X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461116.1520996094,5937407.341308594,1870.2857666015625,2
461103.3017578125,5937418.4501953125,1869.504150390625,2
461021.2346191406,5937501.090332031,1865.190673828125,2
460997.8576660156,5937522.8662109375,1863.8597412109375,2
460962.7509765625,5937556.750488281,1861.929443359375,2
460958.1181640625,5937561.600097656,1861.696533203125,2
460883.85986328125,5937625.892578125,1847.8619384765625,2
460832.6396484375,5937674.810058594,1838.261474609375,2
460831.4599609375,5937675.9013671875,1838.0408935546875,2
460770.98828125,5937735.889160156,1829.5946044921875,2
460721.31787109375,5937788.67578125,1822.5435791015625,2
460719.31103515625,5937785.940917969,1819.0631103515625,2
460754.07373046875,5937745.13671875,1821.462890625,2
460761.9384765625,5937735.904785156,1822.0057373046875,2
460833.83544921875,5937657.427734375,1826.998046875,2
460838.23681640625,5937652.4892578125,1827.302978515625,2
460869.7470703125,5937617.628417969,1829.83642578125,2
460919.7644042969,5937567.340332031,1833.906494140625,2
460941.0002441406,5937545.989746094,1835.634521484375,2
460975.2438964844,5937505.145019531,1833.5986328125,2
460983.11083984375,5937494.822753906,1833.0599365234375,2
460987.4375,5937489.23046875,1832.77001953125,2
461063.7805175781,5937397.705566406,1828.196044921875,2
461073.56884765625,5937385.403808594,1827.25439453125,2
461091.8229980469,5937358.528808594,1825.0267333984375,2
461144.1848144531,5937304.114746094,1821.356689453125,2
461154.18603515625,5937293.558105469,1820.6361083984375,2
461868.88134765625,5933835.833862305,1652.327880859375,3
461847.8894042969,5933861.093261719,1652.792236328125,3
461845.29248046875,5933865.88671875,1652.8720703125,3
461815.69677734375,5933919.482543945,1653.7674560546875,3
461798.8864746094,5933967.179931641,1654.507080078125,3
461798.26318359375,5933969.307373047,1654.539306640625,3
461771.21435546875,5934056.974121094,1656.37744140625,3
461741.2023925781,5934174.397705078,1658.7764892578125,3
461737.87890625,5934182.218505859,1658.94970703125,3
461679.63671875,5934313.8544921875,1662.8021240234375,3
461657.0322265625,5934378.188964844,1664.6544189453125,3
461655.064453125,5934383.506103516,1664.8079833984375,3
461638.04150390625,5934429.305419922,1666.162353515625,3
461605.4143066406,5934495.455078125,1668.164306640625,3
461564.7790527344,5934568.235595703,1670.393798828125,3
461549.49755859375,5934593.459228516,1671.17333984375,3
461500.8757324219,5934666.001953125,1673.441650390625,3
461469.54150390625,5934710.530517578,1675.5362548828125,3
461461.21240234375,5934722.260253906,1676.08740234375,3
461450.11572265625,5934741.280761719,1676.999755859375,3
461404.5588378906,5934825.346191406,1679.22509765625,3
461384.4426269531,5934862.466552734,1680.207763671875,3
461382.2263183594,5934867.541015625,1680.353271484375,3
461380.71142578125,5934871.744628906,1680.4805908203125,3
461376.9245605469,5934879.922607422,1680.710693359375,3
461344.77783203125,5934947.922363281,1682.6097412109375,3
461321.5695800781,5934996.123535156,1684.124267578125,3
461294.97802734375,5935106.9365234375,1687.6134033203125,3
461293.4909667969,5935116.290283203,1687.9080810546875,3
461290.68115234375,5935133.136474609,1688.487060546875,3
461290.51513671875,5935135.507080078,1688.5733642578125,3
461290.0849609375,5935140.099121094,1688.7791748046875,3
461287.9992675781,5935154.579833984,1689.688232421875,3
461285.05029296875,5935291.959472656,1698.4896240234375,3
461286.0791015625,5935330.672607422,1700.9893798828125,3
461287.29150390625,5935434.865478516,1707.700927734375,3
461293.5046386719,5935488.757080078,1711.2310791015625,3
461293.6145019531,5935490.6123046875,1711.3514404296875,3
461297.44189453125,5935558.452392578,1715.8167724609375,3
461298.2414550781,5935641.026855469,1721.2095947265625,3
461298.7448730469,5935693.058105469,1724.607666015625,3
461306.0986328125,5935840.687744141,1732.28369140625,3
461308.5041503906,5935863.5869140625,1733.0550537109375,3
461320.3779296875,5935951.277832031,1736.0462646484375,3
461332.375,5936021.431884766,1738.474853515625,3
461354.8732910156,5936171.3134765625,1744.7142333984375,3
461361.9045410156,5936210.494140625,1745.95947265625,3
461386.0637207031,5936317.891113281,1749.4951171875,3
461390.53857421875,5936339.699707031,1750.353271484375,3
461405.015625,5936481.5986328125,1755.6851806640625,3
461405.1672363281,5936501.1259765625,1756.3870849609375,3
461407.15625,5936545.120605469,1757.424072265625,3
461407.73681640625,5936684.865234375,1760.657958984375,3
461412.3037109375,5936734.940917969,1761.8621826171875,3
461416.29638671875,5936778.7197265625,1762.9149169921875,3
461416.390625,5936780.802246094,1762.9937744140625,3
461419.5568847656,5936802.652832031,1763.9327392578125,3
461425.947265625,5936846.755371094,1765.828125,3
461422.6965332031,5936893.601074219,1770.9287109375,3
461422.5134277344,5936896.2431640625,1771.2164306640625,3
461409.2131347656,5936961.832519531,1781.0484619140625,3
461386.7180175781,5936984.427734375,1789.945068359375,3
461391.5549316406,5936876.006347656,1778.96630859375,3
461390.88671875,5936877.7568359375,1779.3250732421875,3
461391.89697265625,5936868.268066406,1778.18359375,3
461391.8112792969,5936865.0498046875,1777.9283447265625,3
461391.3762207031,5936860.5302734375,1777.66650390625,3
461381.8005371094,5936774.2158203125,1773.0555419921875,3
461381.0886230469,5936704.330078125,1769.672607421875,3
461391.88134765625,5936533.775878906,1762.04052734375,3
461392.5183105469,5936507.904785156,1760.8331298828125,3
461392.0856933594,5936493.869628906,1760.435546875,3
461372.0378417969,5936328.285644531,1755.1678466796875,3
461365.7565917969,5936299.3359375,1754.1395263671875,3
461349.0583496094,5936219.12890625,1751.0611572265625,3
461342.3063964844,5936178.048828125,1749.547607421875,3
461323.0471191406,5936052.054443359,1744.4189453125,3
461301.482421875,5935936.250244141,1741.00048828125,3
461292.4270019531,5935876.223144531,1739.253662109375,3
461289.2473144531,5935849.71875,1738.4920654296875,3
461274.62353515625,5935671.016845703,1731.0986328125,3
461262.1569824219,5935533.260498047,1725.7947998046875,3
461258.94921875,5935509.1904296875,1724.845947265625,3
461258.2683105469,5935503.257568359,1724.574462890625,3
461254.7795410156,5935482.732421875,1723.60693359375,3
461247.0393066406,5935360.028564453,1718.150634765625,3
461242.9479980469,5935307.625244141,1715.8006591796875,3
461242.12353515625,5935298.625732422,1715.39404296875,3
461241.5078125,5935286.9453125,1714.877685546875,3
461238.66748046875,5935163.293457031,1708.164306640625,3
461238.5568847656,5935161.2724609375,1708.076416015625,3
461239.3508300781,5935132.264404297,1706.9365234375,3
461248.583984375,5935102.177001953,1706.18701171875,3
461256.5510253906,5935074.9921875,1705.639892578125,3
461275.4919433594,5934989.676513672,1703.5865478515625,3
461300.61328125,5934931.7587890625,1702.872314453125,3
461328.87548828125,5934867.2734375,1702.0931396484375,3
461353.9228515625,5934825.497314453,1701.9617919921875,3
461401.0065917969,5934732.704345703,1701.1961669921875,3
461414.45654296875,5934712.316650391,1701.2000732421875,3
461415.9421386719,5934710.0546875,1701.203857421875,3
461418.3767089844,5934706.305908203,1701.2227783203125,3
461422.04248046875,5934700.859619141,1701.189453125,3
461442.349609375,5934669.694580078,1700.983642578125,3
461490.3796386719,5934591.872802734,1700.41015625,3
461506.8779296875,5934562.314208984,1700.1534423828125,3
461519.2145996094,5934541.3994140625,1699.986572265625,3
461546.7053222656,5934486.583740234,1699.44140625,3
461550.8171386719,5934471.08984375,1699.2059326171875,3
461560.19287109375,5934444.894775391,1698.8616943359375,3
461582.9675292969,5934377.1220703125,1697.9381103515625,3
461597.6396484375,5934331.0341796875,1697.2919921875,3
461624.9787597656,5934242.725097656,1696.400390625,3
461629.95751953125,5934226.671142578,1696.2344970703125,3
461641.58447265625,5934196.9326171875,1695.98828125,3
461660.2373046875,5934117.449951172,1695.0150146484375,3
461687.32373046875,5933992.474975586,1693.427978515625,3
461698.9016113281,5933955.848510742,1693.05517578125,3
461718.0393066406,5933898.378295898,1692.4947509765625,3
461718.96630859375,5933896.849853516,1692.4903564453125,3
461737.58203125,5933864.543579102,1692.7781982421875,3
461787.82763671875,5933798.682739258,1693.7686767578125,3
461790.4724121094,5933795.308959961,1693.794677734375,3
461819.94091796875,5933765.666259766,1694.2733154296875,3
461864.5197753906,5933724.66394043,1695.08935546875,3
461897.4541015625,5933691.672973633,1695.6275634765625,3
461962.1022949219,5933631.670166016,1696.7978515625,3
461991.314453125,5933600.660400391,1697.233642578125,3
462004.5119628906,5933584.757202148,1698.3065185546875,3
462033.1359863281,5933549.560058594,1700.6395263671875,3
462076.8508300781,5933502.169433594,1704.1451416015625,3
462093.4655761719,5933482.537963867,1705.4921875,3
462098.5412597656,5933495.395263672,1697.3900146484375,3
462099.7819824219,5933497.7802734375,1695.5965576171875,3
462102.5783691406,5933502.12902832,1692.0758056640625,3
462110.4133300781,5933514.312744141,1682.21142578125,3
462110.60546875,5933514.669189453,1681.940185546875,3
462149.2717285156,5933479.551635742,1681.5904541015625,3
462180.48046875,5933448.840332031,1681.3369140625,3
462260.32763671875,5933381.264526367,1680.5545654296875,3
462312.7392578125,5933349.315185547,1679.89013671875,3
462314.77392578125,5933348.254760742,1679.7728271484375,3
462369.7199707031,5933319.430419922,1676.6029052734375,3
462476.5461425781,5933269.010864258,1670.5433349609375,3
462486.8649902344,5933264.165161133,1669.95849609375,3
462494.6545410156,5933260.492919922,1669.5244140625,3
462512.4072265625,5933248.806152344,1668.472900390625,3
462617.2839355469,5933162.083374023,1661.928955078125,3
462656.5725097656,5933127.952514648,1659.4466552734375,3
462662.2517089844,5933123.635131836,1659.099365234375,3
462716.80029296875,5933079.233886719,1656.99658203125,3
462805.34814453125,5933028.874511719,1653.69384765625,3
462808.583984375,5933026.899169922,1653.572509765625,3
462813.0847167969,5933024.485107422,1653.4052734375,3
462888.7841796875,5932977.501953125,1650.561767578125,3
462949.6970214844,5932935.123291016,1650.0692138671875,3
462981.9532470703,5932907.192749023,1649.717041015625,3
463002.0085449219,5932889.040710449,1649.4849853515625,3
463057.7414550781,5932824.275268555,1654.184814453125,3
463075.6749267578,5932799.528686523,1655.820556640625,3
463091.0261230469,5932776.569946289,1657.2769775390625,3
463117.8869628906,5932729.095336914,1660.05615234375,3
463126.1417236328,5932712.7021484375,1661.4095458984375,3
463150.8612060547,5932683.191345215,1664.1199951171875,3
463220.6522216797,5932590.118041992,1672.4412841796875,3
463246.63708496094,5932567.52355957,1674.712646484375,3
463280.9826660156,5932541.184204102,1676.2724609375,3
463344.6748046875,5932494.475616455,1679.0631103515625,3
463351.4210205078,5932491.509643555,1679.263916015625,3
463453.8389892578,5932443.296081543,1683.8658447265625,3
463486.7159423828,5932427.958190918,1685.3370361328125,3
463568.65002441406,5932397.011688232,1688.6912841796875,3
463606.91552734375,5932380.701049805,1690.337646484375,3
463630.64904785156,5932373.367553711,1691.2392578125,3
463708.26708984375,5932352.8168029785,1692.0809326171875,3
463725.94274902344,5932347.722412109,1692.52685546875,3
463728.4245605469,5932346.930023193,1692.5906982421875,3
463807.13146972656,5932318.915740967,1694.666015625,3
463805.8591308594,5932309.6583862305,1700.356201171875,3
463819.39208984375,5932306.14352417,1699.945556640625,3
463936.4343261719,5932275.301635742,1696.3836669921875,3
463971.29345703125,5932266.896514893,1695.3416748046875,3
463990.3744506836,5932261.501617432,1694.7520751953125,3
464056.4323730469,5932242.621063232,1692.82568359375,3
464059.97149658203,5932241.584014893,1692.737060546875,3
464076.66650390625,5932235.868301392,1692.2918701171875,3
464129.94689941406,5932215.655410767,1691.7989501953125,3
464285.73553466797,5932181.845993042,1690.8223876953125,3
464312.86517333984,5932175.752670288,1690.6485595703125,3
464372.06005859375,5932171.765045166,1690.4404296875,3
464392.9724121094,5932170.590896606,1690.37109375,3
464498.80477905273,5932157.936126709,1693.0638427734375,3
464586.96142578125,5932157.102554321,1695.5770263671875,3
464619.6378479004,5932154.9368133545,1697.4080810546875,3
464698.2250061035,5932144.958618164,1701.82080078125,3
464715.1368408203,5932145.755401611,1702.764892578125,3
464784.7062072754,5932148.78062439,1706.796630859375,3
464860.49183654785,5932151.944702148,1711.1888427734375,3
464894.28620147705,5932153.312133789,1713.1727294921875,3
464902.4789428711,5932153.49079895,1713.6536865234375,3
464906.7799682617,5932153.563644409,1713.9061279296875,3
465025.2142715454,5932160.598556519,1720.85888671875,3
465054.587852478,5932165.799835205,1720.43798828125,3
465093.7988433838,5932170.070602417,1719.93212890625,3
465206.36866760254,5932178.106781006,1718.5689697265625,3
465261.64764404297,5932177.722930908,1720.670654296875,3
465287.6676635742,5932176.542373657,1721.733642578125,3
465295.5923156738,5932174.9686431885,1722.1468505859375,3
465295.02966308594,5932180.289367676,1719.484375,3
465291.622467041,5932181.373138428,1719.1009521484375,3
465283.86529541016,5932182.594467163,1718.299072265625,3
465218.71238708496,5932189.391693115,1711.7618408203125,3
465107.1117095947,5932197.700180054,1702.6978759765625,3
465025.8929595947,5932200.378646851,1696.234130859375,3
465013.21157741547,5932200.001449585,1695.2562255859375,3
464949.18030929565,5932199.1195373535,1689.68408203125,3
464913.6383743286,5932200.309204102,1686.52978515625,3
464838.5404510498,5932202.4312438965,1679.8792724609375,3
464789.07623291016,5932202.898529053,1675.53271484375,3
464765.07664489746,5932203.080718994,1673.425537109375,3
464754.09440612793,5932203.257751465,1672.406494140625,3
464700.99963378906,5932214.481750488,1667.1937255859375,3
464693.7343444824,5932216.017669678,1666.48046875,3
464661.3819580078,5932220.6354522705,1664.41015625,3
464657.1522216797,5932221.239028931,1664.1395263671875,3
464589.27655029297,5932225.623931885,1662.435546875,3
464539.066986084,5932225.738327026,1661.1787109375,3
464413.84033203125,5932240.6363220215,1658.027099609375,3
464369.9635620117,5932246.126525879,1656.9224853515625,3
464334.93994140625,5932251.943634033,1655.4022216796875,3
464308.5189819336,5932256.105255127,1654.25439453125,3
464269.2311401367,5932264.033355713,1652.5555419921875,3
464154.5484008789,5932298.575317383,1647.649658203125,3
464147.7010498047,5932300.775909424,1647.357421875,3
464099.8698730469,5932317.937957764,1644.4012451171875,3
464052.95623779297,5932334.770477295,1641.501708984375,3
464024.4691772461,5932347.553649902,1639.714111328125,3
464021.2526245117,5932349.015625,1639.5018310546875,3
463956.2849121094,5932375.423583984,1635.24365234375,3
463876.61865234375,5932409.5738220215,1630.00537109375,3
463851.06982421875,5932418.8009643555,1628.341552734375,3
463837.48107910156,5932423.912567139,1627.4547119140625,3
463730.14990234375,5932464.285919189,1620.4501953125,3
463699.8596191406,5932475.099334717,1618.7987060546875,3
463687.81201171875,5932480.295471191,1618.140869140625,3
463666.36669921875,5932490.37008667,1616.9691162109375,3
463664.95349121094,5932491.003387451,1616.9075927734375,3
463560.7088623047,5932539.623901367,1612.3624267578125,3
463480.5656738281,5932582.968017578,1608.8385009765625,3
463452.6229248047,5932601.239196777,1607.5941162109375,3
463437.53454589844,5932611.294555664,1606.9212646484375,3
463358.1258544922,5932669.395996094,1603.35400390625,3
463353.302734375,5932672.781860352,1603.19677734375,3
463321.6220703125,5932698.606384277,1602.1734619140625,3
463274.0673828125,5932745.453491211,1600.657958984375,3
463246.18603515625,5932772.588134766,1599.8922119140625,3
463222.77490234375,5932798.742797852,1599.2513427734375,3
463134.564453125,5932899.8759765625,1596.8382568359375,3
463106.50939941406,5932934.364990234,1596.072265625,3
463094.97802734375,5932946.007385254,1595.7557373046875,3
463093.13720703125,5932947.784790039,1595.7052001953125,3
463080.1690673828,5932960.304077148,1595.3489990234375,3
463080.080078125,5932960.378479004,1595.346435546875,3
462956.0310058594,5933050.620605469,1598.3902587890625,3
462895.1481933594,5933085.4970703125,1599.5789794921875,3
462846.29248046875,5933116.998413086,1600.646728515625,3
462747.8596191406,5933178.39831543,1603.7393798828125,3
462745.8251953125,5933179.587158203,1603.8009033203125,3
462744.46044921875,5933180.702880859,1603.8514404296875,3
462739.37158203125,5933185.4267578125,1604.0555419921875,3
462734.5607910156,5933189.707641602,1604.2432861328125,3
462633.9562988281,5933275.319946289,1609.840087890625,3
462553.53662109375,5933328.234130859,1613.7147216796875,3
462521.86767578125,5933349.741821289,1615.2664794921875,3
462486.9631347656,5933367.124145508,1616.7325439453125,3
462473.1774902344,5933373.989379883,1617.3116455078125,3
462450.04345703125,5933385.046508789,1618.265380859375,3
462399.0539550781,5933409.102416992,1620.5413818359375,3
462385.67724609375,5933415.962280273,1621.1588134765625,3
462366.51416015625,5933424.978149414,1622.484375,3
462357.4714355469,5933429.232666016,1623.10986328125,3
462288.21044921875,5933462.161987305,1627.919677734375,3
462245.76123046875,5933491.458862305,1631.369384765625,3
462170.6623535156,5933546.351806641,1637.641357421875,3
462140.15185546875,5933569.493530273,1640.2357177734375,3
462132.7907714844,5933575.076782227,1640.8616943359375,3
462058.111328125,5933638.921875,1647.6085205078125,3
462045.5588378906,5933650.2255859375,1648.4801025390625,3
462044.8601074219,5933650.911376953,1648.5025634765625,3
462021.3278808594,5933673.542358398,1649.2381591796875,3
461981.3681640625,5933713.009277344,1650.0068359375,3
461965.7663574219,5933730.940795898,1650.3408203125,3
461946.7619628906,5933754.618530273,1650.7720947265625,3
461887.2761230469,5933813.699584961,1651.9208984375,3
461868.88134765625,5933835.833862305,1652.327880859375,3
463712.0489501953,5931493.060791016,1689.627685546875,4
463693.78967285156,5931496.322265625,1690.9232177734375,4
463651.79846191406,5931505.405517578,1693.916259765625,4
463524.3317871094,5931538.080780029,1699.056640625,4
463493.3273925781,5931545.745941162,1700.301513671875,4
463489.68615722656,5931546.458526611,1700.444091796875,4
463439.28845214844,5931556.323638916,1702.4183349609375,4
463351.7326660156,5931573.462188721,1705.8480224609375,4
463331.91955566406,5931577.372039795,1706.5989990234375,4
463313.716796875,5931582.495574951,1707.31640625,4
463296.9558105469,5931587.568908691,1707.6810302734375,4
463191.37548828125,5931619.411804199,1709.97509765625,4
463157.57751464844,5931629.391998291,1710.8873291015625,4
463093.0695800781,5931648.292724609,1712.6282958984375,4
463079.1739501953,5931653.17578125,1713.00439453125,4
463039.8015136719,5931666.9793396,1714.0703125,4
462965.15270996094,5931694.000518799,1716.0924072265625,4
462909.6296386719,5931714.538146973,1717.2415771484375,4
462838.70947265625,5931741.686828613,1717.970458984375,4
462747.0041503906,5931775.53125,1718.9185791015625,4
462614.9777832031,5931810.792739868,1720.343017578125,4
462566.2509765625,5931823.49357605,1721.159423828125,4
462470.0329589844,5931857.9036102295,1722.7119140625,4
462453.27099609375,5931864.507049561,1722.371826171875,4
462392.72802734375,5931884.3430633545,1721.2801513671875,4
462368.90185546875,5931890.827270508,1720.8956298828125,4
462355.4797363281,5931894.968086243,1720.662353515625,4
462296.681640625,5931917.895881653,1719.4774169921875,4
462263.4504394531,5931932.025314331,1718.767822265625,4
462233.5056152344,5931943.61863327,1719.6197509765625,4
462190.34814453125,5931957.324268341,1721.0001220703125,4
462144.72021484375,5931972.972671509,1722.400634765625,4
462106.1953125,5931986.296425819,1723.577392578125,4
462087.2136230469,5931992.163737774,1724.1927490234375,4
462086.9775390625,5931991.307955742,1725.642333984375,4
462107.2734375,5931984.604469299,1725.652099609375,4
462151.5087890625,5931968.367422104,1725.80029296875,4
462189.716796875,5931954.447929382,1725.9200439453125,4
462221.42529296875,5931943.719120026,1725.955322265625,4
462265.4426269531,5931925.485229492,1726.2646484375,4
462293.84375,5931913.133239746,1727.2322998046875,4
462364.67236328125,5931884.907341003,1729.4678955078125,4
462368.8889160156,5931883.576553345,1729.5767822265625,4
462376.2072753906,5931881.541465759,1729.7469482421875,4
462444.3991699219,5931858.609146118,1731.6063232421875,4
462462.6857910156,5931851.1901397705,1732.192626953125,4
462571.7890625,5931814.853363037,1727.7447509765625,4
462616.9489746094,5931804.322052002,1725.8377685546875,4
462737.9753417969,5931771.7237854,1724.786865234375,4
462837.6171875,5931734.7001953125,1723.9591064453125,4
462903.791015625,5931709.202880859,1723.4127197265625,4
462968.46618652344,5931683.123779297,1723.814697265625,4
463067.818359375,5931644.390899658,1723.3590087890625,4
463075.45275878906,5931641.498077393,1723.322509765625,4
463077.89880371094,5931640.569061279,1723.310791015625,4
463087.94177246094,5931637.375946045,1723.2515869140625,4
463261.9875488281,5931581.568664551,1722.2330322265625,4
463285.7785644531,5931573.940155029,1722.0938720703125,4
463319.6424560547,5931563.042541504,1721.896484375,4
463334.60400390625,5931557.810668945,1722.1568603515625,4
463342.36096191406,5931554.723876953,1722.603759765625,4
463467.9337158203,5931515.433441162,1729.4034423828125,4
463560.15002441406,5931481.007446289,1734.6241455078125,4
463664.3195800781,5931441.187744141,1740.5596923828125,4
463672.169921875,5931438.5271606445,1740.9930419921875,4
463766.66442871094,5931407.55871582,1745.37939453125,4
463816.5115966797,5931392.340209961,1746.8135986328125,4
463821.43395996094,5931390.337585449,1746.97021484375,4
463826.3156738281,5931388.778381348,1747.1126708984375,4
463974.79821777344,5931336.309814453,1751.5985107421875,4
464017.6576538086,5931321.291015625,1752.8895263671875,4
464023.3435058594,5931318.457275391,1753.0860595703125,4
464052.41259765625,5931305.198913574,1753.101318359375,4
464143.1882324219,5931259.942016602,1753.3092041015625,4
464181.4509277344,5931241.522705078,1753.3695068359375,4
464195.32720947266,5931235.731079102,1752.67236328125,4
464220.2348022461,5931225.732849121,1751.419189453125,4
464343.31311035156,5931169.7263793945,1745.25732421875,4
464358.01190185547,5931163.191833496,1744.520751953125,4
464378.77630615234,5931153.822753906,1743.4808349609375,4
464389.5768432617,5931148.9474487305,1742.93994140625,4
464470.0007324219,5931109.123046875,1741.896728515625,4
464520.2436218262,5931080.9689331055,1741.216796875,4
464570.7628479004,5931052.208984375,1740.5291748046875,4
464570.78271484375,5931052.1953125,1740.5306396484375,4
464599.80673217773,5931026.600219727,1742.99365234375,4
464644.14013671875,5930987.227661133,1746.7689208984375,4
464710.7928161621,5930930.615234375,1752.3216552734375,4
464752.09504699707,5930892.322875977,1755.9156494140625,4
464791.8398590088,5930861.155761719,1759.1031494140625,4
464882.30378723145,5930791.832641602,1765.1624755859375,4
464899.8656768799,5930778.446655273,1766.285400390625,4
464924.6530609131,5930758.870849609,1767.9051513671875,4
465122.62184906006,5930599.998168945,1780.970458984375,4
465133.8189239502,5930592.151855469,1781.6513671875,4
465143.25566101074,5930584.438598633,1782.28125,4
465203.80488586426,5930541.51159668,1785.98876953125,4
465204.3949737549,5930541.096557617,1786.0224609375,4
465209.4551086426,5930537.859008789,1786.0665283203125,4
465337.13858032227,5930455.513671875,1787.67236328125,4
465348.36346435547,5930446.638061523,1787.9080810546875,4
465449.52517700195,5930378.340576172,1789.3568115234375,4
465475.6008605957,5930356.259033203,1789.9888916015625,4
465520.65393066406,5930312.540283203,1791.40234375,4
465533.35302734375,5930296.652832031,1792.0067138671875,4
465549.84411621094,5930279.221435547,1790.535888671875,4
465586.52770996094,5930234.5390625,1787.22900390625,4
465638.31646728516,5930150.223022461,1782.4337158203125,4
465664.7116088867,5930105.426635742,1780.9906005859375,4
465667.7984008789,5930099.725097656,1780.8074951171875,4
465669.6815185547,5930096.44519043,1780.7020263671875,4
465675.3422241211,5930086.96887207,1780.396484375,4
465753.2197265625,5929952.927612305,1776.0809326171875,4
465763.3332519531,5929933.360107422,1776.6304931640625,4
465765.1832885742,5929937.724609375,1772.649169921875,4
465756.4822998047,5929955.910766602,1771.481689453125,4
465690.6828613281,5930089.234130859,1764.814453125,4
465682.31799316406,5930106.324951172,1763.960693359375,4
465676.50469970703,5930118.194824219,1763.36767578125,4
465646.7487792969,5930175.0185546875,1760.503662109375,4
465605.52294921875,5930256.540405273,1756.4139404296875,4
465601.35400390625,5930264.9677734375,1755.8992919921875,4
465589.39727783203,5930283.427368164,1754.5673828125,4
465569.0319213867,5930310.595092773,1752.4068603515625,4
465567.6784667969,5930312.400634766,1752.2633056640625,4
465560.7332763672,5930321.665283203,1751.5264892578125,4
465534.02795410156,5930358.615234375,1747.7603759765625,4
465530.6618652344,5930363.3544921875,1747.282470703125,4
465526.9495239258,5930366.960693359,1746.8199462890625,4
465525.2329711914,5930368.624267578,1746.6063232421875,4
465462.70932006836,5930429.638549805,1738.478759765625,4
465433.6372680664,5930452.918823242,1734.9635009765625,4
465408.7496948242,5930476.178588867,1731.7816162109375,4
465351.4467468262,5930529.734375,1724.455322265625,4
465265.7378540039,5930597.14831543,1714.1551513671875,4
465264.0897216797,5930598.36328125,1714.0189208984375,4
465190.5814361572,5930660.534057617,1707.6990966796875,4
465160.9528198242,5930682.190795898,1705.256103515625,4
465100.39959716797,5930725.226196289,1701.1416015625,4
465049.9553451538,5930766.091552734,1697.533203125,4
464945.39278030396,5930849.479858398,1690.10107421875,4
464897.07595062256,5930885.835571289,1688.277099609375,4
464842.0337524414,5930925.805419922,1686.223876953125,4
464783.14682006836,5930976.182800293,1683.8975830078125,4
464748.7779083252,5931002.522827148,1682.592041015625,4
464697.9560241699,5931040.2939453125,1681.580078125,4
464648.1528625488,5931077.291748047,1680.5888671875,4
464618.6811218262,5931095.994384766,1680.078857421875,4
464561.6894836426,5931130.579345703,1680.436767578125,4
464530.67098999023,5931150.156677246,1680.6248779296875,4
464510.80255126953,5931159.1513671875,1680.7769775390625,4
464395.88848876953,5931214.84375,1681.6239013671875,4
464364.94329833984,5931229.815673828,1681.8521728515625,4
464338.4689941406,5931242.948303223,1681.7535400390625,4
464271.5460205078,5931277.540588379,1681.497314453125,4
464241.236328125,5931296.151306152,1681.3665771484375,4
464235.16400146484,5931299.99621582,1681.243896484375,4
464200.36279296875,5931322.997375488,1680.526611328125,4
464145.9842529297,5931352.290588379,1679.5067138671875,4
464122.35192871094,5931368.708251953,1679.0074462890625,4
464045.20611572266,5931402.114868164,1677.6842041015625,4
464043.78594970703,5931402.7927856445,1677.6588134765625,4
464040.42041015625,5931403.91418457,1677.606201171875,4
463992.1829223633,5931420.753967285,1676.8402099609375,4
463944.0330810547,5931434.687988281,1678.11572265625,4
463935.0458984375,5931436.743469238,1678.36962890625,4
463908.39416503906,5931442.557922363,1679.1307373046875,4
463839.0731201172,5931460.233947754,1681.036376953125,4
463828.3234863281,5931463.8994140625,1681.3050537109375,4
463750.61779785156,5931486.1708984375,1686.891357421875,4
463712.0489501953,5931493.060791016,1689.627685546875,4
462173.18408203125,5933287.83996582,1683.4420166015625,5
462161.1481933594,5933324.461669922,1683.2384033203125,5
462142.86962890625,5933380.078735352,1682.9290771484375,5
462118.6940917969,5933477.687866211,1682.2275390625,5
462110.6953125,5933514.344848633,1681.9422607421875,5
462110.60546875,5933514.669189453,1681.940185546875,5
462110.4133300781,5933514.312744141,1682.21142578125,5
462102.5783691406,5933502.12902832,1692.0758056640625,5
462099.7819824219,5933497.7802734375,1695.5965576171875,5
462098.5412597656,5933495.395263672,1697.3900146484375,5
462093.4655761719,5933482.537963867,1705.4921875,5
462119.5212402344,5933368.81262207,1708.3563232421875,5
462134.6884765625,5933318.629394531,1709.8785400390625,5
462152.9912109375,5933246.698364258,1711.818359375,5
462153.1252441406,5933246.141967773,1711.832763671875,5
462161.73095703125,5933211.33215332,1712.5416259765625,5
462168.7023925781,5933188.187866211,1711.8997802734375,5
462200.7639160156,5933112.783203125,1710.1524658203125,5
462215.0788574219,5933060.151977539,1708.63623046875,5
462232.6696777344,5933016.132873535,1707.5748291015625,5
462273.0390625,5932933.3388671875,1705.846435546875,5
462302.31103515625,5932874.362670898,1704.3067626953125,5
462310.5373535156,5932858.8670043945,1703.9063720703125,5
462317.7585449219,5932845.580505371,1703.564453125,5
462332.14599609375,5932822.002380371,1702.969970703125,5
462355.07275390625,5932781.145812988,1703.0545654296875,5
462383.6103515625,5932722.4376831055,1705.62646484375,5
462385.89013671875,5932717.811462402,1705.8289794921875,5
462389.6555175781,5932711.693786621,1706.0914306640625,5
462443.8408203125,5932619.550476074,1710.06201171875,5
462501.93701171875,5932554.365234375,1712.7320556640625,5
462541.3640136719,5932517.309082031,1714.204833984375,5
462568.5373535156,5932492.95791626,1715.163818359375,5
462633.8395996094,5932442.438659668,1713.600341796875,5
462652.58447265625,5932429.046783447,1713.1343994140625,5
