X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460518.603515625,5935215.916503906,1582.4923095703125,0
460512.22265625,5935195.8525390625,1580.6561279296875,0
460500.986328125,5935130.676025391,1581.026611328125,0
460493.90283203125,5935085.592041016,1581.2926025390625,0
460476.72412109375,5934988.681396484,1581.8370361328125,0
460466.919921875,5934932.979736328,1582.15087890625,0
460462.1484375,5934905.914550781,1582.29833984375,0
460462.87060546875,5934865.535400391,1582.62646484375,0
460464.701171875,5934820.847412109,1583.600341796875,0
460463.18359375,5934743.719482422,1585.2510986328125,0
460462.67431640625,5934663.892578125,1587.5751953125,0
460465.080078125,5934644.151123047,1588.104248046875,0
460463.4248046875,5934625.048583984,1588.6881103515625,0
460458.57958984375,5934511.503417969,1592.0682373046875,0
460458.50732421875,5934511.107421875,1592.0810546875,0
460447.73046875,5934457.749511719,1593.26416015625,0
460441.9775390625,5934365.142822266,1595.1495361328125,0
460441.63232421875,5934340.021240234,1596.3565673828125,0
460435.86328125,5934283.725341797,1598.9952392578125,0
460448.46142578125,5934166.313232422,1604.824462890625,0
460448.9599609375,5934159.457763672,1605.16162109375,0
460453.68798828125,5934115.6572265625,1608.43994140625,0
460467.66650390625,5934059.117919922,1612.6629638671875,0
460484.3466796875,5934004.140625,1616.765869140625,0
460493.45263671875,5933956.663330078,1620.31494140625,0
460495.88330078125,5933938.882080078,1621.6451416015625,0
460497.6533203125,5933920.470825195,1623.0234375,0
460495.4951171875,5933868.997924805,1626.884521484375,0
460494.2373046875,5933847.341308594,1628.1790771484375,0
460486.08935546875,5933802.478515625,1630.9486083984375,0
460480.5205078125,5933785.777099609,1632.0196533203125,0
460479.36669921875,5933781.903076172,1632.4061279296875,0
460471.77783203125,5933752.825805664,1635.2720947265625,0
460460.98876953125,5933718.132568359,1638.7479248046875,0
460451.544921875,5933688.535766602,1641.4932861328125,0
460443.16796875,5933657.395385742,1644.3502197265625,0
460443.1826171875,5933657.321533203,1644.3892822265625,0
460441.052734375,5933649.388061523,1645.1212158203125,0
460412.47314453125,5933532.974609375,1655.8043212890625,0
460410.11767578125,5933524.108642578,1656.6217041015625,0
460408.71630859375,5933517.83605957,1657.1944580078125,0
460398.4609375,5933472.989868164,1661.2940673828125,0
460374.6181640625,5933355.133422852,1675.06884765625,0
460353.00048828125,5933227.3740234375,1689.8585205078125,0
460345.35546875,5933186.76171875,1694.5859375,0
460338.54052734375,5933154.19140625,1697.69775390625,0
460337.71142578125,5933148.780883789,1698.197021484375,0
460329.81884765625,5933115.95703125,1698.279541015625,0
460306.03515625,5933010.692504883,1700.1173095703125,0
460295.59765625,5932958.591064453,1700.971435546875,0
460296.59814453125,5932958.518310547,1701.994384765625,0
460307.70556640625,5933011.926696777,1701.530029296875,0
460331.052734375,5933111.906860352,1700.56494140625,0
460340.1806640625,5933147.457763672,1701.0732421875,0
460341.17529296875,5933152.416259766,1700.857177734375,0
460351.59619140625,5933192.46472168,1699.0618896484375,0
460362.421875,5933235.445068359,1696.7786865234375,0
460389.3505859375,5933350.69140625,1690.6798095703125,0
460389.6337890625,5933351.748535156,1690.62353515625,0
460419.16845703125,5933461.891723633,1684.75244140625,0
460422.30810546875,5933474.697265625,1683.786376953125,0
460434.59619140625,5933525.945556641,1679.92578125,0
460455.39013671875,5933599.682861328,1674.3035888671875,0
460456.6591796875,5933604.181884766,1673.9605712890625,0
460471.66064453125,5933661.277099609,1669.631103515625,0
460474.87646484375,5933672.540405273,1668.7713623046875,0
460476.77294921875,5933679.521972656,1668.148193359375,0
460486.24072265625,5933709.059814453,1665.447021484375,0
460503.6328125,5933773.39050293,1659.7083740234375,0
460506.6513671875,5933783.192993164,1659.2017822265625,0
460519.087890625,5933819.252807617,1657.302734375,0
460522.43408203125,5933836.526855469,1656.4627685546875,0
460526.474609375,5933897.305541992,1653.713134765625,0
460527.19384765625,5933909.489379883,1653.0721435546875,0
460528.66943359375,5933945.3046875,1651.199951171875,0
460521.115234375,5934008.800292969,1648.07763671875,0
460519.8935546875,5934024.518676758,1647.292236328125,0
460512.91357421875,5934066.132080078,1645.28515625,0
460500.3134765625,5934126.532714844,1642.4197998046875,0
460499.8984375,5934132.158203125,1642.1383056640625,0
460492.9736328125,5934243.351318359,1637.51318359375,0
460492.5771484375,5934247.531982422,1637.3411865234375,0
460507.00390625,5934382.205810547,1631.4075927734375,0
460507.99169921875,5934425.463134766,1629.5546875,0
460508.376953125,5934433.552734375,1629.322998046875,0
460516.84521484375,5934479.842041016,1627.81884765625,0
460523.58544921875,5934511.256103516,1627.337158203125,0
460528.23779296875,5934530.153564453,1627.03564453125,0
460533.13916015625,5934550.8447265625,1626.607177734375,0
460542.37744140625,5934631.0419921875,1625.228515625,0
460530.5771484375,5934762.306152344,1623.7489013671875,0
460531.6767578125,5934797.624511719,1623.2274169921875,0
460530.8486328125,5934829.103759766,1622.814697265625,0
460532.6533203125,5934894.291503906,1624.045166015625,0
459613.99365234375,5934927.960693359,1684.5955810546875,1
459646.08349609375,5934858.939941406,1677.0430908203125,1
459674.7587890625,5934788.942871094,1669.8834228515625,1
459686.85009765625,5934765.2392578125,1667.1514892578125,1
459722.08203125,5934698.016113281,1658.5338134765625,1
459725.69677734375,5934691.1875,1657.6536865234375,1
459735.0615234375,5934673.494873047,1655.3729248046875,1
459748.96044921875,5934653.013427734,1652.3170166015625,1
459767.5634765625,5934625.489746094,1648.22021484375,1
459814.7041015625,5934555.743896484,1637.8392333984375,1
459855.50439453125,5934498.0087890625,1629.00390625,1
459883.7041015625,5934462.396728516,1623.1416015625,1
459911.3984375,5934425.3740234375,1618.468994140625,1
459916.5654296875,5934417.297363281,1618.2159423828125,1
459927.60693359375,5934400.038574219,1617.675048828125,1
459949.39697265625,5934364.837890625,1616.6602783203125,1
459955.34814453125,5934354.8486328125,1616.5809326171875,1
460002.068359375,5934271.285400391,1616.09619140625,1
460032.55029296875,5934216.433837891,1615.7889404296875,1
460041.27783203125,5934217.1474609375,1607.659912109375,1
460026.392578125,5934247.226318359,1606.1971435546875,1
459972.30126953125,5934355.717285156,1600.931640625,1
459932.76904296875,5934429.785644531,1597.406005859375,1
459927.8408203125,5934438.7421875,1596.983642578125,1
459927.2080078125,5934439.8203125,1596.9674072265625,1
459925.998046875,5934441.655029297,1597.05712890625,1
459891.5712890625,5934493.186035156,1599.9500732421875,1
459832.8896484375,5934592.690673828,1605.0882568359375,1
459794.14697265625,5934661.313232422,1608.532470703125,1
459771.4580078125,5934706.491943359,1610.6380615234375,1
459734.27197265625,5934790.805419922,1614.271240234375,1
459732.66845703125,5934794.523681641,1614.429443359375,1
459731.11962890625,5934799.080810547,1614.5992431640625,1
459729.521484375,5934804.23046875,1614.782470703125,1
459698.05615234375,5934902.283691406,1619.1561279296875,1
459694.91650390625,5934920.340087891,1619.7930908203125,1
459685.283203125,5934963.831542969,1623.009521484375,1
459663.142578125,5935046.7109375,1629.296875,1
459646.94482421875,5935171.150878906,1638.025634765625,1
459640.23779296875,5935195.649902344,1639.890869140625,1
459627.38525390625,5935255.949707031,1644.329345703125,1
459616.71826171875,5935319.015380859,1647.2945556640625,1
459612.5732421875,5935343.368896484,1648.4552001953125,1
459610.04638671875,5935354.928466797,1649.0181884765625,1
459608.6748046875,5935364.102783203,1649.4512939453125,1
459596.3505859375,5935428.020263672,1652.5289306640625,1
459588.9462890625,5935474.308837891,1654.724609375,1
459586.02490234375,5935498.131591797,1655.835205078125,1
459583.40869140625,5935553.166503906,1658.31103515625,1
459582.95458984375,5935567.826660156,1658.9652099609375,1
459584.04931640625,5935597.351806641,1658.9482421875,1
459590.97705078125,5935645.598388672,1658.151123046875,1
459593.90966796875,5935673.303222656,1657.8499755859375,1
459596.98193359375,5935686.358886719,1657.4549560546875,1
459596.69677734375,5935719.989013672,1661.5791015625,1
459597.7978515625,5935739.209716797,1663.826171875,1
459603.8759765625,5935779.5146484375,1668.2098388671875,1
459606.369140625,5935791.414306641,1669.0616455078125,1
459625.98291015625,5935872.020019531,1674.693115234375,1
459631.16796875,5935893.402099609,1676.1878662109375,1
459636.9462890625,5935912.8984375,1677.4974365234375,1
459669.01904296875,5936004.517822266,1683.4013671875,1
459670.384765625,5936008.68359375,1683.7294921875,1
459683.50927734375,5936096.2783203125,1691.329833984375,1
459696.95361328125,5936157.30078125,1696.4317626953125,1
459703.25439453125,5936199.00390625,1700.0477294921875,1
459703.783203125,5936203.9521484375,1700.486572265625,1
459716.0517578125,5936336.077636719,1713.8099365234375,1
459716.84326171875,5936340.910644531,1714.000732421875,1
459732.892578125,5936442.3623046875,1718.0308837890625,1
459731.83203125,5936443.145019531,1719.0828857421875,1
459731.490234375,5936441.16796875,1719.0296630859375,1
459713.8505859375,5936339.043457031,1716.2525634765625,1
459713.5595703125,5936337.413574219,1716.2086181640625,1
459693.75244140625,5936236.882324219,1715.134521484375,1
459689.37548828125,5936217.728027344,1715.451904296875,1
459670.23388671875,5936149.98828125,1716.92431640625,1
459669.2138671875,5936146.3798828125,1717.0028076171875,1
459633.548828125,5936045.172607422,1719.87744140625,1
459625.71533203125,5936027.7255859375,1720.5340576171875,1
459620.47509765625,5936015.435302734,1720.7802734375,1
459588.73681640625,5935942.557373047,1722.2999267578125,1
459563.9990234375,5935880.238037109,1723.385986328125,1
459556.1123046875,5935860.389160156,1723.732666015625,1
459541.9970703125,5935824.866943359,1724.35302734375,1
459523.41357421875,5935763.293701172,1724.9061279296875,1
459516.0029296875,5935739.9326171875,1725.42333984375,1
459515.05224609375,5935736.935546875,1725.4896240234375,1
459513.4248046875,5935731.1396484375,1725.59521484375,1
459512.87646484375,5935729.135009766,1725.6177978515625,1
459510.1162109375,5935714.216064453,1725.64697265625,1
459506.42431640625,5935690.468505859,1725.6197509765625,1
459497.7353515625,5935635.137939453,1725.626220703125,1
459491.76123046875,5935580.336425781,1725.3597412109375,1
459487.216796875,5935528.732910156,1724.9967041015625,1
459483.8466796875,5935502.802978516,1724.927001953125,1
459486.056640625,5935402.2080078125,1723.072021484375,1
459487.01220703125,5935388.528808594,1722.7518310546875,1
459490.10546875,5935358.772216797,1721.3201904296875,1
459497.2763671875,5935317.584228516,1719.0736083984375,1
459508.2578125,5935270.180175781,1716.2381591796875,1
459522.4306640625,5935218.058837891,1712.9281005859375,1
459534.2255859375,5935170.825683594,1710.0245361328125,1
459555.8251953125,5935102.307128906,1702.765625,1
459572.55078125,5935064.294433594,1698.1744384765625,1
459601.81298828125,5934970.2373046875,1688.256103515625,1
459613.99365234375,5934927.960693359,1684.5955810546875,1
462280.3151855469,5935335.644775391,1697.820556640625,2
462255.86181640625,5935387.051025391,1702.8978271484375,2
462233.90380859375,5935457.464599609,1709.567138671875,2
462211.6101074219,5935515.3154296875,1712.802978515625,2
462210.12451171875,5935519.171142578,1713.0186767578125,2
462203.08544921875,5935534.490478516,1713.8724365234375,2
462200.9814453125,5935543.310546875,1714.3692626953125,2
462162.6550292969,5935684.218994141,1722.294189453125,2
462161.4677734375,5935691.177001953,1722.6873779296875,2
462157.3828125,5935714.664794922,1724.0146484375,2
462151.0361328125,5935744.624755859,1725.7044677734375,2
462140.2775878906,5935793.531738281,1728.1943359375,2
462131.08740234375,5935844.7578125,1730.8009033203125,2
462123.587890625,5935885.656005859,1732.8819580078125,2
462121.6208496094,5935899.912109375,1733.6070556640625,2
462120.7092285156,5935906.108642578,1733.8826904296875,2
462101.4479980469,5935992.494384766,1737.695556640625,2
462065.8564453125,5936113.9169921875,1743.0162353515625,2
462054.1083984375,5936144.894042969,1744.3614501953125,2
462049.2470703125,5936155.942871094,1744.8382568359375,2
462044.7861328125,5936166.59375,1745.476318359375,2
461983.2204589844,5936318.4951171875,1754.607177734375,2
461975.0217285156,5936339.359375,1756.06787109375,2
461969.40478515625,5936352.054199219,1756.95068359375,2
461962.1455078125,5936369.0654296875,1758.1361083984375,2
461955.9169921875,5936383.66015625,1759.1531982421875,2
461908.6328125,5936492.907714844,1766.760009765625,2
461889.2575683594,5936532.384277344,1769.4869384765625,2
461834.52587890625,5936627.78515625,1776.0018310546875,2
461826.69482421875,5936644.2958984375,1778.400390625,2
461821.9765625,5936654.2431640625,1779.8453369140625,2
461809.6105957031,5936676.638671875,1782.98681640625,2
461797.6569824219,5936693.982910156,1785.2672119140625,2
461794.0361328125,5936698.6171875,1785.5992431640625,2
461731.8264160156,5936775.662597656,1790.93017578125,2
461712.6064453125,5936800.345214844,1793.1005859375,2
461641.935546875,5936877.719238281,1799.289306640625,2
461582.4609375,5936932.826171875,1803.157470703125,2
461523.03125,5936988.0908203125,1807.0494384765625,2
461506.7907714844,5937003.087402344,1808.0400390625,2
461487.1975097656,5937020.201171875,1809.1060791015625,2
461467.25146484375,5937035.609863281,1809.9256591796875,2
461361.4343261719,5937119.355957031,1814.53759765625,2
461336.779296875,5937138.5869140625,1815.574951171875,2
461319.1823730469,5937151.798339844,1816.24755859375,2
461309.2512207031,5937159.25390625,1816.6270751953125,2
461297.7517089844,5937167.887207031,1817.0665283203125,2
461257.49755859375,5937198.687011719,1819.05126953125,2
461218.9404296875,5937234.28515625,1821.7342529296875,2
461208.43408203125,5937245.67578125,1822.68212890625,2
461154.18603515625,5937293.558105469,1820.6361083984375,2
461145.15771484375,5937301.526855469,1820.2955322265625,2
461087.4938964844,5937351.468261719,1818.052490234375,2
461061.32861328125,5937383.671386719,1817.71630859375,2
461057.86279296875,5937387.357910156,1817.63037109375,2
461032.2131347656,5937414.6376953125,1816.994384765625,2
460989.08642578125,5937459.630859375,1815.3779296875,2
460966.6271972656,5937485.089355469,1814.6358642578125,2
460925.76904296875,5937532.100097656,1813.3204345703125,2
460906.8994140625,5937549.665527344,1810.1279296875,2
460898.24462890625,5937557.722167969,1808.663818359375,2
460854.369140625,5937596.7548828125,1801.275634765625,2
460846.5419921875,5937604.040527344,1800.199951171875,2
460836.8251953125,5937613.9677734375,1798.83642578125,2
460713.8701171875,5937735.989746094,1781.6978759765625,2
460696.3369140625,5937754.631347656,1779.2144775390625,2
460693.92578125,5937751.345703125,1775.03271484375,2
460706.9609375,5937736.001953125,1775.9041748046875,2
460808.41943359375,5937624.9658203125,1782.7432861328125,2
460832.908203125,5937597.129394531,1784.38720703125,2
460840.89501953125,5937588.5966796875,1784.9268798828125,2
460864.0703125,5937563.240722656,1786.4891357421875,2
460907.0778808594,5937515.055175781,1788.683837890625,2
460940.9765625,5937469.94140625,1785.9656982421875,2
460949.18798828125,5937459.170410156,1785.31640625,2
460992.47705078125,5937398.768066406,1779.6158447265625,2
461009.7658691406,5937376.373535156,1777.5360107421875,2
461057.9982910156,5937303.365234375,1770.5343017578125,2
461124.1384277344,5937231.9345703125,1764.199462890625,2
461154.5544433594,5937196.442871094,1760.9852294921875,2
461161.3859863281,5937188.97265625,1760.535888671875,2
461178.0041503906,5937173.9033203125,1759.7474365234375,2
461207.298828125,5937154.172363281,1759.0283203125,2
461328.2783203125,5937061.99609375,1755.0086669921875,2
461330.5461425781,5937060.227050781,1754.9293212890625,2
461404.3649902344,5936999.455078125,1750.0565185546875,2
461415.00830078125,5936990.857421875,1749.3682861328125,2
461418.4587402344,5936985.3466796875,1747.17529296875,2
461452.099609375,5936959.824707031,1746.1947021484375,2
461472.2937011719,5936941.729980469,1745.415771484375,2
461509.39111328125,5936909.2158203125,1744.489990234375,2
461511.455078125,5936906.22265625,1743.6151123046875,2
461540.5998535156,5936879.9560546875,1742.3856201171875,2
461552.8505859375,5936868.9833984375,1741.8736572265625,2
461558.6218261719,5936863.83203125,1741.6336669921875,2
461687.1818847656,5936730.519042969,1734.9737548828125,2
461705.52587890625,5936708.486328125,1733.810302734375,2
461722.0632324219,5936688.0576171875,1732.72119140625,2
461751.5212402344,5936651.8271484375,1730.8740234375,2
461765.3815917969,5936635.814941406,1730.6043701171875,2
461781.03662109375,5936614.110839844,1730.124755859375,2
461808.05712890625,5936576.040527344,1728.9759521484375,2
461833.0964355469,5936535.7138671875,1727.6964111328125,2
461878.08642578125,5936451.9892578125,1724.9169921875,2
461903.5205078125,5936398.621582031,1723.088623046875,2
461929.6076660156,5936338.352050781,1720.9774169921875,2
461941.89404296875,5936309.806640625,1719.976318359375,2
461951.09619140625,5936289.142089844,1719.2569580078125,2
461997.7021484375,5936183.5673828125,1715.2791748046875,2
462012.2375488281,5936150.791503906,1714.09326171875,2
462016.3815917969,5936139.109375,1713.6553955078125,2
462018.5771484375,5936133.048828125,1713.428955078125,2
462021.00146484375,5936124.578125,1713.1029052734375,2
462041.9580078125,5936056.384765625,1710.499267578125,2
462066.34423828125,5935975.273681641,1707.3946533203125,2
462071.1594238281,5935954.274902344,1706.56884765625,2
462084.64453125,5935866.125488281,1703.003662109375,2
462085.22607421875,5935861.063964844,1702.6650390625,2
462092.4865722656,5935815.464111328,1699.600830078125,2
462094.3864746094,5935774.9853515625,1696.911376953125,2
462094.8850097656,5935765.762207031,1696.3387451171875,2
462105.7185058594,5935699.043212891,1692.1295166015625,2
462117.1379394531,5935627.291748047,1687.60498046875,2
462133.16748046875,5935564.932373047,1683.6168212890625,2
462149.07080078125,5935493.986083984,1679.100830078125,2
462184.71044921875,5935412.513671875,1673.755615234375,2
462204.7775878906,5935359.056884766,1668.76318359375,2
462205.6105957031,5935357.108642578,1668.626708984375,2
462208.88818359375,5935348.104980469,1668.0218505859375,2
462210.8349609375,5935344.408935547,1667.74609375,2
462239.64697265625,5935299.732421875,1664.171630859375,2
462265.1970214844,5935259.259277344,1660.9586181640625,2
462332.0393066406,5935180.763183594,1653.9371337890625,2
462333.482421875,5935179.173828125,1653.7908935546875,2
462336.35009765625,5935176.703125,1653.534912109375,2
462425.0183105469,5935087.048095703,1644.9521484375,2
462494.39501953125,5935013.924316406,1636.640625,2
462511.2653808594,5934997.683837891,1634.7137451171875,2
462538.0617675781,5934968.33984375,1631.436279296875,2
462609.6950683594,5934884.246582031,1622.329345703125,2
462629.6123046875,5934861.124511719,1619.81298828125,2
462687.2561035156,5934797.167724609,1614.3055419921875,2
462695.7863769531,5934789.416259766,1613.6170654296875,2
462714.29345703125,5934773.130371094,1612.4461669921875,2
462772.39208984375,5934727.927246094,1609.157470703125,2
462799.3525390625,5934702.800048828,1607.3602294921875,2
462858.3984375,5934668.975830078,1604.8092041015625,2
462896.8034667969,5934644.795654297,1603.007568359375,2
462908.2312011719,5934637.741943359,1602.480712890625,2
462995.5428466797,5934581.750488281,1598.318115234375,2
463017.02392578125,5934567.054931641,1597.2340087890625,2
463017.2238769531,5934566.875,1597.2210693359375,2
463033.2956542969,5934552.767333984,1596.344970703125,2
463039.69372558594,5934547.668701172,1596.2698974609375,2
463065.87951660156,5934527.595703125,1596.3814697265625,2
463080.7186279297,5934513.8671875,1596.39013671875,2
463090.7706298828,5934505.205566406,1596.4107666015625,2
463110.03356933594,5934482.720947266,1596.3140869140625,2
463154.39001464844,5934422.544677734,1595.896484375,2
463172.7733154297,5934400.754150391,1595.7965087890625,2
463191.19177246094,5934371.987060547,1595.5355224609375,2
463208.6248779297,5934341.205078125,1595.2061767578125,2
463234.2706298828,5934299.179931641,1594.7972412109375,2
463243.17419433594,5934283.4150390625,1594.6280517578125,2
463253.0588378906,5934266.013183594,1594.4425048828125,2
463273.76171875,5934227.446777344,1594.0047607421875,2
463277.5997314453,5934220.651855469,1594.0421142578125,2
463309.7908935547,5934167.961669922,1594.4080810546875,2
463343.51611328125,5934109.7783203125,1594.7545166015625,2
463418.7628173828,5934010.944580078,1595.913818359375,2
463436.1688232422,5933985.582641602,1596.1507568359375,2
463437.22229003906,5933984.064575195,1596.1719970703125,2
463452.0539550781,5933968.724975586,1596.50439453125,2
463510.5235595703,5933898.741333008,1597.762939453125,2
463515.4044189453,5933893.231811523,1598.0008544921875,2
463569.61291503906,5933840.794433594,1600.5750732421875,2
463589.9471435547,5933821.419189453,1601.6697998046875,2
463601.53076171875,5933808.955688477,1602.300537109375,2
463608.86474609375,5933800.655517578,1602.701904296875,2
463644.3505859375,5933758.354614258,1604.654541015625,2
463684.021484375,5933707.251831055,1606.856201171875,2
463723.8302001953,5933646.753051758,1609.1112060546875,2
463747.4577636719,5933607.491333008,1610.466064453125,2
463750.9362792969,5933601.03125,1610.6689453125,2
463756.03967285156,5933591.554321289,1610.966552734375,2
463760.3850097656,5933582.005737305,1611.227294921875,2
463809.0153808594,5933477.234619141,1614.7181396484375,2
463850.39196777344,5933406.821166992,1617.5224609375,2
463854.5020751953,5933399.035400391,1617.549072265625,2
463865.3937988281,5933374.270141602,1617.464599609375,2
463875.49743652344,5933361.065673828,1617.7528076171875,2
463932.8712158203,5933272.973754883,1618.897216796875,2
463976.7614135742,5933234.672363281,1620.8641357421875,2
463979.21447753906,5933232.518066406,1620.967041015625,2
464045.11291503906,5933177.269287109,1623.831298828125,2
464068.0940551758,5933162.149169922,1624.9920654296875,2
464089.54846191406,5933150.5712890625,1626.1748046875,2
464095.61737060547,5933146.774658203,1626.4888916015625,2
464156.5242919922,5933104.172607422,1626.7049560546875,2
464201.6516113281,5933081.598754883,1627.0579833984375,2
464264.0245361328,5933052.485229492,1627.5908203125,2
464298.1262817383,5933036.830200195,1627.8876953125,2
464342.0017089844,5933023.3634643555,1628.4130859375,2
464398.96875,5933003.224853516,1627.0421142578125,2
464429.2780151367,5932991.715759277,1626.2735595703125,2
464445.44287109375,5932986.309631348,1625.899658203125,2
464460.5350341797,5932981.583312988,1625.56640625,2
464626.78411865234,5932935.098815918,1626.553466796875,2
464702.520904541,5932910.734680176,1626.8187255859375,2
464778.8463745117,5932885.99206543,1627.074951171875,2
464785.4264526367,5932883.477783203,1627.074951171875,2
464807.1284484863,5932876.507446289,1628.279296875,2
464842.87113952637,5932866.321777344,1631.4427490234375,2
464877.19455718994,5932856.430847168,1634.477783203125,2
464902.7897262573,5932849.039916992,1636.727294921875,2
465062.75984573364,5932795.30871582,1650.6011962890625,2
465061.6516799927,5932806.237243652,1659.6883544921875,2
464949.5065917969,5932852.043212891,1657.0419921875,2
464923.67643737793,5932862.593383789,1656.4324951171875,2
464837.18534851074,5932893.393249512,1654.1458740234375,2
464807.68257141113,5932903.803161621,1653.360595703125,2
464797.4960784912,5932908.120483398,1653.74853515625,2
464746.37689208984,5932930.378051758,1656.2357177734375,2
464727.8378601074,5932938.967590332,1657.187744140625,2
464712.5578613281,5932944.7384643555,1657.8460693359375,2
464630.6438598633,5932976.556518555,1662.10986328125,2
464508.01739501953,5933019.096069336,1668.275146484375,2
464441.65185546875,5933043.575683594,1671.6741943359375,2
464427.39141845703,5933048.274902344,1671.9471435546875,2
464386.1809692383,5933063.732055664,1672.8355712890625,2
464332.740234375,5933081.650878906,1672.2503662109375,2
464316.71185302734,5933087.169799805,1672.0791015625,2
464308.630859375,5933090.643310547,1672.012451171875,2
464246.9733276367,5933119.996826172,1671.586669921875,2
464204.4107055664,5933139.9453125,1671.28369140625,2
464198.16845703125,5933143.081787109,1671.245361328125,2
464172.85162353516,5933160.913818359,1671.2364501953125,2
464107.1545410156,5933206.348144531,1671.1893310546875,2
464092.03436279297,5933219.346435547,1671.25146484375,2
464065.8540649414,5933244.484375,1671.4346923828125,2
464027.64294433594,5933281.165283203,1671.696533203125,2
464008.38916015625,5933298.767211914,1671.2994384765625,2
464003.49029541016,5933304.28137207,1671.2135009765625,2
463995.08203125,5933316.393798828,1671.1041259765625,2
463979.5733642578,5933337.5888671875,1670.8857421875,2
463927.5771484375,5933411.995483398,1671.66748046875,2
463923.8585205078,5933420.543334961,1671.8717041015625,2
463882.5852050781,5933515.423828125,1674.137939453125,2
463866.8654785156,5933547.436279297,1674.8116455078125,2
463829.783203125,5933631.123046875,1676.776123046875,2
463825.1384277344,5933641.173706055,1677.00244140625,2
463817.76953125,5933655.708862305,1676.869384765625,2
463811.38024902344,5933668.312866211,1676.7540283203125,2
463771.6335449219,5933735.331787109,1675.7418212890625,2
463737.2160644531,5933787.882080078,1674.7235107421875,2
463693.0948486328,5933847.887939453,1673.227783203125,2
463686.1774902344,5933857.747192383,1673.2315673828125,2
463673.2570800781,5933875.601928711,1673.20361328125,2
463602.0928955078,5933948.764892578,1671.4703369140625,2
463585.84228515625,5933967.563232422,1671.2056884765625,2
463522.97888183594,5934029.448120117,1664.372314453125,2
