X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459797.6259765625,5934508.528808594,1674.349365234375,1
459799.59814453125,5934505.483642578,1674.0391845703125,1
459856.89990234375,5934427.588623047,1665.055419921875,1
459879.71875,5934396.427246094,1661.4774169921875,1
459908.1533203125,5934352.301025391,1659.7215576171875,1
459916.44482421875,5934339.068847656,1659.2227783203125,1
459990.37841796875,5934212.986816406,1655.0682373046875,1
459993.923828125,5934213.276855469,1651.7659912109375,1
460001.0078125,5934213.855712891,1645.167724609375,1
459986.76953125,5934242.147949219,1644.0035400390625,1
459938.6630859375,5934334.000732422,1641.89990234375,1
459928.39306640625,5934353.467285156,1641.4619140625,1
459921.60546875,5934365.453369141,1641.24072265625,1
459895.20068359375,5934410.5732421875,1640.49755859375,1
459893.39013671875,5934413.599121094,1640.4825439453125,1
459854.98193359375,5934477.789794922,1640.1639404296875,1
459840.0009765625,5934500.081542969,1641.492919921875,1
459811.20263671875,5934548.630126953,1644.1451416015625,1
459767.5634765625,5934625.489746094,1648.22021484375,1
459745.97607421875,5934663.511230469,1650.236083984375,1
459738.93896484375,5934675.8662109375,1650.892578125,1
459735.025390625,5934684.776855469,1651.29248046875,1
459696.3740234375,5934773.942138672,1655.26220703125,1
459688.9716796875,5934790.312744141,1656.2730712890625,1
459650.84619140625,5934896.596435547,1662.104248046875,1
459640.91796875,5934921.099853516,1663.532470703125,1
459633.20556640625,5934953.412841797,1665.01953125,1
459622.513671875,5934993.332763672,1667.8114013671875,1
459601.37841796875,5935074.995849609,1673.4786376953125,1
459598.42578125,5935100.136474609,1675.0098876953125,1
459570.96435546875,5935204.396240234,1682.2738037109375,1
459563.99609375,5935233.390380859,1683.8770751953125,1
459559.18603515625,5935260.4697265625,1685.2890625,1
459542.3447265625,5935333.966064453,1689.3118896484375,1
459538.1015625,5935361.148681641,1690.69970703125,1
459531.10400390625,5935393.935546875,1693.46923828125,1
459525.673828125,5935415.114746094,1695.2872314453125,1
459514.11376953125,5935517.459472656,1703.6046142578125,1
459513.09619140625,5935527.4453125,1704.4127197265625,1
459512.09326171875,5935539.274169922,1705.3634033203125,1
459513.91357421875,5935637.606201172,1712.9432373046875,1
459517.8828125,5935700.9384765625,1717.7359619140625,1
459519.55322265625,5935723.238037109,1719.204345703125,1
459520.0244140625,5935727.602783203,1719.488525390625,1
459520.2431640625,5935729.603759766,1719.616943359375,1
459521.26123046875,5935736.367431641,1720.04443359375,1
459525.59375,5935756.135498047,1721.2623291015625,1
459543.2119140625,5935823.796386719,1723.0487060546875,1
459556.1123046875,5935860.389160156,1723.732666015625,1
461039.54248046875,5937410.7060546875,1819.59521484375,2
461057.86279296875,5937387.357910156,1817.63037109375,2
461060.8125,5937383.5986328125,1817.31396484375,2
461085.03857421875,5937347.464355469,1814.0970458984375,2
461156.1721191406,5937272.226074219,1808.2821044921875,2
461193.5568847656,5937232.081542969,1805.155029296875,2
461206.33740234375,5937218.026855469,1803.8759765625,2
461229.6589355469,5937196.130371094,1802.008056640625,2
461307.6669921875,5937135.3369140625,1797.3076171875,2
461329.5031738281,5937117.912597656,1795.67724609375,2
461343.6540527344,5937106.25,1794.5765380859375,2
461343.9060058594,5937105.846191406,1794.4163818359375,2
461355.02294921875,5937087.847167969,1787.3748779296875,2
461410.1728515625,5937044.622558594,1785.28759765625,2
461411.423828125,5937043.064453125,1784.828369140625,2
461454.3664550781,5937006.374511719,1781.04052734375,2
461467.4523925781,5936995.4228515625,1779.91845703125,2
461494.365234375,5936968.613769531,1777.0072021484375,2
461497.8923339844,5936965.120605469,1776.62841796875,2
461569.1950683594,5936904.223144531,1775.70068359375,2
461607.1525878906,5936871.9208984375,1775.21826171875,2
461703.642578125,5936775.7265625,1772.607177734375,2
461747.3669433594,5936724.645019531,1770.687255859375,2
461766.1787109375,5936701.724121094,1769.2994384765625,2
461783.0153808594,5936680.604980469,1768.005126953125,2
461796.478515625,5936664.517578125,1767.4339599609375,2
461814.49658203125,5936638.51953125,1766.34619140625,2
461818.24658203125,5936633.287109375,1766.2137451171875,2
461881.0673828125,5936532.869628906,1763.392333984375,2
461905.17529296875,5936488.275878906,1762.0235595703125,2
461956.18212890625,5936381.713378906,1758.551025390625,2
461962.1455078125,5936369.0654296875,1758.1361083984375,2
461969.9045410156,5936352.607910156,1757.59619140625,2
461976.5886230469,5936338.9150390625,1757.1539306640625,2
461984.8720703125,5936320.0048828125,1756.5142822265625,2
462048.31494140625,5936172.384277344,1750.5396728515625,2
462057.5993652344,5936151.466796875,1749.7008056640625,2
462060.1123046875,5936145.877441406,1749.502197265625,2
462075.10595703125,5936107.161621094,1748.069580078125,2
462108.4353027344,5935995.921875,1743.726806640625,2
462128.7858886719,5935906.459228516,1740.083984375,2
462130.6184082031,5935896.476074219,1739.3450927734375,2
462131.2385253906,5935890.560302734,1738.9080810546875,2
462133.3586425781,5935876.352294922,1737.857421875,2
462145.1188964844,5935795.6962890625,1731.8934326171875,2
462154.9992675781,5935742.500732422,1727.9556884765625,2
462163.2663574219,5935700.5546875,1725.1724853515625,2
462164.8137207031,5935690.704589844,1724.521484375,2
462165.3024902344,5935687.5302734375,1724.311767578125,2
462201.6572265625,5935543.095214844,1714.6759033203125,2
462203.474609375,5935534.782470703,1714.1231689453125,2
462210.13037109375,5935519.385986328,1713.0775146484375,2
462211.6101074219,5935515.3154296875,1712.802978515625,2
462232.9558105469,5935456.597900391,1708.84228515625,2
462255.1037597656,5935386.422363281,1702.3349609375,2
462279.41552734375,5935335.758300781,1697.430908203125,2
462294.32177734375,5935311.0673828125,1694.9652099609375,2
462309.4421386719,5935287.496337891,1693.0406494140625,2
462338.75146484375,5935252.892822266,1689.927978515625,2
462348.87939453125,5935240.935546875,1688.852294921875,2
462371.29296875,5935210.714111328,1686.262451171875,2
462400.2060546875,5935177.236816406,1683.228515625,2
462458.9616699219,5935118.064208984,1677.556884765625,2
462474.1960449219,5935101.899658203,1675.631103515625,2
462516.9528808594,5935056.533203125,1670.2264404296875,2
462539.91552734375,5935029.19921875,1667.117919921875,2
462568.3356933594,5934992.437011719,1663.0672607421875,2
462601.67138671875,5934952.852294922,1658.5611572265625,2
462645.79443359375,5934902.511230469,1653.8184814453125,2
462691.9228515625,5934850.493896484,1648.9095458984375,2
462727.0808105469,5934818.011474609,1645.7467041015625,2
462757.5251464844,5934791.757324219,1644.1468505859375,2
462792.9978027344,5934764.7177734375,1642.5045166015625,2
462839.6813964844,5934734.188232422,1640.6593017578125,2
462898.6044921875,5934697.975830078,1638.4752197265625,2
462976.2783203125,5934651.194824219,1635.6558837890625,2
463012.72595214844,5934628.3876953125,1634.2794189453125,2
463015.7138671875,5934626.391113281,1634.15869140625,2
463038.6589355469,5934610.822998047,1633.081787109375,2
463068.98278808594,5934585.376220703,1631.364990234375,2
463072.0422363281,5934582.9970703125,1631.31689453125,2
463094.45446777344,5934561.33984375,1630.8026123046875,2
463126.4541015625,5934532.523193359,1630.1488037109375,2
463133.92431640625,5934524.640869141,1629.9520263671875,2
463161.21350097656,5934489.706298828,1628.9979248046875,2
463176.33361816406,5934470.501220703,1628.5528564453125,2
463187.9090576172,5934454.991943359,1628.186767578125,2
463232.2785644531,5934384.744384766,1626.4461669921875,2
463239.1104736328,5934373.286865234,1626.158203125,2
463277.8903808594,5934300.8681640625,1624.292236328125,2
463305.0895996094,5934256.072753906,1623.1710205078125,2
463309.55139160156,5934249.213623047,1623.2120361328125,2
463332.0587158203,5934213.5546875,1623.40576171875,2
463367.8854980469,5934154.554199219,1623.6871337890625,2
463372.091796875,5934147.252685547,1623.7156982421875,2
463381.5886230469,5934134.688720703,1623.8275146484375,2
463466.7373046875,5934009.876342773,1624.682861328125,2
463533.3505859375,5933939.996826172,1625.6881103515625,2
463542.87451171875,5933928.395629883,1625.812255859375,2
463542.91845703125,5933928.342041016,1625.81298828125,2
463542.95947265625,5933928.294433594,1625.8143310546875,2
463550.6102294922,5933919.440673828,1626.1004638671875,2
463571.0704345703,5933899.201171875,1626.875732421875,2
463630.89221191406,5933832.617797852,1629.120849609375,2
463666.8349609375,5933790.531616211,1630.463623046875,2
463700.09899902344,5933749.453979492,1631.7001953125,2
463723.5319824219,5933713.272094727,1632.5501708984375,2
463753.7843017578,5933661.161987305,1633.631591796875,2
463774.86669921875,5933620.609375,1634.372802734375,2
463783.8093261719,5933603.4091796875,1634.687255859375,2
463805.9221191406,5933562.844604492,1636.1500244140625,2
463832.46228027344,5933505.3837890625,1637.97802734375,2
463869.65380859375,5933441.782714844,1640.4000244140625,2
463895.8184814453,5933391.20324707,1642.152099609375,2
463907.83642578125,5933376.03503418,1642.8902587890625,2
463934.0185546875,5933340.693237305,1643.458740234375,2
463969.3143310547,5933285.829467773,1643.9259033203125,2
463989.4432373047,5933268.124389648,1644.755126953125,2
464001.9133300781,5933257.655029297,1645.2894287109375,2
464081.8148803711,5933189.797119141,1648.303466796875,2
464082.6898803711,5933189.214477539,1648.343505859375,2
464084.8566894531,5933187.600097656,1648.33642578125,2
464087.8916015625,5933185.704345703,1648.3360595703125,2
464176.5571899414,5933122.890014648,1648.131103515625,2
464202.97131347656,5933109.503417969,1648.209228515625,2
464291.5659790039,5933067.588256836,1648.5494384765625,2
464304.63494873047,5933061.506958008,1648.6021728515625,2
464341.88653564453,5933049.884521484,1648.902099609375,2
464363.1284790039,5933042.668212891,1649.0577392578125,2
464428.4089355469,5933017.773986816,1647.31640625,2
464451.9164428711,5933009.877258301,1646.744384765625,2
464476.2066040039,5933002.428527832,1646.7330322265625,2
464628.98724365234,5932958.7634887695,1646.849609375,2
464731.46228027344,5932925.1541137695,1646.6724853515625,2
464739.55603027344,5932922.479309082,1646.6573486328125,2
464792.1118774414,5932902.096984863,1646.3807373046875,2
464800.316696167,5932898.867248535,1646.2938232421875,2
464801.75621032715,5932898.396118164,1646.365966796875,2
464838.46687316895,5932887.292236328,1649.029296875,2
464922.26696777344,5932861.678771973,1655.1026611328125,2
464949.5065917969,5932852.043212891,1657.0419921875,2
465061.0059623718,5932812.601501465,1664.980224609375,2
465059.8686904907,5932823.815734863,1674.304931640625,2
464941.22721099854,5932873.98248291,1672.9906005859375,2
464832.84729003906,5932914.046142578,1671.4661865234375,2
464822.90341186523,5932917.689575195,1671.324462890625,2
464790.31549072266,5932931.6787109375,1672.727783203125,2
464774.08406066895,5932938.875610352,1673.6357421875,2
464710.55435180664,5932968.826965332,1677.3541259765625,2
464650.7942504883,5932991.944885254,1680.3857421875,2
464632.7272644043,5932998.934387207,1681.30224609375,2
464573.764251709,5933019.132568359,1684.052734375,2
464534.4984436035,5933032.970947266,1686.208251953125,2
464433.33184814453,5933070.888427734,1691.880126953125,2
464426.5616455078,5933073.1650390625,1692.046630859375,2
464405.3703613281,5933081.266357422,1692.62841796875,2
464378.1209716797,5933090.446411133,1692.3656005859375,2
464331.85833740234,5933106.454223633,1691.93408203125,2
464308.46099853516,5933116.569580078,1691.7860107421875,2
464225.10876464844,5933156.491333008,1691.39404296875,2
464213.38653564453,5933162.972167969,1691.369140625,2
464203.84997558594,5933169.216186523,1691.382568359375,2
464128.1283569336,5933221.984985352,1691.6005859375,2
464096.82049560547,5933249.141113281,1691.8765869140625,2
464050.87158203125,5933293.670654297,1692.444091796875,2
464046.26501464844,5933298.181396484,1692.529052734375,2
464037.14587402344,5933306.70324707,1692.4521484375,2
464037.0954589844,5933306.761352539,1692.451904296875,2
464019.85791015625,5933327.168701172,1692.6636962890625,2
463988.58892822266,5933374.964111328,1693.5152587890625,2
463952.0233154297,5933428.000488281,1694.3873291015625,2
463928.0593261719,5933483.564331055,1695.861328125,2
463926.00134277344,5933487.793212891,1695.96435546875,2
463885.4709472656,5933571.083129883,1697.9937744140625,2
463848.25744628906,5933655.736572266,1700.2119140625,2
463845.8542480469,5933660.102661133,1700.3074951171875,2
463814.4395751953,5933714.260864258,1700.22705078125,2
463785.94665527344,5933763.753417969,1700.164794921875,2
463767.83654785156,5933792.2666015625,1700.040283203125,2
463749.8603515625,5933817.465454102,1699.8271484375,2
463742.14501953125,5933828.734985352,1699.9749755859375,2
463680.21228027344,5933916.411865234,1700.9930419921875,2
463634.28857421875,5933965.168212891,1700.76318359375,2
463612.1350097656,5933991.588256836,1700.827880859375,2
463569.6276855469,5934034.010864258,1696.516357421875,2
463518.94665527344,5934086.035888672,1691.3934326171875,2
463482.0158691406,5934128.365722656,1687.714111328125,2
463443.31774902344,5934176.731201172,1685.896240234375,2
463359.16931152344,5934298.568603516,1681.724609375,2
463356.29443359375,5934302.8603515625,1681.580322265625,2
463345.9812011719,5934319.006347656,1681.4036865234375,2
463339.4560546875,5934328.924560547,1681.2918701171875,2
463330.8487548828,5934343.660888672,1681.1451416015625,2
463276.58044433594,5934427.877441406,1680.2154541015625,2
463258.24548339844,5934456.173828125,1679.8267822265625,2
463248.8400878906,5934469.894287109,1679.630126953125,2
463205.32763671875,5934524.116943359,1678.7520751953125,2
463186.8977050781,5934547.128417969,1678.3800048828125,2
463181.1142578125,5934553.951904297,1678.2646484375,2
463120.69775390625,5934615.484619141,1677.0927734375,2
463110.2365722656,5934623.072265625,1676.9005126953125,2
463054.14013671875,5934668.217285156,1678.8104248046875,2
463026.8992919922,5934690.591064453,1679.750244140625,2
462989.39294433594,5934712.7998046875,1680.81005859375,2
462904.03662109375,5934763.398925781,1683.259765625,2
462900.8828125,5934765.261962891,1683.3502197265625,2
462900.1843261719,5934765.682861328,1683.370361328125,2
462898.3134765625,5934766.8779296875,1683.4263916015625,2
462803.4675292969,5934828.316894531,1686.289794921875,2
462768.6735839844,5934856.0166015625,1687.4798583984375,2
462719.66259765625,5934898.287353516,1691.0299072265625,2
462697.8210449219,5934917.897705078,1692.6488037109375,2
462690.9641113281,5934925.364501953,1693.2193603515625,2
462678.37255859375,5934939.229003906,1694.2744140625,2
462583.7080078125,5935051.870849609,1702.606201171875,2
462565.388671875,5935071.964111328,1704.137451171875,2
462517.0012207031,5935123.904541016,1707.5546875,2
462491.6569824219,5935147.939697266,1709.1767578125,2
462465.50439453125,5935174.250732422,1711.6864013671875,2
462407.48876953125,5935241.614013672,1717.8656005859375,2
462396.7802734375,5935256.156494141,1719.149658203125,2
462362.7141113281,5935303.938232422,1723.9163818359375,2
462353.1484375,5935315.598388672,1725.100830078125,2
462346.001953125,5935327.359130859,1726.2530517578125,2
462299.7150878906,5935423.4091796875,1735.4569091796875,2
462276.6689453125,5935496.541015625,1742.2568359375,2
462267.6696777344,5935519.727050781,1743.5198974609375,2
462241.9226074219,5935580.18359375,1746.791259765625,2
462214.2507324219,5935680.626220703,1752.373779296875,2
462203.73681640625,5935716.381103516,1754.3544921875,2
462196.6755371094,5935739.858886719,1755.5587158203125,2
462180.97021484375,5935811.726074219,1759.2874755859375,2
462168.8278808594,5935880.126220703,1762.8564453125,2
462155.9169921875,5935931.249755859,1765.4964599609375,2
462151.9865722656,5935946.173339844,1766.1531982421875,2
462137.7238769531,5936010.289306641,1769.0079345703125,2
462118.6279296875,5936075.375,1771.846923828125,2
462097.8994140625,5936129.868652344,1774.1634521484375,2
462090.4484863281,5936150.846191406,1775.47802734375,2
462067.9855957031,5936204.661621094,1778.763916015625,2
462018.6003417969,5936327.001464844,1786.27685546875,2
462010.9560546875,5936343.838378906,1787.2889404296875,2
461995.0129394531,5936380.4306640625,1790.0343017578125,2
461937.7961425781,5936516.671875,1800.291259765625,2
461933.646484375,5936526.414550781,1801.0238037109375,2
461931.9821777344,5936529.8515625,1801.2789306640625,2
461904.1442871094,5936578.879394531,1804.8507080078125,2
461894.86572265625,5936595.447265625,1806.0599365234375,2
461847.8562011719,5936697.737792969,1820.7882080078125,2
461839.11279296875,5936714.3486328125,1823.10693359375,2
461831.259765625,5936724.6875,1824.3916015625,2
461802.6418457031,5936759.592285156,1827.5001220703125,2
461731.4157714844,5936852.002441406,1836.1025390625,2
461699.29150390625,5936887.2802734375,1838.981689453125,2
461697.2546386719,5936889.158691406,1839.108154296875,2
461604.34326171875,5936980.005371094,1848.446533203125,2
461597.0495605469,5936987.162597656,1849.183349609375,2
461559.7893066406,5937021.678222656,1852.6533203125,2
461525.9157714844,5937051.43359375,1854.6192626953125,2
