X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460468.17529296875,5934263.104248047,1620.842529296875,0
460473.55419921875,5934209.741455078,1623.2518310546875,0
460477.91357421875,5934143.940673828,1626.1796875,0
460480.08935546875,5934121.815185547,1627.6805419921875,0
460502.3115234375,5934028.723510742,1634.0745849609375,0
460505.86181640625,5934016.728027344,1634.9027099609375,0
460509.85302734375,5933995.008911133,1636.3873291015625,0
460517.27490234375,5933941.495361328,1640.0303955078125,0
460516.77490234375,5933922.671386719,1641.29296875,0
460515.185546875,5933886.990112305,1643.6822509765625,0
460512.21923828125,5933838.028686523,1646.1824951171875,0
460511.5712890625,5933828.399169922,1646.6748046875,0
460510.89453125,5933824.893432617,1646.858154296875,0
460496.3876953125,5933782.7080078125,1649.122314453125,0
460494.95849609375,5933778.039550781,1649.3712158203125,0
460480.92138671875,5933725.156738281,1654.348876953125,0
460469.6826171875,5933689.592041016,1657.747802734375,0
460467.4990234375,5933682.835327148,1658.3497314453125,0
460460.4267578125,5933656.913330078,1660.635498046875,0
460451.13916015625,5933619.735961914,1663.8985595703125,0
460451.1591796875,5933619.643920898,1663.9462890625,0
460441.01806640625,5933578.975097656,1667.533447265625,0
460426.5693359375,5933525.343261719,1672.2840576171875,0
460418.1025390625,5933488.044921875,1675.558349609375,0
460412.81689453125,5933465.295776367,1677.5577392578125,0
460389.6337890625,5933351.748535156,1690.62353515625,0
460389.4140625,5933350.672241211,1690.747314453125,0
460370.9599609375,5933242.759155273,1703.0499267578125,0
460363.4619140625,5933203.306762695,1707.5718994140625,0
460351.2578125,5933145.623535156,1712.9482421875,0
460350.66845703125,5933141.836669922,1713.2890625,0
460337.9208984375,5933089.359741211,1713.28662109375,0
460322.76611328125,5933023.053405762,1714.265869140625,0
460309.47802734375,5932957.582885742,1715.1654052734375,0
460310.56005859375,5932957.504211426,1716.271728515625,0
460324.63671875,5933024.435302734,1715.8475341796875,0
460339.06298828125,5933085.60949707,1715.402587890625,0
460353.26025390625,5933140.447509766,1716.3074951171875,0
460353.93212890625,5933143.821411133,1716.1556396484375,0
460371.1318359375,5933210.315307617,1713.07275390625,0
460381.5576171875,5933251.837890625,1710.8341064453125,0
460403.58056640625,5933346.400878906,1705.7591552734375,0
460408.537109375,5933364.943725586,1704.75537109375,0
460430.72900390625,5933447.970703125,1700.2611083984375,0
460432.50146484375,5933454.74609375,1699.8948974609375,0
460450.06396484375,5933527.106323242,1694.65185546875,0
460457.04345703125,5933551.600830078,1692.8538818359375,0
460461.47509765625,5933567.154785156,1691.7122802734375,0
460483.466796875,5933644.340332031,1686.0469970703125,0
460484.9638671875,5933649.795166016,1685.5909423828125,0
460489.6796875,5933668.276123047,1684.0601806640625,0
460491.35546875,5933674.311279297,1683.5548095703125,0
460494.52099609375,5933684.001708984,1682.7242431640625,0
460517.18115234375,5933766.129638672,1675.8531494140625,0
460522.72314453125,5933783.952880859,1674.9852294921875,0
460530.19091796875,5933805.413452148,1673.921630859375,0
460539.80126953125,5933854.446411133,1671.6671142578125,0
460542.2744140625,5933890.409423828,1670.1214599609375,0
460543.4111328125,5933912.780761719,1669.16943359375,0
460545.20849609375,5933950.834106445,1667.4127197265625,0
460541.56396484375,5933983.227416992,1666.0211181640625,0
460537.95556640625,5934034.136352539,1663.79150390625,0
460524.3857421875,5934118.676269531,1660.240966796875,0
460524.37353515625,5934119.041503906,1660.2247314453125,0
460523.8974609375,5934140.089111328,1659.465087890625,0
460518.955078125,5934235.7646484375,1656.0546875,0
460522.20458984375,5934268.281494141,1654.8199462890625,0
460535.34423828125,5934356.456787109,1651.4051513671875,0
460540.90380859375,5934404.081787109,1649.58447265625,0
460541.44287109375,5934420.359863281,1648.9830322265625,0
460545.83740234375,5934446.083496094,1647.9781494140625,0
460549.01318359375,5934461.951660156,1647.3511962890625,0
460549.125,5934462.542724609,1647.3245849609375,0
460549.26611328125,5934463.177246094,1647.306884765625,0
460577.27392578125,5934578.0283203125,1645.3380126953125,0
460582.9658203125,5934624.157958984,1644.7222900390625,0
460573.19287109375,5934744.951416016,1643.887939453125,0
460570.01708984375,5934788.29296875,1643.578125,0
460564.53076171875,5934810.246337891,1643.54345703125,0
460564.50634765625,5934811.0654296875,1643.536376953125,0
460567.57568359375,5934920.328857422,1646.6566162109375,0
460570.6083984375,5934976.12890625,1648.2340087890625,0
460584.8583984375,5935040.746337891,1649.94287109375,0
460587.80859375,5935052.968017578,1650.4447021484375,0
460602.71484375,5935120.1611328125,1653.2413330078125,0
460606.7919921875,5935145.169921875,1654.323974609375,0
460619.875,5935214.79296875,1658.560791015625,0
460623.93017578125,5935231.300048828,1659.5467529296875,0
460623.68798828125,5935242.533203125,1660.2762451171875,0
460624.1337890625,5935248.130859375,1660.6287841796875,0
460634.7587890625,5935353.263427734,1668.9058837890625,0
460631.03125,5935414.913330078,1673.556396484375,0
460631.85205078125,5935453.7021484375,1676.547119140625,0
460632.1845703125,5935488.327392578,1679.20849609375,0
460632.26708984375,5935504.786865234,1680.4129638671875,0
460632.3701171875,5935553.2109375,1683.9539794921875,0
460631.5390625,5935612.306640625,1688.257568359375,0
460631.466796875,5935628.381347656,1689.4310302734375,0
460630.970703125,5935669.347412109,1692.1689453125,0
460625.56298828125,5935738.515380859,1696.6822509765625,0
460622.9970703125,5935782.378173828,1699.56494140625,0
460610.17431640625,5935853.015869141,1703.9996337890625,0
460609.4189453125,5935857.2939453125,1704.2686767578125,0
460607.970703125,5935864.080566406,1704.4769287109375,0
460589.298828125,5935917.084472656,1706.06640625,0
460570.2041015625,5935972.766845703,1707.7388916015625,0
460567.6806640625,5935978.536621094,1707.909423828125,0
460563.4560546875,5935986.994384766,1708.156982421875,0
460540.93212890625,5936030.700439453,1709.4322509765625,0
460519.91064453125,5936071.4921875,1710.62255859375,0
460504.0439453125,5936101.571777344,1711.203369140625,0
460464.3193359375,5936156.402832031,1712.143310546875,0
460461.7802734375,5936159.9072265625,1712.203369140625,0
460423.29638671875,5936218.8447265625,1713.2601318359375,0
460363.43505859375,5936304.896484375,1714.7625732421875,0
460321.91357421875,5936368.143066406,1715.89404296875,0
460319.35400390625,5936371.982910156,1715.9364013671875,0
460318.05029296875,5936370.2216796875,1714.2197265625,0
460353.84716796875,5936305.862792969,1708.644775390625,0
460413.91552734375,5936204.982421875,1699.9278564453125,0
460435.1240234375,5936166.849121094,1696.6241455078125,0
460486.4130859375,5936085.352050781,1689.5980224609375,0
460494.8447265625,5936066.356933594,1687.9400634765625,0
459670.23388671875,5936149.98828125,1716.92431640625,1
459681.94775390625,5936227.749511719,1723.69580078125,1
459685.72216796875,5936263.245605469,1726.86181640625,1
459691.32080078125,5936324.98828125,1733.203857421875,1
459693.30078125,5936348.270996094,1735.5975341796875,1
459703.8212890625,5936415.885253906,1738.434814453125,1
459710.8857421875,5936458.614746094,1739.869140625,1
459709.7919921875,5936459.4228515625,1740.954833984375,1
459702.017578125,5936414.2373046875,1739.69970703125,1
459690.74462890625,5936349.641113281,1738.0426025390625,1
459685.1845703125,5936321.16015625,1737.8209228515625,1
459678.39208984375,5936287.309082031,1737.5655517578125,1
459668.79931640625,5936245.48828125,1738.289306640625,1
459652.73193359375,5936188.69921875,1739.5401611328125,1
459637.6982421875,5936135.5634765625,1740.7105712890625,1
459637.19189453125,5936133.771972656,1740.75,1
459616.62353515625,5936075.349609375,1742.3927001953125,1
459601.18994140625,5936040.869384766,1743.652587890625,1
459581.642578125,5935994.8447265625,1744.5167236328125,1
459571.10205078125,5935970.5458984375,1744.99072265625,1
459530.8173828125,5935868.734375,1746.662109375,1
459520.8291015625,5935843.51953125,1747.076904296875,1
459509.95751953125,5935807.468017578,1747.3929443359375,1
459508.58251953125,5935803.148925781,1747.4927978515625,1
459491.57275390625,5935742.8505859375,1748.662353515625,1
459486.927734375,5935725.433349609,1748.7513427734375,1
459475.6103515625,5935662.312255859,1748.54345703125,1
459471.89306640625,5935641.228515625,1748.4163818359375,1
459468.3759765625,5935618.945068359,1748.241455078125,1
459461.87060546875,5935535.244873047,1746.9222412109375,1
459454.337890625,5935472.0751953125,1746.1856689453125,1
459456.5869140625,5935404.834716797,1744.3875732421875,1
459456.681640625,5935403.2568359375,1744.315185546875,1
459466.34814453125,5935312.66015625,1739.7760009765625,1
459467.490234375,5935306.204833984,1739.411865234375,1
459469.2421875,5935298.727783203,1738.9517822265625,1
459497.841796875,5935194.478759766,1732.1629638671875,1
459509.5029296875,5935148.2353515625,1729.243408203125,1
459515.3759765625,5935129.462646484,1727.284912109375,1
459554.32373046875,5935040.358154297,1716.7159423828125,1
459570.880859375,5934986.814697266,1711.1522216796875,1
459585.85888671875,5934935.130126953,1706.605712890625,1
459640.78662109375,5934817.059082031,1693.6578369140625,1
459653.17578125,5934786.86328125,1690.551513671875,1
459671.40380859375,5934751.125244141,1686.434326171875,1
459672.82373046875,5934748.400878906,1686.092041015625,1
459717.81640625,5934662.947509766,1675.3001708984375,1
459766.78125,5934590.330078125,1664.741943359375,1
459804.259765625,5934534.525634766,1656.6478271484375,1
459827.2421875,5934501.787841797,1651.7705078125,1
459839.65673828125,5934486.0029296875,1649.24658203125,1
459852.1318359375,5934469.192626953,1647.2119140625,1
459893.39013671875,5934413.599121094,1640.4825439453125,1
459895.4599609375,5934410.810302734,1640.1448974609375,1
459922.2607421875,5934369.227783203,1638.6688232421875,1
459931.97607421875,5934353.650634766,1638.154296875,1
459950.0185546875,5934322.768798828,1637.2786865234375,1
459975.66064453125,5934278.616943359,1636.044921875,1
460011.43896484375,5934214.708496094,1635.4521484375,1
460021.275390625,5934215.512451172,1626.2901611328125,1
459985.421875,5934287.750488281,1622.87060546875,1
459953.3232421875,5934351.948974609,1619.8367919921875,1
459951.90673828125,5934354.672363281,1619.75732421875,1
459927.35888671875,5934398.607177734,1618.650390625,1
459916.5654296875,5934417.297363281,1618.2159423828125,1
459911.7275390625,5934425.675048828,1618.0211181640625,1
459892.8623046875,5934457.48828125,1617.714111328125,1
459866.5869140625,5934496.526611328,1620.0762939453125,1
459822.2548828125,5934571.085449219,1624.2398681640625,1
459765.83203125,5934670.2021484375,1629.6256103515625,1
459755.384765625,5934690.814941406,1630.669189453125,1
459738.47802734375,5934728.778076172,1632.4522705078125,1
459712.4228515625,5934788.6064453125,1635.2274169921875,1
459710.71826171875,5934792.408447266,1635.4488525390625,1
459681.09619140625,5934875.684326172,1639.784912109375,1
459669.0595703125,5934912.444824219,1641.629638671875,1
459665.07275390625,5934934.578125,1642.523193359375,1
459664.623046875,5934936.575439453,1642.6097412109375,1
459631.7666015625,5935061.079589844,1651.740966796875,1
459622.47705078125,5935135.3388671875,1656.676513671875,1
459600.96484375,5935215.0908203125,1662.5487060546875,1
459598.041015625,5935229.136962891,1663.5401611328125,1
459585.64453125,5935301.553955078,1667.0343017578125,1
459577.10595703125,5935340.244628906,1668.965087890625,1
459576.0732421875,5935344.409423828,1669.23779296875,1
459569.91650390625,5935379.0087890625,1671.44482421875,1
459555.3115234375,5935445.111083984,1675.7303466796875,1
459551.49853515625,5935490.909667969,1678.54638671875,1
459547.94482421875,5935540.193847656,1681.5633544921875,1
459544.4697265625,5935603.025878906,1685.3841552734375,1
459546.123046875,5935642.519042969,1687.6923828125,1
459548.8408203125,5935674.332763672,1689.5181884765625,1
459549.31103515625,5935678.275146484,1689.7412109375,1
459555.66259765625,5935708.503173828,1689.34423828125,1
459556.78759765625,5935730.059326172,1691.6707763671875,1
459557.48291015625,5935737.123291016,1692.3988037109375,1
459566.24365234375,5935792.272949219,1695.5299072265625,1
459568.3916015625,5935801.609619141,1696.0185546875,1
459596.99609375,5935891.677001953,1700.239990234375,1
459604.96484375,5935916.80078125,1701.418212890625,1
459641.05810546875,5936019.5029296875,1706.0150146484375,1
459643.12841796875,5936026.252441406,1706.5526123046875,1
459643.53857421875,5936027.5029296875,1706.65087890625,1
459643.60205078125,5936027.927978516,1706.6878662109375,1
459669.72021484375,5936146.5791015625,1716.62744140625,1
459670.23388671875,5936149.98828125,1716.92431640625,1
460906.8994140625,5937549.665527344,1810.1279296875,2
460924.1408691406,5937530.615722656,1811.1744384765625,2
460960.85693359375,5937481.681640625,1808.1864013671875,2
460989.9892578125,5937443.421875,1805.8536376953125,2
460998.9501953125,5937432.479003906,1805.1915283203125,2
461039.33251953125,5937380.558105469,1800.57568359375,2
461073.6745605469,5937328.931152344,1795.789306640625,2
461176.0178222656,5937219.433105469,1786.636474609375,2
461177.7072753906,5937217.5986328125,1786.4822998046875,2
461193.1979980469,5937201.075683594,1785.2572021484375,2
461201.46044921875,5937193.5400390625,1784.7445068359375,2
461239.802734375,5937164.402832031,1783.0081787109375,2
461317.27099609375,5937103.808105469,1779.3099365234375,2
461337.3239746094,5937087.378417969,1777.819580078125,2
461374.5891113281,5937056.169433594,1774.9815673828125,2
461382.1179199219,5937043.98046875,1770.2130126953125,2
461433.7600097656,5937003.5224609375,1768.2713623046875,2
461454.9733886719,5936987.2158203125,1767.499267578125,2
461451.28173828125,5936991.9794921875,1769.026611328125,2
461462.1350097656,5936983.09375,1768.2388916015625,2
461489.07568359375,5936957.063964844,1765.88525390625,2
461510.28564453125,5936938.085449219,1765.0855712890625,2
461563.11474609375,5936891.11328125,1763.1168212890625,2
461588.31640625,5936868.781738281,1762.183349609375,2
461696.7976074219,5936756.927246094,1756.957763671875,2
461740.5341796875,5936704.5830078125,1754.2943115234375,2
461761.2473144531,5936679.078125,1752.97802734375,2
461769.7373046875,5936668.471191406,1752.35009765625,2
461779.03173828125,5936657.5263671875,1752.0489501953125,2
461783.4011230469,5936652.447265625,1751.94580078125,2
461814.0632324219,5936609.784667969,1750.9259033203125,2
461861.6442871094,5936534.020996094,1748.9393310546875,2
461894.3762207031,5936473.810058594,1747.23095703125,2
461953.79443359375,5936350.517578125,1743.538818359375,2
461957.2722167969,5936342.5791015625,1743.292236328125,2
461958.8879394531,5936338.870605469,1743.1767578125,2
461972.4924316406,5936308.6923828125,1742.2491455078125,2
461974.4187011719,5936304.3310546875,1742.0855712890625,2
462035.5202636719,5936163.299316406,1736.7711181640625,2
462038.5441894531,5936156.352050781,1736.5203857421875,2
462044.40576171875,5936143.3046875,1736.0533447265625,2
462051.81396484375,5936124.173339844,1735.344482421875,2
462092.6086425781,5935988.157714844,1730.0653076171875,2
462108.6477050781,5935917.833251953,1727.2340087890625,2
462112.59912109375,5935891.668457031,1726.1400146484375,2
462113.92529296875,5935879.461425781,1725.2708740234375,2
462127.3000488281,5935792.077636719,1719.0347900390625,2
462127.90966796875,5935788.001708984,1718.7440185546875,2
462128.83154296875,5935783.137451172,1718.396240234375,2
462133.1064453125,5935754.234130859,1716.3341064453125,2
462142.6623535156,5935693.830322266,1712.379638671875,2
462147.15576171875,5935664.834472656,1710.4820556640625,2
462175.8557128906,5935551.321777344,1702.9752197265625,2
462182.8835449219,5935519.341552734,1700.8677978515625,2
462208.48388671875,5935460.278076172,1696.8868408203125,2
462215.6052246094,5935440.743896484,1695.57958984375,2
462237.390625,5935371.735839844,1689.1834716796875,2
462253.05322265625,5935339.083740234,1686.0201416015625,2
462258.3137207031,5935330.364990234,1685.1480712890625,2
462292.8134765625,5935276.804931641,1680.843017578125,2
462343.6164550781,5935216.966552734,1675.5125732421875,2
462357.2099609375,5935198.691650391,1673.9661865234375,2
462374.7727050781,5935178.3994140625,1672.1444091796875,2
462446.28125,5935106.477783203,1665.293701171875,2
462516.935546875,5935032.554931641,1656.9410400390625,2
462525.9521484375,5935021.9697265625,1655.80224609375,2
462537.3747558594,5935007.407714844,1654.286376953125,2
462611.53857421875,5934920.458496094,1644.92626953125,2
462633.2111816406,5934896.144287109,1642.842041015625,2
462690.3708496094,5934832.759277344,1637.4012451171875,2
462716.8884277344,5934808.697509766,1635.2821044921875,2
462743.39697265625,5934785.669921875,1633.786865234375,2
462798.171875,5934743.612792969,1631.0523681640625,2
462824.4719238281,5934726.271240234,1629.922607421875,2
462898.0192871094,5934680.695800781,1626.9505615234375,2
462953.8830566406,5934646.767333984,1624.7374267578125,2
463007.1201171875,5934613.172607422,1622.5472412109375,2
463022.9992675781,5934602.475341797,1621.8505859375,2
463045.13671875,5934587.728027344,1620.9837646484375,2
463056.6004638672,5934578.224121094,1620.4119873046875,2
463058.7335205078,5934576.011230469,1620.2763671875,2
463090.1728515625,5934546.541015625,1620.0753173828125,2
463121.5939941406,5934519.143066406,1619.9534912109375,2
463134.12353515625,5934504.224365234,1619.751220703125,2
463164.6435546875,5934468.52734375,1619.5628662109375,2
463175.4104003906,5934455.274169922,1619.4805908203125,2
463177.57287597656,5934452.464111328,1619.4605712890625,2
463205.7275390625,5934409.3056640625,1619.041015625,2
463226.8815917969,5934376.1845703125,1618.7091064453125,2
463227.97302246094,5934374.251708984,1618.6866455078125,2
463232.8155517578,5934366.295654297,1618.6016845703125,2
463270.8642578125,5934297.666015625,1617.787109375,2
463295.83239746094,5934257.895751953,1617.3790283203125,2
463299.5280761719,5934250.990722656,1617.294189453125,2
463304.05224609375,5934243.064697266,1617.36572265625,2
463357.1551513672,5934157.030517578,1618.2791748046875,2
463366.8840332031,5934140.423095703,1618.4376220703125,2
463388.1827392578,5934112.738037109,1618.8758544921875,2
463462.1864013672,5934005.895996094,1620.2864990234375,2
463522.2155761719,5933943.931518555,1621.69091796875,2
463528.9735107422,5933935.845703125,1621.8372802734375,2
463538.58142089844,5933924.37878418,1622.0574951171875,2
463545.95837402344,5933915.977661133,1622.3875732421875,2
463547.0291748047,5933914.934448242,1622.4351806640625,2
463573.451171875,5933889.391113281,1623.69677734375,2
463627.796875,5933830.123168945,1626.29345703125,2
463661.490234375,5933791.465087891,1627.904052734375,2
463699.3486328125,5933745.680908203,1629.71435546875,2
463720.6629638672,5933713.394775391,1630.7353515625,2
463753.4226074219,5933658.091796875,1632.306396484375,2
463773.7666015625,5933619.709472656,1633.283203125,2
463782.8645019531,5933602.546142578,1633.719970703125,2
463803.97497558594,5933563.965454102,1635.1669921875,2
463831.609375,5933504.359985352,1637.132080078125,2
463870.0788574219,5933438.869628906,1639.7314453125,2
463895.0782470703,5933390.718383789,1641.4642333984375,2
463905.9714355469,5933377.034423828,1642.1624755859375,2
463932.0828857422,5933342.066894531,1642.855712890625,2
463968.7487792969,5933285.6298828125,1643.5374755859375,2
463989.3189086914,5933267.691162109,1644.4656982421875,2
464001.6580810547,5933257.421875,1645.0419921875,2
464081.5871582031,5933189.719238281,1648.151611328125,2
464082.77642822266,5933188.929931641,1648.2073974609375,2
464084.7594604492,5933187.452514648,1648.200927734375,2
464087.9016113281,5933185.489135742,1648.2003173828125,2
464176.4290161133,5933122.770385742,1647.9940185546875,2
464202.96252441406,5933109.3173828125,1648.068359375,2
464291.3588256836,5933067.474731445,1648.3919677734375,2
464304.5850830078,5933061.317260742,1648.4429931640625,2
464342.3204345703,5933049.529541016,1648.73583984375,2
464362.9578857422,5933042.512207031,1648.881591796875,2
464428.4167480469,5933017.5333862305,1647.1221923828125,2
464451.9993286133,5933009.604797363,1646.542724609375,2
464475.9291381836,5933002.283081055,1646.5450439453125,2
464628.9761352539,5932958.643005371,1646.7462158203125,2
464731.39697265625,5932925.121704102,1646.6278076171875,2
464739.63677978516,5932922.404296875,1646.6170654296875,2
464792.1745452881,5932902.063293457,1646.371826171875,2
464800.317276001,5932898.864562988,1646.2918701171875,2
464801.7540130615,5932898.394104004,1646.3631591796875,2
464838.46687316895,5932887.292236328,1649.029296875,2
464922.26696777344,5932861.678771973,1655.1026611328125,2
464949.5065917969,5932852.043212891,1657.0419921875,2
465061.0059623718,5932812.601501465,1664.980224609375,2
465059.8686904907,5932823.815734863,1674.304931640625,2
464941.22721099854,5932873.98248291,1672.9906005859375,2
464832.84729003906,5932914.046142578,1671.4661865234375,2
464822.90341186523,5932917.689575195,1671.324462890625,2
464790.31549072266,5932931.6787109375,1672.727783203125,2
464774.08406066895,5932938.875610352,1673.6357421875,2
464710.55435180664,5932968.826965332,1677.3541259765625,2
464650.7942504883,5932991.944885254,1680.3857421875,2
464632.7272644043,5932998.934387207,1681.30224609375,2
464573.764251709,5933019.132568359,1684.052734375,2
464534.4984436035,5933032.970947266,1686.208251953125,2
464433.33184814453,5933070.888427734,1691.880126953125,2
464426.5616455078,5933073.1650390625,1692.046630859375,2
464405.3703613281,5933081.266357422,1692.62841796875,2
464378.1209716797,5933090.446411133,1692.3656005859375,2
464331.85833740234,5933106.454223633,1691.93408203125,2
464308.46099853516,5933116.569580078,1691.7860107421875,2
464225.10876464844,5933156.491333008,1691.39404296875,2
464213.38653564453,5933162.972167969,1691.369140625,2
464203.84997558594,5933169.216186523,1691.382568359375,2
464128.1283569336,5933221.984985352,1691.6005859375,2
464096.82049560547,5933249.141113281,1691.8765869140625,2
464050.87158203125,5933293.670654297,1692.444091796875,2
464046.26501464844,5933298.181396484,1692.529052734375,2
464037.14587402344,5933306.70324707,1692.4521484375,2
464037.0954589844,5933306.761352539,1692.451904296875,2
464019.85791015625,5933327.168701172,1692.6636962890625,2
463988.58892822266,5933374.964111328,1693.5152587890625,2
463952.0233154297,5933428.000488281,1694.3873291015625,2
463928.0593261719,5933483.564331055,1695.861328125,2
463926.00134277344,5933487.793212891,1695.96435546875,2
463885.3917236328,5933570.982543945,1697.8951416015625,2
463848.00646972656,5933655.770263672,1700.029296875,2
463845.69494628906,5933659.95703125,1700.1153564453125,2
463814.6505126953,5933712.7529296875,1699.7049560546875,2
463785.4569091797,5933762.780639648,1699.3289794921875,2
463766.58654785156,5933792.087646484,1699.007080078125,2
463747.2227783203,5933818.879150391,1698.59130859375,2
463739.4559326172,5933830.12902832,1698.68994140625,2
463679.78479003906,5933913.902709961,1699.284423828125,2
463632.041015625,5933964.023193359,1698.71826171875,2
463610.1882324219,5933989.809326172,1698.634521484375,2
463563.0075683594,5934036.069946289,1693.406005859375,2
463518.267578125,5934081.178955078,1688.46240234375,2
463484.9443359375,5934118.751953125,1684.8265380859375,2
463439.25231933594,5934175.271484375,1682.3818359375,2
463360.3688964844,5934288.287353516,1677.9307861328125,2
463352.7175292969,5934299.5927734375,1677.493896484375,2
463343.3737792969,5934314.011230469,1677.2386474609375,2
463334.8271484375,5934326.814941406,1677.006103515625,2
463323.41662597656,5934346.061035156,1676.6903076171875,2
463266.38671875,5934433.340576172,1675.1339111328125,2
463255.81896972656,5934449.498291016,1674.838134765625,2
463242.7344970703,5934468.401123047,1674.4752197265625,2
463180.8348388672,5934544.765625,1672.799560546875,2
463180.7492675781,5934544.865722656,1672.7972412109375,2
463180.4686279297,5934545.137939453,1672.789794921875,2
463116.3273925781,5934609.689941406,1671.098876953125,2
463104.6911621094,5934618.0048828125,1670.802734375,2
463044.37927246094,5934665.748535156,1672.332275390625,2
463026.13830566406,5934680.486083984,1672.8028564453125,2
462993.47424316406,5934699.40234375,1673.4451904296875,2
462948.15087890625,5934725.859375,1674.474853515625,2
462900.4870605469,5934753.573974609,1675.5550537109375,2
462889.4714355469,5934760.106689453,1675.807861328125,2
462859.080078125,5934779.232177734,1676.5340576171875,2
462796.35595703125,5934819.247802734,1678.046630859375,2
462759.8249511719,5934847.930908203,1679.06591796875,2
462745.1423339844,5934860.320800781,1679.97216796875,2
462696.5266113281,5934903.105957031,1683.05029296875,2
462680.6140136719,5934920.127685547,1684.19091796875,2
462650.48828125,5934952.712158203,1686.3662109375,2
462574.8122558594,5935041.027099609,1692.115478515625,2
462571.1064453125,5935045.346923828,1692.3944091796875,2
462516.9865722656,5935103.497558594,1696.2481689453125,2
462480.751953125,5935137.974853516,1698.63037109375,2
462443.8869628906,5935175.239501953,1702.26513671875,2
462395.5842285156,5935231.451416016,1707.4718017578125,2
462364.7119140625,5935273.343017578,1711.1580810546875,2
462358.0632324219,5935282.756347656,1712.1278076171875,2
462338.8662109375,5935306.4150390625,1714.624267578125,2
462324.6267089844,5935330.055175781,1717.000732421875,2
462285.58447265625,5935411.693847656,1724.965576171875,2
462262.9011230469,5935483.960205078,1731.7325439453125,2
462246.0358886719,5935527.506103516,1734.1239013671875,2
462230.0988769531,5935565.039794922,1736.1802978515625,2
462197.2265625,5935684.158935547,1742.767333984375,2
462186.1159667969,5935721.908447266,1744.8524169921875,2
462185.1735839844,5935726.329589844,1745.0977783203125,2
462167.68701171875,5935805.786865234,1749.1376953125,2
462153.3312988281,5935885.794921875,1753.20751953125,2
462144.4560546875,5935920.778076172,1754.9854736328125,2
462144.1171875,5935922.051513672,1755.039306640625,2
462125.59765625,5936004.341064453,1758.5411376953125,2
462100.7482910156,5936088.43359375,1762.0787353515625,2
462081.5988769531,5936138.604980469,1764.1595458984375,2
462077.9660644531,5936148.8017578125,1764.7899169921875,2
462060.0549316406,5936191.6484375,1767.384765625,2
462003.599609375,5936331.2548828125,1775.8782958984375,2
462001.7177734375,5936335.3974609375,1776.1260986328125,2
461986.1416015625,5936370.6005859375,1778.5733642578125,2
461944.3542480469,5936468.533691406,1785.403076171875,2
461924.5676269531,5936514.2529296875,1788.587646484375,2
461916.4548339844,5936530.771972656,1789.724609375,2
461872.3713378906,5936607.502441406,1794.915771484375,2
461835.06884765625,5936685.597167969,1806.0579833984375,2
461830.7658691406,5936694.957519531,1807.40478515625,2
461830.0222167969,5936696.3701171875,1807.6016845703125,2
461826.7175292969,5936700.71484375,1808.1390380859375,2
461818.11181640625,5936712.673828125,1809.6510009765625,2
461724.1706542969,5936832.104003906,1819.5384521484375,2
461709.9892578125,5936847.352050781,1820.6083984375,2
