X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459704.1689453125,5936416.203125,1734.6640625,1
459709.21533203125,5936444.825683594,1735.6983642578125,1
459712.77880859375,5936468.585449219,1736.5904541015625,1
459711.8740234375,5936468.467285156,1737.3299560546875,1
459707.927734375,5936443.064453125,1736.4903564453125,1
459702.83154296875,5936414.9814453125,1735.6024169921875,1
459690.42578125,5936349.8115234375,1734.0504150390625,1
459677.85595703125,5936289.068359375,1733.4844970703125,1
459673.830078125,5936270.9189453125,1733.5526123046875,1
459662.79052734375,5936224.00390625,1733.777099609375,1
459638.90869140625,5936131.370605469,1734.380126953125,1
459637.4091796875,5936125.554199219,1734.4180908203125,1
459622.28076171875,5936080.334228516,1734.9783935546875,1
459614.630859375,5936063.787353516,1735.345458984375,1
459603.4716796875,5936039.646240234,1735.8807373046875,1
459576.1669921875,5935974.523681641,1735.2335205078125,1
459547.8701171875,5935901.7158203125,1734.366943359375,1
459535.2900390625,5935873.128173828,1734.120849609375,1
459512.02587890625,5935800.677978516,1732.9454345703125,1
459495.93408203125,5935754.880859375,1733.31689453125,1
459492.97900390625,5935744.943603516,1733.3448486328125,1
459492.4130859375,5935742.400634766,1733.333251953125,1
459491.07177734375,5935735.776611328,1733.2001953125,1
459479.00830078125,5935665.416748047,1731.585693359375,1
459470.06640625,5935621.807861328,1731.7535400390625,1
459469.44482421875,5935617.067138672,1731.7490234375,1
459468.80615234375,5935610.307128906,1731.7264404296875,1
459460.45654296875,5935514.590576172,1731.36279296875,1
459461.56591796875,5935455.123046875,1730.72802734375,1
459462.09375,5935401.883544922,1730.18994140625,1
459462.71044921875,5935368.613769531,1729.648193359375,1
459464.76416015625,5935352.955810547,1729.2840576171875,1
459485.75732421875,5935236.468505859,1726.2215576171875,1
459487.76025390625,5935227.569580078,1725.9630126953125,1
459490.2509765625,5935216.378173828,1725.639404296875,1
459511.5048828125,5935150.064208984,1723.3204345703125,1
459533.61328125,5935095.258544922,1718.2078857421875,1
459548.0654296875,5935057.685791016,1714.771484375,1
459556.701171875,5935022.495605469,1712.0302734375,1
459567.578125,5934988.584716797,1709.139892578125,1
459574.81884765625,5934965.706298828,1707.26611328125,1
459632.1357421875,5934833.0078125,1694.87744140625,1
459671.8330078125,5934751.518310547,1686.8228759765625,1
459682.84814453125,5934730.2958984375,1684.13623046875,1
459689.28125,5934719.326416016,1682.662841796875,1
459699.482421875,5934703.866699219,1680.4564208984375,1
459761.10009765625,5934605.353027344,1666.783935546875,1
459800.25048828125,5934544.656982422,1658.2242431640625,1
459844.37109375,5934483.4765625,1649.0628662109375,1
459858.7841796875,5934461.883056641,1646.8798828125,1
459859.74853515625,5934460.47265625,1646.73388671875,1
459894.38330078125,5934409.826904297,1641.4892578125,1
459911.37353515625,5934382.275390625,1640.29345703125,1
459913.46875,5934378.7822265625,1640.1490478515625,1
459931.29736328125,5934349.058837891,1638.91943359375,1
459968.4501953125,5934284.93359375,1636.4249267578125,1
459979.0908203125,5934267.3564453125,1635.68603515625,1
460004.25830078125,5934224.037597656,1634.7608642578125,1
460013.890625,5934228.973388672,1624.2650146484375,1
459956.86181640625,5934340.8388671875,1619.9007568359375,1
459956.45751953125,5934341.659912109,1619.868408203125,1
459945.67724609375,5934362.900146484,1619.322998046875,1
459940.98779296875,5934371.8095703125,1619.109130859375,1
459936.97021484375,5934379.208496094,1618.9423828125,1
459911.73583984375,5934425.682128906,1617.8953857421875,1
459894.2822265625,5934456.727783203,1617.7294921875,1
459871.18896484375,5934493.513916016,1619.691650390625,1
459842.01953125,5934541.024169922,1622.1890869140625,1
459782.51416015625,5934650.729736328,1627.5172119140625,1
459748.01025390625,5934716.343505859,1630.6431884765625,1
459723.4521484375,5934769.659912109,1632.9888916015625,1
459714.9951171875,5934790.957275391,1633.8502197265625,1
459688.01904296875,5934857.759277344,1636.979248046875,1
459677.9931640625,5934888.716796875,1638.2808837890625,1
459667.94970703125,5934930.876220703,1639.8372802734375,1
459666.76123046875,5934935.4296875,1640.0115966796875,1
459641.4140625,5935020.969970703,1645.6593017578125,1
459626.64306640625,5935086.211181641,1649.767822265625,1
459621.77197265625,5935118.461181641,1651.69287109375,1
459609.08203125,5935176.915771484,1655.350341796875,1
459599.32421875,5935222.853759766,1658.2152099609375,1
459597.65087890625,5935228.7802734375,1658.6029052734375,1
459595.9453125,5935235.327880859,1658.9443359375,1
459589.1142578125,5935261.308349609,1660.3011474609375,1
459573.61181640625,5935342.117431641,1664.3231201171875,1
459571.25927734375,5935353.328613281,1664.9898681640625,1
459558.146484375,5935424.407958984,1669.1646728515625,1
459547.83349609375,5935482.5966796875,1672.570068359375,1
459544.31201171875,5935537.430175781,1675.59912109375,1
459540.5419921875,5935592.460693359,1678.6461181640625,1
459540.22900390625,5935608.507568359,1679.51171875,1
459544.71728515625,5935669.826660156,1682.654541015625,1
459546.7255859375,5935686.762451172,1683.500244140625,1
459548.01708984375,5935693.062988281,1683.480712890625,1
459552.41259765625,5935710.244873047,1683.3155517578125,1
459553.4765625,5935733.461669922,1686.2047119140625,1
459554.029296875,5935738.543457031,1686.6328125,1
459563.04052734375,5935791.098144531,1690.94189453125,1
459566.4189453125,5935806.853515625,1692.2093505859375,1
459593.96337890625,5935887.400146484,1698.3197021484375,1
459633.9345703125,5936023.320556641,1708.8646240234375,1
459646.47802734375,5936063.6435546875,1711.5167236328125,1
459648.38720703125,5936069.155029297,1711.87109375,1
459649.22265625,5936072.787109375,1712.1220703125,1
460950.330078125,5937502.443847656,1798.4827880859375,2
460987.9501953125,5937452.074707031,1796.5018310546875,2
461010.0324707031,5937426.534667969,1795.7388916015625,2
461090.21435546875,5937331.2802734375,1791.34130859375,2
461111.4677734375,5937300.286621094,1789.45361328125,2
461126.3093261719,5937284.065917969,1788.8170166015625,2
461190.6369628906,5937230.7255859375,1788.1898193359375,2
461191.36669921875,5937230.080566406,1788.177734375,2
461249.68896484375,5937171.8369140625,1782.753173828125,2
461310.9523925781,5937124.551269531,1779.2518310546875,2
461383.2556152344,5937074.6494140625,1779.562744140625,2
461386.9870605469,5937068.897949219,1777.1890869140625,2
461398.3818359375,5937050.6162109375,1770.0042724609375,2
461407.3142089844,5937044.599121094,1770.6490478515625,2
461419.47314453125,5937036.2705078125,1771.5079345703125,2
461423.8505859375,5937030.716796875,1769.9078369140625,2
461423.99755859375,5937030.530761719,1769.8541259765625,2
461438.5197753906,5937010.3486328125,1763.2315673828125,2
461463.8635253906,5936975.02734375,1751.6661376953125,2
461501.09814453125,5936923.1328125,1734.674072265625,2
461501.2126464844,5936922.965332031,1734.6162109375,2
461507.935546875,5936913.145996094,1731.2135009765625,2
461508.4599609375,5936912.281738281,1730.93701171875,2
461555.470703125,5936871.328613281,1730.7587890625,2
461610.2556152344,5936822.8974609375,1730.5321044921875,2
461679.72119140625,5936760.6337890625,1730.2218017578125,2
461733.6872558594,5936707.0322265625,1729.84033203125,2
461762.5593261719,5936674.770996094,1729.5399169921875,2
461768.85986328125,5936667.669433594,1729.4376220703125,2
461769.8488769531,5936666.578613281,1729.4356689453125,2
461775.6506347656,5936659.338378906,1729.4088134765625,2
461798.5673828125,5936630.978515625,1729.43115234375,2
461837.1755371094,5936572.130371094,1729.3602294921875,2
461860.37255859375,5936536.148925781,1729.3115234375,2
461884.96142578125,5936490.583496094,1729.18701171875,2
461910.6550292969,5936438.724609375,1729.0152587890625,2
461946.17919921875,5936358.2021484375,1728.691162109375,2
461970.89794921875,5936307.2353515625,1728.515380859375,2
462006.1599121094,5936232.235839844,1727.3564453125,2
462028.49560546875,5936175.6630859375,1726.45849609375,2
462033.6691894531,5936164.291503906,1726.2818603515625,2
462039.74658203125,5936150.687988281,1725.9884033203125,2
462056.33642578125,5936108.341308594,1725.0523681640625,2
462078.48681640625,5936050.944824219,1723.7802734375,2
462095.84912109375,5935970.353027344,1721.8594970703125,2
462106.63232421875,5935919.848144531,1720.65478515625,2
462112.25634765625,5935891.354980469,1719.970703125,2
462116.3369140625,5935862.463134766,1718.065673828125,2
462126.01611328125,5935764.601074219,1711.7109375,2
462127.63427734375,5935757.166748047,1711.2071533203125,2
462144.60791015625,5935672.309326172,1704.443603515625,2
462150.1662597656,5935636.155029297,1701.589111328125,2
462151.3542480469,5935620.9150390625,1700.4046630859375,2
462169.517578125,5935564.355712891,1695.7850341796875,2
462204.7292480469,5935440.408447266,1685.736328125,2
462207.7268066406,5935433.545410156,1685.162841796875,2
462222.1337890625,5935397.974609375,1681.627685546875,2
462257.6247558594,5935330.734130859,1674.7205810546875,2
462258.5656738281,5935329.040527344,1674.5706787109375,2
462290.3923339844,5935268.4248046875,1669.2784423828125,2
462325.4436035156,5935230.681640625,1665.3948974609375,2
462366.9384765625,5935181.708740234,1660.5098876953125,2
462391.9892578125,5935154.080078125,1657.6905517578125,2
462444.1484375,5935104.528564453,1652.35498046875,2
462478.2175292969,5935070.6591796875,1647.9913330078125,2
462488.0871582031,5935057.539306641,1646.4658203125,2
462534.3312988281,5935008.768798828,1640.3216552734375,2
462546.7607421875,5934995.180908203,1638.63232421875,2
462573.6818847656,5934962.552978516,1634.7208251953125,2
462610.4001464844,5934918.002685547,1629.382080078125,2
462613.33251953125,5934914.569824219,1628.9654541015625,2
462647.8742675781,5934876.201660156,1625.2923583984375,2
462689.6320800781,5934830.593994141,1620.92431640625,2
462712.33740234375,5934811.0615234375,1619.040283203125,2
462715.82861328125,5934807.729248047,1618.7198486328125,2
462826.8464355469,5934723.9521484375,1621.76220703125,2
462896.2077636719,5934682.000732422,1624.005859375,2
462988.2216796875,5934631.8271484375,1627.1630859375,2
462995.6491699219,5934626.401611328,1627.37255859375,2
463021.4483642578,5934607.566162109,1628.1004638671875,2
463045.0782470703,5934589.904541016,1628.503662109375,2
463059.2268066406,5934576.462158203,1628.662353515625,2
463071.9053955078,5934564.979736328,1629.129150390625,2
463102.53552246094,5934536.795654297,1630.25,2
463121.38732910156,5934516.117675781,1630.8883056640625,2
463129.21350097656,5934506.856201172,1631.1429443359375,2
463148.3759765625,5934484.4111328125,1631.8726806640625,2
463178.3876953125,5934443.372558594,1632.9742431640625,2
463217.62927246094,5934385.646972656,1634.3861083984375,2
463229.7600097656,5934368.123291016,1634.8248291015625,2
463252.9822998047,5934326.834472656,1635.6103515625,2
463276.54064941406,5934280.909667969,1636.3790283203125,2
463296.6453857422,5934248.3564453125,1637.0814208984375,2
463311.9104003906,5934224.074462891,1637.7840576171875,2
463390.0235595703,5934103.923095703,1641.39013671875,2
463413.6491699219,5934071.563232422,1642.491455078125,2
463450.8430175781,5934029.868652344,1644.2498779296875,2
463490.44860839844,5933981.012451172,1646.1104736328125,2
463517.8942871094,5933953.021728516,1647.4154052734375,2
463542.5744628906,5933929.558227539,1648.5933837890625,2
463543.3952636719,5933928.777587891,1648.63232421875,2
463544.8231201172,5933927.351318359,1648.6690673828125,2
463565.8192138672,5933906.177856445,1649.1175537109375,2
463587.54431152344,5933883.261230469,1649.5584716796875,2
463631.435546875,5933835.726928711,1650.4212646484375,2
463669.92712402344,5933796.111450195,1651.22509765625,2
463673.1824951172,5933792.100219727,1651.2779541015625,2
463708.2138671875,5933741.029418945,1651.6668701171875,2
463735.0974121094,5933698.338134766,1651.8853759765625,2
463762.8049316406,5933650.145996094,1652.014892578125,2
463778.68518066406,5933612.843994141,1651.8681640625,2
463783.5938720703,5933603.212768555,1651.8660888671875,2
463819.9454345703,5933537.220214844,1653.756103515625,2
463826.56640625,5933524.673828125,1654.0977783203125,2
463867.2512207031,5933438.027587891,1656.1510009765625,2
463894.3448486328,5933386.255737305,1657.547119140625,2
463898.9504394531,5933380.797241211,1657.8006591796875,2
463969.43225097656,5933293.473388672,1660.059814453125,2
463974.62646484375,5933286.576293945,1660.2091064453125,2
463987.390625,5933276.113891602,1660.8173828125,2
464004.9063720703,5933260.389892578,1661.60107421875,2
464057.24786376953,5933209.678955078,1661.8348388671875,2
464081.32342529297,5933193.699951172,1662.3624267578125,2
464103.6217651367,5933177.274536133,1661.701416015625,2
464150.78216552734,5933138.616333008,1660.15234375,2
464172.4889526367,5933127.597412109,1659.7005615234375,2
464263.10217285156,5933079.828979492,1657.74658203125,2
464269.21112060547,5933076.972412109,1657.62890625,2
464362.2055053711,5933041.824829102,1656.1588134765625,2
464386.81982421875,5933031.53125,1654.9947509765625,2
464391.2952270508,5933029.817871094,1654.792724609375,2
464401.77325439453,5933026.586303711,1654.3675537109375,2
464451.9025878906,5933009.9228515625,1652.25927734375,2
464551.0253601074,5932980.448547363,1651.0638427734375,2
464660.68057250977,5932946.195739746,1649.6256103515625,2
464723.0891113281,5932927.885559082,1648.890380859375,2
464796.18241882324,5932899.914978027,1647.570068359375,2
464800.50830078125,5932898.236877441,1647.466796875,2
464801.29582214355,5932897.976196289,1647.4896240234375,2
464830.44303894043,5932888.820739746,1648.7862548828125,2
464890.5363998413,5932870.228393555,1651.466552734375,2
464944.07723236084,5932852.644226074,1653.8170166015625,2
464984.4741449356,5932839.37701416,1655.59033203125,2
465064.18353271484,5932812.703674316,1659.0709228515625,2
465064.2722854614,5932822.6142578125,1668.1837158203125,2
465001.7555423975,5932847.535888672,1669.1212158203125,2
464876.51329803467,5932896.595825195,1670.9415283203125,2
464851.4409637451,5932905.944030762,1671.2742919921875,2
464822.1552886963,5932917.007263184,1671.672607421875,2
464790.4857940674,5932931.121032715,1674.057861328125,2
464739.8124694824,5932953.7462768555,1677.91357421875,2
464714.0048522949,5932965.440612793,1679.8958740234375,2
464702.56076049805,5932970.233276367,1680.732177734375,2
464661.5490722656,5932985.7111206055,1683.5445556640625,2
464575.60021972656,5933018.14855957,1689.4384765625,2
464561.72732543945,5933023.520263672,1690.506103515625,2
464463.9987182617,5933059.889892578,1697.938720703125,2
464433.04779052734,5933071.822021484,1700.3173828125,2
464412.345703125,5933078.706787109,1700.9864501953125,2
464405.3665161133,5933081.263061523,1701.2293701171875,2
464367.25329589844,5933093.5498046875,1701.165771484375,2
464322.5315551758,5933109.690673828,1701.1717529296875,2
464281.38385009766,5933127.307373047,1701.306640625,2
464209.03515625,5933165.078491211,1701.8614501953125,2
464201.15686035156,5933169.493896484,1701.9359130859375,2
464191.6586303711,5933174.807495117,1702.0189208984375,2
464138.9549560547,5933210.820922852,1702.7779541015625,2
464108.87420654297,5933232.396728516,1703.2578125,2
464094.2438964844,5933247.468383789,1703.7005615234375,2
464052.33770751953,5933288.857177734,1704.8873291015625,2
464044.5083618164,5933296.576049805,1705.100830078125,2
464031.9868774414,5933308.366699219,1705.1083984375,2
464030.6828613281,5933310.197998047,1705.12890625,2
463996.78497314453,5933358.419067383,1705.94921875,2
463987.47692871094,5933371.600097656,1706.1473388671875,2
463954.9372558594,5933418.990478516,1706.8955078125,2
463939.35498046875,5933445.932495117,1707.434326171875,2
463880.55529785156,5933576.581542969,1710.6986083984375,2
463872.32287597656,5933592.525878906,1711.055908203125,2
463841.89685058594,5933656.486938477,1712.5902099609375,2
463827.78259277344,5933685.314697266,1712.966796875,2
463764.93408203125,5933795.538452148,1714.003662109375,2
463756.345703125,5933809.918334961,1714.1212158203125,2
463750.70666503906,5933817.012207031,1714.1156005859375,2
463733.43518066406,5933839.136474609,1714.3179931640625,2
463669.31872558594,5933919.667114258,1714.9873046875,2
463649.96936035156,5933940.137817383,1714.9927978515625,2
463620.3292236328,5933973.248168945,1715.0909423828125,2
463607.8946533203,5933987.713623047,1715.16162109375,2
463538.2497558594,5934054.2724609375,1708.1375732421875,2
463488.69873046875,5934106.426269531,1703.14013671875,2
463484.4061279297,5934111.197998047,1702.8341064453125,2
463416.59326171875,5934200.991455078,1697.8037109375,2
463401.87829589844,5934219.985595703,1696.71875,2
463350.67529296875,5934297.726074219,1692.78515625,2
463328.8017578125,5934331.281005859,1691.2518310546875,2
463309.81188964844,5934359.332275391,1689.9322509765625,2
463267.1767578125,5934423.857666016,1686.9530029296875,2
463256.42541503906,5934438.6396484375,1686.2177734375,2
463256.3797607422,5934438.703857422,1686.2147216796875,2
463244.80029296875,5934454.936767578,1685.4312744140625,2
463218.7618408203,5934488.942138672,1683.693603515625,2
463158.7257080078,5934563.765136719,1679.7215576171875,2
463102.57653808594,5934616.072509766,1676.1761474609375,2
463091.3592529297,5934627.423339844,1676.0135498046875,2
463089.54846191406,5934629.268798828,1675.9874267578125,2
462992.9315185547,5934701.182861328,1674.1715087890625,2
462986.67834472656,5934705.70703125,1673.97412109375,2
462984.52490234375,5934707.269042969,1673.9061279296875,2
462984.4246826172,5934707.323730469,1673.9027099609375,2
462828.60693359375,5934801.102050781,1668.5855712890625,2
462785.3269042969,5934833.497558594,1667.241455078125,2
462761.6325683594,5934849.582763672,1666.47119140625,2
462720.87939453125,5934883.4658203125,1669.1043701171875,2
462720.6569824219,5934883.699951172,1669.1224365234375,2
462664.8063964844,5934944.455078125,1673.801513671875,2
462614.8737792969,5934996.988769531,1677.8514404296875,2
462591.7529296875,5935022.631591797,1679.8251953125,2
462575.46533203125,5935038.8837890625,1681.0802001953125,2
462565.91455078125,5935048.411865234,1681.81494140625,2
462540.7570800781,5935076.5703125,1683.97900390625,2
462514.6101074219,5935108.174316406,1686.4031982421875,2
462480.9973144531,5935138.198730469,1688.726318359375,2
462460.3317871094,5935157.479003906,1690.6346435546875,2
462392.0803222656,5935231.860839844,1697.8551025390625,2
462355.9299316406,5935274.165283203,1701.9288330078125,2
462351.9470214844,5935280.183837891,1702.494140625,2
462331.50927734375,5935312.73046875,1706.0672607421875,2
462296.1572265625,5935381.514404297,1713.6248779296875,2
462258.4123535156,5935479.858642578,1724.441162109375,2
462248.212890625,5935499.820556641,1725.3692626953125,2
462222.19580078125,5935578.3056640625,1729.5860595703125,2
462193.8112792969,5935654.599853516,1733.560546875,2
462177.14892578125,5935723.850830078,1737.534912109375,2
462175.34814453125,5935731.595214844,1737.98193359375,2
462163.7841796875,5935778.602050781,1740.2666015625,2
462159.6484375,5935814.389404297,1742.1695556640625,2
462142.8200683594,5935919.282958984,1747.58203125,2
462141.5183105469,5935926.077392578,1747.7745361328125,2
462120.6608886719,5936026.017578125,1750.5167236328125,2
462117.15087890625,5936042.673339844,1750.9720458984375,2
462079.0666503906,5936139.9619140625,1752.712158203125,2
462065.10498046875,5936178.107910156,1754.143798828125,2
462063.7131347656,5936181.849609375,1754.2828369140625,2
462062.794921875,5936183.981933594,1754.35400390625,2
462061.11572265625,5936188.576660156,1754.526611328125,2
461997.03955078125,5936331.1220703125,1759.109130859375,2
461973.3708496094,5936388.442871094,1762.6483154296875,2
461959.8103027344,5936425.1298828125,1764.9871826171875,2
461900.5681152344,5936563.7314453125,1773.4515380859375,2
461898.0241699219,5936569.154785156,1773.772216796875,2
461895.7917480469,5936573.0400390625,1773.9830322265625,2
461885.1474609375,5936591.19140625,1774.9576416015625,2
461876.9912109375,5936605.026855469,1775.6983642578125,2
461838.2258300781,5936684.529785156,1786.112548828125,2
461817.66162109375,5936712.262207031,1789.0469970703125,2
461769.3937988281,5936779.920410156,1797.4993896484375,2
461765.8759765625,5936785.609375,1798.2589111328125,2
461761.7072753906,5936790.2275390625,1798.7569580078125,2
