X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460848.80810546875,5937663.4716796875,1832.2481689453125,2
460829.3466796875,5937683.201660156,1829.6436767578125,2
460791.03271484375,5937724.556640625,1826.3431396484375,2
460763.0283203125,5937756.76171875,1823.9952392578125,2
460726.68212890625,5937801.417480469,1821.041015625,2
460724.28125,5937798.963378906,1817.2408447265625,2
460754.67431640625,5937757.2275390625,1816.780029296875,2
460762.04443359375,5937747.798828125,1816.718994140625,2
460787.07373046875,5937715.778808594,1816.5115966796875,2
460825.4033203125,5937669.730957031,1816.4127197265625,2
460837.576171875,5937654.770019531,1816.356689453125,2
460854.78515625,5937633.7802734375,1816.390869140625,2
460881.26171875,5937605.5263671875,1816.749755859375,2
460923.8713378906,5937562.3271484375,1817.499755859375,2
460940.4660644531,5937545.5029296875,1817.791748046875,2
460981.71044921875,5937500.052734375,1815.7232666015625,2
460990.31884765625,5937487.872558594,1815.0054931640625,2
461007.0871582031,5937465.324707031,1813.732421875,2
461055.9748535156,5937401.892089844,1810.2655029296875,2
461112.4924316406,5937328.0537109375,1805.9605712890625,2
461126.67919921875,5937313.0107421875,1805.2701416015625,2
461857.3347167969,5933857.633178711,1646.4697265625,3
461830.1179199219,5933894.729858398,1647.69384765625,3
461817.2023925781,5933923.774291992,1648.6090087890625,3
461800.1276855469,5933970.7548828125,1650.0699462890625,3
461800.0703125,5933970.958129883,1650.076171875,3
461767.6755371094,5934068.1416015625,1654.946533203125,3
461750.22021484375,5934123.62890625,1657.7080078125,3
461722.90673828125,5934187.722900391,1661.030517578125,3
461721.8994140625,5934190.7822265625,1661.1834716796875,3
461689.85791015625,5934283.121582031,1666.494384765625,3
461652.5700683594,5934367.45703125,1671.4561767578125,3
461649.42822265625,5934378.355957031,1672.07421875,3
461637.32421875,5934425.72265625,1674.0045166015625,3
461594.8596191406,5934515.118408203,1677.6943359375,3
461553.765625,5934585.564208984,1680.6202392578125,3
461515.0290527344,5934638.628417969,1682.8426513671875,3
461491.4226074219,5934671.067871094,1684.201171875,3
461484.72216796875,5934680.513427734,1684.5115966796875,3
461463.2822265625,5934711.506347656,1685.5245361328125,3
461448.576171875,5934739.873779297,1686.4019775390625,3
461407.65625,5934817.8037109375,1689.0699462890625,3
461403.1838378906,5934824.215576172,1689.3028564453125,3
461402.53369140625,5934825.304931641,1689.341064453125,3
461398.3947753906,5934832.240966797,1689.5845947265625,3
461351.6042480469,5934925.608886719,1692.7540283203125,3
461351.5095214844,5934925.823730469,1692.7611083984375,3
461335.2333984375,5934963.167724609,1693.90966796875,3
461317.291015625,5935025.93359375,1695.897705078125,3
461309.9365234375,5935062.302490234,1697.068359375,3
461307.25927734375,5935075.870605469,1697.4788818359375,3
461303.8779296875,5935128.345214844,1698.9820556640625,3
461301.9768066406,5935150.965087891,1699.810791015625,3
461300.49755859375,5935165.624755859,1700.448486328125,3
461289.6945800781,5935236.1767578125,1703.5670166015625,3
461296.3283691406,5935316.554199219,1706.8658447265625,3
461313.8117675781,5935479.787597656,1713.51123046875,3
461314.13720703125,5935485.50390625,1713.8538818359375,3
461308.69580078125,5935594.876464844,1720.455078125,3
461300.7092285156,5935693.625732422,1726.4267578125,3
461300.6796875,5935694.826171875,1726.4990234375,3
461304.88134765625,5935791.383544922,1729.9251708984375,3
461308.462890625,5935839.420410156,1731.658935546875,3
461320.29296875,5935938.420166016,1733.589111328125,3
461321.7451171875,5935950.570068359,1733.825927734375,3
461327.6657714844,5935991.371826172,1734.6326904296875,3
461331.3835449219,5936016.367431641,1735.1278076171875,3
461332.47265625,5936021.111328125,1735.2259521484375,3
461347.7707519531,5936097.9833984375,1737.7122802734375,3
461357.9035644531,5936169.689941406,1739.888427734375,3
461364.1545410156,5936214.055175781,1741.240234375,3
461381.884765625,5936273.923828125,1743.3865966796875,3
461382.4528808594,5936275.8427734375,1743.455322265625,3
461393.9794921875,5936325.125,1745.11572265625,3
461401.36083984375,5936363.370605469,1746.9425048828125,3
461408.6638183594,5936469.5107421875,1751.78173828125,3
461408.6892089844,5936471.0517578125,1751.8505859375,3
461406.296875,5936500.5205078125,1753.1168212890625,3
461394.2819824219,5936619.919433594,1758.8983154296875,3
461392.1630859375,5936640.9765625,1759.91796875,3
461391.3239746094,5936684.5751953125,1762.1026611328125,3
461394.2087402344,5936727.625488281,1764.3369140625,3
461401.87109375,5936826.076660156,1769.46875,3
461402.3024902344,5936833.839355469,1769.9254150390625,3
461403.68359375,5936858.687011719,1771.3875732421875,3
461403.8601074219,5936879.198730469,1772.8853759765625,3
461402.4541015625,5936911.1767578125,1775.72802734375,3
461396.9885253906,5937011.512207031,1784.612548828125,3
461394.869140625,5937050.416503906,1788.057373046875,3
461390.80224609375,5937071.305175781,1789.810302734375,3
461388.27978515625,5937074.236816406,1790.5491943359375,3
461374.21630859375,5937090.5791015625,1794.668701171875,3
461352.5302734375,5937115.744140625,1801.0198974609375,3
461310.7685546875,5937137.008300781,1812.3055419921875,3
461347.5905761719,5936988.390136719,1797.8424072265625,3
461375.4904785156,5936908.762207031,1783.685546875,3
461379.787109375,5936896.755859375,1781.48046875,3
461381.58837890625,5936870.528808594,1778.953369140625,3
461380.8068847656,5936858.134765625,1778.2520751953125,3
461372.3818359375,5936760.7333984375,1773.43017578125,3
461366.72900390625,5936687.08984375,1769.8282470703125,3
461366.7404785156,5936609.733886719,1766.4091796875,3
461373.1638183594,5936518.277832031,1762.759521484375,3
461375.73193359375,5936483.234375,1761.3311767578125,3
461374.4558105469,5936374.1962890625,1756.31396484375,3
461373.0017089844,5936349.336425781,1755.0980224609375,3
461369.0183105469,5936325.861328125,1753.78857421875,3
461362.53759765625,5936296.39453125,1752.0533447265625,3
461343.8371582031,5936217.025390625,1747.75537109375,3
461340.2238769531,5936179.164550781,1746.0684814453125,3
461320.26953125,5936061.172363281,1743.5042724609375,3
461308.17236328125,5936014.765136719,1743.8121337890625,3
461302.3654785156,5935995.511474609,1743.9432373046875,3
461301.53515625,5935991.781005859,1743.9674072265625,3
461300.3957519531,5935986.572021484,1744.0009765625,3
461275.8337402344,5935856.907958984,1744.82177734375,3
461266.873046875,5935770.002197266,1742.6015625,3
461262.9240722656,5935715.114501953,1741.21923828125,3
461262.08056640625,5935659.556396484,1739.857177734375,3
461261.9323730469,5935547.141357422,1736.5179443359375,3
461260.7932128906,5935508.201904297,1735.3538818359375,3
461260.7277832031,5935487.778564453,1734.5379638671875,3
461251.69189453125,5935402.371826172,1731.018310546875,3
461241.9997558594,5935285.331787109,1726.22802734375,3
461236.9384765625,5935216.057373047,1723.1231689453125,3
461244.8681640625,5935159.970214844,1720.8851318359375,3
461253.4787597656,5935106.649902344,1718.364990234375,3
461258.400390625,5935066.417724609,1717.0401611328125,3
461259.8056640625,5935060.3505859375,1716.8670654296875,3
461266.080078125,5935040.295654297,1716.3602294921875,3
461286.515625,5934965.825927734,1714.3631591796875,3
461312.7600097656,5934902.370849609,1713.0164794921875,3
461332.4821777344,5934860.013671875,1712.2061767578125,3
461357.75439453125,5934814.261962891,1711.4903564453125,3
461382.88623046875,5934775.067871094,1711.0172119140625,3
461413.52392578125,5934712.853027344,1709.89404296875,3
461413.560546875,5934712.797119141,1709.893310546875,3
461415.5625,5934709.70703125,1709.8599853515625,3
461418.837890625,5934704.792236328,1709.7611083984375,3
461456.7844238281,5934648.703125,1708.3533935546875,3
461498.7492675781,5934588.1484375,1706.8526611328125,3
461507.6330566406,5934573.713623047,1706.4732666015625,3
461527.41162109375,5934537.468017578,1705.471923828125,3
461560.52587890625,5934477.7822265625,1703.8333740234375,3
461574.14599609375,5934447.696533203,1702.9481201171875,3
461601.39892578125,5934334.468994141,1699.15283203125,3
461608.8747558594,5934304.351318359,1698.03271484375,3
461616.8876953125,5934283.572753906,1697.3070068359375,3
461629.78564453125,5934240.148925781,1695.7269287109375,3
461638.1667480469,5934209.8974609375,1694.8818359375,3
461659.1921386719,5934102.945556641,1691.7998046875,3
461667.7932128906,5934071.65625,1690.9249267578125,3
461699.8781738281,5933950.930786133,1687.5374755859375,3
461722.8740234375,5933900.420288086,1686.224853515625,3
461725.607421875,5933893.309448242,1686.2073974609375,3
461729.76708984375,5933881.060180664,1686.162109375,3
461735.03125,5933872.639892578,1686.1968994140625,3
461774.5478515625,5933810.564331055,1686.4725341796875,3
461784.21826171875,5933800.61730957,1686.6080322265625,3
461829.66650390625,5933753.921630859,1687.2257080078125,3
461910.5603027344,5933674.6640625,1688.378662109375,3
461933.4528808594,5933655.676269531,1688.752685546875,3
461990.5993652344,5933600.007324219,1689.5716552734375,3
462006.0905761719,5933583.249267578,1690.5870361328125,3
462031.82763671875,5933558.804931641,1692.2313232421875,3
462072.58447265625,5933512.443969727,1694.9312744140625,3
462093.42724609375,5933487.099365234,1696.3323974609375,3
462093.5217285156,5933487.44152832,1696.149658203125,3
462098.55908203125,5933503.922973633,1686.8914794921875,3
462101.3029785156,5933508.58605957,1683.0345458984375,3
462102.6882324219,5933510.940307617,1681.0875244140625,3
462105.0339355469,5933514.087158203,1678.2183837890625,3
462112.3127441406,5933523.282470703,1669.4471435546875,3
462113.02197265625,5933524.178344727,1668.592529296875,3
462119.31103515625,5933518.002441406,1668.5238037109375,3
462169.7744140625,5933465.5986328125,1668.026611328125,3
462184.7854003906,5933451.794921875,1667.844482421875,3
462266.8034667969,5933377.330322266,1666.8314208984375,3
462278.1877441406,5933368.713500977,1666.657958984375,3
462296.2180175781,5933358.988525391,1666.3079833984375,3
462312.1574707031,5933348.783691406,1666.0294189453125,3
462414.18359375,5933292.20715332,1660.1922607421875,3
462461.2502441406,5933269.325683594,1657.5213623046875,3
462491.6882324219,5933248.329956055,1655.7518310546875,3
462548.9890136719,5933206.436645508,1653.3321533203125,3
462559.88916015625,5933198.054321289,1652.866455078125,3
462577.0751953125,5933185.132324219,1652.1361083984375,3
462658.349609375,5933120.069946289,1648.6298828125,3
462699.9130859375,5933079.998046875,1649.4959716796875,3
462802.1416015625,5933028.379150391,1650.59033203125,3
462876.48193359375,5932985.3134765625,1651.5081787109375,3
462888.5197753906,5932978.369812012,1651.6561279296875,3
462903.0241699219,5932969.407348633,1652.0703125,3
462987.7335205078,5932902.506591797,1654.7264404296875,3
463003.1396484375,5932890.07409668,1655.2138671875,3
463024.6298828125,5932872.743408203,1655.8885498046875,3
463031.861328125,5932865.317626953,1656.141357421875,3
463042.7010498047,5932850.541442871,1656.579345703125,3
463086.55712890625,5932790.280578613,1658.358642578125,3
463128.09411621094,5932729.736816406,1660.0999755859375,3
463134.8684082031,5932719.994812012,1660.3819580078125,3
463182.4763183594,5932645.7365112305,1663.879150390625,3
463212.21716308594,5932597.15637207,1666.1632080078125,3
463218.30029296875,5932589.965332031,1666.505859375,3
463236.6818847656,5932575.190307617,1667.225830078125,3
463246.1748046875,5932567.101074219,1667.6185302734375,3
463305.0721435547,5932518.23638916,1669.615234375,3
463321.59313964844,5932508.690612793,1670.001953125,3
463350.04724121094,5932496.020233154,1670.5108642578125,3
463416.7648925781,5932462.3465271,1673.4393310546875,3
463419.23791503906,5932461.242736816,1673.5430908203125,3
463514.86267089844,5932415.9083862305,1677.64306640625,3
463572.20935058594,5932398.051483154,1679.7921142578125,3
463623.67736816406,5932379.379699707,1681.8087158203125,3
463633.57568359375,5932376.041931152,1682.1881103515625,3
463646.23095703125,5932372.295288086,1682.37255859375,3
463706.61486816406,5932358.241149902,1683.1964111328125,3
463727.2468261719,5932353.122344971,1683.6759033203125,3
463793.16638183594,5932335.441070557,1685.2232666015625,3
463815.8172607422,5932328.712249756,1685.7625732421875,3
463816.32775878906,5932328.53225708,1685.7750244140625,3
463810.0725097656,5932309.2244262695,1697.795166015625,3
463832.7907714844,5932303.684204102,1696.9556884765625,3
463959.3850097656,5932274.623016357,1692.3282470703125,3
463961.56384277344,5932273.944641113,1692.2435302734375,3
463964.47814941406,5932273.017028809,1692.1298828125,3
463977.7941894531,5932268.243896484,1691.5950927734375,3
464057.49505615234,5932239.133361816,1688.6866455078125,3
464068.0172729492,5932235.125061035,1688.391357421875,3
464074.279296875,5932233.6871032715,1688.2664794921875,3
464204.0582885742,5932198.7554626465,1688.4130859375,3
464213.6604614258,5932196.544387817,1688.4366455078125,3
464223.36346435547,5932195.385192871,1688.4971923828125,3
464393.7996826172,5932166.442337036,1689.267822265625,3
464394.2360839844,5932166.443145752,1689.2723388671875,3
464549.5023498535,5932159.24559021,1694.27001953125,3
464577.19232177734,5932157.553955078,1695.1444091796875,3
464586.61630249023,5932156.787353516,1695.4342041015625,3
464603.9629211426,5932154.539535522,1696.3560791015625,3
464712.9589538574,5932152.905914307,1702.373779296875,3
464764.20179748535,5932151.130706787,1705.7386474609375,3
464804.1312713623,5932150.730453491,1708.3817138671875,3
464853.8002319336,5932155.531036377,1711.7822265625,3
464919.00967407227,5932162.367828369,1715.934326171875,3
464946.0959739685,5932164.5712890625,1717.650390625,3
464983.11023139954,5932165.842849731,1719.9718017578125,3
465023.5290374756,5932166.129989624,1722.4918212890625,3
465095.91566467285,5932172.252822876,1723.76123046875,3
465203.29789733887,5932175.299407959,1725.644775390625,3
465282.76864624023,5932173.089248657,1729.6553955078125,3
465289.8771057129,5932172.49269104,1730.028076171875,3
465293.6393737793,5932171.946304321,1730.2333984375,3
465292.5847167969,5932175.543243408,1728.552490234375,3
465292.3324890137,5932175.838760376,1728.3756103515625,3
465290.418548584,5932176.021621704,1728.1982421875,3
465212.6075897217,5932183.810623169,1720.974853515625,3
465090.41829681396,5932195.339385986,1710.0433349609375,3
465040.0707473755,5932197.244369507,1705.5955810546875,3
465013.99838733673,5932197.418029785,1703.30859375,3
464943.0417022705,5932199.749160767,1695.9517822265625,3
464854.8029785156,5932198.3244018555,1686.86865234375,3
464844.874130249,5932197.944076538,1685.849853515625,3
464761.94140625,5932204.761108398,1677.1895751953125,3
464755.34048461914,5932205.251083374,1676.528076171875,3
464695.1670227051,5932211.314468384,1670.4599609375,3
464675.94830322266,5932212.397201538,1668.97607421875,3
464652.3838195801,5932216.881988525,1667.058837890625,3
464648.98236083984,5932217.258255005,1666.9080810546875,3
464581.45291137695,5932224.727783203,1663.9141845703125,3
464478.96936035156,5932233.813949585,1659.3643798828125,3
464393.27349853516,5932240.079589844,1655.5562744140625,3
464369.99114990234,5932246.0355529785,1654.533203125,3
464311.1164550781,5932262.595184326,1651.259521484375,3
464194.5889892578,5932288.439575195,1644.734130859375,3
464150.43829345703,5932303.277069092,1642.2952880859375,3
464124.2156982422,5932312.759155273,1640.5125732421875,3
464077.7442626953,5932329.563354492,1637.353515625,3
464055.59295654297,5932337.468170166,1635.8480224609375,3
464023.0694580078,5932352.148986816,1633.6268310546875,3
463943.64794921875,5932386.900543213,1628.7802734375,3
463926.0594482422,5932392.7111206055,1627.7183837890625,3
463840.1418457031,5932425.362243652,1622.505126953125,3
463833.47412109375,5932427.5335998535,1622.102783203125,3
463795.1672363281,5932440.007720947,1619.791015625,3
463737.87341308594,5932462.143310547,1616.3123779296875,3
463730.7296142578,5932464.815887451,1615.8792724609375,3
463667.3367919922,5932487.185516357,1612.8087158203125,3
463658.8419189453,5932490.078887939,1612.4571533203125,3
463641.2707519531,5932498.662261963,1611.73291015625,3
463533.3947753906,5932549.339233398,1607.28466796875,3
463524.5998535156,5932553.565246582,1606.922119140625,3
463523.6025390625,5932554.0197143555,1606.8809814453125,3
463520.27185058594,5932556.05859375,1606.744140625,3
463423.5704345703,5932620.837097168,1602.77783203125,3
463358.84899902344,5932670.056762695,1600.1297607421875,3
463351.3826904297,5932675.531311035,1599.901123046875,3
463326.4541015625,5932696.339355469,1599.1566162109375,3
463271.47595214844,5932753.961303711,1597.600830078125,3
463261.75451660156,5932764.094177246,1597.345947265625,3
463228.015625,5932802.840393066,1596.4840087890625,3
463153.3225097656,5932895.072692871,1594.617431640625,3
463141.5041503906,5932910.629516602,1594.328369140625,3
463108.65625,5932943.687561035,1593.459228515625,3
463086.8098144531,5932966.527709961,1592.88671875,3
463055.4182128906,5932996.342346191,1593.094970703125,3
463043.15466308594,5933004.139953613,1593.08251953125,3
462961.54553222656,5933060.376098633,1593.105224609375,3
462941.2971191406,5933074.329467773,1593.11083984375,3
462842.7941894531,5933128.483032227,1592.8037109375,3
462802.18798828125,5933150.003417969,1593.0814208984375,3
462757.7834472656,5933170.892333984,1593.3306884765625,3
462735.4040527344,5933190.478149414,1593.642822265625,3
462728.5441894531,5933195.857299805,1593.9825439453125,3
462584.0661621094,5933301.231079102,1600.79833984375,3
462547.419921875,5933329.064208984,1602.5743408203125,3
462489.9392089844,5933360.441040039,1604.8363037109375,3
462451.3193359375,5933380.857055664,1606.3277587890625,3
462433.3547363281,5933390.239868164,1607.07958984375,3
462382.6994628906,5933413.241455078,1609.056640625,3
462371.31689453125,5933417.737182617,1609.8497314453125,3
462333.2995605469,5933434.57409668,1612.6202392578125,3
462302.8806152344,5933453.339233398,1615.1898193359375,3
462256.185546875,5933482.304443359,1619.1448974609375,3
462186.35302734375,5933534.239624023,1625.63427734375,3
462168.4619140625,5933548.368652344,1627.3516845703125,3
462144.2243652344,5933568.872314453,1629.7691650390625,3
462108.0534667969,5933599.470703125,1633.376953125,3
462065.4235839844,5933636.173828125,1637.671630859375,3
462056.8017578125,5933643.221435547,1638.5152587890625,3
462047.0915527344,5933651.626342773,1639.2467041015625,3
462026.6962890625,5933670.665405273,1640.13525390625,3
462018.2941894531,5933678.697021484,1640.4130859375,3
461982.6423339844,5933710.561889648,1641.527587890625,3
461958.2819824219,5933741.780517578,1642.5650634765625,3
461891.6530761719,5933804.818237305,1644.749755859375,3
461882.5419921875,5933819.316040039,1645.2203369140625,3
461859.8830566406,5933854.159912109,1646.3551025390625,3
461857.3347167969,5933857.633178711,1646.4697265625,3
463830.51818847656,5931465.9052734375,1679.8974609375,4
463704.52307128906,5931502.955413818,1686.7879638671875,4
463698.15686035156,5931504.827270508,1687.1361083984375,4
463649.2293701172,5931513.839752197,1689.8040771484375,4
463572.6669921875,5931531.327392578,1691.4453125,4
463484.50646972656,5931548.988555908,1693.3048095703125,4
463435.40466308594,5931558.824981689,1694.3404541015625,4
463434.1716308594,5931559.013427734,1694.36572265625,4
463426.9923095703,5931560.11026001,1694.5130615234375,4
463354.8220214844,5931576.284820557,1696.056396484375,4
463312.65490722656,5931585.981079102,1696.7431640625,4
463273.87060546875,5931594.557922363,1697.6732177734375,4
463239.36962890625,5931602.560302734,1698.5025634765625,4
463209.58630371094,5931611.101501465,1699.22705078125,4
463203.70849609375,5931612.802520752,1699.3701171875,4
463094.4327392578,5931644.3552856445,1702.08349609375,4
462985.1612548828,5931686.8636779785,1704.83251953125,4
462976.3239746094,5931690.376403809,1705.0550537109375,4
462965.02197265625,5931694.429962158,1705.33837890625,4
462951.853515625,5931699.418670654,1705.4549560546875,4
462910.1901855469,5931715.050109863,1705.8223876953125,4
462818.3664550781,5931750.485702515,1705.84912109375,4
462769.09765625,5931769.579742432,1705.863525390625,4
462648.2023925781,5931804.315505981,1705.8721923828125,4
462613.5595703125,5931815.449188232,1705.8773193359375,4
462547.345703125,5931836.770904541,1705.84814453125,4
462469.955078125,5931856.480163574,1705.8013916015625,4
462468.8337402344,5931856.807846069,1705.80078125,4
462396.2548828125,5931878.222480774,1705.5499267578125,4
462350.7204589844,5931896.889579773,1705.392333984375,4
462265.16796875,5931926.800247192,1705.0963134765625,4
462265.0224609375,5931926.864021301,1705.0958251953125,4
462250.7575683594,5931932.855354309,1705.4117431640625,4
462229.4685058594,5931941.954723358,1705.8817138671875,4
462174.89208984375,5931961.817512512,1707.1177978515625,4
462103.03857421875,5931985.978178978,1708.7630615234375,4
462084.5217285156,5931992.519411087,1709.1842041015625,4
462084.1857910156,5931991.800955772,1710.4742431640625,4
462100.75830078125,5931985.599826813,1710.62841796875,4
462174.2802734375,5931959.411972046,1711.266357421875,4
462217.0517578125,5931942.966911316,1711.6800537109375,4
462246.9755859375,5931929.3812561035,1712.0426025390625,4
462266.9743652344,5931920.456230164,1712.2794189453125,4
462269.21923828125,5931919.431015015,1712.33642578125,4
462343.5856933594,5931892.257766724,1714.0181884765625,4
462404.5087890625,5931866.160385132,1715.5128173828125,4
462460.0888671875,5931848.817306519,1716.6793212890625,4
462465.2448730469,5931847.320465088,1716.6717529296875,4
462528.4753417969,5931831.370651245,1716.549072265625,4
462617.38623046875,5931802.886749268,1716.45166015625,4
462647.17041015625,5931793.545288086,1716.23193359375,4
462751.0146484375,5931764.574661255,1715.413818359375,4
462814.5974121094,5931740.42300415,1715.005859375,4
462901.8479003906,5931707.427276611,1714.44384765625,4
462968.5556640625,5931682.8291015625,1713.5140380859375,4
462968.8049316406,5931682.733215332,1713.5137939453125,4
462971.6134033203,5931681.433349609,1713.5107421875,4
462973.9110107422,5931680.425445557,1713.5081787109375,4
463086.6651611328,5931633.175537109,1713.3681640625,4
463108.2653808594,5931626.670715332,1713.3299560546875,4
463219.1668701172,5931591.617980957,1713.1412353515625,4
463234.1667480469,5931586.915100098,1713.115478515625,4
463250.70703125,5931582.653991699,1713.0830078125,4
463267.8352050781,5931578.4347229,1713.048583984375,4
463318.7247314453,5931566.054626465,1712.81103515625,4
463324.27197265625,5931564.514404297,1712.951904296875,4
463337.5285644531,5931560.483032227,1713.289794921875,4
463439.5789794922,5931523.191314697,1720.7305908203125,4
463545.0285644531,5931489.285888672,1728.2314453125,4
463670.1994628906,5931444.996765137,1737.2991943359375,4
463760.7587890625,5931414.834106445,1742.452392578125,4
463770.1484375,5931410.742126465,1743.0306396484375,4
463824.8933105469,5931388.077331543,1745.4251708984375,4
463884.04443359375,5931368.796325684,1747.8414306640625,4
464023.62481689453,5931317.534240723,1753.732421875,4
464034.6535644531,5931314.051391602,1753.7476806640625,4
464093.92584228516,5931283.891784668,1754.3558349609375,4
464177.14862060547,5931244.258300781,1755.0848388671875,4
464181.6292114258,5931241.685302734,1755.144287109375,4
464210.55755615234,5931226.8806762695,1754.028564453125,4
464281.9147338867,5931196.6505737305,1751.2030029296875,4
464334.7440185547,5931175.195068359,1749.1002197265625,4
464385.15313720703,5931153.439086914,1747.10888671875,4
464388.5837402344,5931152.207397461,1746.970458984375,4
464412.6760253906,5931142.9728393555,1746.535400390625,4
464462.25744628906,5931119.4998168945,1745.658447265625,4
464490.11041259766,5931106.196105957,1745.166259765625,4
464520.42794799805,5931088.572875977,1744.6434326171875,4
464551.58126831055,5931066.2724609375,1744.1231689453125,4
464570.8634033203,5931052.300842285,1743.8018798828125,4
464580.13388061523,5931044.5978393555,1744.2559814453125,4
464606.5714416504,5931021.305786133,1745.6058349609375,4
464660.0576171875,5930975.210693359,1748.2940673828125,4
464675.0757446289,5930960.900878906,1749.1055908203125,4
464689.92684936523,5930949.588500977,1749.7904052734375,4
464750.5259094238,5930895.080688477,1752.9307861328125,4
464775.5638885498,5930879.3271484375,1753.94775390625,4
464789.90505981445,5930867.506958008,1754.6461181640625,4
464811.9268951416,5930849.623168945,1755.5462646484375,4
464875.43614959717,5930800.064208984,1758.05224609375,4
464883.6451034546,5930793.058105469,1758.40283203125,4
464935.5269546509,5930747.578369141,1761.4473876953125,4
464972.7159500122,5930720.792236328,1763.32275390625,4
465056.3054237366,5930658.998291016,1767.6219482421875,4
465166.6893005371,5930565.108886719,1773.94775390625,4
465192.31549072266,5930547.044555664,1775.2193603515625,4
465202.7378387451,5930539.582275391,1775.8111572265625,4
465204.7754211426,5930538.324707031,1775.79638671875,4
465233.5521697998,5930519.395751953,1776.3446044921875,4
465304.84295654297,5930472.524536133,1777.70166015625,4
465331.7113342285,5930458.03918457,1778.072998046875,4
465373.93615722656,5930431.660522461,1778.8157958984375,4
465421.7921447754,5930404.178344727,1779.5513916015625,4
465430.2136230469,5930398.86706543,1779.7017822265625,4
465436.14852905273,5930393.751098633,1779.8681640625,4
465492.57623291016,5930345.808959961,1781.420166015625,4
465520.5765991211,5930318.885375977,1782.328369140625,4
465536.5208129883,5930299.546630859,1783.0220947265625,4
465539.5912475586,5930296.296386719,1782.805419921875,4
465563.30236816406,5930268.681762695,1781.1068115234375,4
465572.35040283203,5930257.9990234375,1780.45703125,4
465598.67346191406,5930219.458862305,1778.4898681640625,4
465627.66790771484,5930175.776855469,1776.3104248046875,4
465633.3074951172,5930166.462036133,1775.8780517578125,4
465637.94622802734,5930158.643676758,1775.607666015625,4
465678.53186035156,5930082.130249023,1773.060791015625,4
465727.0106201172,5930003.970458984,1770.314453125,4
465754.6639404297,5929959.9765625,1768.7611083984375,4
465757.3952026367,5929960.762817383,1765.905517578125,4
465738.70166015625,5929995.958862305,1764.082275390625,4
465687.5549316406,5930093.902587891,1759.0230712890625,4
465663.29791259766,5930148.7900390625,1756.259521484375,4
465638.74157714844,5930197.407714844,1753.7615966796875,4
465604.93865966797,5930258.433837891,1750.577880859375,4
465604.51806640625,5930259.207275391,1750.5303955078125,4
465588.76251220703,5930286.283813477,1748.8126220703125,4
465563.44134521484,5930318.379272461,1746.4053955078125,4
465562.31640625,5930319.805541992,1746.2984619140625,4
465560.80059814453,5930321.72668457,1746.154296875,4
465537.44580078125,5930352.490722656,1743.0919189453125,4
465525.6826171875,5930368.1630859375,1741.541259765625,4
465525.2762451172,5930368.600830078,1741.4925537109375,4
465522.3107910156,5930371.784912109,1741.1448974609375,4
465516.4096069336,5930377.4228515625,1740.482177734375,4
465441.25314331055,5930450.304199219,1731.9974365234375,4
465413.16369628906,5930470.939697266,1729.1011962890625,4
465380.9741821289,5930494.504272461,1725.7855224609375,4
465369.8943786621,5930504.3134765625,1724.5736083984375,4
465265.3864746094,5930596.838134766,1713.1429443359375,4
465244.7697906494,5930612.2890625,1711.5230712890625,4
465234.6957397461,5930619.83984375,1710.7318115234375,4
465218.89472961426,5930633.943237305,1709.4307861328125,4
465162.1921234131,5930678.121826172,1704.9326171875,4
465035.3677062988,5930773.284912109,1697.4249267578125,4
464951.0801773071,5930834.964355469,1692.4886474609375,4
464940.1146507263,5930844.656982422,1691.78955078125,4
464904.0633392334,5930874.367553711,1690.9827880859375,4
464857.73152160645,5930910.413208008,1689.970458984375,4
464806.52125549316,5930951.013061523,1688.8428955078125,4
464751.48712158203,5930993.628845215,1687.6427001953125,4
464744.9519958496,5930998.572998047,1687.5853271484375,4
464716.1519165039,5931018.969238281,1687.35546875,4
464697.3113708496,5931035.687438965,1687.1492919921875,4
464616.8207397461,5931094.294250488,1686.4803466796875,4
464616.5509338379,5931094.486328125,1686.4813232421875,4
464612.76638793945,5931097.2755737305,1686.4947509765625,4
464609.93896484375,5931099.359863281,1686.5047607421875,4
464597.11853027344,5931107.511779785,1686.562255859375,4
464532.75018310547,5931148.325683594,1686.851806640625,4
464453.3400878906,5931187.240600586,1687.3154296875,4
464420.40350341797,5931204.446960449,1687.4976806640625,4
464395.8302001953,5931214.620361328,1687.6585693359375,4
464365.45220947266,5931228.145935059,1687.8485107421875,4
464294.3600463867,5931261.117492676,1687.066650390625,4
464283.39837646484,5931267.501647949,1686.9417724609375,4
464238.1552734375,5931293.33605957,1686.428466796875,4
464184.5018310547,5931325.659545898,1684.4736328125,4
464176.84033203125,5931331.256774902,1684.1751708984375,4
464166.92346191406,5931338.076293945,1683.7972412109375,4
464131.0399169922,5931355.716491699,1682.5682373046875,4
464033.22033691406,5931408.557556152,1679.124267578125,4
463998.9562988281,5931420.680419922,1678.0438232421875,4
463991.49157714844,5931423.023193359,1677.814208984375,4
463840.0441894531,5931462.587097168,1679.800537109375,4
463830.51818847656,5931465.9052734375,1679.8974609375,4
462373.9592285156,5932860.209106445,1664.0347900390625,5
462351.7341308594,5932899.834899902,1665.0123291015625,5
462337.93359375,5932924.439819336,1665.619384765625,5
462330.1572265625,5932938.1251831055,1665.9632568359375,5
