X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461574.6828613281,5937004.6689453125,1838.31787109375,2
461557.9558105469,5937020.003417969,1840.033447265625,2
461502.46142578125,5937067.238769531,1843.00439453125,2
461382.5847167969,5937167.581542969,1849.1402587890625,2
461318.30224609375,5937215.3515625,1851.4249267578125,2
461268.63232421875,5937263.482421875,1855.05908203125,2
461248.7958984375,5937282.5556640625,1856.410888671875,2
461243.16796875,5937286.8505859375,1856.0462646484375,2
461191.8288574219,5937328.393066406,1852.977783203125,2
461189.5166015625,5937330.263671875,1852.8394775390625,2
461150.7712402344,5937360.96484375,1850.117431640625,2
461057.2624511719,5937450.106933594,1844.6759033203125,2
461010.6904296875,5937497.6591796875,1842.202392578125,2
460992.4719238281,5937519.296386719,1841.4622802734375,2
460953.34814453125,5937557.25,1839.23486328125,2
460892.5244140625,5937609.934082031,1831.0172119140625,2
460879.54931640625,5937622.035644531,1829.2947998046875,2
460833.81005859375,5937667.7822265625,1823.33203125,2
460824.36572265625,5937677.759765625,1822.47998046875,2
460802.9814453125,5937700.2470703125,1820.548583984375,2
460795.8017578125,5937708.697265625,1819.917724609375,2
460772.572265625,5937735.6591796875,1817.8690185546875,2
460729.88720703125,5937785.201171875,1814.1046142578125,2
460727.93896484375,5937781.797363281,1810.121826171875,2
460793.5810546875,5937697.917480469,1810.7347412109375,2
460796.56787109375,5937694.1435546875,1810.7650146484375,2
460799.43017578125,5937690.883300781,1810.8135986328125,2
460841.14111328125,5937642.454589844,1811.4703369140625,2
460863.6162109375,5937617.160644531,1812.39501953125,2
460877.15478515625,5937602.968261719,1813.019775390625,2
460890.99072265625,5937588.464355469,1813.6583251953125,2
460937.5856933594,5937542.876464844,1816.0201416015625,2
460955.2951660156,5937523.010253906,1815.0074462890625,2
460995.39501953125,5937466.998535156,1811.4637451171875,2
461044.06591796875,5937408.279785156,1808.2132568359375,2
461585.3566894531,5934565.418457031,1660.9481201171875,3
461575.41552734375,5934580.508544922,1661.5299072265625,3
461574.40869140625,5934582.037109375,1661.5887451171875,3
461564.4892578125,5934596.379150391,1662.147216796875,3
461529.43896484375,5934650.693847656,1664.2325439453125,3
461494.4343261719,5934703.652587891,1666.6827392578125,3
461464.47265625,5934754.398681641,1669.01171875,3
461436.724609375,5934800.623779297,1671.3648681640625,3
461434.412109375,5934805.509765625,1671.6085205078125,3
461429.98828125,5934815.0029296875,1672.081298828125,3
461381.94287109375,5934913.382568359,1676.9990234375,3
461364.3068847656,5934949.8037109375,1678.818359375,3
461335.3356933594,5935045.100341797,1683.4376220703125,3
461324.09521484375,5935077.031982422,1684.998046875,3
461320.27734375,5935119.556396484,1686.9844970703125,3
461316.2658691406,5935164.021972656,1689.0694580078125,3
461315.4616699219,5935172.786621094,1689.486083984375,3
461313.02587890625,5935221.229736328,1691.771240234375,3
461314.15771484375,5935248.361572266,1693.029541015625,3
461328.9719238281,5935376.876220703,1698.9078369140625,3
461336.03955078125,5935467.875244141,1703.099853515625,3
461336.21728515625,5935470.499267578,1703.231689453125,3
461336.52001953125,5935538.885986328,1706.6973876953125,3
461333.1325683594,5935596.799316406,1709.656005859375,3
461332.6638183594,5935608.909912109,1710.2730712890625,3
461330.20263671875,5935672.545166016,1713.515869140625,3
461322.71875,5935714.963623047,1715.715576171875,3
461320.9343261719,5935734.226806641,1716.1888427734375,3
461324.6291503906,5935830.7568359375,1718.762939453125,3
461325.0166015625,5935834.562255859,1718.78271484375,3
461338.1052246094,5935944.137939453,1719.36279296875,3
461345.0529785156,5935979.811767578,1719.56396484375,3
461365.5634765625,5936113.336425781,1722.1585693359375,3
461374.24951171875,5936160.929199219,1723.1317138671875,3
461376.51904296875,5936170.740722656,1723.1771240234375,3
461423.6357421875,5936336.2841796875,1724.180419921875,3
461428.4655761719,5936356.636230469,1724.2779541015625,3
461430.1745605469,5936366.42578125,1724.5355224609375,3
461431.7868652344,5936442.054199219,1726.506591796875,3
461431.646484375,5936481.4013671875,1727.5306396484375,3
461431.6267089844,5936486.945800781,1727.6749267578125,3
461430.8103027344,5936495.843261719,1728.146484375,3
461430.7678222656,5936496.304199219,1728.1708984375,3
461424.3330078125,5936566.115234375,1731.87060546875,3
461421.7517089844,5936590.876464844,1733.177734375,3
461427.150390625,5936721.114746094,1740.3726806640625,3
461427.95751953125,5936740.4375,1741.440185546875,3
461428.82958984375,5936764.1455078125,1742.7880859375,3
461432.90478515625,5936804.551269531,1745.1416015625,3
461433.3232421875,5936808.7001953125,1745.38330078125,3
461438.02099609375,5936840.284667969,1747.2559814453125,3
461446.1171875,5936876.895019531,1748.5126953125,3
461457.4079589844,5936927.953125,1750.2655029296875,3
461457.43310546875,5936928.150878906,1750.2720947265625,3
461463.8635253906,5936975.02734375,1751.6661376953125,3
461438.5197753906,5937010.3486328125,1763.2315673828125,3
461423.99755859375,5937030.530761719,1769.8541259765625,3
461423.8505859375,5937030.716796875,1769.9078369140625,3
461419.47314453125,5937036.2705078125,1771.5079345703125,3
461412.02392578125,5937045.720214844,1774.230712890625,3
461403.4421386719,5937056.463378906,1777.3577880859375,3
461386.6003417969,5937077.5673828125,1783.5101318359375,3
461364.5983886719,5937103.404785156,1791.4307861328125,3
461364.5031738281,5937103.5166015625,1791.4649658203125,3
461378.8408203125,5937042.070800781,1783.30126953125,3
461403.9968261719,5936934.867675781,1769.0732421875,3
461405.1174316406,5936930.4892578125,1768.5018310546875,3
461406.68994140625,5936916.8203125,1766.515380859375,3
461410.0236816406,5936884.8310546875,1761.830078125,3
461410.2722167969,5936855.156738281,1758.4638671875,3
461406.3649902344,5936814.826171875,1755.35205078125,3
461406.10791015625,5936812.167480469,1755.14697265625,3
461405.56689453125,5936808.907714844,1754.972900390625,3
461399.6301269531,5936773.109375,1753.0616455078125,3
461398.23193359375,5936761.703613281,1752.4776611328125,3
461397.5661621094,5936751.223144531,1751.97216796875,3
461395.345703125,5936716.12109375,1750.279541015625,3
461386.8283691406,5936578.241699219,1743.6414794921875,3
461390.7685546875,5936508.8427734375,1740.7149658203125,3
461391.0480957031,5936503.40234375,1740.4945068359375,3
461398.1613769531,5936363.9951171875,1734.8433837890625,3
461398.0627441406,5936358.0185546875,1734.5811767578125,3
461396.1857910156,5936342.501953125,1733.820556640625,3
461393.52392578125,5936324.708496094,1732.923095703125,3
461384.3215332031,5936272.096191406,1730.70751953125,3
461366.185546875,5936168.4150390625,1726.34130859375,3
461365.8156738281,5936165.449707031,1726.225341796875,3
461357.462890625,5936123.6376953125,1725.604248046875,3
461337.2360839844,5936005.472900391,1724.00390625,3
461323.4274902344,5935940.912841797,1724.0538330078125,3
461311.50048828125,5935856.3583984375,1724.2081298828125,3
461309.3505859375,5935838.944824219,1724.244384765625,3
461295.9245605469,5935743.3193359375,1724.990966796875,3
461293.6320800781,5935726.993652344,1725.118408203125,3
461293.1887207031,5935687.9814453125,1725.480712890625,3
461296.8767089844,5935629.6201171875,1724.6060791015625,3
461297.6982421875,5935619.2216796875,1724.448486328125,3
461295.01220703125,5935540.850830078,1723.352294921875,3
461290.2619628906,5935492.408935547,1722.706298828125,3
461288.55908203125,5935418.869628906,1719.5289306640625,3
461286.638671875,5935395.90234375,1718.5294189453125,3
461279.81787109375,5935339.111816406,1716.04736328125,3
461265.4226074219,5935239.021484375,1711.660400390625,3
461263.7492675781,5935213.9296875,1710.5706787109375,3
461263.5319824219,5935208.556152344,1710.2808837890625,3
461269.693359375,5935170.49609375,1708.5052490234375,3
461272.0888671875,5935145.3818359375,1707.2734375,3
461273.8671875,5935125.279785156,1706.345703125,3
461277.88232421875,5935072.433105469,1704.1806640625,3
461301.5280761719,5934996.166015625,1701.7529296875,3
461311.3444824219,5934959.624267578,1700.5306396484375,3
461341.2041015625,5934890.5419921875,1698.6611328125,3
461368.1125488281,5934828.807861328,1696.999267578125,3
461389.46826171875,5934791.122314453,1696.1771240234375,3
461395.8017578125,5934780.417236328,1695.9539794921875,3
461427.1389160156,5934729.264404297,1694.386474609375,3
461430.4689941406,5934723.328125,1694.203125,3
461444.9494628906,5934695.974365234,1693.796630859375,3
461445.5283203125,5934694.878662109,1693.78125,3
461469.83642578125,5934654.023925781,1693.246337890625,3
461518.0380859375,5934574.440185547,1692.216064453125,3
461538.0856933594,5934543.172119141,1691.82666015625,3
461587.22900390625,5934439.721191406,1690.3001708984375,3
461592.1330566406,5934430.795410156,1690.177734375,3
461595.7258300781,5934421.0361328125,1690.0191650390625,3
461616.8166503906,5934348.556640625,1688.7650146484375,3
461641.71337890625,5934271.783203125,1686.34814453125,3
461654.7409667969,5934226.774658203,1684.92578125,3
461664.48828125,5934196.0400390625,1683.591552734375,3
461705.3415527344,5934073.961425781,1678.3155517578125,3
461706.76611328125,5934070.132324219,1678.151611328125,3
461707.5681152344,5934067.154785156,1678.020751953125,3
461733.32861328125,5933953.444213867,1672.9683837890625,3
461746.05908203125,5933921.606079102,1671.61572265625,3
461752.51513671875,5933899.928344727,1671.443359375,3
461770.2497558594,5933860.672485352,1671.35400390625,3
461788.7951660156,5933833.3427734375,1671.5201416015625,3
461822.626953125,5933785.734741211,1671.8658447265625,3
461835.595703125,5933773.08203125,1672.1043701171875,3
461855.8210449219,5933753.294555664,1672.497314453125,3
461945.6076660156,5933669.569213867,1674.3095703125,3
461950.5148925781,5933665.619262695,1674.4189453125,3
462003.8498535156,5933612.114868164,1675.433349609375,3
462040.6423339844,5933569.98449707,1678.656982421875,3
462096.28173828125,5933513.613769531,1683.399658203125,3
462102.6379394531,5933507.632324219,1683.7056884765625,3
462108.3483886719,5933517.68737793,1676.0521240234375,3
462109.9279785156,5933520.468994141,1673.9349365234375,3
462112.6999511719,5933524.319580078,1670.4764404296875,3
462122.140625,5933537.432373047,1658.69873046875,3
462150.6647949219,5933510.829589844,1658.1695556640625,3
462187.89892578125,5933475.111816406,1657.495849609375,3
462220.4631347656,5933447.094116211,1656.8514404296875,3
462258.3400878906,5933414.572631836,1656.1005859375,3
462307.56982421875,5933382.395996094,1654.951904296875,3
462332.20556640625,5933367.103027344,1654.3631591796875,3
462350.8566894531,5933356.824584961,1653.22607421875,3
462403.67626953125,5933336.510009766,1650.0704345703125,3
462434.13671875,5933323.930175781,1648.2442626953125,3
462474.9619140625,5933303.241821289,1645.7685546875,3
462502.142578125,5933289.088500977,1644.318115234375,3
462521.7531738281,5933277.103271484,1643.2537841796875,3
462570.3215332031,5933240.106201172,1640.544677734375,3
462611.2770996094,5933205.801147461,1638.2288818359375,3
462661.84765625,5933167.40612793,1635.4093017578125,3
462686.36279296875,5933145.666748047,1634.0111083984375,3
462699.6076660156,5933131.319458008,1634.1920166015625,3
462776.3974609375,5933088.021850586,1634.1893310546875,3
462842.20361328125,5933050.534057617,1634.1971435546875,3
462869.6706542969,5933040.25,1634.05908203125,3
462906.564453125,5933024.517578125,1634.83154296875,3
462911.33251953125,5933021.748718262,1634.9443359375,3
462971.1130371094,5932980.281799316,1636.4794921875,3
463038.50048828125,5932922.385131836,1638.407958984375,3
463058.37927246094,5932904.97454834,1639.12646484375,3
463079.7119140625,5932888.172973633,1639.8564453125,3
463091.06091308594,5932872.828125,1640.3843994140625,3
463113.2673339844,5932841.304931641,1641.4501953125,3
463143.72009277344,5932799.397644043,1642.8828125,3
463187.5938720703,5932735.674621582,1645.019775390625,3
463188.82653808594,5932733.921203613,1645.0789794921875,3
463189.28088378906,5932733.3787231445,1645.0985107421875,3
463244.5573730469,5932661.208862305,1647.614013671875,3
463278.322265625,5932615.136291504,1649.7900390625,3
463288.8937988281,5932606.135192871,1650.237548828125,3
463298.63903808594,5932598.743041992,1650.320556640625,3
463324.7741699219,5932578.988891602,1650.5416259765625,3
463370.5086669922,5932541.602416992,1651.955810546875,3
463453.57360839844,5932497.826385498,1654.1190185546875,3
463465.0838623047,5932491.0914001465,1654.4300537109375,3
463475.5828857422,5932485.250030518,1654.7086181640625,3
463565.3703613281,5932447.122497559,1656.892578125,3
463610.9725341797,5932431.356628418,1657.94140625,3
463658.0076904297,5932416.337554932,1659.002197265625,3
463671.89892578125,5932413.246368408,1659.29296875,3
463673.82360839844,5932412.818084717,1659.333251953125,3
463691.0809326172,5932409.2365112305,1659.5443115234375,3
463692.5115966797,5932408.930267334,1659.567138671875,3
463738.94079589844,5932396.252746582,1660.3299560546875,3
463781.4582519531,5932384.623352051,1661.04052734375,3
463814.8146972656,5932374.7992248535,1661.60302734375,3
463817.4129638672,5932374.0955200195,1661.6463623046875,3
463814.1202392578,5932358.4253845215,1671.296630859375,3
463813.9805908203,5932357.735961914,1671.721923828125,3
463813.68896484375,5932356.293701172,1672.61181640625,3
463814.0266113281,5932356.218597412,1672.603271484375,3
463904.1062011719,5932338.158508301,1670.391357421875,3
463937.3654785156,5932331.817077637,1669.58837890625,3
463987.6003417969,5932317.743927002,1668.1875,3
464038.6168823242,5932301.107788086,1666.666748046875,3
464087.01318359375,5932286.6121521,1664.583251953125,3
464120.38439941406,5932275.815338135,1663.116943359375,3
464131.2857055664,5932271.821563721,1662.86669921875,3
464186.23712158203,5932262.258300781,1661.8104248046875,3
464238.6007080078,5932253.145599365,1660.803955078125,3
464294.7530517578,5932239.658172607,1659.652587890625,3
464373.1626586914,5932235.6248931885,1658.331787109375,3
464428.4849243164,5932227.614578247,1659.768798828125,3
464457.52209472656,5932222.718902588,1660.499755859375,3
464506.73822021484,5932224.244522095,1662.068603515625,3
464650.7816467285,5932222.2521362305,1666.4443359375,3
464657.6248779297,5932221.670913696,1666.6358642578125,3
464693.4581298828,5932216.925140381,1668.517578125,3
464716.1555786133,5932213.90713501,1669.7158203125,3
464734.7141418457,5932212.859451294,1670.7081298828125,3
464748.2560119629,5932212.095458984,1671.4320068359375,3
464817.65072631836,5932208.637435913,1674.8974609375,3
464891.2294692993,5932209.693817139,1678.578369140625,3
464948.253074646,5932211.74105835,1681.4327392578125,3
465008.92186260223,5932214.084152222,1684.4697265625,3
465069.58332824707,5932221.1602630615,1684.588623046875,3
465254.94331359863,5932222.51473999,1685.21142578125,3
465272.5517883301,5932221.002380371,1686.2440185546875,3
465272.45205688477,5932221.106079102,1686.181640625,3
465268.4207763672,5932225.307174683,1683.6585693359375,3
465259.5758666992,5932226.749542236,1682.7347412109375,3
465080.0258407593,5932250.884506226,1667.035888671875,3
465068.7762298584,5932251.046539307,1666.1051025390625,3
464997.34933686256,5932252.075119019,1660.1947021484375,3
464916.7276687622,5932254.226623535,1652.9130859375,3
464904.45513153076,5932255.492706299,1651.77001953125,3
464899.83490753174,5932255.969406128,1651.3397216796875,3
464865.3620452881,5932260.975616455,1648.075439453125,3
464743.166015625,5932277.205627441,1636.560546875,3
464723.19454956055,5932281.585235596,1634.6148681640625,3
464671.8369140625,5932287.903778076,1632.1673583984375,3
464609.9299926758,5932292.556915283,1630.749267578125,3
464598.1511230469,5932292.5414123535,1630.4796142578125,3
464568.8895263672,5932292.656402588,1629.7337646484375,3
464530.6395263672,5932295.425994873,1628.7711181640625,3
464484.8187866211,5932298.743896484,1627.6180419921875,3
464438.3024291992,5932304.362487793,1626.4581298828125,3
464349.32403564453,5932313.884124756,1624.2335205078125,3
464306.3934326172,5932319.330291748,1622.806640625,3
464302.2362060547,5932320.0660095215,1622.6700439453125,3
464202.75189208984,5932351.078704834,1619.499267578125,3
464165.4132080078,5932362.823883057,1618.265380859375,3
464092.9333496094,5932381.721435547,1615.8453369140625,3
464004.75646972656,5932412.269012451,1612.9495849609375,3
463964.0789794922,5932428.567504883,1610.587158203125,3
463957.412109375,5932431.242828369,1610.199951171875,3
463947.1590576172,5932434.359985352,1609.58935546875,3
463851.0803222656,5932470.039703369,1603.9664306640625,3
463843.8389892578,5932472.7289123535,1603.5426025390625,3
463781.00830078125,5932494.687286377,1599.844482421875,3
463768.3409423828,5932499.183135986,1599.0999755859375,3
463732.3154296875,5932510.781555176,1597.619140625,3
463665.03869628906,5932538.904968262,1595.0474853515625,3
463649.91760253906,5932544.371459961,1594.44384765625,3
463645.8186035156,5932545.768066406,1594.3223876953125,3
463568.5544433594,5932585.873596191,1592.3953857421875,3
463553.85485839844,5932593.968444824,1592.041015625,3
463524.24865722656,5932611.037963867,1591.3472900390625,3
463444.68493652344,5932662.041015625,1589.6177978515625,3
463392.5926513672,5932700.890136719,1588.62890625,3
463354.4372558594,5932729.36907959,1587.8963623046875,3
463330.78186035156,5932747.940551758,1587.4659423828125,3
463322.98962402344,5932757.196411133,1587.40625,3
463265.49853515625,5932820.386413574,1586.8323974609375,3
463243.72509765625,5932845.063049316,1586.634521484375,3
463225.41857910156,5932865.565063477,1586.541015625,3
463215.4490966797,5932875.419128418,1586.45849609375,3
463133.8328857422,5932975.5078125,1586.25146484375,3
463113.29138183594,5932990.725219727,1585.9586181640625,3
463030.61279296875,5933051.145385742,1585.13330078125,3
463000.96350097656,5933073.287597656,1584.85009765625,3
462947.9680175781,5933100.665649414,1584.0159912109375,3
462890.9689941406,5933133.890869141,1583.220458984375,3
462877.08935546875,5933139.736450195,1582.9664306640625,3
462834.3935546875,5933165.279663086,1582.3880615234375,3
462830.8830566406,5933167.585205078,1582.3460693359375,3
462762.9353027344,5933209.595703125,1582.638671875,3
462759.47900390625,5933212.47644043,1582.668701171875,3
462648.47705078125,5933295.075439453,1587.4208984375,3
462642.7976074219,5933298.9482421875,1587.649169921875,3
462638.69775390625,5933301.748901367,1587.814208984375,3
462586.3576660156,5933333.813232422,1589.765380859375,3
462505.7004394531,5933385.556274414,1592.870361328125,3
462499.267578125,5933389.133666992,1593.0948486328125,3
462481.1330566406,5933397.564331055,1593.658203125,3
462439.90185546875,5933418.340087891,1595.0068359375,3
462406.3479003906,5933434.850341797,1596.3040771484375,3
462375.8955078125,5933448.051025391,1598.3790283203125,3
462314.62548828125,5933477.195800781,1602.717529296875,3
462277.228515625,5933497.774902344,1605.5423583984375,3
462240.2497558594,5933524.167724609,1608.718505859375,3
462200.6096191406,5933555.123535156,1612.2919921875,3
462150.5490722656,5933593.876586914,1616.783203125,3
462120.3928222656,5933617.221313477,1619.4886474609375,3
462110.3815917969,5933625.815795898,1620.4403076171875,3
462102.09375,5933633.109741211,1621.1580810546875,3
462086.91162109375,5933645.153686523,1622.4268798828125,3
462062.04443359375,5933665.289306641,1624.5194091796875,3
462045.8837890625,5933679.063232422,1625.594970703125,3
462035.4978027344,5933688.604614258,1626.0020751953125,3
462004.96142578125,5933717.212402344,1627.21923828125,3
461990.265625,5933730.766845703,1627.79736328125,3
461904.37158203125,5933828.322265625,1631.83984375,3
461872.380859375,5933865.2060546875,1633.3653564453125,3
461852.2844238281,5933906.408203125,1634.9766845703125,3
461825.2814941406,5933981.630493164,1637.8612060546875,3
461822.369140625,5933991.333740234,1638.2298583984375,3
461810.0192871094,5934030.580444336,1639.9327392578125,3
461790.2883300781,5934104.560302734,1643.1082763671875,3
461767.017578125,5934166.602050781,1645.8365478515625,3
461735.3376464844,5934254.838623047,1649.1802978515625,3
461724.07275390625,5934282.8984375,1650.259765625,3
461713.0471191406,5934302.268066406,1651.04931640625,3
461672.8310546875,5934399.739990234,1654.8140869140625,3
461647.37060546875,5934462.357421875,1657.043701171875,3
461585.3566894531,5934565.418457031,1660.9481201171875,3
463381.1483154297,5931600.340545654,1664.074951171875,4
463362.4729003906,5931603.073974609,1664.504638671875,4
463336.005859375,5931606.947967529,1665.113525390625,4
463304.1134033203,5931614.022613525,1665.8800048828125,4
463279.9969482422,5931619.902618408,1665.9847412109375,4
463196.5302734375,5931642.4140625,1666.39111328125,4
463096.2821044922,5931673.100952148,1666.952880859375,4
463079.58642578125,5931679.323486328,1667.0689697265625,4
463034.89099121094,5931695.774536133,1667.54248046875,4
462955.75354003906,5931724.857208252,1668.380859375,4
462930.8635253906,5931733.940185547,1668.6953125,4
462836.4294433594,5931767.308517456,1670.75,4
462829.32666015625,5931769.720428467,1670.9041748046875,4
462827.751953125,5931770.307647705,1670.9385986328125,4
462827.4443359375,5931770.422332764,1670.9453125,4
462824.32373046875,5931771.579864502,1671.013427734375,4
462812.6916503906,5931774.995315552,1671.263427734375,4
462608.6865234375,5931831.4468688965,1675.6324462890625,4
462558.908203125,5931845.046035767,1676.8717041015625,4
462491.0617675781,5931865.708862305,1678.5677490234375,4
462481.75390625,5931868.613601685,1678.8006591796875,4
462314.8859863281,5931919.392341614,1684.27783203125,4
462309.4853515625,5931921.754074097,1684.462158203125,4
462304.58642578125,5931924.058753967,1684.630859375,4
462261.02197265625,5931939.997661591,1686.0867919921875,4
462187.640625,5931965.8172569275,1690.1092529296875,4
462127.88330078125,5931987.7231884,1693.386962890625,4
462089.9504394531,5932002.217403889,1695.468994140625,4
462089.5847167969,5932001.545468926,1696.6776123046875,4
462123.9538574219,5931987.635271072,1695.9296875,4
462187.14697265625,5931963.113571167,1694.5289306640625,4
462262.5476074219,5931934.988899231,1692.8299560546875,4
462290.6584472656,5931924.43359375,1692.3033447265625,4
462306.09619140625,5931916.928863525,1692.0533447265625,4
462324.08056640625,5931908.803970337,1691.7479248046875,4
462473.78759765625,5931861.334259033,1688.742919921875,4
462482.3566894531,5931858.734863281,1688.45361328125,4
462563.91259765625,5931834.616394043,1685.6923828125,4
462611.5476074219,5931822.053512573,1684.0614013671875,4
462740.30908203125,5931785.716339111,1682.001220703125,4
462804.66748046875,5931766.406784058,1680.9783935546875,4
462822.6369628906,5931759.591323853,1680.7012939453125,4
462833.6501464844,5931755.390258789,1680.5316162109375,4
462876.3864746094,5931740.53414917,1679.864501953125,4
462920.60009765625,5931724.562255859,1679.1778564453125,4
462960.5256347656,5931709.190673828,1679.305908203125,4
463031.7218017578,5931680.502410889,1680.5428466796875,4
463073.92932128906,5931663.469665527,1681.276611328125,4
463166.30322265625,5931632.849151611,1682.779296875,4
463199.04150390625,5931622.029449463,1683.2835693359375,4
463247.3132324219,5931607.9117126465,1683.9912109375,4
463311.1141357422,5931591.039581299,1684.8914794921875,4
463347.15954589844,5931580.574005127,1686.235595703125,4
463357.16174316406,5931578.422729492,1686.5994873046875,4
463402.72692871094,5931566.453460693,1690.1309814453125,4
463441.1795654297,5931556.352630615,1693.1112060546875,4
463555.1365966797,5931521.169250488,1702.1871337890625,4
463651.4416503906,5931487.607910156,1710.0352783203125,4
463658.0783691406,5931484.788330078,1710.599609375,4
463781.54296875,5931436.622192383,1717.5948486328125,4
463793.8983154297,5931432.443969727,1718.259033203125,4
463893.2684326172,5931401.561706543,1721.267822265625,4
464009.4467163086,5931364.079223633,1724.837646484375,4
464021.6446533203,5931360.746459961,1724.6932373046875,4
464079.30041503906,5931338.748901367,1724.3310546875,4
464154.7891845703,5931299.675537109,1724.3841552734375,4
464203.01416015625,5931272.379943848,1724.5379638671875,4
464210.3946533203,5931267.969604492,1724.573486328125,4
464236.6779785156,5931253.355163574,1723.838623046875,4
464283.6859741211,5931231.84173584,1722.383544921875,4
464327.50427246094,5931212.073181152,1721.0184326171875,4
464376.07482910156,5931193.272888184,1719.4102783203125,4
464410.6557006836,5931179.348205566,1718.793701171875,4
464422.32861328125,5931174.387023926,1718.5921630859375,4
464472.76080322266,5931150.743469238,1717.7777099609375,4
464502.95794677734,5931136.475891113,1717.292724609375,4
464506.93087768555,5931134.239196777,1717.238037109375,4
464519.2944641113,5931127.182983398,1717.0703125,4
464571.611907959,5931096.893188477,1716.371337890625,4
464598.87173461914,5931077.893432617,1716.0887451171875,4
464646.0489807129,5931042.627624512,1717.64990234375,4
464659.7015686035,5931031.783813477,1718.134033203125,4
464663.7153930664,5931027.846618652,1718.3143310546875,4
464675.0002441406,5931019.129150391,1718.7020263671875,4
464767.68545532227,5930940.451660156,1722.2457275390625,4
464799.70179748535,5930913.354736328,1723.412353515625,4
464859.69888305664,5930864.396972656,1725.5047607421875,4
464913.8824996948,5930820.68762207,1727.368408203125,4
464988.3778743744,5930761.624755859,1729.1849365234375,4
465063.21755218506,5930708.740600586,1730.713134765625,4
465144.28103637695,5930644.57409668,1732.6849365234375,4
465180.81047058105,5930616.999755859,1733.5118408203125,4
465217.5276184082,5930589.087036133,1734.474853515625,4
465238.0726776123,5930571.869384766,1735.0850830078125,4
465285.8176879883,5930533.1357421875,1735.723876953125,4
465345.6483154297,5930500.869018555,1735.9403076171875,4
465429.54693603516,5930437.619140625,1736.889892578125,4
465454.33795166016,5930422.338378906,1737.0482177734375,4
465491.2241821289,5930392.717529297,1737.53076171875,4
465510.16220092773,5930376.701049805,1737.8074951171875,4
465538.84075927734,5930352.284667969,1738.3614501953125,4
465560.49822998047,5930321.450561523,1739.4014892578125,4
465569.42755126953,5930310.8427734375,1738.49755859375,4
465599.96228027344,5930274.567260742,1735.4063720703125,4
465615.02935791016,5930256.064331055,1734.2630615234375,4
465615.99755859375,5930254.7880859375,1734.1871337890625,4
465617.57623291016,5930252.008056641,1734.043701171875,4
465678.1849975586,5930148.726074219,1728.6329345703125,4
465697.96112060547,5930110.211425781,1726.73193359375,4
465744.19354248047,5930034.992919922,1722.704833984375,4
465778.03143310547,5929982.857055664,1719.839599609375,4
465778.0382080078,5929982.868652344,1719.827392578125,4
465779.02850341797,5929984.577392578,1718.0362548828125,4
465753.51971435547,5930034.093017578,1714.8060302734375,4
465725.01275634766,5930093.170288086,1710.9849853515625,4
465720.83239746094,5930101.833496094,1710.4246826171875,4
465706.79888916016,5930130.916381836,1708.5435791015625,4
465699.1491699219,5930150.072998047,1707.3316650390625,4
465683.0330810547,5930184.514770508,1705.112548828125,4
465649.40423583984,5930260.165527344,1700.2685546875,4
465614.9722290039,5930315.700927734,1696.5465087890625,4
465609.83642578125,5930323.452270508,1696.0213623046875,4
465591.40020751953,5930349.682373047,1695.14697265625,4
465571.85430908203,5930378.295288086,1693.711181640625,4
465566.68853759766,5930382.987915039,1693.3646240234375,4
465512.35095214844,5930432.603881836,1689.508056640625,4
465478.26385498047,5930470.528930664,1687.02197265625,4
465340.8099975586,5930585.311767578,1677.3719482421875,4
465339.24014282227,5930586.720458984,1677.2607421875,4
465338.0439453125,5930587.792114258,1677.176025390625,4
465294.73861694336,5930623.647827148,1674.1387939453125,4
465165.6523590088,5930729.817749023,1665.54638671875,4
465140.7516784668,5930748.509643555,1663.90283203125,4
465113.3961791992,5930768.079345703,1662.7529296875,4
464995.62334775925,5930854.85925293,1657.75927734375,4
464972.2486896515,5930874.01940918,1656.735107421875,4
464963.0065917969,5930881.229248047,1656.594970703125,4
464813.7783203125,5930998.89654541,1654.3326416015625,4
464782.1757659912,5931024.702270508,1653.8531494140625,4
464729.545501709,5931065.660461426,1653.055419921875,4
464692.1994628906,5931094.134521484,1652.933349609375,4
464647.48583984375,5931122.31451416,1652.8179931640625,4
464605.6579589844,5931147.872619629,1653.3406982421875,4
464594.63763427734,5931154.2420043945,1653.4766845703125,4
464562.8445739746,5931169.532653809,1653.85498046875,4
464492.50357055664,5931206.251037598,1654.705078125,4
464474.1647338867,5931214.9295043945,1654.922607421875,4
464425.1282348633,5931236.044311523,1655.4947509765625,4
464371.5087890625,5931262.1443481445,1656.1341552734375,4
464351.76232910156,5931273.08782959,1656.375732421875,4
464319.45220947266,5931291.708679199,1656.1973876953125,4
464276.1866455078,5931316.196533203,1655.95361328125,4
464268.3223876953,5931320.900939941,1655.912109375,4
464260.4487915039,5931325.876831055,1655.6612548828125,4
464149.2678222656,5931392.748962402,1652.140380859375,4
464103.390625,5931423.996948242,1650.664794921875,4
464093.8070678711,5931429.438537598,1650.36328125,4
464080.79553222656,5931433.309936523,1649.9759521484375,4
463978.2127685547,5931466.616149902,1646.9051513671875,4
463874.55041503906,5931494.554199219,1647.6722412109375,4
463864.7507324219,5931496.725646973,1647.75341796875,4
463864.37060546875,5931496.837768555,1647.756103515625,4
463854.17626953125,5931499.332000732,1648.186767578125,4
463650.68310546875,5931554.876678467,1656.848388671875,4
