X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.28564453125,5934023.903564453,1620.96435546875,0
460498.8974609375,5933927.67980957,1630.748779296875,0
460500.18994140625,5933898.653808594,1633.6685791015625,0
460499.14501953125,5933872.333374023,1636.298828125,0
460498.57763671875,5933865.238647461,1636.767333984375,0
460489.02490234375,5933817.247802734,1640.0809326171875,0
460480.3779296875,5933785.853515625,1642.3089599609375,0
460461.42138671875,5933716.712890625,1647.2906494140625,0
460456.0849609375,5933698.375854492,1648.3458251953125,0
460453.3310546875,5933690.048950195,1648.8251953125,0
460452.06689453125,5933686.615600586,1649.02294921875,0
460450.359375,5933680.465454102,1649.376708984375,0
460438.39599609375,5933640.487792969,1651.6773681640625,0
460438.42431640625,5933640.324462891,1651.763427734375,0
460412.68603515625,5933554.044433594,1656.8115234375,0
460396.4609375,5933474.061157227,1661.4739990234375,0
460386.0556640625,5933414.287231445,1666.719970703125,0
460383.71435546875,5933399.83215332,1667.9857177734375,0
460381.53466796875,5933388.797119141,1668.95849609375,0
460345.404296875,5933186.806396484,1686.7020263671875,0
460339.943359375,5933158.896728516,1688.672607421875,0
460338.15283203125,5933148.544677734,1689.39501953125,0
460330.2783203125,5933114.449462891,1689.751708984375,0
460330.04052734375,5933113.374145508,1689.774169921875,0
460296.52294921875,5932958.624328613,1693.0,0
460298.3583984375,5932958.494445801,1694.9210205078125,0
460332.5966796875,5933106.837768555,1693.99853515625,0
460332.86376953125,5933107.900024414,1694.0146484375,0
460342.65673828125,5933146.130371094,1694.6002197265625,0
460345.7255859375,5933159.887329102,1694.344970703125,0
460354.37744140625,5933195.005615234,1693.6959228515625,0
460383.357421875,5933312.028442383,1691.686279296875,0
460393.67333984375,5933353.687255859,1690.9708251953125,0
460404.8359375,5933395.1572265625,1690.260498046875,0
460420.21240234375,5933461.33203125,1689.1219482421875,0
460421.07958984375,5933465.9072265625,1688.847900390625,0
460436.98486328125,5933545.014404297,1684.090087890625,0
460448.322265625,5933583.462036133,1681.7100830078125,0
460457.78857421875,5933615.566650391,1679.722900390625,0
460474.09326171875,5933675.112670898,1676.0604248046875,0
460474.4541015625,5933676.475097656,1675.9638671875,0
460486.15576171875,5933709.719360352,1673.50732421875,0
460505.86083984375,5933772.196899414,1668.971435546875,0
460510.27197265625,5933785.986450195,1668.0313720703125,0
460513.49267578125,5933797.480712891,1667.262939453125,0
460516.59326171875,5933812.659423828,1666.2864990234375,0
460527.62890625,5933874.083740234,1662.3856201171875,0
460528.3466796875,5933899.016479492,1660.927490234375,0
460529.255859375,5933938.785400391,1658.3387451171875,0
460529.12841796875,5933961.6875,1656.8656005859375,0
460527.39794921875,5933974.720947266,1656.07177734375,0
460510.5224609375,5934084.208496094,1649.4666748046875,0
460508.1005859375,5934092.758056641,1648.9805908203125,0
460503.38330078125,5934130.290771484,1646.6876220703125,0
460495.6611328125,5934214.873535156,1643.5621337890625,0
460493.61083984375,5934249.049560547,1642.2855224609375,0
460511.6123046875,5934399.373291016,1636.3248291015625,0
460513.67333984375,5934430.654296875,1635.10595703125,0
460517.9013671875,5934479.276123047,1633.81689453125,0
460518.4140625,5934483.62890625,1633.7806396484375,0
460527.44873046875,5934532.743652344,1633.3209228515625,0
460538.47021484375,5934590.967529297,1632.9481201171875,0
460540.34521484375,5934695.656982422,1632.4517822265625,0
460538.09033203125,5934718.604980469,1632.3687744140625,0
460535.0966796875,5934749.06640625,1632.2586669921875,0
460530.16357421875,5934829.470947266,1631.9390869140625,0
460530.19677734375,5934848.0283203125,1632.5225830078125,0
460531.86376953125,5934883.579345703,1633.65576171875,0
460535.88232421875,5934907.65234375,1634.4508056640625,0
460548.63330078125,5935007.6455078125,1637.7154541015625,0
460550.14453125,5935017.715332031,1638.2080078125,0
460560.7490234375,5935079.29296875,1641.2099609375,0
459569.146484375,5935077.337890625,1695.9537353515625,1
459582.63134765625,5935022.0283203125,1691.71435546875,1
459598.63427734375,5934971.940917969,1687.494384765625,1
459610.88818359375,5934933.0458984375,1684.353271484375,1
459646.4677734375,5934850.5234375,1676.7076416015625,1
459687.6201171875,5934765.943115234,1668.3914794921875,1
459688.18701171875,5934764.856933594,1668.2515869140625,1
459701.59033203125,5934737.233154297,1664.8128662109375,1
459709.234375,5934723.570556641,1662.9913330078125,1
459742.05908203125,5934671.341552734,1655.5987548828125,1
459770.72021484375,5934625.7373046875,1649.14404296875,1
459783.73046875,5934605.666015625,1646.2559814453125,1
459824.65234375,5934542.534667969,1637.172119140625,1
459867.32373046875,5934483.656738281,1628.1639404296875,1
459882.67529296875,5934462.947998047,1624.9544677734375,1
459909.63427734375,5934423.76171875,1620.752685546875,1
459936.97021484375,5934379.208496094,1618.9423828125,1
459941.65478515625,5934371.57421875,1618.6322021484375,1
459946.40966796875,5934363.604736328,1618.3248291015625,1
459953.5439453125,5934351.224365234,1617.8780517578125,1
459955.39990234375,5934347.890625,1617.8162841796875,1
460021.90673828125,5934233.0810546875,1615.530029296875,1
460031.37109375,5934237.931152344,1605.217041015625,1
459969.84375,5934359.311767578,1600.1824951171875,1
459958.251953125,5934381.152099609,1599.290283203125,1
459927.841796875,5934438.741943359,1596.93359375,1
459927.23095703125,5934439.841064453,1596.914794921875,1
459925.91552734375,5934441.925292969,1597.01513671875,1
459920.53955078125,5934450.3984375,1597.4462890625,1
459879.84130859375,5934515.576660156,1600.7276611328125,1
459865.55029296875,5934538.978271484,1601.888427734375,1
459793.14111328125,5934673.248046875,1608.03076171875,1
459773.05029296875,5934711.6767578125,1609.754638671875,1
459737.1884765625,5934790.033691406,1612.9937744140625,1
459731.0400390625,5934805.618896484,1613.5848388671875,1
459730.9619140625,5934805.815917969,1613.5931396484375,1
459697.29833984375,5934911.489990234,1617.5814208984375,1
459695.275390625,5934920.147705078,1617.866455078125,1
459670.12939453125,5935012.142822266,1624.076416015625,1
459668.69091796875,5935019.521728516,1624.553466796875,1
459667.953125,5935028.0234375,1625.0694580078125,1
459652.54736328125,5935126.473144531,1631.2955322265625,1
459632.22509765625,5935218.077636719,1637.30712890625,1
459630.32470703125,5935247.868652344,1639.09033203125,1
459628.24755859375,5935256.737792969,1639.6763916015625,1
459619.806640625,5935297.469238281,1641.792236328125,1
459615.46826171875,5935319.685058594,1642.939208984375,1
459604.08447265625,5935376.195800781,1646.044677734375,1
459597.60693359375,5935412.900878906,1648.0394287109375,1
459578.49462890625,5935525.819580078,1654.1558837890625,1
459577.64306640625,5935540.4677734375,1654.909423828125,1
459576.73974609375,5935554.952880859,1655.6561279296875,1
459576.27294921875,5935589.762939453,1657.408935546875,1
459578.91357421875,5935638.482421875,1657.914306640625,1
459579.4931640625,5935642.1171875,1657.9017333984375,1
459589.9609375,5935690.121582031,1657.3670654296875,1
459589.4189453125,5935725.636230469,1662.0592041015625,1
459589.794921875,5935735.055175781,1663.26708984375,1
459591.14892578125,5935747.8427734375,1664.847412109375,1
459594.5791015625,5935771.019287109,1667.64306640625,1
459608.97802734375,5935841.141845703,1673.6688232421875,1
459621.56640625,5935878.827636719,1676.73291015625,1
459648.27392578125,5935972.133056641,1684.4793701171875,1
459660.5498046875,5936009.056396484,1687.4835205078125,1
459673.59228515625,5936044.464111328,1689.6051025390625,1
459680.41455078125,5936086.990478516,1692.551025390625,1
459699.400390625,5936218.340332031,1701.74365234375,1
459703.5302734375,5936251.914550781,1704.5927734375,1
459703.9638671875,5936259.511230469,1705.2437744140625,1
459713.30859375,5936337.5478515625,1711.869384765625,1
459734.62451171875,5936444.03125,1714.107666015625,1
459737.43359375,5936459.255859375,1714.61669921875,1
459736.9423828125,5936459.84765625,1715.11328125,1
459733.8291015625,5936443.3046875,1714.6085205078125,1
459713.07373046875,5936337.673828125,1712.078369140625,1
459707.44921875,5936311.246582031,1711.7884521484375,1
459696.6689453125,5936258.530761719,1711.1859130859375,1
459695.27001953125,5936252.099609375,1711.116943359375,1
459692.5595703125,5936240.7998046875,1711.010009765625,1
459649.35400390625,5936073.55859375,1712.1773681640625,1
459649.19091796875,5936072.928222656,1712.1817626953125,1
459647.98193359375,5936069.328857422,1712.22998046875,1
459643.70654296875,5936060.131103516,1712.451416015625,1
459628.814453125,5936026.064697266,1713.19384765625,1
459576.3115234375,5935892.882568359,1712.124267578125,1
459548.2880859375,5935830.092285156,1711.85302734375,1
459532.4736328125,5935781.461669922,1711.2235107421875,1
459525.58935546875,5935756.150390625,1710.7999267578125,1
459521.3427734375,5935741.918701172,1710.850830078125,1
459519.015625,5935731.489501953,1710.808349609375,1
459518.3486328125,5935728.500732422,1710.796142578125,1
459513.5048828125,5935705.083740234,1710.4041748046875,1
459511.80322265625,5935695.383544922,1710.21240234375,1
459502.8271484375,5935652.860107422,1710.5811767578125,1
459502.51220703125,5935650.567626953,1710.5894775390625,1
459496.98046875,5935610.2890625,1710.736328125,1
459490.998046875,5935550.758544922,1710.803955078125,1
459488.9599609375,5935528.865234375,1710.8177490234375,1
459490.04345703125,5935445.468994141,1710.2672119140625,1
459490.21630859375,5935404.248535156,1710.0198974609375,1
459492.373046875,5935385.655761719,1709.7666015625,1
459497.90966796875,5935342.2353515625,1708.8575439453125,1
459509.1259765625,5935278.812255859,1707.3282470703125,1
459519.97412109375,5935229.879638672,1706.0069580078125,1
459533.13720703125,5935169.830810547,1704.3951416015625,1
459533.46875,5935168.766845703,1704.306396484375,1
459546.458984375,5935136.484863281,1701.3177490234375,1
459569.146484375,5935077.337890625,1695.9537353515625,1
462310.7490234375,5935278.102783203,1682.3121337890625,2
462309.9904785156,5935279.269287109,1682.427978515625,2
462292.3515625,5935312.123291016,1685.6492919921875,2
462251.8779296875,5935391.3603515625,1694.48486328125,2
462228.5615234375,5935452.583251953,1701.3089599609375,2
462222.5124511719,5935464.706298828,1701.94482421875,2
462191.4348144531,5935561.08203125,1707.6248779296875,2
462172.2087402344,5935620.7041015625,1711.1387939453125,2
462168.7712402344,5935630.169189453,1711.6824951171875,2
462166.7028808594,5935639.032714844,1712.23388671875,2
462141.7766113281,5935749.587158203,1719.1431884765625,2
462137.0607910156,5935768.695800781,1720.0616455078125,2
462127.4875488281,5935850.086425781,1724.271240234375,2
462119.7023925781,5935898.158691406,1726.6973876953125,2
462115.3603515625,5935921.406494141,1727.439453125,2
462102.3996582031,5935985.050048828,1729.4256591796875,2
462089.32763671875,5936048.625244141,1731.4044189453125,2
462058.81591796875,5936128.069824219,1733.27880859375,2
462047.595703125,5936156.828125,1733.9498291015625,2
462046.5754394531,5936159.5673828125,1734.0506591796875,2
462038.603515625,5936178.114746094,1734.6793212890625,2
462023.9738769531,5936218.083984375,1736.16357421875,2
461980.1818847656,5936315.71875,1739.380615234375,2
461959.2255859375,5936365.561035156,1742.154052734375,2
461957.1770019531,5936370.433105469,1742.4251708984375,2
461933.81884765625,5936432.318359375,1745.966552734375,2
461892.71630859375,5936526.9326171875,1751.1829833984375,2
461880.0979003906,5936553.4404296875,1752.60400390625,2
461868.962890625,5936572.623535156,1753.558837890625,2
461837.1213378906,5936626.394042969,1756.2122802734375,2
461834.7717285156,5936631.290527344,1756.8682861328125,2
461823.26953125,5936655.2607421875,1760.0799560546875,2
461816.76318359375,5936668.698730469,1761.8748779296875,2
461804.2160644531,5936685.751464844,1763.7462158203125,2
461797.9123535156,5936694.216796875,1764.66796875,2
461751.7180175781,5936756.387207031,1771.5035400390625,2
461735.2170410156,5936775.6728515625,1773.419189453125,2
461730.2854003906,5936780.722167969,1773.8631591796875,2
461619.4929199219,5936898.402832031,1786.680908203125,2
461602.681640625,5936916.51953125,1788.6705322265625,2
461600.009765625,5936919.150878906,1788.9442138671875,2
461595.9968261719,5936922.375488281,1789.23046875,2
461522.8547363281,5936987.929199219,1795.6104736328125,2
461445.0622558594,5937053.581542969,1799.35498046875,2
461385.4626464844,5937103.060546875,1802.0972900390625,2
461329.7434082031,5937144.1904296875,1803.869140625,2
461297.7844238281,5937167.780761719,1804.885498046875,2
461272.9521484375,5937186.590332031,1806.0361328125,2
461210.56884765625,5937247.6259765625,1810.991943359375,2
461143.8830566406,5937298.685058594,1806.7862548828125,2
461132.3203125,5937306.820800781,1805.996826171875,2
461131.96142578125,5937307.073730469,1805.9722900390625,2
461128.330078125,5937310.485839844,1805.79638671875,2
461121.9609375,5937318.3818359375,1805.648193359375,2
461095.01611328125,5937346.443359375,1804.57275390625,2
461026.6936035156,5937417.598144531,1801.845947265625,2
460989.6943359375,5937455.5712890625,1800.007568359375,2
460950.330078125,5937502.443847656,1798.4827880859375,2
460931.0222167969,5937525.435058594,1797.73486328125,2
460924.95166015625,5937531.354980469,1797.4124755859375,2
460889.171875,5937563.00390625,1793.0733642578125,2
460854.63232421875,5937595.847167969,1788.957763671875,2
460840.28955078125,5937610.023925781,1787.65283203125,2
460807.6494140625,5937644.5400390625,1784.7305908203125,2
460782.361328125,5937670.736816406,1782.455078125,2
460752.19482421875,5937705.4150390625,1779.8128662109375,2
460711.3720703125,5937752.8486328125,1776.2479248046875,2
460709.15869140625,5937748.980957031,1771.7222900390625,2
460741.8193359375,5937707.294921875,1772.060546875,2
460777.34375,5937662.470214844,1772.457275390625,2
460811.32275390625,5937623.826660156,1773.072998046875,2
460826.7900390625,5937605.8935546875,1773.3341064453125,2
460863.087890625,5937566.634765625,1774.1048583984375,2
460887.509765625,5937539.736816406,1774.2613525390625,2
460898.18310546875,5937528.715332031,1774.366455078125,2
460908.2268066406,5937516.103027344,1774.353271484375,2
460948.4597167969,5937459.561035156,1770.5850830078125,2
460973.5732421875,5937423.2548828125,1767.6085205078125,2
461026.18212890625,5937357.2958984375,1762.485107421875,2
461076.91943359375,5937279.390136719,1755.9697265625,2
461114.3994140625,5937235.5908203125,1752.6712646484375,2
461156.0036621094,5937197.767578125,1750.19873046875,2
461195.1174316406,5937162.590332031,1748.1123046875,2
461226.9245605469,5937136.304199219,1746.66455078125,2
461330.6083984375,5937060.023925781,1742.95556640625,2
461359.5510253906,5937038.078125,1741.47705078125,2
461383.4938964844,5937020.1767578125,1740.27978515625,2
461417.9719238281,5936993.032714844,1738.416259765625,2
461451.9509277344,5936963.691894531,1736.3145751953125,2
461454.3603515625,5936959.775390625,1734.7999267578125,2
461474.76708984375,5936943.989746094,1734.9034423828125,2
461501.2126464844,5936922.965332031,1734.6162109375,2
461507.935546875,5936913.145996094,1731.2135009765625,2
461508.4599609375,5936912.281738281,1730.93701171875,2
461517.4150390625,5936897.528808594,1726.2196044921875,2
461542.88134765625,5936857.893066406,1714.36669921875,2
461553.4289550781,5936841.272949219,1709.43896484375,2
461615.2336425781,5936786.234863281,1708.9146728515625,2
461651.9323730469,5936753.103515625,1708.59130859375,2
461711.0842285156,5936693.94140625,1707.9185791015625,2
461724.0871582031,5936680.754394531,1707.6573486328125,2
461736.0324707031,5936667.1025390625,1707.35009765625,2
461749.3234863281,5936649.818359375,1706.91650390625,2
461782.05859375,5936610.7568359375,1707.7216796875,2
461787.46484375,5936604.0751953125,1707.7315673828125,2
461808.74951171875,5936571.688964844,1707.720703125,2
461842.0681152344,5936520.103027344,1707.6966552734375,2
461877.3454589844,5936454.884765625,1707.5848388671875,2
461881.34619140625,5936446.830566406,1707.5667724609375,2
461929.0148925781,5936339.11328125,1707.2562255859375,2
461952.6345214844,5936290.547363281,1707.1414794921875,2
461964.5695800781,5936265.2763671875,1706.7943115234375,2
461996.8444824219,5936184.026855469,1705.6495361328125,2
462002.5187988281,5936169.36328125,1705.33203125,2
462021.4929199219,5936126.954589844,1704.4385986328125,2
462048.2937011719,5936058.658203125,1702.962890625,2
462048.8376464844,5936056.800537109,1702.9210205078125,2
462051.8503417969,5936043.373779297,1702.6087646484375,2
462076.84423828125,5935927.718261719,1699.9097900390625,2
462079.5654296875,5935915.014404297,1699.6131591796875,2
462082.54443359375,5935899.971435547,1699.2593994140625,2
462087.4548339844,5935868.692871094,1698.5113525390625,2
462092.61669921875,5935816.8935546875,1695.1749267578125,2
462095.7854003906,5935774.2353515625,1692.4527587890625,2
462096.9130859375,5935754.334472656,1690.9771728515625,2
462111.8542480469,5935660.369384766,1683.839599609375,2
462116.3742675781,5935606.364746094,1679.8094482421875,2
462180.1882324219,5935411.0712890625,1664.3956298828125,2
462180.80322265625,5935408.943359375,1664.2291259765625,2
462181.0378417969,5935408.038818359,1664.1429443359375,2
462181.44921875,5935407.020996094,1664.04150390625,2
462182.31103515625,5935405.3837890625,1663.8720703125,2
462205.3137207031,5935358.76953125,1659.09521484375,2
462260.7814941406,5935253.090332031,1649.8587646484375,2
462350.88134765625,5935155.669189453,1639.68359375,2
462352.765625,5935153.437988281,1639.458251953125,2
462353.89697265625,5935152.186035156,1639.3284912109375,2
462372.3137207031,5935134.615478516,1637.4010009765625,2
462423.4074707031,5935085.576660156,1632.0345458984375,2
462455.5458984375,5935053.260498047,1627.84521484375,2
462461.9367675781,5935047.673828125,1627.0765380859375,2
462521.62158203125,5934984.329345703,1619.041259765625,2
462531.51025390625,5934973.905029297,1617.71533203125,2
462584.6203613281,5934909.374511719,1609.9393310546875,2
462631.7492675781,5934854.109619141,1603.192138671875,2
462664.9267578125,5934817.372558594,1599.7327880859375,2
462675.2048339844,5934806.1826171875,1598.6787109375,2
462680.8146972656,5934801.371582031,1598.2230224609375,2
462694.5598144531,5934788.294921875,1596.987548828125,2
462826.02294921875,5934687.850341797,1599.8516845703125,2
462854.8923339844,5934670.140869141,1600.6370849609375,2
462899.064453125,5934645.713623047,1601.9349365234375,2
462988.7961425781,5934589.830810547,1604.34619140625,2
463018.8669433594,5934567.771484375,1605.0341796875,2
463025.34375,5934562.5234375,1605.16455078125,2
463035.33752441406,5934554.633544922,1605.4722900390625,2
463038.2947998047,5934552.261230469,1605.544189453125,2
463053.9069824219,5934540.1875,1606.1539306640625,2
463070.0927734375,5934525.3994140625,1606.7713623046875,2
463100.52734375,5934492.216552734,1607.89697265625,2
463134.0294189453,5934452.85546875,1609.1175537109375,2
463146.4871826172,5934436.400634766,1609.5594482421875,2
463151.85388183594,5934426.970703125,1609.7344970703125,2
463189.10217285156,5934368.174560547,1610.9931640625,2
463220.3826904297,5934321.680419922,1612.069091796875,2
463244.25927734375,5934279.136962891,1612.84423828125,2
463255.1942138672,5934257.779785156,1613.1868896484375,2
463271.4376220703,5934231.4189453125,1613.7310791015625,2
463273.89318847656,5934227.56640625,1613.814208984375,2
463383.04296875,5934058.4716796875,1618.3663330078125,2
463385.8123779297,5934053.759765625,1618.48046875,2
463387.0281982422,5934052.25,1618.5323486328125,2
463400.3917236328,5934035.802246094,1619.104248046875,2
463444.23571777344,5933981.259643555,1620.9783935546875,2
463460.91064453125,5933960.201171875,1621.5638427734375,2
463491.64392089844,5933928.224121094,1622.7374267578125,2
463511.7449951172,5933906.706665039,1623.4967041015625,2
463515.43408203125,5933903.228027344,1623.642578125,2
463517.7587890625,5933900.981811523,1623.71240234375,2
463566.7244873047,5933850.276611328,1625.1195068359375,2
463581.1237792969,5933835.281616211,1625.4969482421875,2
463601.96618652344,5933813.0,1626.033203125,2
463620.4375,5933794.227294922,1626.5255126953125,2
463661.7568359375,5933744.0634765625,1627.4830322265625,2
463687.93591308594,5933709.693969727,1628.0439453125,2
463717.18811035156,5933665.647094727,1628.5714111328125,2
463734.7254638672,5933635.611572266,1628.82373046875,2
463737.6374511719,5933628.903076172,1628.835205078125,2
463745.2481689453,5933614.204345703,1628.9154052734375,2
463760.0048828125,5933581.658203125,1628.99951171875,2
463792.53063964844,5933515.3671875,1630.6746826171875,2
463817.14794921875,5933463.010498047,1631.9356689453125,2
463845.08166503906,5933409.667114258,1633.385498046875,2
463864.9735107422,5933368.464233398,1633.4344482421875,2
463907.55603027344,5933315.655151367,1634.777099609375,2
463941.43212890625,5933270.647216797,1635.740478515625,2
463980.74505615234,5933238.31237793,1637.5545654296875,2
464027.40606689453,5933197.1083984375,1638.2083740234375,2
464027.8070678711,5933196.723999023,1638.21240234375,2
464028.09759521484,5933196.532470703,1638.219970703125,2
464095.42639160156,5933147.40234375,1639.6971435546875,2
464129.7303466797,5933119.554321289,1638.7357177734375,2
464171.35595703125,5933098.595336914,1637.9949951171875,2
464236.2120361328,5933064.681152344,1636.799072265625,2
464265.9207763672,5933050.896240234,1636.309326171875,2
464341.2250366211,5933022.654052734,1635.290283203125,2
464358.23388671875,5933015.568359375,1634.507568359375,2
464383.67517089844,5933005.862976074,1633.3870849609375,2
464443.0645751953,5932987.600280762,1631.020263671875,2
464460.4583129883,5932981.8359375,1630.303466796875,2
464545.2760620117,5932957.308532715,1629.8739013671875,2
464622.87619018555,5932933.708984375,1629.402099609375,2
464732.9159851074,5932902.298950195,1628.8726806640625,2
464784.76177978516,5932882.870483398,1628.30908203125,2
464807.297958374,5932875.951904297,1629.4522705078125,2
464812.6785888672,5932874.334411621,1629.759033203125,2
464882.06771850586,5932853.814880371,1633.7213134765625,2
464902.4377593994,5932847.850219727,1634.938232421875,2
464962.6416168213,5932829.069030762,1638.49609375,2
465064.04151153564,5932796.822143555,1644.4677734375,2
465064.1298522949,5932806.6943359375,1653.545166015625,2
464982.11374282837,5932838.262756348,1653.7423095703125,2
464944.07723236084,5932852.644226074,1653.8170166015625,2
464888.7660217285,5932873.557556152,1653.925537109375,2
464835.2778778076,5932892.763305664,1653.9642333984375,2
464806.9043121338,5932903.093261719,1653.9940185546875,2
464797.8077697754,5932907.09753418,1654.6341552734375,2
464717.5446777344,5932942.321411133,1660.1844482421875,2
464716.1904296875,5932942.791137695,1660.2640380859375,2
464684.8343811035,5932954.173583984,1662.546630859375,2
464556.701751709,5933003.294921875,1671.98486328125,2
464440.92095947266,5933045.974121094,1680.44091796875,2
464432.1828613281,5933048.721557617,1680.673583984375,2
464403.2357788086,5933058.176513672,1681.4647216796875,2
464386.63317871094,5933064.145263672,1681.94970703125,2
464379.0679321289,5933066.576538086,1681.9306640625,2
464295.82263183594,5933096.485717773,1681.82666015625,2
464275.60821533203,5933105.080078125,1681.845703125,2
464179.7465209961,5933154.673828125,1682.2305908203125,2
464173.6665649414,5933157.729614258,1682.251953125,2
464172.5086669922,5933158.289306641,1682.2552490234375,2
464169.84075927734,5933160.389038086,1682.2899169921875,2
464083.85693359375,5933221.387939453,1683.18505859375,2
464067.99517822266,5933237.455810547,1683.5106201171875,2
464036.89166259766,5933268.664916992,1683.9805908203125,2
464025.7302246094,5933279.41784668,1684.13330078125,2
464005.1936035156,5933298.501708984,1683.9927978515625,2
463975.11462402344,5933339.978515625,1684.125732421875,2
463931.27587890625,5933402.030395508,1685.0452880859375,2
463927.91552734375,5933406.590942383,1685.107421875,2
463927.2438964844,5933408.113525391,1685.14599609375,2
463926.4588623047,5933410.145019531,1685.201904296875,2
463902.75817871094,5933462.311889648,1686.4967041015625,2
463855.7459716797,5933565.788818359,1689.0650634765625,2
463845.8620605469,5933586.56262207,1689.56298828125,2
463835.6513671875,5933612.67175293,1690.2764892578125,2
463823.01513671875,5933639.233764648,1690.9132080078125,2
463806.0411376953,5933673.237426758,1691.101806640625,2
463766.8592529297,5933740.7109375,1691.19775390625,2
463738.40771484375,5933786.362670898,1691.164306640625,2
463727.86193847656,5933801.876220703,1691.1085205078125,2
463709.4230957031,5933825.440307617,1690.9012451171875,2
