X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.849609375,5933503.862792969,1720.60888671875,0
460439.46044921875,5933501.866943359,1720.753173828125,0
460439.46826171875,5933501.830688477,1720.769775390625,0
460430.48046875,5933455.829345703,1724.0714111328125,0
460407.41748046875,5933336.245361328,1732.9346923828125,0
460394.71533203125,5933275.634887695,1737.4661865234375,0
460384.724609375,5933222.7353515625,1741.3787841796875,0
460368.01171875,5933140.255737305,1746.38623046875,0
460366.57470703125,5933133.312255859,1746.8094482421875,0
460346.6474609375,5933060.7099609375,1746.507080078125,0
460341.314453125,5933040.543212891,1746.6180419921875,0
460323.6064453125,5932968.117858887,1746.9595947265625,0
460324.90771484375,5932967.775878906,1748.35107421875,0
460342.30810546875,5933036.744140625,1748.5660400390625,0
460347.8056640625,5933056.909057617,1748.614013671875,0
460368.28515625,5933132.395385742,1748.697509765625,0
460370.39306640625,5933141.283203125,1748.4150390625,0
460390.62109375,5933228.1240234375,1745.6754150390625,0
460399.77978515625,5933269.636474609,1743.87353515625,0
460404.5283203125,5933289.264770508,1743.0047607421875,0
460417.7470703125,5933343.908203125,1740.585693359375,0
460441.65771484375,5933449.838989258,1735.966064453125,0
460446.43408203125,5933469.928955078,1735.3138427734375,0
460457.52294921875,5933516.575317383,1733.799560546875,0
460462.65869140625,5933538.65637207,1733.086669921875,0
460468.16748046875,5933558.947998047,1732.40380859375,0
460489.2431640625,5933625.3779296875,1730.0616455078125,0
460519.9326171875,5933730.720458984,1723.66650390625,0
460527.615234375,5933760.537597656,1721.93603515625,0
460529.74853515625,5933768.698364258,1721.493896484375,0
460555.76171875,5933877.977661133,1715.7716064453125,0
460558.25390625,5933904.526123047,1714.677734375,0
460559.439453125,5933927.427368164,1713.8087158203125,0
460560.2744140625,5933963.846313477,1711.4481201171875,0
460558.623046875,5934013.74609375,1708.3543701171875,0
460550.2265625,5934065.677246094,1705.469970703125,0
460546.201171875,5934107.343261719,1703.0196533203125,0
460543.14599609375,5934173.790283203,1701.8572998046875,0
460543.8681640625,5934191.65625,1701.50439453125,0
460547.07958984375,5934218.834472656,1700.912353515625,0
460557.15771484375,5934320.898925781,1698.740966796875,0
460565.73193359375,5934379.021240234,1697.4302978515625,0
460569.84765625,5934393.552978516,1697.051025390625,0
460581.62646484375,5934445.1240234375,1694.305419921875,0
460589.2421875,5934471.052001953,1693.763427734375,0
460596.00048828125,5934505.880371094,1693.251953125,0
460605.873046875,5934570.642822266,1690.9677734375,0
460611.92236328125,5934617.795166016,1689.3477783203125,0
460609.12451171875,5934675.000488281,1687.7650146484375,0
460605.4404296875,5934762.361816406,1685.32568359375,0
460597.47119140625,5934793.3984375,1684.7105712890625,0
460595.0,5934808.486328125,1685.09765625,0
460592.78125,5934864.75,1686.4786376953125,0
460593.6767578125,5934880.693847656,1686.8563232421875,0
460594.236328125,5934888.313720703,1687.0355224609375,0
460597.8095703125,5934943.536865234,1688.33935546875,0
460612.63623046875,5935038.771484375,1690.510009765625,0
460619.92822265625,5935072.791748047,1691.2674560546875,0
460620.29443359375,5935074.720947266,1691.27490234375,0
460624.9501953125,5935096.4794921875,1691.364501953125,0
460633.00732421875,5935131.120605469,1691.5146484375,0
460643.37255859375,5935184.97265625,1690.179443359375,0
460643.8291015625,5935187.092285156,1690.1624755859375,0
460656.56982421875,5935258.012451172,1689.5179443359375,0
460661.10693359375,5935296.428466797,1689.09765625,0
460660.8515625,5935378.073730469,1687.9066162109375,0
460661.82373046875,5935455.636474609,1686.8116455078125,0
460660.375,5935473.219238281,1686.51318359375,0
460658.75927734375,5935511.216308594,1686.9208984375,0
460661.33642578125,5935631.375732422,1688.5533447265625,0
460659.53173828125,5935654.024902344,1688.7589111328125,0
460655.6474609375,5935720.7666015625,1690.437255859375,0
460649.27880859375,5935756.496582031,1691.200439453125,0
460637.8974609375,5935831.286376953,1692.859619140625,0
460633.95556640625,5935844.144042969,1693.082275390625,0
460603.13525390625,5935936.092285156,1692.4559326171875,0
460598.30908203125,5935950.408203125,1692.35791015625,0
460593.8349609375,5935959.857177734,1692.272216796875,0
460545.62109375,5936064.681640625,1691.344482421875,0
460535.31884765625,5936085.571533203,1691.148193359375,0
460530.14892578125,5936095.429443359,1690.799072265625,0
460475.13134765625,5936171.909667969,1687.611328125,0
460409.04541015625,5936277.576171875,1683.52587890625,0
460402.05419921875,5936286.9541015625,1683.1270751953125,0
460386.701171875,5936310.353027344,1682.199462890625,0
460363.35498046875,5936345.933105469,1680.78857421875,0
460338.19384765625,5936384.9423828125,1679.5030517578125,0
460336.2392578125,5936382.1484375,1677.3350830078125,0
460353.64599609375,5936351.13671875,1676.7955322265625,0
460389.67529296875,5936283.840332031,1674.5750732421875,0
460407.69482421875,5936254.7978515625,1673.6651611328125,0
460455.74951171875,5936162.556640625,1670.5955810546875,0
460459.71337890625,5936156.0537109375,1670.3905029296875,0
460511.3798828125,5936071.288818359,1667.7166748046875,0
460514.416015625,5936066.4716796875,1667.566650390625,0
460516.65234375,5936062.841064453,1667.4189453125,0
460519.96044921875,5936056.668457031,1667.160888671875,0
460557.7587890625,5935960.386230469,1662.9398193359375,0
460564.794921875,5935943.422363281,1662.2015380859375,0
460569.54150390625,5935926.5068359375,1661.43310546875,0
460584.83203125,5935870.470703125,1658.8817138671875,0
460592.51513671875,5935839.870605469,1656.9248046875,0
460595.69775390625,5935827.210449219,1656.115234375,0
460596.4814453125,5935819.281494141,1655.57763671875,0
460601.37255859375,5935737.823730469,1649.9736328125,0
460600.37841796875,5935696.483886719,1647.04150390625,0
459512.01171875,5935685.988769531,1680.034423828125,1
459513.7412109375,5935697.154541016,1680.494873046875,1
459514.3115234375,5935701.496337891,1680.745361328125,1
459520.7607421875,5935727.2080078125,1682.0833740234375,1
459526.16357421875,5935754.265625,1684.4501953125,1
459537.32763671875,5935807.1162109375,1688.6494140625,1
459541.240234375,5935825.4658203125,1690.105712890625,1
459545.6162109375,5935838.627441406,1691.07763671875,1
459600.525390625,5935978.452392578,1701.0137939453125,1
459613.3369140625,5936018.606933594,1704.0040283203125,1
459617.02880859375,5936032.380615234,1705.0621337890625,1
459643.0390625,5936117.357910156,1709.24755859375,1
459648.11474609375,5936141.2939453125,1710.557373046875,1
459648.18798828125,5936141.639160156,1710.5762939453125,1
459650.880859375,5936175.419433594,1712.6846923828125,1
459667.638671875,5936301.704589844,1720.177734375,1
459669.24658203125,5936317.33203125,1721.132080078125,1
459673.294921875,5936358.992675781,1723.8892822265625,1
459676.7626953125,5936379.5341796875,1723.9296875,1
459677.42626953125,5936382.545410156,1723.923828125,1
459679.85498046875,5936393.986328125,1723.908447265625,1
459692.3154296875,5936455.761230469,1724.381103515625,1
459690.81494140625,5936455.9697265625,1725.6915283203125,1
459677.326171875,5936391.67578125,1725.64111328125,1
459675.0751953125,5936381.647949219,1725.7584228515625,1
459674.56201171875,5936378.752441406,1725.7821044921875,1
459671.2001953125,5936360.115234375,1725.9388427734375,1
459665.515625,5936329.580566406,1726.353759765625,1
459663.27978515625,5936318.062011719,1726.59228515625,1
459659.4931640625,5936298.553222656,1726.9964599609375,1
459631.22314453125,5936172.32421875,1729.9493408203125,1
459622.744140625,5936140.436035156,1730.8153076171875,1
459583.9130859375,5936050.12890625,1734.597412109375,1
459575.3564453125,5936023.797607422,1733.5418701171875,1
459568.3759765625,5936004.999511719,1732.837646484375,1
459507.4091796875,5935863.2724609375,1728.00048828125,1
459499.66796875,5935841.247802734,1727.150634765625,1
459488.5986328125,5935810.703857422,1726.2421875,1
459472.05859375,5935753.309082031,1724.2412109375,1
459463.13720703125,5935724.079833984,1723.610595703125,1
459453.43603515625,5935683.546386719,1722.5369873046875,1
459446.77734375,5935635.966552734,1720.9244384765625,1
459442.892578125,5935616.111083984,1721.0926513671875,1
459431.70654296875,5935529.958251953,1721.641357421875,1
459427.92041015625,5935507.538574219,1721.8121337890625,1
459426.91064453125,5935449.657714844,1721.972412109375,1
459426.73583984375,5935420.832763672,1722.0418701171875,1
459425.66455078125,5935402.9619140625,1722.723388671875,1
459427.22509765625,5935387.838623047,1723.177734375,1
459436.26611328125,5935288.925292969,1726.206787109375,1
459455.71142578125,5935214.64453125,1727.85302734375,1
459465.587890625,5935182.7109375,1728.4854736328125,1
459487.44384765625,5935128.0791015625,1729.321044921875,1
459510.71533203125,5935076.262207031,1728.567138671875,1
459514.22119140625,5935068.245361328,1728.4569091796875,1
459515.41455078125,5935064.903808594,1728.428955078125,1
459542.34228515625,5935002.109130859,1727.6011962890625,1
459561.3427734375,5934958.7451171875,1726.7171630859375,1
459626.8779296875,5934806.228271484,1723.68896484375,1
459634.2744140625,5934790.880615234,1723.3338623046875,1
459658.73095703125,5934739.546386719,1722.1640625,1
459708.22216796875,5934656.461181641,1711.8919677734375,1
459721.59033203125,5934636.678955078,1709.2591552734375,1
459770.8408203125,5934560.564208984,1699.386962890625,1
459797.14306640625,5934521.099365234,1694.177978515625,1
459809.94775390625,5934501.9248046875,1691.64404296875,1
459844.14208984375,5934447.106689453,1686.5166015625,1
459876.41162109375,5934394.526855469,1681.675048828125,1
459876.88232421875,5934393.835693359,1681.6046142578125,1
459968.83984375,5934237.075927734,1677.9886474609375,1
459972.91943359375,5934237.347412109,1674.4588623046875,1
459980.46240234375,5934237.849365234,1667.9327392578125,1
459891.55517578125,5934407.242431641,1663.1138916015625,1
459886.1181640625,5934416.949707031,1663.1231689453125,1
459881.00634765625,5934427.087402344,1663.0811767578125,1
459868.72705078125,5934451.441162109,1662.9805908203125,1
459855.28173828125,5934477.62890625,1662.8944091796875,1
459847.69921875,5934490.982421875,1663.488037109375,1
459791.57470703125,5934590.056152344,1667.8851318359375,1
459753.07568359375,5934660.078125,1670.9251708984375,1
459748.474609375,5934669.2314453125,1671.2974853515625,1
459726.5341796875,5934712.878417969,1673.0731201171875,1
459696.10791015625,5934773.698730469,1675.538818359375,1
459685.92578125,5934796.6982421875,1675.2945556640625,1
459662.572265625,5934864.4111328125,1674.3973388671875,1
459628.3828125,5934955.997558594,1673.253662109375,1
459628.16162109375,5934956.625,1673.234619140625,1
459619.37890625,5934995.368408203,1671.876953125,1
459589.52197265625,5935109.0439453125,1668.0498046875,1
459585.787109375,5935121.626953125,1667.642578125,1
459583.7041015625,5935127.247802734,1667.4765625,1
459576.80517578125,5935155.240478516,1666.5167236328125,1
459566.55859375,5935200.369628906,1664.9359130859375,1
459536.92236328125,5935298.978027344,1665.30615234375,1
459531.91455078125,5935325.133544922,1665.2218017578125,1
459525.98388671875,5935367.642578125,1664.943115234375,1
459509.54248046875,5935432.776123047,1668.4525146484375,1
459505.697265625,5935452.775878906,1669.4927978515625,1
459501.01611328125,5935510.3046875,1672.286865234375,1
459499.48193359375,5935594.270751953,1676.2005615234375,1
459499.59912109375,5935602.4462890625,1676.5733642578125,1
459499.85205078125,5935607.492675781,1676.7978515625,1
459512.01171875,5935685.988769531,1680.034423828125,1
461052.3850097656,5937402.863769531,1795.9344482421875,2
461092.060546875,5937355.5869140625,1793.1131591796875,2
461100.4914550781,5937345.540527344,1792.5135498046875,2
461186.5302734375,5937240.5810546875,1786.1007080078125,2
461194.337890625,5937232.794921875,1785.7288818359375,2
461222.05029296875,5937205.014160156,1784.3165283203125,2
461307.6706542969,5937135.324707031,1781.9273681640625,2
461340.8544921875,5937107.1162109375,1780.106201171875,2
461353.9362792969,5937095.0673828125,1779.2833251953125,2
461371.0500488281,5937080.5478515625,1778.3472900390625,2
461412.11865234375,5937046.388183594,1776.1783447265625,2
461427.6154785156,5937026.8203125,1770.060546875,2
461443.7590332031,5937004.4658203125,1762.1236572265625,2
461445.2099609375,5937002.456542969,1761.4102783203125,2
461455.4426269531,5936988.286621094,1756.3797607421875,2
461488.3874511719,5936962.634765625,1756.029296875,2
461492.1315917969,5936959.8564453125,1755.9959716796875,2
461514.84228515625,5936941.3564453125,1754.489501953125,2
461551.2971191406,5936911.904296875,1752.090576171875,2
461654.2470703125,5936815.55078125,1744.2691650390625,2
461750.3928222656,5936714.7119140625,1736.1025390625,2
461750.5554199219,5936714.544433594,1736.0904541015625,2
461774.3635253906,5936690.8701171875,1734.386474609375,2
461782.916015625,5936680.513183594,1733.6199951171875,2
461789.8603515625,5936673.2060546875,1733.666748046875,2
461810.47412109375,5936640.675292969,1733.3603515625,2
461810.8356933594,5936640.1357421875,1733.369873046875,2
461872.9152832031,5936551.6865234375,1735.0201416015625,2
461903.7409667969,5936493.4501953125,1735.8172607421875,2
461931.95458984375,5936435.076171875,1736.5389404296875,2
461948.947265625,5936399.375,1736.972900390625,2
461986.16455078125,5936321.185058594,1737.923095703125,2
461993.1623535156,5936306.381347656,1738.063720703125,2
461997.69970703125,5936296.834472656,1738.155029296875,2
461999.9892578125,5936292.178222656,1738.2017822265625,2
462062.3857421875,5936148.901855469,1739.4183349609375,2
462071.3039550781,5936128.784667969,1739.7115478515625,2
462074.1750488281,5936122.755859375,1739.803955078125,2
462077.4831542969,5936113.068847656,1739.92236328125,2
462118.1950683594,5935975.482666016,1741.4603271484375,2
462132.5849609375,5935909.9306640625,1742.07763671875,2
462134.33984375,5935896.708984375,1741.3663330078125,2
462136.0764160156,5935874.319824219,1740.19482421875,2
462145.9260253906,5935792.6103515625,1735.8253173828125,2
462156.8488769531,5935741.509521484,1732.964599609375,2
462166.9050292969,5935686.651611328,1728.822509765625,2
462177.9172363281,5935643.519775391,1725.5198974609375,2
462193.6083984375,5935574.492431641,1720.2630615234375,2
462223.1350097656,5935495.738769531,1714.0938720703125,2
462229.8347167969,5935468.654296875,1712.023193359375,2
462234.7165527344,5935458.207275391,1711.1905517578125,2
462245.2595214844,5935435.037109375,1709.2210693359375,2
462274.5148925781,5935350.990234375,1702.241455078125,2
462293.87109375,5935311.308837891,1698.8448486328125,2
462295.5339355469,5935308.007080078,1698.5875244140625,2
462331.34423828125,5935258.935791016,1694.4954833984375,2
462373.3251953125,5935214.808349609,1690.57958984375,2
462396.54931640625,5935185.2783203125,1688.0767822265625,2
462414.7155761719,5935166.0205078125,1686.37158203125,2
462448.0859375,5935127.328857422,1683.0211181640625,2
462458.40478515625,5935117.555419922,1682.1292724609375,2
462525.60986328125,5935048.038330078,1672.7882080078125,2
462527.92529296875,5935045.154052734,1672.42236328125,2
462559.8544921875,5935005.376708984,1667.3782958984375,2
462600.6188964844,5934956.3076171875,1661.092529296875,2
462611.2609863281,5934943.74609375,1659.5997314453125,2
462644.478515625,5934904.179199219,1654.9061279296875,2
462663.5107421875,5934884.283691406,1652.481689453125,2
462730.86669921875,5934821.470703125,1644.62646484375,2
462740.6945800781,5934813.355224609,1644.1534423828125,2
462766.34130859375,5934787.544921875,1642.6324462890625,2
462846.2512207031,5934740.904541016,1639.984619140625,2
462884.2897949219,5934719.0712890625,1638.7469482421875,2
462920.9221191406,5934696.110107422,1637.435302734375,2
462984.7469482422,5934657.841796875,1635.257568359375,2
463009.2819824219,5934640.899169922,1634.2822265625,2
463011.87145996094,5934639.005615234,1634.1727294921875,2
463075.0079345703,5934591.185058594,1630.50244140625,2
463075.1794433594,5934591.038574219,1630.4915771484375,2
463078.3771972656,5934588.303466797,1630.2847900390625,2
463147.4744873047,5934513.678222656,1624.933837890625,2
463147.5725097656,5934513.554443359,1624.9251708984375,2
463147.7624511719,5934513.288574219,1624.906982421875,2
463165.5666503906,5934487.373291016,1623.1480712890625,2
463202.0770263672,5934433.335693359,1619.083740234375,2
463222.0645751953,5934397.8505859375,1616.4534912109375,2
463272.1749267578,5934313.737792969,1610.1922607421875,2
463272.4686279297,5934313.145019531,1610.148681640625,2
463272.6241455078,5934312.822509766,1610.125,2
463301.8009033203,5934253.0673828125,1605.739501953125,2
463316.9377441406,5934230.305175781,1606.1995849609375,2
463335.474609375,5934202.709228516,1606.765625,2
463377.1534423828,5934132.2822265625,1607.9599609375,2
463450.2873535156,5934035.743408203,1610.30859375,2
463478.1296386719,5934000.145385742,1611.2135009765625,2
463532.7342529297,5933940.246826172,1613.0810546875,2
463542.85009765625,5933928.653442383,1613.4222412109375,2
463543.03173828125,5933928.4453125,1613.42822265625,2
463543.2888183594,5933928.173706055,1613.44677734375,2
463551.78283691406,5933919.29284668,1614.0970458984375,2
463614.3155517578,5933858.736083984,1618.7896728515625,2
463619.16735839844,5933853.720825195,1619.1600341796875,2
463620.5867919922,5933852.2734375,1619.2679443359375,2
463671.2360839844,5933789.383422852,1623.3402099609375,2
463699.62170410156,5933754.603759766,1625.61328125,2
463738.82177734375,5933698.861694336,1628.9036865234375,2
463739.7440185547,5933697.384155273,1628.984375,2
463742.2314453125,5933693.23059082,1629.2052001953125,2
463778.0712890625,5933624.971191406,1632.5526123046875,2
463788.07421875,5933607.306396484,1633.459716796875,2
463791.92126464844,5933600.759277344,1633.899169921875,2
463804.6326904297,5933571.994262695,1635.558837890625,2
463833.0563964844,5933511.316772461,1639.1639404296875,2
463848.2537841797,5933480.563842773,1641.04248046875,2
463890.2401123047,5933400.489379883,1646.0897216796875,2
463914.2556152344,5933372.594604492,1648.455810546875,2
463941.8846435547,5933338.758666992,1650.49951171875,2
463983.0322265625,5933284.057861328,1653.50341796875,2
464007.310546875,5933262.586669922,1655.3753662109375,2
464008.53216552734,5933261.451049805,1655.4390869140625,2
464071.0056152344,5933202.737915039,1658.6826171875,2
464080.6868286133,5933195.789550781,1659.233642578125,2
464101.8312988281,5933179.426147461,1659.6927490234375,2
464171.66638183594,5933131.365356445,1661.2626953125,2
464202.62322998047,5933113.28918457,1661.98779296875,2
464319.7809448242,5933061.01953125,1664.876953125,2
464349.13775634766,5933049.268432617,1665.613037109375,2
464365.4091796875,5933044.751953125,1666.0390625,2
464397.9765625,5933032.72253418,1664.482177734375,2
464451.42669677734,5933011.485534668,1661.8282470703125,2
464544.1005554199,5932982.2029418945,1663.45947265625,2
464676.7101135254,5932944.358276367,1666.1461181640625,2
464711.95669555664,5932932.112609863,1666.670166015625,2
464740.11599731445,5932921.2540893555,1666.9954833984375,2
464787.98664855957,5932903.154785156,1667.579833984375,2
464795.2895202637,5932900.393859863,1667.6689453125,2
464800.4670410156,5932898.373168945,1667.6712646484375,2
464801.3975982666,5932898.0693359375,1667.7291259765625,2
464882.6697921753,5932870.859313965,1672.1234130859375,2
464979.27169036865,5932836.195861816,1677.253173828125,2
465077.6344528198,5932800.90045166,1682.4764404296875,2
465083.6596298218,5932798.790161133,1682.7984619140625,2
465082.71002197266,5932809.937133789,1692.9532470703125,2
465038.9102783203,5932828.399780273,1693.5606689453125,2
464884.0367202759,5932894.81652832,1695.810791015625,2
464824.2597351074,5932918.927429199,1696.5416259765625,2
464802.7577056885,5932927.860412598,1697.056640625,2
464789.8070678711,5932933.347595215,1697.377197265625,2
464745.76921081543,5932952.012329102,1698.4736328125,2
464713.91317749023,5932965.514587402,1699.266845703125,2
464582.02209472656,5933016.298278809,1702.0474853515625,2
464574.58099365234,5933018.737365723,1702.1624755859375,2
464574.33389282227,5933018.826965332,1702.167236328125,2
464550.48583984375,5933027.705078125,1702.8580322265625,2
464433.3249511719,5933070.912109375,1706.234375,2
464404.75592041016,5933080.704956055,1706.422607421875,2
464403.3165283203,5933081.1259765625,1706.3702392578125,2
464385.7064819336,5933087.365600586,1705.747314453125,2
464368.13165283203,5933093.5791015625,1705.1253662109375,2
464348.94006347656,5933100.464355469,1704.4478759765625,2
464228.23583984375,5933152.475219727,1700.327392578125,2
464208.2572631836,5933163.8740234375,1699.6904296875,2
464180.3009033203,5933183.172241211,1698.853271484375,2
464114.07733154297,5933228.8857421875,1696.8699951171875,2
464112.88775634766,5933229.794677734,1696.8359375,2
464112.21911621094,5933230.4189453125,1696.8184814453125,2
464110.50390625,5933232.061889648,1696.7745361328125,2
464052.2858886719,5933289.026733398,1695.302001953125,2
464044.5881958008,5933296.648925781,1695.1568603515625,2
464034.23919677734,5933306.546020508,1694.7689208984375,2
464032.2624511719,5933309.351074219,1694.6982421875,2
463989.65252685547,5933372.221313477,1694.1673583984375,2
463986.13220214844,5933377.415771484,1694.12353515625,2
463953.10021972656,5933424.825561523,1693.6744384765625,2
463930.7625732422,5933461.597167969,1693.5040283203125,2
463914.9268798828,5933496.924682617,1693.645263671875,2
463883.56994628906,5933570.1044921875,1694.0162353515625,2
463873.76794433594,5933592.910766602,1694.130126953125,2
463860.7286376953,5933622.282104492,1694.2545166015625,2
463844.6081542969,5933658.963989258,1694.4185791015625,2
463843.51916503906,5933661.216186523,1694.3504638671875,2
463839.5684814453,5933668.48034668,1694.097900390625,2
463835.07080078125,5933677.439819336,1693.814453125,2
463773.03283691406,5933786.392700195,1689.818359375,2
463770.17041015625,5933790.972900391,1689.63134765625,2
463766.41076660156,5933796.42565918,1689.382568359375,2
463750.88610839844,5933816.916015625,1688.3427734375,2
463685.0642089844,5933906.510498047,1685.2901611328125,2
463668.48876953125,5933925.188232422,1684.4029541015625,2
463653.8065185547,5933943.245727539,1683.6630859375,2
463618.0114746094,5933983.301635742,1681.738525390625,2
463611.50231933594,5933991.010375977,1681.4014892578125,2
463537.09033203125,5934069.318115234,1672.962890625,2
463479.7479248047,5934135.811035156,1666.4676513671875,2
463446.74462890625,5934177.763183594,1664.396484375,2
463434.4315185547,5934193.630126953,1663.61865234375,2
463367.2463378906,5934281.686035156,1659.3392333984375,2
463353.5671386719,5934300.368652344,1658.449951171875,2
463336.4373779297,5934328.087402344,1659.237060546875,2
463286.3299560547,5934406.5927734375,1661.4815673828125,2
463267.12658691406,5934432.9443359375,1662.2581787109375,2
463257.8503417969,5934445.744628906,1662.672607421875,2
463198.7360839844,5934522.861328125,1665.1920166015625,2
463149.0115966797,5934581.841064453,1667.1512451171875,2
463119.2155761719,5934611.915527344,1668.181884765625,2
463107.9422607422,5934620.9755859375,1668.5089111328125,2
463063.43701171875,5934658.21875,1670.8197021484375,2
463032.4024658203,5934689.113037109,1672.626953125,2
463001.44299316406,5934710.477294922,1674.0537109375,2
462987.35119628906,5934719.502441406,1674.67529296875,2
462915.0310058594,5934765.678222656,1677.7801513671875,2
462829.3034667969,5934816.031494141,1681.2843017578125,2
462793.4289550781,5934839.516113281,1682.84765625,2
462769.06201171875,5934856.329345703,1683.9442138671875,2
462769.03759765625,5934856.349121094,1683.9454345703125,2
462689.4167480469,5934927.735107422,1691.443359375,2
462676.3547363281,5934941.166259766,1692.78125,2
462633.2995605469,5934986.256347656,1697.2430419921875,2
462604.2805175781,5935018.963623047,1700.3956298828125,2
462569.021484375,5935060.038818359,1704.309814453125,2
462538.0881347656,5935095.697509766,1707.525146484375,2
462518.9377441406,5935113.9775390625,1709.266357421875,2
462490.6623535156,5935147.030761719,1712.2354736328125,2
462457.3083496094,5935185.908447266,1715.6839599609375,2
462423.5754394531,5935221.868896484,1718.9530029296875,2
462396.70849609375,5935256.195068359,1721.9263916015625,2
462380.34716796875,5935277.486816406,1723.922119140625,2
462365.17724609375,5935293.775878906,1725.50390625,2
462352.5361328125,5935311.568359375,1727.1502685546875,2
462313.7761230469,5935391.787841797,1734.1947021484375,2
462309.0148925781,5935405.606201172,1735.3685302734375,2
462276.666015625,5935496.538574219,1743.113525390625,2
462272.46875,5935506.187988281,1743.516357421875,2
462244.326171875,5935572.279541016,1746.2811279296875,2
462229.78076171875,5935604.983886719,1747.6439208984375,2
462224.83251953125,5935622.392578125,1748.3936767578125,2
462193.79296875,5935721.709716797,1752.6466064453125,2
462192.5615234375,5935725.4541015625,1752.7706298828125,2
462174.6252441406,5935797.476318359,1755.1724853515625,2
462163.1286621094,5935873.5908203125,1757.729736328125,2
462155.2707519531,5935912.8671875,1759.04443359375,2
462152.7802734375,5935928.384277344,1759.5654296875,2
462142.09375,5935984.0087890625,1760.1514892578125,2
462118.5778808594,5936071.911376953,1760.9427490234375,2
462101.9274902344,5936124.801269531,1761.3677978515625,2
462100.20849609375,5936128.631347656,1761.38818359375,2
462086.478515625,5936160.8779296875,1762.117431640625,2
462039.7277832031,5936279.4716796875,1764.91943359375,2
462019.3203125,5936324.657714844,1765.90380859375,2
462010.96240234375,5936343.844238281,1766.3316650390625,2
461970.1066894531,5936446.0751953125,1771.5677490234375,2
461962.61962890625,5936464.8984375,1772.5322265625,2
461960.1276855469,5936471.057128906,1772.8472900390625,2
461907.61767578125,5936587.3701171875,1778.7232666015625,2
461906.48681640625,5936589.21875,1778.812744140625,2
461891.6662597656,5936618.243652344,1782.3939208984375,2
461847.2312011719,5936711.7099609375,1794.14892578125,2
461834.6982421875,5936727.8291015625,1795.845947265625,2
461803.8991699219,5936771.7353515625,1802.6248779296875,2
461725.9182128906,5936861.1201171875,1815.763427734375,2
461714.7009277344,5936874.4912109375,1817.748291015625,2
461704.521484375,5936885.130371094,1819.273193359375,2
461696.2919921875,5936892.3193359375,1820.2449951171875,2
461648.244140625,5936935.185546875,1826.63037109375,2
461582.92626953125,5936995.9970703125,1835.7679443359375,2
