X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460332.42626953125,5933107.397949219,1720.6278076171875,0
460337.8125,5933127.223144531,1720.6575927734375,0
460342.8427734375,5933146.030883789,1720.6890869140625,0
460354.39208984375,5933195.019287109,1719.2762451171875,0
460377.12158203125,5933296.473266602,1715.206298828125,0
460382.31005859375,5933317.621582031,1714.3388671875,0
460405.65234375,5933419.442871094,1710.231689453125,0
460412.423828125,5933449.478149414,1709.02490234375,0
460415.6474609375,5933463.778564453,1708.450439453125,0
460430.36474609375,5933528.923095703,1705.8607177734375,0
460431.79541015625,5933535.583496094,1705.5989990234375,0
460433.81396484375,5933544.977783203,1705.22998046875,0
460439.14892578125,5933560.925537109,1704.5228271484375,0
460474.40478515625,5933674.08996582,1699.615234375,0
460490.99462890625,5933732.799072266,1695.5726318359375,0
460494.51171875,5933744.757446289,1694.737060546875,0
460499.095703125,5933759.444458008,1693.687744140625,0
460502.4375,5933774.03137207,1692.751708984375,0
460525.3896484375,5933871.365722656,1687.1851806640625,0
460528.361328125,5933891.923706055,1686.167236328125,0
460528.541015625,5933899.193725586,1685.8804931640625,0
460528.0869140625,5933979.681762695,1680.0693359375,0
460528.0166015625,5933980.435668945,1680.018310546875,0
460527.94677734375,5933980.948486328,1679.98486328125,0
460527.5908203125,5933983.024902344,1679.852783203125,0
460510.84814453125,5934080.778808594,1673.6368408203125,0
460506.38525390625,5934122.647705078,1670.833740234375,0
460505.1650390625,5934129.3359375,1670.412353515625,0
460495.501953125,5934199.141113281,1668.1806640625,0
460495.947265625,5934281.343261719,1665.166015625,0
460498.49267578125,5934317.9091796875,1663.748291015625,0
460511.5634765625,5934428.727050781,1659.2763671875,0
460514.62353515625,5934456.124511719,1658.067138671875,0
460516.01171875,5934470.239990234,1657.449462890625,0
460516.12939453125,5934473.633300781,1657.3072509765625,0
460516.7705078125,5934479.882324219,1657.0330810546875,0
460517.626953125,5934486.6845703125,1656.8128662109375,0
460524.8447265625,5934541.293212891,1655.0379638671875,0
460534.65771484375,5934618.245849609,1652.365478515625,0
460530.111328125,5934703.821533203,1649.8250732421875,0
460529.20654296875,5934756.144042969,1648.219482421875,0
460529.8251953125,5934767.4462890625,1647.8499755859375,0
460530.9189453125,5934787.430419922,1647.196533203125,0
460529.78173828125,5934829.67578125,1645.9114990234375,0
460531.10888671875,5934871.2548828125,1646.239990234375,0
460534.02392578125,5934930.38671875,1646.7000732421875,0
460534.9228515625,5934937.685791016,1646.7530517578125,0
459500.03857421875,5935302.0419921875,1685.670166015625,1
459507.1953125,5935274.1767578125,1686.370361328125,1
459534.30419921875,5935170.8974609375,1688.9283447265625,1
459539.36572265625,5935154.397216797,1688.9029541015625,1
459561.47607421875,5935103.4931640625,1688.30126953125,1
459592.9130859375,5935014.290771484,1687.8358154296875,1
459602.796875,5934982.243652344,1687.7823486328125,1
459606.42822265625,5934968.751953125,1687.802490234375,1
459606.9287109375,5934967.495605469,1687.791259765625,1
459655.89501953125,5934847.953613281,1685.5704345703125,1
459675.17333984375,5934796.970458984,1684.7431640625,1
459689.35302734375,5934767.526855469,1684.0380859375,1
459709.3984375,5934734.134033203,1679.715087890625,1
459725.13037109375,5934707.926513672,1676.3221435546875,1
459748.474609375,5934669.2314453125,1671.2974853515625,1
459754.00830078125,5934660.058837891,1670.1064453125,1
459795.8603515625,5934596.151611328,1661.3736572265625,1
459879.6796875,5934471.931640625,1644.0743408203125,1
459885.82568359375,5934462.840576172,1642.8067626953125,1
459887.501953125,5934460.360839844,1642.4610595703125,1
459890.701171875,5934455.315917969,1641.9434814453125,1
459897.7998046875,5934443.937255859,1640.794677734375,1
459910.94921875,5934424.963623047,1638.6728515625,1
459953.7724609375,5934350.473388672,1637.68310546875,1
460014.61474609375,5934240.1220703125,1638.3836669921875,1
460023.02392578125,5934240.682128906,1631.10791015625,1
459932.0126953125,5934421.908691406,1622.5263671875,1
459924.171875,5934437.046142578,1622.0087890625,1
459923.44140625,5934438.378173828,1621.997314453125,1
459921.4931640625,5934442.144287109,1621.954345703125,1
459911.8603515625,5934458.653076172,1622.6275634765625,1
459907.52001953125,5934466.174560547,1622.931640625,1
459893.369140625,5934489.984130859,1623.916748046875,1
459816.96728515625,5934626.175048828,1629.30419921875,1
459799.02197265625,5934659.136230469,1630.5784912109375,1
459743.134765625,5934771.466308594,1634.634765625,1
459731.20947265625,5934795.551513672,1635.5013427734375,1
459728.2470703125,5934803.06640625,1635.73046875,1
459686.64599609375,5934923.744873047,1634.1143798828125,1
459686.52978515625,5934924.056152344,1634.1104736328125,1
459686.3037109375,5934924.9560546875,1634.0963134765625,1
459686.29541015625,5934924.990722656,1634.0953369140625,1
459665.44580078125,5935024.8896484375,1631.3162841796875,1
459650.15576171875,5935090.637207031,1629.537841796875,1
459641.09326171875,5935196.7314453125,1626.1640625,1
459626.83642578125,5935255.448730469,1624.59521484375,1
459622.98876953125,5935268.000488281,1624.6822509765625,1
459612.3173828125,5935321.373779297,1624.73974609375,1
459589.32373046875,5935405.6220703125,1627.9552001953125,1
459583.302734375,5935433.031005859,1628.95166015625,1
459578.978515625,5935460.200439453,1629.88330078125,1
459567.39013671875,5935555.086425781,1633.017333984375,1
459568.4365234375,5935578.579345703,1633.659912109375,1
459570.79541015625,5935607.744384766,1634.42138671875,1
459575.49658203125,5935636.153076172,1633.72705078125,1
459586.62841796875,5935685.973876953,1632.1182861328125,1
459588.4248046875,5935690.945068359,1631.8648681640625,1
459588.17333984375,5935714.66015625,1635.0557861328125,1
459593.302734375,5935769.853271484,1642.1243896484375,1
459596.853515625,5935792.368408203,1644.223876953125,1
459597.89501953125,5935797.719238281,1644.7169189453125,1
459624.28662109375,5935882.884765625,1652.2720947265625,1
459637.5947265625,5935918.900390625,1655.4031982421875,1
459664.015625,5936007.198974609,1663.2645263671875,1
459673.38232421875,5936033.963378906,1664.649169921875,1
459676.9189453125,5936045.771972656,1665.28759765625,1
459698.78515625,5936151.051269531,1671.4229736328125,1
459703.0625,5936206.318847656,1674.974609375,1
459709.9140625,5936295.625,1680.761474609375,1
459712.9658203125,5936319.2373046875,1682.236083984375,1
459714.46044921875,5936334.202636719,1683.1904296875,1
459714.830078125,5936336.732910156,1683.3465576171875,1
459738.052734375,5936440.775878906,1682.8914794921875,1
459739.7626953125,5936448.727050781,1682.861572265625,1
459739.85205078125,5936449.164550781,1682.864501953125,1
459739.4755859375,5936449.216796875,1683.193603515625,1
459739.28515625,5936448.290527344,1683.189453125,1
459737.5478515625,5936440.291015625,1683.233154296875,1
459714.29296875,5936337.0205078125,1683.8597412109375,1
459713.8154296875,5936334.978515625,1683.8875732421875,1
459710.80419921875,5936318.400878906,1684.0455322265625,1
459703.0341796875,5936281.615722656,1684.48193359375,1
459694.8701171875,5936233.212890625,1684.8936767578125,1
459679.06494140625,5936147.383300781,1686.6832275390625,1
459659.892578125,5936087.798828125,1688.7581787109375,1
459658.7333984375,5936084.196533203,1688.8836669921875,1
459632.40283203125,5936024.141357422,1691.6865234375,1
459632.17626953125,5936023.425048828,1691.6563720703125,1
459610.025390625,5935963.191162109,1689.3253173828125,1
459557.15771484375,5935845.1201171875,1685.3846435546875,1
459548.20849609375,5935822.053222656,1684.52294921875,1
459540.85302734375,5935793.969482422,1683.2384033203125,1
459528.52685546875,5935746.5068359375,1681.0604248046875,1
459523.0234375,5935725.995361328,1680.2420654296875,1
459515.48828125,5935701.407470703,1679.9100341796875,1
459514.9208984375,5935698.231933594,1679.8319091796875,1
459512.01171875,5935685.988769531,1680.034423828125,1
459495.11962890625,5935614.897216797,1681.21044921875,1
459492.95849609375,5935604.319091797,1681.36962890625,1
459492.2587890625,5935599.218505859,1681.43115234375,1
459491.66650390625,5935594.902587891,1681.483154296875,1
459486.27197265625,5935510.605712891,1682.222412109375,1
459486.30712890625,5935450.288574219,1682.5771484375,1
459486.0283203125,5935427.391357422,1682.724853515625,1
459492.40771484375,5935385.637207031,1682.6859130859375,1
459498.25927734375,5935323.6708984375,1684.885498046875,1
459500.03857421875,5935302.0419921875,1685.670166015625,1
462440.9345703125,5935128.676513672,1680.3720703125,2
462410.4357910156,5935164.0224609375,1683.4263916015625,2
462393.83984375,5935181.6103515625,1684.981689453125,2
462372.6262207031,5935208.568115234,1687.260009765625,2
462327.9855957031,5935255.477783203,1691.4176025390625,2
462289.87841796875,5935307.653808594,1695.7535400390625,2
462285.8693847656,5935315.596923828,1696.368896484375,2
462270.71435546875,5935347.040527344,1699.1483154296875,2
462244.0256347656,5935424.9814453125,1705.8564453125,2
462230.7502441406,5935454.582763672,1708.45654296875,2
462224.6022949219,5935466.280029297,1709.0941162109375,2
462214.3640136719,5935501.400878906,1711.047119140625,2
462186.29736328125,5935568.329345703,1714.728759765625,2
462165.0439453125,5935649.316894531,1719.243408203125,2
462158.0710449219,5935673.291503906,1720.5767822265625,2
462141.7600097656,5935749.596191406,1724.8477783203125,2
462131.57373046875,5935790.177490234,1726.1497802734375,2
462121.638671875,5935854.339355469,1728.146728515625,2
462117.1179199219,5935895.7978515625,1729.4180908203125,2
462114.3317871094,5935914.6806640625,1729.4967041015625,2
462103.1486816406,5935970.114501953,1729.6923828125,2
462068.0534667969,5936097.068359375,1730.030029296875,2
462062.7492675781,5936116.263183594,1730.0811767578125,2
462061.60546875,5936120.582519531,1730.09326171875,2
462059.9460449219,5936125.66015625,1730.103759765625,2
462046.5080566406,5936157.4111328125,1730.1337890625,2
461994.337890625,5936289.408203125,1732.993896484375,2
461993.1474609375,5936292.368652344,1733.0574951171875,2
461991.6513671875,5936296.5087890625,1733.15087890625,2
461982.4016113281,5936317.747558594,1733.5892333984375,2
461948.947265625,5936399.375,1736.972900390625,2
461933.64306640625,5936436.718261719,1738.5208740234375,2
461911.2438964844,5936490.470703125,1740.7445068359375,2
461879.6689453125,5936558.631347656,1743.52587890625,2
461853.537109375,5936600.480957031,1745.151611328125,2
461837.47412109375,5936626.205078125,1746.1510009765625,2
461833.50146484375,5936633.9970703125,1747.1165771484375,2
461808.8537597656,5936685.953613281,1753.690185546875,2
461800.5407714844,5936696.617675781,1754.79931640625,2
461784.5075683594,5936718.6435546875,1757.8232421875,2
461741.9978027344,5936765.455566406,1763.763916015625,2
461731.14404296875,5936777.9033203125,1765.3695068359375,2
461678.7258300781,5936839.417480469,1774.0225830078125,2
461620.0939941406,5936899.8828125,1782.2552490234375,2
461546.2727050781,5936963.7744140625,1790.4986572265625,2
461520.78466796875,5936986.038574219,1793.3802490234375,2
461487.8359375,5937010.330078125,1793.54443359375,2
461402.7448730469,5937076.509277344,1794.3896484375,2
461364.1555175781,5937107.123535156,1794.8465576171875,2
461359.21728515625,5937111.395019531,1794.9482421875,2
461337.18896484375,5937130.448730469,1795.40185546875,2
461300.2390136719,5937159.7216796875,1795.8343505859375,2
461242.0749511719,5937206.6513671875,1797.1492919921875,2
461205.4782714844,5937242.974609375,1798.7823486328125,2
461195.8884277344,5937250.8984375,1798.1927490234375,2
461099.6286621094,5937348.1552734375,1793.4970703125,2
461092.060546875,5937355.5869140625,1793.1131591796875,2
461049.3293457031,5937397.5478515625,1790.945068359375,2
461038.96142578125,5937411.017578125,1790.6456298828125,2
461021.43994140625,5937433.302734375,1789.8868408203125,2
460937.015625,5937521.4384765625,1785.2327880859375,2
460936.29345703125,5937522.143066406,1785.1904296875,2
460925.9309082031,5937532.248046875,1784.5821533203125,2
460922.8388671875,5937534.827636719,1784.0745849609375,2
460898.11767578125,5937556.533203125,1780.0108642578125,2
460855.3291015625,5937593.437988281,1772.9803466796875,2
460821.30322265625,5937624.5048828125,1768.56494140625,2
460808.1005859375,5937636.312011719,1766.8560791015625,2
460789.02001953125,5937658.875,1764.2872314453125,2
460704.33056640625,5937753.8505859375,1752.978759765625,2
460702.40625,5937750.0615234375,1748.893310546875,2
460766.591796875,5937670.953613281,1752.875732421875,2
460798.9775390625,5937628.5380859375,1754.84326171875,2
460826.537109375,5937601.326660156,1756.6663818359375,2
460863.94482421875,5937563.673828125,1759.1290283203125,2
460894.619140625,5937533.0126953125,1761.295654296875,2
460909.21240234375,5937517.002441406,1762.2999267578125,2
460917.0686035156,5937506.854003906,1761.8907470703125,2
460962.640625,5937451.954589844,1759.8023681640625,2
460978.59423828125,5937431.7265625,1758.4375,2
461025.83154296875,5937356.666015625,1752.5760498046875,2
461143.5646972656,5937215.025390625,1743.4190673828125,2
461152.9130859375,5937203.516113281,1742.6605224609375,2
461156.72607421875,5937199.673339844,1742.4532470703125,2
461157.4450683594,5937199.084472656,1742.430419921875,2
461183.5827636719,5937178.593261719,1742.28564453125,2
461309.8171386719,5937073.8916015625,1740.9720458984375,2
461330.68408203125,5937059.7744140625,1741.0963134765625,2
461338.17626953125,5937054.388183594,1740.916015625,2
461441.0231933594,5936976.194824219,1738.02734375,2
461477.6735839844,5936946.645996094,1736.8343505859375,2
461488.669921875,5936938.215332031,1736.8216552734375,2
461495.2443847656,5936933.42578125,1736.8343505859375,2
461498.1804199219,5936929.472167969,1735.400634765625,2
461504.6428222656,5936920.8291015625,1732.25,2
461505.2692871094,5936919.946777344,1731.9093017578125,2
461523.345703125,5936889.628417969,1721.479736328125,2
461524.9523925781,5936886.934082031,1720.5528564453125,2
461571.6799316406,5936812.050292969,1695.9508056640625,2
461614.1652832031,5936776.473144531,1695.5521240234375,2
461690.8479003906,5936704.786621094,1694.654052734375,2
461724.7080078125,5936673.150390625,1694.2689208984375,2
461746.703125,5936650.98046875,1693.9814453125,2
461748.3483886719,5936648.927734375,1693.9508056640625,2
461759.9582519531,5936635.974609375,1694.43701171875,2
461784.5637207031,5936602.532714844,1695.4989013671875,2
461819.0612792969,5936555.044433594,1696.71484375,2
461843.1796875,5936521.110839844,1697.57177734375,2
461845.65380859375,5936516.518066406,1697.670166015625,2
461900.7834472656,5936404.7626953125,1699.951904296875,2
461929.9636230469,5936344.718261719,1701.1680908203125,2
461952.55615234375,5936290.476074219,1702.1829833984375,2
461960.27197265625,5936271.7568359375,1702.4730224609375,2
461980.8283691406,5936226.4541015625,1703.213134765625,2
462000.685546875,5936181.96875,1703.9332275390625,2
462018.275390625,5936142.435058594,1704.530517578125,2
462028.8662109375,5936112.020996094,1704.9285888671875,2
462036.0427246094,5936086.844482422,1705.2247314453125,2
462067.17333984375,5935982.018798828,1706.484130859375,2
462073.8181152344,5935959.651123047,1706.7529296875,2
462076.18212890625,5935948.949707031,1706.8643798828125,2
462089.310546875,5935870.388916016,1707.5948486328125,2
462093.8244628906,5935815.84765625,1704.93603515625,2
462097.78125,5935784.4482421875,1703.368896484375,2
462100.5849609375,5935771.662841797,1702.6986083984375,2
462111.9794921875,5935711.338623047,1698.359619140625,2
462119.34130859375,5935633.195068359,1692.848388671875,2
462144.9411621094,5935541.559814453,1686.1348876953125,2
462149.3095703125,5935525.246337891,1684.9423828125,2
462170.5849609375,5935441.771240234,1678.85693359375,2
462184.5612792969,5935412.377685547,1676.6182861328125,2
462209.7678222656,5935356.382324219,1671.7403564453125,2
462230.3154296875,5935313.261962891,1668.47509765625,2
462232.49853515625,5935307.328613281,1668.0455322265625,2
462234.0993652344,5935304.168457031,1667.803466796875,2
462279.3693847656,5935242.114501953,1662.6220703125,2
462294.115234375,5935221.550537109,1660.9129638671875,2
462319.8693847656,5935194.559082031,1658.472900390625,2
462365.6462402344,5935146.262207031,1654.1163330078125,2
462366.72119140625,5935144.894042969,1653.9996337890625,2
462367.5598144531,5935144.001953125,1653.91943359375,2
462369.0988769531,5935142.213378906,1653.7628173828125,2
462426.08056640625,5935088.01953125,1648.7017822265625,2
462512.84423828125,5934999.282714844,1637.2515869140625,2
462518.23828125,5934992.648193359,1636.4490966796875,2
462526.419921875,5934982.920410156,1635.259033203125,2
462608.0744628906,5934884.958984375,1623.311279296875,2
462629.13232421875,5934862.700927734,1620.4737548828125,2
462655.4306640625,5934835.613769531,1617.379150390625,2
462679.18603515625,5934813.7822265625,1614.8150634765625,2
462698.5134277344,5934791.907714844,1612.3681640625,2
462740.7526855469,5934749.062255859,1609.6824951171875,2
462820.18310546875,5934702.085205078,1606.6600341796875,2
462869.2331542969,5934666.047607422,1604.3692626953125,2
462935.15869140625,5934633.8212890625,1602.26904296875,2
462939.947265625,5934630.9638671875,1602.0853271484375,2
462997.3283691406,5934590.887207031,1599.53125,2
463017.73791503906,5934575.80859375,1598.5731201171875,2
463035.37268066406,5934561.853027344,1597.689208984375,2
463039.5700683594,5934558.500244141,1597.4608154296875,2
463054.23583984375,5934547.038818359,1596.80810546875,2
463055.8126220703,5934545.7978515625,1596.7327880859375,2
463064.5673828125,5934538.045410156,1596.2586669921875,2
463095.2814941406,5934499.046142578,1593.8248291015625,2
463131.12658691406,5934457.429443359,1591.2388916015625,2
463151.0439453125,5934431.26953125,1589.60400390625,2
463180.22009277344,5934386.663574219,1586.7987060546875,2
463188.3059082031,5934372.8330078125,1585.9254150390625,2
463194.0837402344,5934363.271240234,1585.3223876953125,2
463221.1619873047,5934310.640625,1581.9859619140625,2
463241.46643066406,5934270.009277344,1579.407958984375,2
463264.03942871094,5934225.495605469,1576.5848388671875,2
463266.4611816406,5934220.775390625,1576.28564453125,2
463331.2509765625,5934125.586669922,1578.687744140625,2
463343.03869628906,5934105.888183594,1579.0986328125,2
463399.64208984375,5934032.159057617,1581.30078125,2
463429.8776855469,5933988.954223633,1582.4351806640625,2
463447.45642089844,5933965.769165039,1583.67041015625,2
463504.8571777344,5933903.416503906,1587.312744140625,2
463510.1651611328,5933898.413574219,1587.627197265625,2
463534.3673095703,5933875.974975586,1589.1951904296875,2
463570.5008544922,5933837.879638672,1591.6856689453125,2
463579.37243652344,5933828.961791992,1592.4537353515625,2
463627.4182128906,5933781.31652832,1596.597412109375,2
463649.64001464844,5933754.390869141,1598.6317138671875,2
463662.3642578125,5933739.177246094,1599.7916259765625,2
463680.30603027344,5933714.304077148,1601.5096435546875,2
463715.00537109375,5933660.228149414,1604.9764404296875,2
463742.7243652344,5933615.20324707,1607.789794921875,2
463760.19104003906,5933582.658447266,1609.6632080078125,2
463760.44787597656,5933582.063110352,1609.693603515625,2
463776.5578613281,5933545.66796875,1611.810302734375,2
463791.55798339844,5933513.702026367,1613.72607421875,2
463829.85485839844,5933436.34765625,1618.494873046875,2
463843.39782714844,5933410.569824219,1620.1361083984375,2
463855.63708496094,5933384.988037109,1621.033203125,2
463932.96252441406,5933291.124145508,1627.0771484375,2
463946.8387451172,5933271.360229492,1628.1455078125,2
463953.60510253906,5933264.483154297,1628.681884765625,2
463964.13916015625,5933257.172485352,1629.5355224609375,2
463983.83642578125,5933241.137329102,1631.1187744140625,2
463999.04296875,5933228.076660156,1632.0220947265625,2
464044.6729736328,5933185.723388672,1634.67822265625,2
464094.5302734375,5933150.343017578,1637.7681884765625,2
464095.99157714844,5933149.224609375,1637.8079833984375,2
464138.5417480469,5933120.279418945,1638.9796142578125,2
464198.81146240234,5933085.472045898,1640.662841796875,2
464284.42291259766,5933047.727050781,1643.0982666015625,2
464336.7374267578,5933027.030151367,1644.595458984375,2
464343.8744506836,5933025.074584961,1644.802978515625,2
464425.0827026367,5932995.179016113,1641.00146484375,2
464460.68896484375,5932981.078857422,1639.2723388671875,2
464526.24822998047,5932960.80456543,1640.790771484375,2
464682.0131530762,5932917.366088867,1644.8009033203125,2
464710.07205200195,5932909.643310547,1645.531982421875,2
464730.73767089844,5932903.218200684,1646.0076904296875,2
464784.9444732666,5932883.037109375,1646.97265625,2
464807.4932861328,5932875.310119629,1648.0201416015625,2
464881.6173171997,5932852.416503906,1653.8880615234375,2
464889.6969528198,5932849.719543457,1654.5126953125,2
465048.2637062073,5932795.460571289,1665.482177734375,2
465078.5424423218,5932785.186706543,1667.5799560546875,2
465082.5419998169,5932793.688293457,1677.4515380859375,2
465076.23404693604,5932796.263366699,1677.4375,2
464979.27169036865,5932836.195861816,1677.253173828125,2
464882.95545196533,5932875.862365723,1677.070068359375,2
464808.56297302246,5932904.6064453125,1676.7593994140625,2
464797.1404571533,5932909.2869262695,1676.969970703125,2
464762.27615356445,5932923.591064453,1677.6300048828125,2
464715.45892333984,5932943.18347168,1678.5565185546875,2
464712.67501831055,5932944.375915527,1678.6378173828125,2
464638.2208251953,5932973.601074219,1680.7396240234375,2
464559.37658691406,5933000.512939453,1682.8564453125,2
464441.4534301758,5933044.227050781,1686.1158447265625,2
464385.06060791016,5933062.708251953,1685.6712646484375,2
464374.00744628906,5933065.9208984375,1685.2452392578125,2
464360.408203125,5933069.479858398,1684.7154541015625,2
464351.44744873047,5933072.923950195,1684.382080078125,2
464205.6739501953,5933135.551391602,1679.0543212890625,2
464197.70458984375,5933140.079589844,1678.7789306640625,2
464106.11614990234,5933201.585449219,1675.7496337890625,2
464089.1353149414,5933214.452270508,1675.2091064453125,2
464068.9630126953,5933234.277832031,1674.6319580078125,2
464056.9670410156,5933246.087890625,1674.2999267578125,2
464024.1891479492,5933278.009521484,1673.3875732421875,2
464006.7405395508,5933294.469482422,1672.6087646484375,2
463973.82287597656,5933340.6708984375,1671.217529296875,2
463929.2939453125,5933405.737548828,1670.399658203125,2
463923.1193847656,5933414.514038086,1670.2786865234375,2
463918.994140625,5933421.246582031,1670.2244873046875,2
463890.83166503906,5933483.748291016,1670.3616943359375,2
463881.33557128906,5933504.822387695,1670.407958984375,2
463863.7165527344,5933545.741333008,1670.5494384765625,2
463846.05700683594,5933588.276123047,1670.7379150390625,2
463830.47412109375,5933623.558959961,1670.8353271484375,2
463822.7770996094,5933639.015869141,1670.822998046875,2
463815.7052001953,5933651.597290039,1670.2159423828125,2
463798.0319824219,5933685.657348633,1668.7042236328125,2
