X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460674.31640625,5935455.073486328,1695.4599609375,0
460673.38427734375,5935466.2470703125,1695.262451171875,0
460670.61083984375,5935529.372802734,1695.877685546875,0
460672.7060546875,5935633.185058594,1697.1883544921875,0
460670.2265625,5935663.797363281,1697.4356689453125,0
460667.3349609375,5935710.944580078,1698.51025390625,0
460657.23291015625,5935766.671875,1699.5601806640625,0
460647.0751953125,5935832.1728515625,1700.850830078125,0
460645.240234375,5935838.095947266,1700.937255859375,0
460616.07373046875,5935924.655761719,1700.21875,0
460606.55419921875,5935952.745361328,1699.9844970703125,0
460597.77783203125,5935971.194091797,1699.783935546875,0
460554.53662109375,5936064.7734375,1698.7899169921875,0
460541.4560546875,5936091.179199219,1698.4930419921875,0
460532.880859375,5936107.4130859375,1697.867431640625,0
460483.27294921875,5936175.8388671875,1694.759521484375,0
460413.15576171875,5936287.0615234375,1690.0758056640625,0
460410.83154296875,5936290.9345703125,1689.9168701171875,0
460380.63330078125,5936336.673339844,1687.9429931640625,0
460344.04931640625,5936393.017578125,1685.9066162109375,0
460343.763671875,5936392.904785156,1685.6805419921875,0
460342.1064453125,5936390.536621094,1683.8428955078125,0
460369.17529296875,5936342.813964844,1683.18212890625,0
460386.701171875,5936310.353027344,1682.199462890625,0
460399.65966796875,5936286.352050781,1681.4727783203125,0
460408.7080078125,5936271.8896484375,1681.064208984375,0
460463.998046875,5936166.537109375,1677.837158203125,0
460521.48046875,5936072.9267578125,1675.1671142578125,0
460524.044921875,5936068.650634766,1675.00439453125,0
460525.8486328125,5936064.478759766,1674.8330078125,0
460532.2666015625,5936048.399658203,1674.162353515625,0
459492.02197265625,5935595.4892578125,1681.263916015625,1
459492.2587890625,5935599.218505859,1681.43115234375,1
459492.587890625,5935604.406494141,1681.6636962890625,1
459494.48193359375,5935619.206787109,1682.3001708984375,1
459505.25048828125,5935689.3955078125,1685.26708984375,1
459506.90283203125,5935702.056396484,1686.004638671875,1
459514.072265625,5935730.792236328,1687.526611328125,1
459521.61669921875,5935769.192138672,1690.970703125,1
459532.9990234375,5935823.261230469,1695.294677734375,1
459534.19970703125,5935828.913818359,1695.7462158203125,1
459535.54150390625,5935832.959716797,1696.0472412109375,1
459595.63232421875,5935986.3134765625,1707.0343017578125,1
459605.25341796875,5936016.539794922,1709.302001953125,1
459610.4326171875,5936035.916015625,1710.8009033203125,1
459624.57470703125,5936082.075439453,1713.0650634765625,1
459638.39208984375,5936127.176269531,1715.277099609375,1
459641.1865234375,5936140.336425781,1715.99462890625,1
459642.65185546875,5936158.6640625,1717.1346435546875,1
459661.34228515625,5936299.2685546875,1725.448486328125,1
459663.27978515625,5936318.062011719,1726.59228515625,1
459664.732421875,5936332.1513671875,1727.4498291015625,1
459667.6181640625,5936362.03515625,1729.44384765625,1
459668.486328125,5936367.17578125,1729.4537353515625,1
459671.6435546875,5936386.264160156,1729.495361328125,1
459671.70166015625,5936386.5361328125,1729.4949951171875,1
459685.8837890625,5936456.653808594,1729.998291015625,1
459683.96630859375,5936456.919921875,1731.6728515625,1
459669.55908203125,5936389.068359375,1731.765625,1
459668.68798828125,5936383.782714844,1731.751220703125,1
459665.056640625,5936363.407714844,1731.93896484375,1
459664.29296875,5936359.1865234375,1731.9876708984375,1
459661.35595703125,5936343.236816406,1732.17578125,1
459652.302734375,5936295.771972656,1733.0152587890625,1
459630.091796875,5936195.035644531,1735.054931640625,1
459616.0859375,5936141.513183594,1736.3284912109375,1
459578.498046875,5936053.031005859,1739.6763916015625,1
459571.8486328125,5936032.642822266,1738.877685546875,1
459560.263671875,5936001.538818359,1737.73828125,1
459503.1826171875,5935869.135498047,1733.3134765625,1
459496.740234375,5935850.859375,1732.6240234375,1
459480.91015625,5935807.130615234,1731.3087158203125,1
459466.294921875,5935756.397949219,1729.537109375,1
459458.126953125,5935729.446044922,1728.90966796875,1
459445.9462890625,5935678.1865234375,1727.4801025390625,1
459439.12109375,5935628.970458984,1725.7645263671875,1
459436.89990234375,5935617.5224609375,1725.84716796875,1
459426.85693359375,5935539.415771484,1726.2685546875,1
459421.18408203125,5935505.509277344,1726.48828125,1
459419.8310546875,5935424.532958984,1726.671142578125,1
459419.2890625,5935416.5615234375,1726.973876953125,1
459418.3095703125,5935399.9853515625,1727.596923828125,1
459418.7744140625,5935395.472412109,1727.7330322265625,1
459428.6435546875,5935287.357666016,1731.0521240234375,1
459444.6982421875,5935225.714599609,1732.4674072265625,1
459459.24951171875,5935178.428955078,1733.4508056640625,1
459481.455078125,5935122.606689453,1734.3817138671875,1
459503.57275390625,5935073.143310547,1733.720703125,1
459512.12890625,5935057.196777344,1733.416748046875,1
459533.69384765625,5935006.744628906,1732.8060302734375,1
459555.86962890625,5934955.959228516,1731.8294677734375,1
459615.31103515625,5934817.156738281,1729.2294921875,1
459632.482421875,5934781.408447266,1728.4495849609375,1
459654.28955078125,5934735.487792969,1727.462646484375,1
459703.95947265625,5934651.162841797,1717.5106201171875,1
459733.7041015625,5934606.641113281,1711.8602294921875,1
459766.8486328125,5934554.885253906,1705.4527587890625,1
459783.94921875,5934528.958740234,1702.1871337890625,1
459797.3564453125,5934508.673095703,1699.6290283203125,1
459836.3125,5934445.726318359,1694.01220703125,1
459871.11767578125,5934388.5673828125,1688.990478515625,1
459872.61181640625,5934385.747802734,1688.9384765625,1
459960.40087890625,5934236.5146484375,1685.2900390625,1
459968.83984375,5934237.075927734,1677.9886474609375,1
459972.91943359375,5934237.347412109,1674.4588623046875,1
459886.36376953125,5934402.498535156,1669.65625,1
459882.7021484375,5934409.0576171875,1669.6524658203125,1
459861.9931640625,5934450.25390625,1669.42724609375,1
459845.22119140625,5934483.020996094,1669.2745361328125,1
459840.6279296875,5934491.1337890625,1669.623046875,1
459837.15869140625,5934497.261474609,1669.886474609375,1
459787.78955078125,5934584.671875,1673.635986328125,1
459746.37744140625,5934660.215576172,1676.807373046875,1
459724.16748046875,5934704.526611328,1678.552734375,1
459709.3984375,5934734.134033203,1679.715087890625,1
459691.68017578125,5934769.653564453,1681.109375,1
459679.68408203125,5934796.856201172,1680.779296875,1
459659.271484375,5934856.275878906,1679.92041015625,1
459620.65673828125,5934960.138183594,1678.489013671875,1
459620.36279296875,5934960.976806641,1678.462158203125,1
459613.64697265625,5934990.831542969,1677.375,1
459590.58740234375,5935079.271728516,1674.2667236328125,1
459579.49658203125,5935116.9345703125,1672.9881591796875,1
459573.37841796875,5935133.570556641,1672.466552734375,1
459558.80712890625,5935193.286621094,1670.3323974609375,1
459546.494140625,5935232.9453125,1670.480224609375,1
459525.51025390625,5935303.085205078,1670.6927490234375,1
459523.544921875,5935313.3994140625,1670.65478515625,1
459515.20849609375,5935373.417480469,1670.24169921875,1
459500.2353515625,5935432.743652344,1673.4368896484375,1
459499.865234375,5935434.664794922,1673.537109375,1
459493.650390625,5935510.455078125,1677.2503662109375,1
459492.02197265625,5935595.4892578125,1681.263916015625,1
461359.21728515625,5937111.395019531,1794.9482421875,2
461363.2858886719,5937106.097167969,1793.5218505859375,2
461367.1726074219,5937101.338378906,1792.172607421875,2
461385.556640625,5937078.69921875,1785.689697265625,2
461408.0354003906,5937051.544433594,1777.7904052734375,2
461412.11865234375,5937046.388183594,1776.1783447265625,2
461427.6154785156,5937026.8203125,1770.060546875,2
461443.7590332031,5937004.4658203125,1762.1236572265625,2
461488.29345703125,5936970.756347656,1762.417236328125,2
461497.1018066406,5936964.3984375,1762.48095703125,2
461520.693359375,5936945.5302734375,1761.193359375,2
461566.4033203125,5936909.2646484375,1758.714111328125,2
461661.3898925781,5936822.515136719,1752.951171875,2
461742.8693847656,5936739.41015625,1747.54150390625,2
461747.099609375,5936735.103515625,1747.2657470703125,2
461779.0634765625,5936703.737792969,1745.2451171875,2
461791.8024902344,5936688.6337890625,1744.2989501953125,2
461800.068359375,5936680.057128906,1744.428466796875,2
461829.5427246094,5936635.0693359375,1744.7156982421875,2
461834.5529785156,5936627.7705078125,1744.7686767578125,2
461853.537109375,5936600.480957031,1745.151611328125,2
461881.4064941406,5936560.41796875,1745.7138671875,2
461919.9460449219,5936487.0146484375,1746.4593505859375,2
461940.7434082031,5936443.6240234375,1746.8551025390625,2
461986.51513671875,5936346.656738281,1747.7232666015625,2
461994.8405761719,5936329.112792969,1747.88134765625,2
462005.5349121094,5936306.917480469,1748.211181640625,2
462015.32373046875,5936287.274902344,1748.51171875,2
462072.18017578125,5936158.743652344,1750.28857421875,2
462078.603515625,5936144.222167969,1750.4892578125,2
462081.1628417969,5936138.837890625,1750.568359375,2
462088.3674316406,5936123.8017578125,1750.83154296875,2
462099.7275390625,5936090.790283203,1751.3006591796875,2
462132.6223144531,5935980.629638672,1752.7437744140625,2
462145.6647949219,5935921.882324219,1753.40380859375,2
462149.0852050781,5935896.942871094,1752.1422119140625,2
462151.6540527344,5935882.142822266,1751.380615234375,2
462162.52978515625,5935795.42578125,1747.0185546875,2
462176.6691894531,5935730.887207031,1743.626220703125,2
462180.9313964844,5935707.865234375,1741.9151611328125,2
462188.9638671875,5935676.707763672,1739.5751953125,2
462200.0947265625,5935633.532470703,1736.3326416015625,2
462210.4025878906,5935588.648925781,1732.975341796875,2
462250.1711425781,5935483.611328125,1724.9508056640625,2
462251.6669921875,5935479.4970703125,1724.63720703125,2
462253.27734375,5935475.167236328,1724.3067626953125,2
462253.6262207031,5935474.222900391,1724.2333984375,2
462291.48046875,5935368.619873047,1716.04931640625,2
462321.05859375,5935309.602050781,1711.3775634765625,2
462336.5886230469,5935288.4150390625,1709.643310546875,2
462346.7058105469,5935274.755126953,1708.5748291015625,2
462376.5847167969,5935243.902832031,1706.0567626953125,2
462409.4375,5935202.727783203,1702.8011474609375,2
462435.3854980469,5935175.672363281,1700.5966796875,2
462473.90185546875,5935131.715332031,1697.0697021484375,2
462482.4196777344,5935120.858886719,1695.7391357421875,2
462531.5080566406,5935070.56640625,1689.2080078125,2
462579.3896484375,5935011.351318359,1681.896728515625,2
462586.4045410156,5935002.970947266,1680.8529052734375,2
462654.0461425781,5934923.990722656,1671.874755859375,2
462662.6962890625,5934913.797607422,1670.7174072265625,2
462667.57421875,5934908.760253906,1670.1351318359375,2
462746.74267578125,5934835.977050781,1661.572998046875,2
462774.9440917969,5934813.1171875,1660.48974609375,2
462780.01220703125,5934808.1044921875,1660.2364501953125,2
462795.08447265625,5934799.557861328,1659.8953857421875,2
462899.14404296875,5934741.592041016,1657.608154296875,2
462999.20642089844,5934680.583496094,1655.067138671875,2
463006.35290527344,5934675.969970703,1654.7293701171875,2
463013.34716796875,5934671.65234375,1654.41015625,2
463016.15625,5934669.660400391,1654.26708984375,2
463023.7186279297,5934663.994628906,1653.86474609375,2
463091.8682861328,5934606.287841797,1649.8568115234375,2
463099.1495361328,5934600.313964844,1649.56103515625,2
463148.2803955078,5934549.400878906,1647.05908203125,2
463173.76306152344,5934518.318603516,1645.5379638671875,2
463217.39099121094,5934459.598876953,1642.670654296875,2
463227.9073486328,5934445.050048828,1641.7593994140625,2
463240.73767089844,5934426.579589844,1640.5968017578125,2
463245.2947998047,5934418.709716797,1640.0916748046875,2
463256.4216308594,5934400.555175781,1638.93310546875,2
463303.3341064453,5934320.316162109,1633.788330078125,2
463327.8416748047,5934276.861816406,1630.9925537109375,2
463347.6491699219,5934249.490478516,1632.1400146484375,2
463376.7177734375,5934211.047363281,1633.8370361328125,2
463389.2912597656,5934190.84765625,1634.54443359375,2
463409.9510498047,5934157.6572265625,1635.7069091796875,2
463442.96643066406,5934116.351806641,1637.65185546875,2
463510.5905761719,5934034.558227539,1641.65625,2
463514.8133544922,5934029.229614258,1641.821044921875,2
463524.10107421875,5934019.137939453,1642.179443359375,2
463576.8270263672,5933959.325561523,1644.2200927734375,2
463600.03576660156,5933934.661376953,1645.8275146484375,2
463605.4675292969,5933929.315063477,1646.1959228515625,2
463641.9024658203,5933886.112792969,1648.799560546875,2
463661.2375488281,5933864.961181641,1650.1494140625,2
463687.2950439453,5933836.124389648,1651.8043212890625,2
463705.5772705078,5933811.918701172,1652.9912109375,2
463733.52978515625,5933771.348754883,1654.8289794921875,2
463754.84729003906,5933737.310180664,1656.2506103515625,2
463782.41357421875,5933689.122314453,1658.115966796875,2
463805.18786621094,5933644.156005859,1659.6904296875,2
463812.92736816406,5933630.015625,1660.2181396484375,2
463825.4484863281,5933609.051025391,1661.7757568359375,2
463837.33984375,5933586.7451171875,1663.323486328125,2
463862.8468017578,5933536.310424805,1666.7174072265625,2
463879.0753173828,5933505.354003906,1668.84423828125,2
463890.83166503906,5933483.748291016,1670.3616943359375,2
463921.0341796875,5933428.241455078,1674.260009765625,2
463929.4716796875,5933416.698852539,1675.2357177734375,2
463945.0184326172,5933397.902099609,1676.962890625,2
464004.75231933594,5933324.094970703,1683.64453125,2
464022.2614746094,5933301.285644531,1685.1165771484375,2
464036.34899902344,5933289.120605469,1686.36376953125,2
464058.51318359375,5933268.583862305,1687.55810546875,2
464092.81072998047,5933234.71875,1688.257568359375,2
464103.6911010742,5933223.857299805,1688.477783203125,2
464109.5492553711,5933219.341430664,1688.615966796875,2
464161.3510131836,5933183.88671875,1689.9049072265625,2
464207.3546142578,5933151.772827148,1691.040283203125,2
464215.63439941406,5933146.983154297,1691.25927734375,2
464361.61584472656,5933083.045043945,1695.424072265625,2
464365.8538208008,5933081.491821289,1695.5494384765625,2
464369.6686401367,5933080.113525391,1695.66259765625,2
464373.4287109375,5933078.751953125,1695.7740478515625,2
464395.4158935547,5933072.170654297,1696.446533203125,2
464415.4871826172,5933064.425292969,1695.5743408203125,2
464437.9733276367,5933055.651123047,1694.59033203125,2
464570.89263916016,5933014.316467285,1697.479248046875,2
464592.66299438477,5933008.2138671875,1698.0130615234375,2
464596.7565612793,5933006.8084106445,1698.0899658203125,2
464713.8610534668,5932964.624511719,1698.3983154296875,2
464744.23051452637,5932952.620361328,1698.4700927734375,2
464745.76921081543,5932952.012329102,1698.4736328125,2
464789.370513916,5932934.778930664,1698.57666015625,2
464807.75148010254,5932928.387268066,1699.4530029296875,2
464827.3123321533,5932921.712219238,1700.388671875,2
464884.37617492676,5932900.76574707,1701.6929931640625,2
465001.5570060015,5932854.92578125,1704.252685546875,2
465081.4873199463,5932824.284423828,1706.025146484375,2
465080.45973968506,5932836.343017578,1717.0111083984375,2
464935.1524963379,5932902.081787109,1723.2601318359375,2
464885.7448730469,5932924.756469727,1725.41357421875,2
464863.7425994873,5932934.292358398,1726.3226318359375,2
464848.4884033203,5932941.032165527,1726.9642333984375,2
464778.3354797363,5932970.983337402,1728.9183349609375,2
464715.7641906738,5932997.11529541,1730.106201171875,2
464639.91104125977,5933025.907348633,1731.3089599609375,2
464574.1245727539,5933054.6298828125,1732.660400390625,2
464481.0166015625,5933087.298461914,1733.9169921875,2
464434.04919433594,5933107.471191406,1734.8543701171875,2
464431.83837890625,5933108.2255859375,1734.7547607421875,2
464420.81634521484,5933111.976196289,1734.25732421875,2
464374.58587646484,5933127.829223633,1732.2596435546875,2
464364.2516479492,5933131.427856445,1731.81494140625,2
464313.4232788086,5933149.272094727,1729.732177734375,2
464266.5485839844,5933169.173461914,1727.8974609375,2
464210.99432373047,5933200.564575195,1725.91796875,2
464168.0365600586,5933230.049438477,1724.517333984375,2
464142.95989990234,5933249.126831055,1723.746337890625,2
464140.69818115234,5933251.237426758,1723.6866455078125,2
464128.95568847656,5933262.290893555,1723.4287109375,2
464092.7725830078,5933297.249267578,1722.665771484375,2
464069.93029785156,5933319.805297852,1722.2015380859375,2
464068.2033691406,5933321.461791992,1722.1392822265625,2
464052.40411376953,5933344.393432617,1721.7850341796875,2
464022.59899902344,5933386.486083984,1721.0845947265625,2
463987.458984375,5933436.642456055,1720.4864501953125,2
463957.71350097656,5933485.277099609,1720.130859375,2
463942.8800048828,5933511.078369141,1719.9913330078125,2
463905.51501464844,5933597.211303711,1720.1552734375,2
463879.8262939453,5933654.565185547,1720.22265625,2
463867.70068359375,5933680.064941406,1720.216064453125,2
463866.10998535156,5933683.180908203,1720.1290283203125,2
463855.4318847656,5933700.659057617,1719.521484375,2
463806.6687011719,5933787.020141602,1716.79150390625,2
463805.3464355469,5933789.445922852,1716.7529296875,2
463789.82080078125,5933815.3759765625,1716.23193359375,2
463697.0646972656,5933943.045043945,1712.3802490234375,2
463688.93005371094,5933955.411010742,1712.07421875,2
463665.8310546875,5933984.075805664,1711.030029296875,2
463639.0107421875,5934016.145874023,1709.784912109375,2
463552.4924316406,5934104.952636719,1698.9266357421875,2
463492.5559082031,5934172.679931641,1691.3345947265625,2
463455.6301269531,5934214.987060547,1686.650634765625,2
463422.1945800781,5934256.981933594,1684.0523681640625,2
463382.82580566406,5934307.281494141,1680.96240234375,2
463373.99450683594,5934319.033935547,1680.2523193359375,2
463364.08654785156,5934334.578613281,1680.4930419921875,2
463332.6905517578,5934382.311035156,1681.2413330078125,2
463313.392578125,5934408.148925781,1681.66796875,2
463265.5859375,5934473.141113281,1683.2664794921875,2
463223.40185546875,5934527.348144531,1684.604736328125,2
463149.72497558594,5934613.4765625,1686.7449951171875,2
463139.4949951172,5934623.640625,1687.000732421875,2
463124.1477050781,5934635.783203125,1687.31298828125,2
463119.0739746094,5934639.951416016,1687.5224609375,2
463050.0637207031,5934707.150390625,1690.7359619140625,2
462984.08361816406,5934751.637207031,1693.12255859375,2
462976.03063964844,5934756.6669921875,1693.4000244140625,2
462928.6604003906,5934786.3427734375,1695.0865478515625,2
462872.30517578125,5934818.811035156,1696.9957275390625,2
462802.61279296875,5934863.518798828,1699.512939453125,2
462787.8283691406,5934873.518798828,1700.0645751953125,2
462755.3034667969,5934898.122314453,1702.745361328125,2
462710.0158691406,5934938.438964844,1706.839599609375,2
462683.7536621094,5934965.239746094,1709.4178466796875,2
462636.48388671875,5935014.370605469,1714.1119384765625,2
462623.63720703125,5935030.817626953,1715.572265625,2
462556.03662109375,5935108.014160156,1722.69873046875,2
462553.5988769531,5935110.668212891,1722.947998046875,2
462547.822265625,5935116.7607421875,1723.4473876953125,2
462536.0031738281,5935129.055175781,1724.457763671875,2
462507.1145019531,5935162.063964844,1727.1220703125,2
462477.89404296875,5935195.520751953,1729.850830078125,2
462444.2668457031,5935230.706787109,1732.7708740234375,2
462436.314453125,5935239.116699219,1733.5068359375,2
462383.5759277344,5935306.307373047,1739.2535400390625,2
462380.4890136719,5935309.54296875,1739.5369873046875,2
462377.86669921875,5935313.151123047,1739.843017578125,2
462367.4147949219,5935334.25,1741.572265625,2
462332.2236328125,5935408.117431641,1747.6087646484375,2
462315.8840332031,5935447.142333984,1750.7701416015625,2
462292.576171875,5935511.075927734,1755.90673828125,2
462286.5783691406,5935524.292236328,1756.322021484375,2
462248.95361328125,5935608.971923828,1758.9986572265625,2
462245.8098144531,5935616.544433594,1759.242431640625,2
462241.9587402344,5935627.249755859,1759.598876953125,2
462214.68212890625,5935710.514892578,1762.4249267578125,2
462203.939453125,5935742.662353516,1763.3912353515625,2
462189.49560546875,5935799.9970703125,1765.197265625,2
462180.27880859375,5935860.809082031,1767.2197265625,2
462164.8215332031,5935937.455810547,1769.7015380859375,2
462164.5505371094,5935939.139404297,1769.75732421875,2
462154.8486328125,5935988.559082031,1770.1273193359375,2
462137.12060546875,5936053.340087891,1770.427490234375,2
462115.548828125,5936120.41015625,1770.6197509765625,2
462114.0075683594,5936125.69140625,1770.7540283203125,2
462092.9365234375,5936174.536621094,1771.652587890625,2
462052.7468261719,5936275.30859375,1773.6722412109375,2
462026.1462402344,5936333.441894531,1774.664794921875,2
462018.5148925781,5936350.7451171875,1774.974609375,2
461973.3327636719,5936464.013183594,1780.8443603515625,2
461970.7277832031,5936471.320800781,1781.2320556640625,2
461958.6911621094,5936496.663574219,1782.489013671875,2
461920.1989746094,5936581.869628906,1786.7728271484375,2
461915.4128417969,5936595.385253906,1788.5404052734375,2
461905.5046386719,5936614.495605469,1790.786865234375,2
461855.8046875,5936717.4638671875,1803.187255859375,2
461842.1735839844,5936734.659667969,1804.828369140625,2
461808.2849121094,5936783.742675781,1812.7574462890625,2
461724.9963378906,5936880.45703125,1827.5850830078125,2
461723.6940917969,5936882.124511719,1827.84716796875,2
461723.08203125,5936882.921875,1827.9730224609375,2
461721.3308105469,5936884.3125,1828.1595458984375,2
461689.9675292969,5936913.08203125,1832.2528076171875,2
461587.9001464844,5937005.021484375,1844.4183349609375,2
461564.1979980469,5937025.70703125,1847.1116943359375,2
461505.5173339844,5937067.681152344,1847.410400390625,2
461488.43798828125,5937078.74609375,1847.32373046875,2
461462.0427246094,5937098.824707031,1847.638671875,2
461399.5607910156,5937148.894042969,1848.7672119140625,2
461329.2824707031,5937210.502441406,1850.834228515625,2
461325.4968261719,5937214.055175781,1850.9808349609375,2
461322.619140625,5937216.919921875,1851.1170654296875,2
461265.451171875,5937273.926269531,1853.8372802734375,2
461252.89453125,5937286.301269531,1854.341064453125,2
461238.4533691406,5937297.828613281,1853.1954345703125,2
461224.8566894531,5937311.3076171875,1852.3800048828125,2
461201.7080078125,5937333.544433594,1850.5732421875,2
461123.3269042969,5937408.839355469,1844.45556640625,2
461089.53125,5937441.26953125,1841.8155517578125,2
461075.6550292969,5937451.9375,1840.559814453125,2
