X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460377.4482421875,5936280.7646484375,1666.12744140625,0
460323.60009765625,5936364.080566406,1663.31689453125,0
460321.21337890625,5936360.669433594,1660.669921875,0
460365.3671875,5936277.725097656,1657.7808837890625,0
460405.22314453125,5936213.107421875,1655.6168212890625,0
460436.294921875,5936153.16796875,1653.5157470703125,0
460471.9931640625,5936094.295166016,1651.534423828125,0
460494.68505859375,5936058.102783203,1650.328125,0
459659.892578125,5936087.798828125,1688.7581787109375,1
459672.009765625,5936146.070800781,1692.142333984375,1
459678.63916015625,5936231.9423828125,1697.673828125,1
459683.60791015625,5936270.187011719,1700.03955078125,1
459688.6689453125,5936309.8388671875,1702.5740966796875,1
459692.48828125,5936348.706542969,1705.1087646484375,1
459694.15771484375,5936358.616699219,1705.131103515625,1
459705.30712890625,5936409.324707031,1705.0537109375,1
459707.38720703125,5936419.14453125,1705.0445556640625,1
459714.0966796875,5936452.73828125,1705.3582763671875,1
459713.5009765625,5936452.8212890625,1705.8782958984375,1
459706.4736328125,5936418.3095703125,1705.6702880859375,1
459704.30810546875,5936408.364746094,1705.7298583984375,1
459693.3076171875,5936359.638671875,1706.0498046875,1
459691.49609375,5936349.237792969,1706.0794677734375,1
459683.83544921875,5936307.969238281,1706.620361328125,1
459678.97802734375,5936285.386230469,1706.9671630859375,1
459656.71337890625,5936187.297363281,1709.530517578125,1
459648.228515625,5936141.646972656,1710.5450439453125,1
459648.11474609375,5936141.2939453125,1710.557373046875,1
459641.47021484375,5936120.672363281,1711.282958984375,1
459624.57470703125,5936082.075439453,1713.0650634765625,1
459605.5205078125,5936038.548828125,1715.07470703125,1
459597.98828125,5936014.681396484,1714.0635986328125,1
459590.5654296875,5935994.4541015625,1713.268798828125,1
459553.267578125,5935910.83203125,1710.378662109375,1
459523.40283203125,5935841.085205078,1707.893798828125,1
459517.47900390625,5935824.127441406,1707.2095947265625,1
459511.4970703125,5935802.4130859375,1706.2376708984375,1
459494.15771484375,5935741.4658203125,1703.9383544921875,1
459485.07666015625,5935712.0244140625,1703.3768310546875,1
459482.66015625,5935703.888916016,1703.2144775390625,1
459482.27734375,5935701.655029297,1703.1478271484375,1
459476.8408203125,5935663.436279297,1701.9195556640625,1
459466.36962890625,5935610.581298828,1702.4656982421875,1
459456.6875,5935537.162109375,1703.0484619140625,1
459455.162109375,5935511.240722656,1703.185791015625,1
459455.25390625,5935492.406738281,1703.2420654296875,1
459454.6611328125,5935414.696533203,1703.5098876953125,1
459456.1552734375,5935405.065917969,1703.486328125,1
459460.9140625,5935357.405761719,1705.01708984375,1
459466.39111328125,5935295.121337891,1707.05810546875,1
459487.01708984375,5935215.708251953,1708.91552734375,1
459496.28466796875,5935180.777099609,1709.721923828125,1
459509.14111328125,5935147.905029297,1710.255126953125,1
459536.5986328125,5935084.937255859,1709.4410400390625,1
459562.77880859375,5935011.235595703,1708.9173583984375,1
459573.9208984375,5934985.185791016,1708.59619140625,1
459581.1064453125,5934968.804443359,1708.255859375,1
459613.25390625,5934894.0703125,1706.7454833984375,1
459644.0888671875,5934818.854003906,1705.32666015625,1
459652.15673828125,5934797.553222656,1704.9691162109375,1
459673.55322265625,5934753.090087891,1703.9190673828125,1
459717.18896484375,5934679.899902344,1694.7100830078125,1
459728.7666015625,5934660.576416016,1692.271728515625,1
459782.763671875,5934577.522705078,1681.2724609375,1
459836.087890625,5934497.8994140625,1670.5364990234375,1
459840.6279296875,5934491.1337890625,1669.623046875,1
459846.5498046875,5934482.30859375,1668.4317626953125,1
459866.22314453125,5934450.999511719,1665.3778076171875,1
459881.00634765625,5934427.087402344,1663.0811767578125,1
459886.59423828125,5934418.049560547,1662.2132568359375,1
459893.06396484375,5934408.62109375,1661.2125244140625,1
459983.26806640625,5934253.644042969,1658.227783203125,1
459991.666015625,5934238.594970703,1658.2393798828125,1
460001.560546875,5934239.253417969,1649.6783447265625,1
459966.4345703125,5934308.904541016,1646.5029296875,1
459907.5576171875,5934421.864746094,1642.9468994140625,1
459896.71240234375,5934441.4248046875,1642.873291015625,1
459889.85693359375,5934455.166748047,1642.7520751953125,1
459887.111328125,5934460.570556641,1642.708984375,1
459885.82568359375,5934462.840576172,1642.8067626953125,1
459881.1865234375,5934471.033935547,1643.15966796875,1
459803.98046875,5934607.702392578,1649.035888671875,1
459775.51611328125,5934659.617919922,1651.2198486328125,1
459734.5810546875,5934741.277587891,1654.44091796875,1
459711.42431640625,5934787.694824219,1656.2657470703125,1
459707.6787109375,5934796.1474609375,1656.1787109375,1
459674.2001953125,5934893.070800781,1654.939697265625,1
459656.31591796875,5934940.915283203,1654.3626708984375,1
459656.28369140625,5934941.044677734,1654.3607177734375,1
459639.98193359375,5935011.674560547,1652.115478515625,1
459629.47216796875,5935051.075927734,1650.9130859375,1
459616.4111328125,5935109.049560547,1649.058837890625,1
459612.72216796875,5935157.138427734,1647.2679443359375,1
459596.29296875,5935227.5390625,1645.036376953125,1
459579.40673828125,5935283.686767578,1645.2530517578125,1
459567.5078125,5935345.388427734,1645.097412109375,1
459561.62890625,5935366.793457031,1645.93310546875,1
459547.01171875,5935432.905517578,1648.386474609375,1
459536.4755859375,5935498.621582031,1650.6810302734375,1
459533.837890625,5935520.035888672,1651.400146484375,1
459536.9111328125,5935589.510009766,1653.3128662109375,1
459543.0595703125,5935665.681640625,1655.309814453125,1
459546.8271484375,5935686.428955078,1655.7781982421875,1
459550.0302734375,5935698.7958984375,1655.3887939453125,1
459554.1923828125,5935709.291015625,1654.8748779296875,1
459557.5009765625,5935731.883056641,1657.6842041015625,1
459558.40185546875,5935737.962646484,1658.439697265625,1
459571.9404296875,5935810.430419922,1665.5106201171875,1
459587.56103515625,5935862.224365234,1670.387451171875,1
459618.90771484375,5935948.921630859,1678.396240234375,1
459639.7158203125,5936020.222167969,1685.1304931640625,1
459641.693359375,5936025.858886719,1685.4188232421875,1
459659.0185546875,5936083.594238281,1688.5140380859375,1
459659.892578125,5936087.798828125,1688.7581787109375,1
460926.58056640625,5937532.8408203125,1785.53759765625,2
460936.29345703125,5937522.143066406,1785.1904296875,2
460936.81591796875,5937521.5673828125,1785.171630859375,2
461010.6564941406,5937432.90625,1781.9716796875,2
461017.79541015625,5937422.370605469,1781.5123291015625,2
461041.8005371094,5937384.448730469,1778.6513671875,2
461117.4562988281,5937294.13671875,1773.1776123046875,2
461173.2570800781,5937225.9462890625,1768.9486083984375,2
461179.7470703125,5937219.462890625,1768.6324462890625,2
461196.56591796875,5937202.9306640625,1767.98486328125,2
461316.21044921875,5937107.289550781,1765.94677734375,2
461344.5002441406,5937083.934082031,1764.91162109375,2
461445.2099609375,5937002.456542969,1761.4102783203125,2
461455.4426269531,5936988.286621094,1756.3797607421875,2
461488.6220703125,5936942.342285156,1740.0677490234375,2
461495.2443847656,5936933.42578125,1736.8343505859375,2
461498.1804199219,5936929.472167969,1735.400634765625,2
461504.6428222656,5936920.8291015625,1732.25,2
461505.2692871094,5936919.946777344,1731.9093017578125,2
461523.345703125,5936889.628417969,1721.479736328125,2
461633.3024902344,5936795.130859375,1718.8121337890625,2
461756.9416503906,5936676.551269531,1715.43896484375,2
461764.0029296875,5936670.03125,1715.25390625,2
461766.06591796875,5936668.15234375,1715.2164306640625,2
461767.5703125,5936666.4912109375,1715.17919921875,2
461772.44287109375,5936661.5166015625,1715.3050537109375,2
461772.9182128906,5936660.802246094,1715.3153076171875,2
461781.63037109375,5936648.0458984375,1715.65673828125,2
461859.9384765625,5936538.343261719,1718.677490234375,2
461878.880859375,5936503.322753906,1719.4910888671875,2
461918.953125,5936422.4326171875,1721.278564453125,2
461973.4748535156,5936310.714355469,1723.7269287109375,2
461973.8151855469,5936309.900878906,1723.743408203125,2
461983.5314941406,5936286.340332031,1724.1116943359375,2
461990.4226074219,5936271.162597656,1724.3629150390625,2
462039.56884765625,5936161.1298828125,1726.1658935546875,2
462054.34033203125,5936127.9169921875,1726.66357421875,2
462057.2841796875,5936119.4521484375,1726.7716064453125,2
462059.2785644531,5936112.439941406,1726.850830078125,2
462067.9475097656,5936083.189208984,1727.1895751953125,2
462101.63134765625,5935969.5732421875,1728.5057373046875,2
462113.5595703125,5935915.374755859,1729.03857421875,2
462116.8515625,5935895.554199219,1729.2088623046875,2
462120.30859375,5935852.4990234375,1727.0367431640625,2
462128.0778808594,5935789.584472656,1723.7930908203125,2
462136.0930175781,5935752.633300781,1721.79931640625,2
462152.3200683594,5935664.594482422,1715.208984375,2
462155.0908203125,5935653.798828125,1714.390869140625,2
462176.51318359375,5935560.08203125,1707.322509765625,2
462193.5690917969,5935514.825683594,1703.8238525390625,2
462207.5793457031,5935458.556396484,1699.5653076171875,2
462215.8483886719,5935440.966552734,1698.1845703125,2
462239.5637207031,5935388.625,1693.6915283203125,2
462258.3996582031,5935334.243652344,1689.125732421875,2
462260.9787597656,5935328.936767578,1688.6671142578125,2
462272.3317871094,5935306.557128906,1686.961181640625,2
462317.599609375,5935244.7822265625,1681.8985595703125,2
462370.4748535156,5935189.365722656,1677.0455322265625,2
462385.5036621094,5935170.3232421875,1675.4576416015625,2
462397.2766113281,5935157.877441406,1674.3702392578125,2
462418.9599609375,5935132.817138672,1672.232177734375,2
462446.55908203125,5935106.730957031,1669.87890625,2
462521.048828125,5935030.6181640625,1660.0911865234375,2
462545.20458984375,5935000.8955078125,1656.490478515625,2
462581.83642578125,5934957.332519531,1651.1578369140625,2
462610.947265625,5934922.400634766,1646.8936767578125,2
462632.0637207031,5934897.624755859,1644.1314697265625,2
462660.8093261719,5934868.011962891,1640.745849609375,2
462720.16015625,5934813.497558594,1634.3587646484375,2
462721.04443359375,5934812.495361328,1634.246337890625,2
462758.18115234375,5934775.2734375,1632.1248779296875,2
462876.0065917969,5934706.795654297,1628.40576171875,2
462876.1418457031,5934706.718261719,1628.4014892578125,2
462876.2736816406,5934706.636474609,1628.39697265625,2
462969.9510498047,5934650.697753906,1625.349365234375,2
463005.7409667969,5934626.084716797,1623.9881591796875,2
463018.67578125,5934616.66796875,1623.4647216796875,2
463061.8586425781,5934584.637939453,1621.3612060546875,2
463065.23767089844,5934581.9541015625,1621.186279296875,2
463074.1608886719,5934574.908935547,1620.7481689453125,2
463124.7012939453,5934521.433349609,1617.5013427734375,2
463133.9382324219,5934509.778808594,1616.8018798828125,2
463142.7371826172,5934499.608154297,1616.18798828125,2
463143.2423095703,5934499.018310547,1616.14990234375,2
463169.56188964844,5934464.2568359375,1613.902099609375,2
463189.4296875,5934435.546142578,1612.0462646484375,2
463214.93322753906,5934391.446777344,1609.19677734375,2
463252.6994628906,5934329.6962890625,1605.2061767578125,2
463261.4530029297,5934312.607421875,1604.102294921875,2
463265.9259033203,5934303.618652344,1603.5216064453125,2
463294.71630859375,5934246.593994141,1599.8380126953125,2
463306.39099121094,5934229.346435547,1600.2950439453125,2
463334.66845703125,5934187.986328125,1601.405517578125,2
463371.0234375,5934127.539550781,1602.77392578125,2
463451.4304199219,5934023.158081055,1606.03955078125,2
463472.9865722656,5933996.067993164,1606.92236328125,2
463528.7770996094,5933935.950683594,1609.2886962890625,2
463533.77001953125,5933930.784912109,1609.591064453125,2
463539.18786621094,5933924.933227539,1609.926025390625,2
463546.16357421875,5933917.5029296875,1610.4019775390625,2
463546.2824707031,5933917.386108398,1610.4097900390625,2
463590.5285644531,5933875.475708008,1614.15478515625,2
463614.8214111328,5933851.016723633,1616.2432861328125,2
463621.330078125,5933844.551879883,1616.8009033203125,2
463669.3215332031,5933786.28125,1621.14990234375,2
463696.7537841797,5933753.416381836,1623.6258544921875,2
463735.3415527344,5933699.780151367,1627.2745361328125,2
463738.2802734375,5933695.185791016,1627.563720703125,2
463745.7351074219,5933683.034423828,1628.3087158203125,2
463777.1350097656,5933624.30859375,1631.615478515625,2
463787.32958984375,5933606.626098633,1632.6580810546875,2
463789.9460449219,5933602.183349609,1632.96044921875,2
463803.6931152344,5933571.113037109,1634.763916015625,2
463831.7106933594,5933511.394165039,1638.3392333984375,2
463847.66931152344,5933479.159057617,1640.326171875,2
463889.2423095703,5933400.042480469,1645.3673095703125,2
463911.8731689453,5933373.871582031,1647.641845703125,2
463942.6774902344,5933336.478149414,1650.0491943359375,2
463982.57611083984,5933283.857543945,1653.1357421875,2
464007.06353759766,5933262.360961914,1655.1114501953125,2
464007.79010009766,5933261.686279297,1655.150146484375,2
464070.8003540039,5933202.60546875,1658.49560546875,2
464080.78912353516,5933195.453613281,1659.074951171875,2
464101.78887939453,5933179.2060546875,1659.533203125,2
464171.4274902344,5933131.28527832,1661.10205078125,2
464202.59533691406,5933113.084716797,1661.8310546875,2
464319.4909667969,5933060.910644531,1664.698486328125,2
464349.03240966797,5933049.079223633,1665.434326171875,2
464365.2215576172,5933044.580566406,1665.85400390625,2
464398.22247314453,5933032.382202148,1664.2691650390625,2
464451.51513671875,5933011.1951293945,1661.61279296875,2
464543.97454833984,5932982.052001953,1663.2996826171875,2
464676.89569091797,5932944.217285156,1666.07568359375,2
464711.9534301758,5932932.060852051,1666.6197509765625,2
464740.0480957031,5932921.247009277,1666.962890625,2
464787.98664855957,5932903.154785156,1667.579833984375,2
464795.2895202637,5932900.393859863,1667.6689453125,2
464800.4670410156,5932898.373168945,1667.6712646484375,2
464801.3975982666,5932898.0693359375,1667.7291259765625,2
464882.6697921753,5932870.859313965,1672.1234130859375,2
464979.27169036865,5932836.195861816,1677.253173828125,2
465077.6344528198,5932800.90045166,1682.4764404296875,2
465083.6596298218,5932798.790161133,1682.7984619140625,2
465082.71002197266,5932809.937133789,1692.9532470703125,2
465038.9305648804,5932828.385437012,1693.554931640625,2
464884.0351409912,5932894.791870117,1695.786376953125,2
464824.23469543457,5932918.90423584,1696.5101318359375,2
464802.6934967041,5932927.85357666,1697.0257568359375,2
464789.81872558594,5932933.308288574,1697.3443603515625,2
464744.23051452637,5932952.620361328,1698.4700927734375,2
464713.91036987305,5932965.465393066,1699.21875,2
464582.23333740234,5933016.137756348,1701.9674072265625,2
464574.82302856445,5933018.565124512,1702.0804443359375,2
464574.5228881836,5933018.667541504,1702.088623046875,2
464549.5062866211,5933027.971557617,1702.80517578125,2
464433.37255859375,5933070.7548828125,1706.1138916015625,2
464404.6262207031,5933080.586303711,1706.28369140625,2
464402.89654541016,5933081.0927734375,1706.2213134765625,2
464385.4929199219,5933087.269165039,1705.613037109375,2
464368.1032714844,5933093.427124023,1705.0048828125,2
464349.08905029297,5933100.259521484,1704.341796875,2
464228.1714477539,5933152.447021484,1700.2811279296875,2
464208.2543334961,5933163.834228516,1699.662109375,2
464180.3009033203,5933183.172241211,1698.853271484375,2
464114.07733154297,5933228.8857421875,1696.8699951171875,2
464112.88775634766,5933229.794677734,1696.8359375,2
464112.21911621094,5933230.4189453125,1696.8184814453125,2
464110.50390625,5933232.061889648,1696.7745361328125,2
464052.2858886719,5933289.026733398,1695.302001953125,2
464044.5881958008,5933296.648925781,1695.1568603515625,2
464034.23919677734,5933306.546020508,1694.7689208984375,2
464032.2624511719,5933309.351074219,1694.6982421875,2
463989.65252685547,5933372.221313477,1694.1673583984375,2
463986.10638427734,5933377.428833008,1694.1126708984375,2
463952.95764160156,5933424.7763671875,1693.5631103515625,2
463930.6746826172,5933461.295654297,1693.3302001953125,2
463914.6241455078,5933496.995849609,1693.4356689453125,2
463882.6444091797,5933571.413208008,1693.7418212890625,2
463873.3996582031,5933592.860839844,1693.828369140625,2
463861.2351074219,5933620.180908203,1693.916015625,2
463844.2752685547,5933658.66003418,1694.0496826171875,2
463843.3135986328,5933660.623535156,1693.9803466796875,2
463839.14685058594,5933668.182128906,1693.676025390625,2
463834.35498046875,5933677.598754883,1693.3289794921875,2
463772.4744873047,5933784.885131836,1688.7874755859375,2
463769.01220703125,5933790.3525390625,1688.5311279296875,2
463764.4132080078,5933796.9345703125,1688.1876220703125,2
463747.8214111328,5933818.558105469,1686.9393310546875,2
463685.17443847656,5933903.028564453,1683.6336669921875,2
463667.1018066406,5933923.1494140625,1682.5452880859375,2
463650.92419433594,5933942.823364258,1681.6239013671875,2
463610.7841796875,5933987.222290039,1679.1976318359375,2
463609.28125,5933988.98059082,1679.1097412109375,2
463535.37829589844,5934065.357421875,1670.0767822265625,2
463483.029296875,5934125.0390625,1663.6849365234375,2
463440.33825683594,5934178.474365234,1660.6292724609375,2
463436.3918457031,5934183.481201172,1660.34521484375,2
463364.19982910156,5934276.681396484,1655.1109619140625,2
463349.41638183594,5934296.576416016,1654.02001953125,2
463330.5587158203,5934326.707275391,1654.717529296875,2
463275.1201171875,5934412.464111328,1656.70361328125,2
463255.83630371094,5934438.610595703,1657.310302734375,2
463255.3211669922,5934439.270996094,1657.32568359375,2
463191.49560546875,5934521.544677734,1659.4937744140625,2
463148.78076171875,5934571.592041016,1660.8033447265625,2
463112.2742919922,5934607.902099609,1661.7406005859375,2
463102.2813720703,5934615.802978516,1661.939697265625,2
463042.5690917969,5934665.070556641,1664.554931640625,2
463025.37243652344,5934681.933105469,1665.418701171875,2
463008.7333984375,5934693.190917969,1666.0452880859375,2
462992.2136230469,5934703.539794922,1666.633056640625,2
462908.48681640625,5934755.756591797,1669.470947265625,2
462805.88818359375,5934814.518310547,1672.729248046875,2
462788.1896972656,5934825.822509766,1673.3402099609375,2
462776.5144042969,5934833.691894531,1673.7606201171875,2
462759.388671875,5934847.532470703,1674.4736328125,2
462676.27197265625,5934920.904296875,1681.6185302734375,2
462671.5871582031,5934925.6533203125,1682.0611572265625,2
462656.5344238281,5934941.19921875,1683.5015869140625,2
462590.5185546875,5935014.755126953,1690.1678466796875,2
462578.6511230469,5935028.424316406,1691.3951416015625,2
462533.8952636719,5935079.682373047,1695.8524169921875,2
462492.40478515625,5935118.977294922,1699.43798828125,2
462478.1076660156,5935135.559082031,1700.8756103515625,2
462441.06689453125,5935178.324707031,1704.506591796875,2
462413.166015625,5935207.775878906,1707.0609130859375,2
462377.58544921875,5935252.836425781,1710.80908203125,2
462351.7109375,5935279.909423828,1713.1622314453125,2
462351.2275390625,5935280.569824219,1713.21630859375,2
462330.0517578125,5935310.163818359,1715.8837890625,2
462298.25244140625,5935375.656982422,1721.560791015625,2
462272.14599609375,5935451.280517578,1727.95654296875,2
462261.0856933594,5935482.3017578125,1730.58544921875,2
462258.52197265625,5935488.29296875,1730.858642578125,2
462248.2451171875,5935512.829833984,1731.9798583984375,2
462213.8161621094,5935591.526123047,1735.5592041015625,2
462202.4807128906,5935632.458251953,1737.495849609375,2
462188.9638671875,5935676.707763672,1739.5751953125,2
462179.9157714844,5935706.329345703,1740.967041015625,2
462174.0380859375,5935732.297363281,1742.210693359375,2
462158.4191894531,5935794.728515625,1744.24755859375,2
462144.52490234375,5935886.0107421875,1747.24462890625,2
462144.34375,5935887.722900391,1747.301025390625,2
462139.705078125,5935916.436767578,1748.2431640625,2
462127.5686035156,5935978.826904297,1748.7913818359375,2
462096.4494628906,5936094.0732421875,1749.6239013671875,2
462087.05126953125,5936123.705078125,1749.8089599609375,2
462079.92236328125,5936139.503417969,1749.86376953125,2
462078.2365722656,5936143.445800781,1749.947509765625,2
462072.18017578125,5936158.743652344,1750.28857421875,2
462022.15625,5936285.090332031,1753.1053466796875,2
462009.7822265625,5936312.3837890625,1753.6624755859375,2
462000.2890625,5936334.091796875,1754.116943359375,2
461980.4821777344,5936383.2099609375,1756.489990234375,2
461951.88720703125,5936454.460449219,1759.9345703125,2
461942.20703125,5936478.173828125,1761.0784912109375,2
461897.328125,5936576.7900390625,1765.76513671875,2
461881.3828125,5936602.6728515625,1766.931884765625,2
461870.4873046875,5936623.979980469,1769.548828125,2
461833.20849609375,5936702.298828125,1779.3656005859375,2
461822.20068359375,5936716.41015625,1780.827880859375,2
