X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459518.529296875,5935701.529296875,1690.2696533203125,1
459519.0732421875,5935707.4814453125,1690.6802978515625,1
459521.2275390625,5935721.072998047,1691.588623046875,1
459522.712890625,5935726.162109375,1691.906982421875,1
459528.078125,5935747.98046875,1693.9388427734375,1
459536.7548828125,5935785.108886719,1697.6973876953125,1
461062.5263671875,5937383.130371094,1825.3572998046875,2
461085.2568359375,5937348.981933594,1819.3125,2
461085.9235839844,5937347.979980469,1819.1351318359375,2
461197.1208496094,5937235.337890625,1798.692626953125,2
461199.6613769531,5937233.158203125,1798.4818115234375,2
461248.287109375,5937188.927246094,1794.1302490234375,2
461271.75390625,5937170.53515625,1792.4010009765625,2
461304.8828125,5937144.478027344,1789.9481201171875,2
461368.84375,5937092.122558594,1783.7313232421875,2
461375.625,5937084.05078125,1781.248046875,2
461398.84228515625,5937055.946777344,1772.408203125,2
461399.3693847656,5937055.309082031,1772.2076416015625,2
461405.3059082031,5937047.556640625,1769.537109375,2
461414.7712402344,5937035.7978515625,1765.3065185546875,2
461442.5417480469,5937001.297363281,1752.89404296875,2
461479.8688964844,5936975.411621094,1751.3111572265625,2
461495.6760253906,5936963.095703125,1750.569091796875,2
461582.9482421875,5936891.359863281,1743.95263671875,2
461636.859375,5936842.162109375,1739.5318603515625,2
461693.8195800781,5936784.203125,1734.452880859375,2
461748.86279296875,5936719.7353515625,1728.9674072265625,2
461783.08740234375,5936680.670410156,1726.13134765625,2
461785.2277832031,5936678.53125,1726.125732421875,2
461789.87060546875,5936673.201171875,1726.0863037109375,2
461797.6025390625,5936662.391113281,1725.94580078125,2
461813.1472167969,5936639.242675781,1725.6082763671875,2
461853.3054199219,5936583.113769531,1726.5234375,2
461868.3078613281,5936557.252441406,1726.90771484375,2
461905.10009765625,5936491.1904296875,1727.873046875,2
461933.15673828125,5936432.908203125,1728.677734375,2
461943.60986328125,5936410.380859375,1728.984619140625,2
461957.2927246094,5936380.8935546875,1729.38623046875,2
461966.94970703125,5936358.749511719,1729.6812744140625,2
461984.77197265625,5936319.9130859375,1730.208251953125,2
461989.7265625,5936308.622558594,1730.1851806640625,2
462031.4060058594,5936212.4765625,1729.989013671875,2
462052.6328125,5936165.2822265625,1729.8931884765625,2
462057.04296875,5936151.7646484375,1729.86474609375,2
462090.8493652344,5936040.373779297,1727.83203125,2
462124.2536621094,5935924.363525391,1725.6954345703125,2
462126.6320800781,5935912.856201172,1725.4732666015625,2
462128.39453125,5935906.101074219,1725.3468017578125,2
462129.2822265625,5935901.035400391,1724.9700927734375,2
462144.0654296875,5935808.958740234,1718.1650390625,2
462149.98486328125,5935771.941162109,1715.4300537109375,2
462156.85986328125,5935741.503662109,1713.1165771484375,2
462165.5458984375,5935695.559814453,1708.526611328125,2
462169.82861328125,5935675.750732422,1706.538330078125,2
462177.9465332031,5935639.537109375,1702.898681640625,2
462188.1462402344,5935586.056884766,1697.5543212890625,2
462191.337890625,5935575.042724609,1696.434814453125,2
462197.1818847656,5935554.874511719,1694.385009765625,2
462214.0959472656,5935489.534423828,1687.77880859375,2
462225.2346191406,5935459.709472656,1684.70458984375,2
462227.79296875,5935451.880615234,1683.9039306640625,2
462273.50732421875,5935341.437988281,1677.6591796875,2
462289.3493652344,5935313.731933594,1676.154296875,2
462311.50537109375,5935278.5537109375,1675.2239990234375,2
462341.3869628906,5935243.139892578,1674.228515625,2
462369.47802734375,5935209.848144531,1673.292724609375,2
462418.70263671875,5935156.068115234,1671.751220703125,2
462459.5402832031,5935118.593017578,1670.626220703125,2
462486.0944824219,5935091.244873047,1668.2996826171875,2
462530.6257324219,5935041.801269531,1664.21484375,2
462538.44287109375,5935031.320556641,1663.4056396484375,2
462564.0979003906,5934996.923095703,1660.74951171875,2
462601.3747558594,5934953.825927734,1657.24267578125,2
462623.3063964844,5934929.072998047,1655.5416259765625,2
462696.70849609375,5934849.499511719,1650.0389404296875,2
462716.8581542969,5934828.56640625,1648.5814208984375,2
462728.69482421875,5934819.485595703,1647.9124755859375,2
462734.1005859375,5934815.415527344,1647.6578369140625,2
462860.2248535156,5934722.1103515625,1641.8065185546875,2
462894.8876953125,5934701.131591797,1640.4459228515625,2
462976.76989746094,5934655.714599609,1637.4515380859375,2
462987.57275390625,5934648.858154297,1637.0106201171875,2
463015.0554199219,5934628.552734375,1635.7369384765625,2
463051.3338623047,5934601.992675781,1634.222412109375,2
463071.0827636719,5934587.295654297,1633.3848876953125,2
463071.92810058594,5934586.700439453,1633.370361328125,2
463074.85095214844,5934583.95703125,1633.2921142578125,2
463138.01306152344,5934516.205078125,1631.2603759765625,2
463158.42126464844,5934491.202636719,1630.477783203125,2
463182.1613769531,5934462.087646484,1629.5521240234375,2
463183.62927246094,5934460.031494141,1629.484375,2
463213.4454345703,5934410.246826172,1627.7750244140625,2
463239.0339355469,5934370.885986328,1626.4471435546875,2
463247.064453125,5934356.483642578,1625.9456787109375,2
463256.0264892578,5934342.331298828,1625.4654541015625,2
463277.01623535156,5934300.083984375,1623.9642333984375,2
463299.2072753906,5934261.4560546875,1622.626708984375,2
463303.43017578125,5934254.5556640625,1622.390869140625,2
463314.62463378906,5934239.309814453,1623.0025634765625,2
463333.5871582031,5934208.7431640625,1624.0494384765625,2
463354.54235839844,5934175.572265625,1625.204833984375,2
463393.92419433594,5934115.181152344,1627.3719482421875,2
463407.8835449219,5934093.343505859,1628.14111328125,2
463425.65197753906,5934071.2001953125,1629.107421875,2
463489.48388671875,5933984.659790039,1632.5947265625,2
463524.1328125,5933943.690551758,1634.47412109375,2
463534.5870361328,5933932.837158203,1635.0379638671875,2
463540.8563232422,5933926.457641602,1635.4361572265625,2
463544.6657714844,5933922.693115234,1635.7305908203125,2
463586.64221191406,5933881.623291016,1639.1671142578125,2
463607.2824707031,5933859.671020508,1640.905517578125,2
463624.92150878906,5933840.499755859,1642.4027099609375,2
463676.07678222656,5933774.218383789,1647.040771484375,2
463728.4953613281,5933702.926025391,1651.886962890625,2
463743.59912109375,5933676.80859375,1653.43798828125,2
463784.3166503906,5933607.577514648,1657.586669921875,2
463785.6785888672,5933605.11730957,1657.7293701171875,2
463788.4005126953,5933599.914672852,1657.9051513671875,2
463812.98010253906,5933541.946655273,1659.6290283203125,2
463851.0556640625,5933463.137329102,1662.1624755859375,2
463865.6512451172,5933430.221313477,1663.16748046875,2
463878.5119628906,5933412.566650391,1663.91162109375,2
463901.89489746094,5933379.219360352,1665.280029296875,2
463921.81884765625,5933349.381225586,1665.849853515625,2
463985.28204345703,5933280.082885742,1668.16943359375,2
463985.53533935547,5933279.824584961,1668.1790771484375,2
463986.9855957031,5933278.756103516,1668.2420654296875,2
464007.53747558594,5933262.7939453125,1669.1202392578125,2
464081.49908447266,5933193.123779297,1665.5128173828125,2
464084.07427978516,5933190.591674805,1665.3284912109375,2
464122.0489501953,5933168.009033203,1663.471923828125,2
464182.82122802734,5933128.093994141,1660.2801513671875,2
464267.9465332031,5933085.162719727,1656.56787109375,2
464284.17810058594,5933076.751708984,1655.8468017578125,2
464292.3129272461,5933072.86328125,1655.504638671875,2
464352.3740234375,5933049.090942383,1653.26611328125,2
464364.64587402344,5933044.054443359,1652.79833984375,2
464451.9084472656,5933009.903564453,1650.7503662109375,2
464470.79162597656,5933003.347167969,1650.9482421875,2
464492.0053405762,5932997.195068359,1651.2420654296875,2
464513.60275268555,5932991.765319824,1651.5902099609375,2
464667.80087280273,5932942.824768066,1653.4771728515625,2
464704.50997924805,5932930.813903809,1653.9051513671875,2
464763.22885131836,5932914.145812988,1654.73974609375,2
464780.4015350342,5932908.373535156,1654.930908203125,2
464799.4076080322,5932901.84954834,1655.00927734375,2
464803.99894714355,5932900.442565918,1655.1939697265625,2
464866.2115020752,5932878.064941406,1654.4490966796875,2
464898.9695663452,5932865.271972656,1653.9801025390625,2
464957.69596481323,5932842.337219238,1653.13916015625,2
465007.84727859497,5932821.705322266,1652.341552734375,2
465023.5507850647,5932815.244934082,1652.091796875,2
465049.7029953003,5932804.831298828,1651.7020263671875,2
465051.47093963623,5932815.450378418,1662.310791015625,2
465051.47215270996,5932815.458251953,1662.318603515625,2
465033.08179473877,5932824.062927246,1663.7967529296875,2
464992.7029876709,5932843.543273926,1667.10888671875,2
464872.0318069458,5932898.71472168,1676.6624755859375,2
464824.30978393555,5932918.972900391,1680.2640380859375,2
464789.9679107666,5932932.819580078,1682.138671875,2
464712.6358947754,5932963.142944336,1685.5208740234375,2
464705.0288696289,5932966.369934082,1685.878662109375,2
464702.2167663574,5932967.514770508,1686.0059814453125,2
464698.05548095703,5932969.433288574,1686.2174072265625,2
464692.5816040039,5932971.566467285,1686.4554443359375,2
464582.4126586914,5933014.496765137,1691.246337890625,2
464516.46170043945,5933040.534912109,1694.3992919921875,2
464483.4715576172,5933053.708374023,1695.9876708984375,2
464438.61700439453,5933071.701416016,1698.153564453125,2
464432.2957763672,5933074.290283203,1698.462890625,2
464408.0064086914,5933083.675048828,1699.1739501953125,2
464339.3579711914,5933108.84777832,1700.038330078125,2
464281.69104003906,5933134.690063477,1701.093017578125,2
464278.73596191406,5933136.135009766,1701.155517578125,2
464233.359375,5933158.322509766,1702.1151123046875,2
464210.3620605469,5933170.769165039,1702.6854248046875,2
464141.2554321289,5933214.183227539,1704.8203125,2
464127.16412353516,5933224.121459961,1705.33154296875,2
464111.8314819336,5933236.674560547,1706.009521484375,2
464052.29064941406,5933289.010986328,1708.8936767578125,2
464044.13122558594,5933296.2314453125,1709.320068359375,2
464037.1466064453,5933301.944091797,1709.3818359375,2
464029.1770629883,5933311.005126953,1709.56982421875,2
464000.23962402344,5933345.134155273,1710.897705078125,2
463983.87030029297,5933365.818847656,1711.756103515625,2
463974.5632324219,5933377.579589844,1712.244140625,2
463960.0393066406,5933403.558105469,1713.5987548828125,2
463916.1600341797,5933478.302856445,1717.400390625,2
463895.5673828125,5933542.087890625,1721.417236328125,2
463879.2178955078,5933577.220825195,1723.400146484375,2
463847.9660644531,5933656.635253906,1728.143798828125,2
463846.427734375,5933660.626708984,1728.3836669921875,2
463841.0567626953,5933671.490112305,1728.0499267578125,2
463836.88525390625,5933678.692138672,1727.7677001953125,2
463767.39306640625,5933800.927124023,1723.10791015625,2
463758.84899902344,5933812.6484375,1722.4732666015625,2
463729.6140136719,5933853.599975586,1720.7669677734375,2
463678.5751953125,5933915.751831055,1717.44775390625,2
463643.576171875,5933957.097900391,1715.1253662109375,2
463613.3994140625,5933992.743530273,1713.122802734375,2
463586.4774169922,5934020.277832031,1709.047119140625,2
463545.99670410156,5934058.2646484375,1702.934326171875,2
463481.9416503906,5934128.610107422,1693.21533203125,2
463474.69689941406,5934137.4482421875,1692.5450439453125,2
463472.6513671875,5934139.992675781,1692.354248046875,2
463417.076171875,5934218.324707031,1686.85986328125,2
463387.74365234375,5934257.539306641,1684.0311279296875,2
463355.63708496094,5934302.260253906,1680.8748779296875,2
463355.31005859375,5934302.785888672,1680.8758544921875,2
463340.9923095703,5934326.8466796875,1680.93017578125,2
463303.4040527344,5934386.0888671875,1681.0352783203125,2
463292.2255859375,5934402.560058594,1681.055419921875,2
463281.0399169922,5934421.178466797,1681.09619140625,2
463275.97509765625,5934428.201660156,1681.1011962890625,2
463237.6623535156,5934480.787597656,1680.837646484375,2
463220.2077636719,5934504.0419921875,1680.7174072265625,2
463201.0393066406,5934528.085693359,1680.584716796875,2
463148.1799316406,5934586.955078125,1680.216064453125,2
463130.1209716797,5934604.3525390625,1680.089111328125,2
463108.8264160156,5934621.782958984,1679.9383544921875,2
463052.91174316406,5934671.388427734,1682.2943115234375,2
463022.6807861328,5934693.340332031,1683.433349609375,2
462988.86755371094,5934714.523681641,1684.614013671875,2
462958.5692138672,5934733.078369141,1685.3662109375,2
462933.5673828125,5934749.502197266,1686.021728515625,2
462895.76171875,5934771.572753906,1686.92626953125,2
462852.173828125,5934796.9296875,1687.966552734375,2
462827.81640625,5934814.273193359,1688.647216796875,2
462769.3361816406,5934856.62109375,1690.3035888671875,2
462744.0546875,5934874.749511719,1690.9024658203125,2
462655.2370605469,5934960.833496094,1693.6473388671875,2
462649.3776855469,5934966.774658203,1693.8359375,2
462643.84619140625,5934972.610595703,1694.0205078125,2
462567.5217285156,5935064.9619140625,1696.905029296875,2
462559.8317871094,5935074.298583984,1697.21142578125,2
462489.0,5935145.511230469,1699.62451171875,2
462476.1481933594,5935159.320800781,1700.550537109375,2
462470.2314453125,5935167.442871094,1701.0577392578125,2
462411.998046875,5935235.8232421875,1705.519775390625,2
462393.439453125,5935257.947021484,1706.95703125,2
462389.7419433594,5935262.522705078,1707.3211669921875,2
462388.2683105469,5935264.5078125,1707.4781494140625,2
462325.79443359375,5935383.7080078125,1716.68359375,2
462302.1965332031,5935446.326660156,1721.442626953125,2
462279.728515625,5935499.336181641,1725.4920654296875,2
462265.8776855469,5935529.226806641,1727.1497802734375,2
462257.6447753906,5935553.597900391,1728.517578125,2
462235.9880371094,5935611.407714844,1731.750732421875,2
462217.396484375,5935674.155517578,1735.286376953125,2
462205.5068359375,5935715.432128906,1737.6138916015625,2
462187.7141113281,5935776.857666016,1741.01708984375,2
462185.18408203125,5935786.687988281,1741.5631103515625,2
462184.18115234375,5935792.0537109375,1741.863037109375,2
462179.9416503906,5935814.654541016,1743.1259765625,2
