X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.02783203125,5935343.631347656,1607.9498291015625,0
460523.3349609375,5935282.455566406,1602.4320068359375,0
460511.7998046875,5935215.6494140625,1596.0616455078125,0
460508.47607421875,5935197.8603515625,1594.351806640625,0
460503.7412109375,5935162.001953125,1592.3284912109375,0
460495.94140625,5935119.7724609375,1589.8670654296875,0
460479.28369140625,5935043.687744141,1585.340087890625,0
460471.9736328125,5934968.791259766,1581.205322265625,0
460464.1123046875,5934930.414550781,1578.941162109375,0
460461.544921875,5934916.9736328125,1578.2685546875,0
460456.76220703125,5934868.808837891,1576.055908203125,0
460456.31640625,5934837.730712891,1576.3404541015625,0
460457.31884765625,5934792.600341797,1576.782470703125,0
460462.53857421875,5934757.453857422,1577.204345703125,0
460462.16650390625,5934747.059082031,1577.295654296875,0
460459.4541015625,5934654.549316406,1578.4041748046875,0
460453.33935546875,5934525.424560547,1579.9322509765625,0
460453.24462890625,5934524.158203125,1579.9468994140625,0
460453.078125,5934523.4912109375,1579.9537353515625,0
460452.8896484375,5934522.227294922,1579.9676513671875,0
460451.82275390625,5934514.689941406,1580.051025390625,0
460434.865234375,5934411.422119141,1579.8785400390625,0
460430.12939453125,5934354.413818359,1579.8499755859375,0
460430.119140625,5934354.306884766,1579.8499755859375,0
460427.48828125,5934317.449707031,1580.354736328125,0
460429.61962890625,5934289.941894531,1580.8465576171875,0
460426.640625,5934200.211181641,1582.171875,0
460433.498046875,5934167.744384766,1582.87451171875,0
460445.93212890625,5934123.208251953,1585.953125,0
460457.982421875,5934082.045410156,1588.7982177734375,0
460469.5830078125,5934038.342529297,1591.819580078125,0
460479.55126953125,5934005.429077148,1594.0943603515625,0
460487.673828125,5933956.566040039,1597.4754638671875,0
460493.658203125,5933894.652954102,1601.76220703125,0
460493.27392578125,5933885.996826172,1602.3621826171875,0
460491.04736328125,5933864.934448242,1603.8231201171875,0
460489.66064453125,5933852.352416992,1604.6422119140625,0
460484.62158203125,5933823.443603516,1606.5333251953125,0
460476.02685546875,5933788.185546875,1608.851806640625,0
460473.95849609375,5933777.789428711,1609.855712890625,0
460465.396484375,5933745.029296875,1613.0599365234375,0
460463.08984375,5933736.844970703,1613.86376953125,0
460459.1201171875,5933724.266723633,1615.107666015625,0
460439.78857421875,5933663.821411133,1620.8355712890625,0
460428.54150390625,5933620.759277344,1624.8829345703125,0
460428.55859375,5933620.626342773,1624.9468994140625,0
460415.53662109375,5933570.697753906,1629.658447265625,0
460413.57861328125,5933561.889770508,1630.48486328125,0
460396.36767578125,5933474.111572266,1638.6888427734375,0
460382.58544921875,5933398.7470703125,1646.710693359375,0
460370.9873046875,5933328.004638672,1654.21337890625,0
460346.5009765625,5933187.808227539,1669.112548828125,0
460344.5087890625,5933177.826293945,1669.9365234375,0
460340.5107421875,5933152.9765625,1671.9422607421875,0
460339.38623046875,5933147.883056641,1672.0614013671875,0
460330.6533203125,5933113.218017578,1671.83349609375,0
460314.44091796875,5933036.565795898,1674.3001708984375,0
460297.56103515625,5932960.649108887,1676.783447265625,0
460297.9443359375,5932960.619628906,1677.1654052734375,0
460315.33544921875,5933037.66015625,1674.9010009765625,0
460331.1943359375,5933111.441040039,1672.77001953125,0
460339.6669921875,5933147.732910156,1672.365478515625,0
460340.5107421875,5933152.9765625,1671.9422607421875,0
460345.94287109375,5933177.59387207,1671.366455078125,0
460349.2880859375,5933190.35559082,1671.073486328125,0
460379.0478515625,5933301.267089844,1669.1822509765625,0
460387.36962890625,5933333.878051758,1668.6248779296875,0
460406.15283203125,5933407.481567383,1667.3665771484375,0
460420.8125,5933461.0107421875,1666.454833984375,0
460436.37353515625,5933534.607666016,1660.6865234375,0
460439.34326171875,5933547.100463867,1659.69873046875,0
460451.775390625,5933599.394287109,1655.5640869140625,0
460467.22265625,5933655.52734375,1651.0709228515625,0
460473.9296875,5933675.649658203,1649.4296875,0
460481.6533203125,5933697.645385742,1648.02001953125,0
460500.91845703125,5933758.778442383,1644.099365234375,0
460501.59521484375,5933761.075561523,1643.9520263671875,0
460505.005859375,5933772.655029297,1643.2091064453125,0
460516.0498046875,5933806.412353516,1642.1602783203125,0
460528.04931640625,5933850.3740234375,1640.755615234375,0
460531.16650390625,5933872.084228516,1640.0162353515625,0
460533.724609375,5933903.930541992,1638.8988037109375,0
460536.27734375,5933935.201660156,1637.839111328125,0
460535.27001953125,5933952.912719727,1637.2017822265625,0
460530.99609375,5933986.305908203,1635.9644775390625,0
460522.28955078125,5934048.253173828,1633.6572265625,0
460509.40966796875,5934127.061035156,1630.6949462890625,0
460508.69873046875,5934131.391113281,1630.529052734375,0
460500.4921875,5934164.205810547,1629.230712890625,0
460496.251953125,5934182.126220703,1628.525146484375,0
460496.28857421875,5934216.589111328,1627.288818359375,0
460493.58935546875,5934308.833740234,1623.9383544921875,0
460496.76416015625,5934333.396240234,1623.103515625,0
460505.31591796875,5934399.554199219,1620.854736328125,0
460505.857421875,5934402.841308594,1620.74462890625,0
460506.669921875,5934406.735839844,1620.6168212890625,0
460508.7529296875,5934426.158691406,1619.9503173828125,0
460517.2138671875,5934479.644775391,1619.6251220703125,0
460519.04736328125,5934489.802490234,1619.68896484375,0
460529.30615234375,5934526.646240234,1619.889892578125,0
460532.779296875,5934537.943115234,1620.1248779296875,0
460546.083984375,5934638.566162109,1621.9185791015625,0
460547.60595703125,5934652.888183594,1622.1676025390625,0
460548.4111328125,5934660.460205078,1622.2991943359375,0
459499.6796875,5935309.502441406,1698.797119140625,1
459504.87841796875,5935281.156494141,1698.5086669921875,1
459512.18359375,5935247.732910156,1698.088134765625,1
459535.58935546875,5935172.071533203,1696.666748046875,1
459544.15771484375,5935152.4404296875,1694.6728515625,1
459565.46826171875,5935081.725097656,1688.60546875,1
459594.99658203125,5935009.496337891,1681.5023193359375,1
459601.96923828125,5934982.194091797,1679.3062744140625,1
459606.544921875,5934967.701416016,1678.03857421875,1
459624.06201171875,5934915.475097656,1672.5709228515625,1
459675.158203125,5934794.892822266,1658.8076171875,1
459687.49951171875,5934765.833251953,1655.48779296875,1
459693.7900390625,5934752.196044922,1653.4976806640625,1
459708.216796875,5934725.120361328,1649.304443359375,1
459712.96630859375,5934717.465576172,1648.03515625,1
459752.72021484375,5934653.400146484,1637.4119873046875,1
459785.2490234375,5934600.978027344,1628.719482421875,1
459859.267578125,5934499.561279297,1610.5185546875,1
459888.326171875,5934459.919677734,1603.3883056640625,1
459890.8134765625,5934456.3740234375,1602.8453369140625,1
459908.7783203125,5934430.766113281,1598.923095703125,1
459912.1220703125,5934426.03515625,1598.1949462890625,1
459949.4462890625,5934364.677246094,1593.860107421875,1
460019.39697265625,5934244.544921875,1588.0157470703125,1
460032.24267578125,5934221.499267578,1586.914306640625,1
460039.33251953125,5934222.265136719,1580.7293701171875,1
460031.72705078125,5934237.222900391,1580.8385009765625,1
459930.48291015625,5934426.930175781,1582.2713623046875,1
459924.66455078125,5934437.495849609,1582.5032958984375,1
459922.3173828125,5934441.702636719,1582.6209716796875,1
459921.48046875,5934443.080566406,1582.7176513671875,1
459895.9990234375,5934485.313232422,1585.6712646484375,1
459810.22900390625,5934628.19140625,1595.645751953125,1
459782.83544921875,5934681.960449219,1599.200927734375,1
459740.25537109375,5934782.586669922,1605.5010986328125,1
459731.69482421875,5934806.216552734,1606.922119140625,1
459699.86181640625,5934895.307373047,1611.8953857421875,1
459694.90966796875,5934920.34375,1613.1419677734375,1
459692.01171875,5934935.061035156,1613.864990234375,1
459667.39892578125,5935047.360839844,1619.4774169921875,1
459663.8203125,5935097.188720703,1621.6871337890625,1
459643.6806640625,5935185.089599609,1626.113525390625,1
459630.51708984375,5935258.811767578,1629.68359375,1
459629.11767578125,5935267.792480469,1630.0001220703125,1
459620.0771484375,5935301.789550781,1631.304931640625,1
459615.7041015625,5935319.55859375,1631.9769287109375,1
459611.734375,5935334.574707031,1632.6849365234375,1
459593.95263671875,5935412.313964844,1636.28759765625,1
459587.80712890625,5935442.309082031,1637.6612548828125,1
459582.69677734375,5935481.569824219,1639.392333984375,1
459577.7998046875,5935542.66796875,1642.0162353515625,1
459573.244140625,5935588.131347656,1643.9896240234375,1
459573.73583984375,5935598.0908203125,1644.3878173828125,1
459575.34423828125,5935614.610595703,1644.5577392578125,1
459587.298828125,5935670.434326172,1644.51904296875,1
459592.07958984375,5935688.986083984,1644.43017578125,1
459592.14013671875,5935766.061035156,1655.71630859375,1
459592.28369140625,5935768.921875,1656.131591796875,1
459593.23291015625,5935778.381103516,1657.261474609375,1
459594.455078125,5935784.498779297,1657.9912109375,1
459625.64599609375,5935902.451660156,1672.0521240234375,1
459633.49658203125,5935933.021484375,1675.6966552734375,1
459659.283203125,5936009.7353515625,1684.833984375,1
459676.01416015625,5936053.133300781,1688.523681640625,1
459688.35107421875,5936088.040527344,1691.510009765625,1
459699.71337890625,5936173.842285156,1699.1630859375,1
459703.79296875,5936203.9208984375,1701.8443603515625,1
459708.26025390625,5936249.366699219,1707.1531982421875,1
459709.93212890625,5936272.907714844,1709.8707275390625,1
459715.14208984375,5936325.6474609375,1716.032958984375,1
459717.1318359375,5936335.4990234375,1716.4022216796875,1
459722.498046875,5936362.819824219,1717.5421142578125,1
459736.6708984375,5936445.901855469,1720.979736328125,1
459737.86279296875,5936452.7001953125,1721.2364501953125,1
459737.2021484375,5936453.432128906,1721.867431640625,1
459735.70458984375,5936445.0185546875,1721.5673828125,1
459721.44921875,5936362.584472656,1718.3038330078125,1
459716.16650390625,5936336.0166015625,1717.2445068359375,1
459715.14208984375,5936325.6474609375,1716.032958984375,1
459702.82275390625,5936264.643066406,1713.7469482421875,1
459700.0654296875,5936249.036621094,1713.1666259765625,1
459696.033203125,5936229.39453125,1712.4298095703125,1
459693.33837890625,5936218.384277344,1712.33935546875,1
459665.09228515625,5936100.770019531,1711.3499755859375,1
459661.34228515625,5936093.004638672,1711.365234375,1
459629.83349609375,5936027.767089844,1711.4930419921875,1
459628.92822265625,5936026.003417969,1711.498779296875,1
459586.99658203125,5935929.892089844,1706.6949462890625,1
459560.8408203125,5935870.520996094,1703.7327880859375,1
459551.001953125,5935843.56640625,1702.34521484375,1
459536.50048828125,5935799.260009766,1700.0291748046875,1
459528.00439453125,5935763.749267578,1698.1072998046875,1
459526.0263671875,5935754.716064453,1697.614501953125,1
459525.96875,5935754.480224609,1697.6058349609375,1
459519.47265625,5935727.898193359,1696.6207275390625,1
459507.6240234375,5935691.564453125,1697.3187255859375,1
459506.66064453125,5935688.6884765625,1697.3917236328125,1
459505.51318359375,5935684.234130859,1697.481201171875,1
459499.25048828125,5935659.914550781,1697.9696044921875,1
459495.32763671875,5935637.4619140625,1698.2933349609375,1
459487.6884765625,5935532.158935547,1699.0758056640625,1
459484.08544921875,5935436.715332031,1699.557861328125,1
459484.72021484375,5935426.064941406,1699.540771484375,1
459485.802734375,5935417.036376953,1699.489013671875,1
459489.66064453125,5935387.109619141,1699.299072265625,1
459499.6796875,5935309.502441406,1698.797119140625,1
462441.80126953125,5935124.458740234,1667.045166015625,2
462385.2175292969,5935190.359375,1670.993408203125,2
462334.4499511719,5935246.8544921875,1674.4053955078125,2
462333.9111328125,5935247.454345703,1674.4415283203125,2
462294.5998535156,5935310.918212891,1678.0606689453125,2
462291.56396484375,5935316.138916016,1678.453857421875,2
462260.783203125,5935380.113525391,1683.2882080078125,2
462230.5051269531,5935454.358886719,1688.91259765625,2
462226.1240234375,5935464.327636719,1689.5047607421875,2
462199.8359375,5935540.970947266,1694.154296875,2
462190.0993652344,5935576.2099609375,1696.3228759765625,2
462162.2531738281,5935676.990234375,1702.5250244140625,2
462157.9353027344,5935691.800292969,1703.43359375,2
462155.5935058594,5935708.823974609,1704.51220703125,2
462147.3505859375,5935746.599853516,1706.8658447265625,2
462119.3767089844,5935869.12890625,1713.716064453125,2
462115.05859375,5935893.916259766,1715.1142578125,2
462111.4934082031,5935910.255371094,1715.5438232421875,2
462103.7551269531,5935942.185546875,1716.358642578125,2
462096.115234375,5935985.2255859375,1717.546142578125,2
462072.2253417969,5936067.3173828125,1719.513427734375,2
462049.3923339844,5936145.399902344,1721.381103515625,2
462043.7507324219,5936158.150878906,1721.6248779296875,2
462043.37353515625,5936159.0908203125,1721.6441650390625,2
461985.6755371094,5936304.753417969,1725.24072265625,2
461980.7624511719,5936316.249511719,1725.51220703125,2
461964.7014160156,5936355.079589844,1726.8525390625,2
461937.5510253906,5936418.8291015625,1729.031494140625,2
461927.4567871094,5936442.529785156,1729.841552734375,2
461876.0915527344,5936562.220703125,1733.9217529296875,2
461871.9680175781,5936571.408203125,1734.2298583984375,2
461869.7568359375,5936575.4296875,1734.353515625,2
461835.2004394531,5936627.423339844,1735.785400390625,2
461822.71826171875,5936649.801269531,1738.0665283203125,2
461800.55859375,5936689.5283203125,1742.1162109375,2
461797.68408203125,5936694.0078125,1742.541748046875,2
461788.333984375,5936709.0556640625,1744.1832275390625,2
461731.5146484375,5936776.6865234375,1750.447509765625,2
461715.9108886719,5936796.435058594,1752.8572998046875,2
461701.46826171875,5936814.3046875,1755.03076171875,2
461696.7097167969,5936819.301269531,1755.622314453125,2
461609.193359375,5936903.19140625,1765.3841552734375,2
461545.0871582031,5936960.5322265625,1771.9605712890625,2
461518.38623046875,5936983.8466796875,1774.620361328125,2
461506.8815917969,5936994.53125,1776.1976318359375,2
461482.7604980469,5937012.638183594,1778.8353271484375,2
461372.72900390625,5937104.5693359375,1792.3218994140625,2
461347.8095703125,5937125.510253906,1795.3951416015625,2
461332.2490234375,5937138.386230469,1797.2830810546875,2
461303.0556640625,5937162.544433594,1800.824951171875,2
461298.2072753906,5937166.392578125,1801.3876953125,2
461295.5861816406,5937168.462402344,1801.6842041015625,2
461223.3076171875,5937225.536621094,1809.8603515625,2
461206.42919921875,5937243.84375,1812.5501708984375,2
461163.5849609375,5937283.873535156,1815.264404296875,2
461134.3962402344,5937311.145019531,1817.113525390625,2
461091.0544433594,5937350.478515625,1819.7227783203125,2
461082.3957519531,5937358.336425781,1820.2440185546875,2
461057.6984863281,5937378.248535156,1821.436767578125,2
461022.70458984375,5937419.737792969,1824.6876220703125,2
460968.2314453125,5937482.5263671875,1828.533935546875,2
460965.7556152344,5937484.820800781,1828.65966796875,2
460952.6662597656,5937496.951660156,1829.3245849609375,2
460924.5373535156,5937530.9765625,1831.4512939453125,2
460870.9384765625,5937578.068359375,1822.4437255859375,2
460855.921875,5937591.390136719,1819.916015625,2
460851.6337890625,5937595.3515625,1819.30810546875,2
460736.6943359375,5937702.544433594,1802.968994140625,2
460681.076171875,5937753.451660156,1795.1041259765625,2
460682.123046875,5937748.053222656,1792.530029296875,2
460843.2509765625,5937586.8544921875,1806.906005859375,2
460849.8486328125,5937580.495605469,1807.491455078125,2
460862.6376953125,5937568.188964844,1808.6260986328125,2
460877.34765625,5937553.612792969,1809.663330078125,2
460911.505859375,5937519.09375,1812.085693359375,2
460931.263671875,5937492.2607421875,1808.4327392578125,2
460941.8962402344,5937477.383300781,1806.42529296875,2
460960.18798828125,5937453.270019531,1803.1126708984375,2
461021.677734375,5937365.19921875,1787.351806640625,2
461034.82666015625,5937342.880859375,1783.3994140625,2
461049.3486328125,5937321.7373046875,1779.619873046875,2
461091.9221191406,5937274.3955078125,1770.984130859375,2
461156.88671875,5937198.57421875,1757.208984375,2
461175.4099121094,5937181.000488281,1755.8648681640625,2
461246.7053222656,5937131.521484375,1752.71923828125,2
461307.5715332031,5937086.678222656,1749.7431640625,2
461325.4733886719,5937074.8974609375,1749.025146484375,2
461326.24658203125,5937074.342285156,1748.9888916015625,2
461456.7517089844,5936973.887207031,1738.3109130859375,2
461463.9287109375,5936967.526855469,1737.64013671875,2
461480.8310546875,5936953.527832031,1736.1583251953125,2
461482.14697265625,5936951.6708984375,1735.5584716796875,2
461499.38330078125,5936926.9677734375,1727.682373046875,2
461514.7287597656,5936904.039550781,1720.0556640625,2
461522.37060546875,5936892.622558594,1716.2578125,2
461558.87060546875,5936838.2578125,1698.2296142578125,2
461561.2111816406,5936834.603515625,1697.0615234375,2
461574.1799316406,5936823.58984375,1696.5262451171875,2
461660.779296875,5936744.2998046875,1692.7188720703125,2
461700.59130859375,5936702.087890625,1690.7349853515625,2
461704.2412109375,5936697.6083984375,1690.5283203125,2
461746.7526855469,5936648.438964844,1689.554443359375,2
461747.22607421875,5936647.901855469,1689.54345703125,2
461776.2170410156,5936616.763671875,1689.7227783203125,2
461783.18603515625,5936607.0556640625,1689.8194580078125,2
461804.10595703125,5936578.9072265625,1690.5943603515625,2
461826.7353515625,5936541.994628906,1691.507568359375,2
461861.390625,5936482.45703125,1692.9407958984375,2
461887.2783203125,5936430.817871094,1694.0943603515625,2
461950.6984863281,5936303.474121094,1696.9302978515625,2
461951.4226074219,5936301.795410156,1696.9652099609375,2
461951.7126464844,5936301.194824219,1696.9783935546875,2
461955.2844238281,5936292.96875,1697.150390625,2
461999.79345703125,5936182.446777344,1697.1124267578125,2
462011.7080078125,5936150.935546875,1696.5775146484375,2
462018.43017578125,5936128.03125,1696.1524658203125,2
462036.0480957031,5936079.577880859,1695.3167724609375,2
462045.9997558594,5936046.374267578,1694.704345703125,2
462053.5341796875,5936021.1171875,1694.23779296875,2
462067.66943359375,5935945.9384765625,1692.6934814453125,2
462081.47900390625,5935891.024658203,1691.630859375,2
462086.71728515625,5935868.019287109,1691.1754150390625,2
462094.0178222656,5935818.349121094,1687.4486083984375,2
462103.48388671875,5935770.109863281,1683.7708740234375,2
462103.8532714844,5935767.837158203,1683.5489501953125,2
462110.7951660156,5935679.511230469,1675.0037841796875,2
462131.5895996094,5935586.5234375,1665.853759765625,2
462142.11083984375,5935536.567626953,1660.9454345703125,2
462177.4443359375,5935407.659912109,1648.1865234375,2
462177.92919921875,5935406.3173828125,1648.05224609375,2
462184.2644042969,5935392.068359375,1647.2435302734375,2
462200.1223144531,5935361.5517578125,1645.5509033203125,2
462256.0534667969,5935265.732910156,1643.4420166015625,2
462273.6047363281,5935240.310546875,1642.8609619140625,2
462371.677734375,5935139.639160156,1640.3326416015625,2
462384.5441894531,5935125.8232421875,1639.9903564453125,2
462426.2736816406,5935088.1953125,1639.005126953125,2
462482.84228515625,5935031.095703125,1634.2269287109375,2
462532.169921875,5934971.824707031,1629.6051025390625,2
462593.23388671875,5934904.400146484,1624.1693115234375,2
462628.4802246094,5934864.841308594,1621.0008544921875,2
462643.8186035156,5934848.216552734,1619.9630126953125,2
462699.49853515625,5934792.808105469,1616.4783935546875,2
462729.625,5934762.088134766,1614.1279296875,2
462753.4052734375,5934739.5400390625,1612.38232421875,2
462766.05712890625,5934730.935058594,1611.672607421875,2
462797.4885253906,5934711.417480469,1610.0294189453125,2
462913.13232421875,5934631.893798828,1603.48583984375,2
462956.4197998047,5934605.408203125,1601.248291015625,2
463007.7352294922,5934573.937255859,1598.591064453125,2
463013.9265136719,5934568.642333984,1598.173828125,2
463027.4530029297,5934557.327636719,1597.412353515625,2
463032.9237060547,5934552.427734375,1597.0941162109375,2
463040.0979003906,5934546.3408203125,1596.864501953125,2
463060.29357910156,5934530.429443359,1596.8961181640625,2
463073.2956542969,5934516.207519531,1596.7945556640625,2
463115.9599609375,5934472.84375,1596.5625,2
463130.64404296875,5934453.652832031,1596.3519287109375,2
463195.14453125,5934360.182373047,1595.1455078125,2
463206.8181152344,5934342.189941406,1594.8941650390625,2
463214.60400390625,5934328.7060546875,1594.6810302734375,2
463239.6003417969,5934288.239746094,1594.08349609375,2
463273.3331298828,5934227.054931641,1593.075439453125,2
463276.61682128906,5934221.898925781,1593.2550048828125,2
463291.67517089844,5934195.1376953125,1594.0799560546875,2
463314.09411621094,5934159.498779297,1595.306396484375,2
463358.3106689453,5934087.908203125,1597.7259521484375,2
463435.8154296875,5933985.772216797,1601.9578857421875,2
463444.3564453125,5933974.929931641,1602.5875244140625,2
463465.46057128906,5933946.596557617,1604.18408203125,2
463484.0213623047,5933927.568359375,1605.432373046875,2
463511.2568359375,5933899.411254883,1607.270263671875,2
463540.4348144531,5933870.794677734,1609.9483642578125,2
463570.4582519531,5933838.018920898,1612.83740234375,2
463575.6473388672,5933832.448730469,1613.367431640625,2
463585.67346191406,5933821.541137695,1614.396728515625,2
463607.7595214844,5933799.283935547,1616.5986328125,2
463644.8817138672,5933756.7529296875,1620.4893798828125,2
463666.587890625,5933727.444091797,1622.9288330078125,2
463687.1105957031,5933699.475952148,1625.244873046875,2
463711.6369628906,5933663.23449707,1628.1170654296875,2
463728.97106933594,5933634.17956543,1630.2744140625,2
463757.5993652344,5933579.460327148,1634.0869140625,2
463772.6931152344,5933546.691894531,1635.102783203125,2
463793.0711669922,5933504.340087891,1636.450439453125,2
463811.4833984375,5933463.891479492,1637.6956787109375,2
463833.53076171875,5933415.857910156,1639.1815185546875,2
463844.1604003906,5933390.611206055,1639.3809814453125,2
463894.6013183594,5933328.057495117,1641.1982421875,2
463895.7120361328,5933326.326538086,1641.2327880859375,2
463956.97900390625,5933261.162109375,1643.6046142578125,2
463963.7248535156,5933254.473510742,1643.8731689453125,2
463982.9225463867,5933240.302246094,1644.71142578125,2
463983.19567871094,5933240.064453125,1644.701171875,2
464031.7922363281,5933194.718139648,1642.692138671875,2
464062.54022216797,5933173.237060547,1641.8509521484375,2
464094.36639404297,5933150.882080078,1640.97314453125,2
464134.91400146484,5933120.949584961,1638.9229736328125,2
464225.18310546875,5933074.747314453,1635.41015625,2
464320.9447631836,5933032.47265625,1632.0302734375,2
464341.80529785156,5933023.183959961,1631.2899169921875,2
464387.3522338867,5933003.590087891,1630.2005615234375,2
464458.0886230469,5932980.8084106445,1628.8406982421875,2
464461.06719970703,5932979.836791992,1628.782958984375,2
464537.86389160156,5932958.05871582,1629.9945068359375,2
464640.31719970703,5932926.612243652,1631.4803466796875,2
464690.98318481445,5932912.036010742,1632.2681884765625,2
464722.36309814453,5932904.464538574,1632.835693359375,2
464784.90226745605,5932882.998779297,1633.618896484375,2
464802.8074493408,5932876.765991211,1633.7598876953125,2
464807.4817504883,5932875.348388672,1633.8089599609375,2
464861.1745605469,5932858.946105957,1634.2603759765625,2
464881.6607131958,5932851.583862305,1634.369384765625,2
464896.67587280273,5932845.973144531,1634.4368896484375,2
464987.6858587265,5932812.200500488,1635.05908203125,2
465064.87616729736,5932783.267578125,1635.56640625,2
465062.69284820557,5932795.7107543945,1646.2476806640625,2
464973.9858055115,5932836.273132324,1652.3927001953125,2
464893.4169921875,5932873.114074707,1657.9739990234375,2
464875.05712890625,5932880.207580566,1659.1019287109375,2
464815.6974029541,5932902.549682617,1662.6829833984375,2
464809.29429626465,5932905.273803711,1663.10400390625,2
464796.8042755127,5932910.39050293,1663.7376708984375,2
464725.9747314453,5932938.261657715,1666.240234375,2
464720.02716064453,5932940.734741211,1666.46435546875,2
464705.15686035156,5932947.013305664,1667.112060546875,2
464677.36584472656,5932957.939819336,1668.2742919921875,2
464571.15548706055,5932997.382019043,1672.5777587890625,2
464441.3411254883,5933044.595336914,1677.7783203125,2
464439.97454833984,5933045.059936523,1677.803466796875,2
464429.3887939453,5933049.379394531,1678.0460205078125,2
464423.11322021484,5933051.571655273,1678.165283203125,2
464393.2221069336,5933064.636474609,1678.9078369140625,2
464389.09783935547,5933066.397705078,1679.007568359375,2
464224.2767944336,5933135.24609375,1681.806396484375,2
464192.5637207031,5933150.758178711,1682.4844970703125,2
464134.6928100586,5933192.099487305,1684.5250244140625,2
464091.67694091797,5933219.548095703,1685.839599609375,2
464073.15118408203,5933234.562744141,1686.6024169921875,2
464067.19787597656,5933240.0732421875,1686.8897705078125,2
464033.51696777344,5933271.011962891,1688.36865234375,2
464024.8532104492,5933278.616088867,1688.7265625,2
464020.9342651367,5933281.756225586,1688.7060546875,2
463973.3895263672,5933333.163208008,1688.9747314453125,2
463960.95373535156,5933347.567749023,1689.082275390625,2
463957.3370361328,5933351.963745117,1689.216796875,2
463934.6219482422,5933394.533569336,1691.2242431640625,2
463914.4885253906,5933427.637084961,1692.6439208984375,2
463902.61376953125,5933447.161254883,1693.4813232421875,2
463862.3065185547,5933552.903930664,1699.3897705078125,2
463860.11779785156,5933557.715209961,1699.6383056640625,2
463855.7431640625,5933568.6689453125,1700.239013671875,2
463825.9783935547,5933641.94128418,1704.2281494140625,2
463819.9387207031,5933653.351074219,1703.6893310546875,2
463779.81591796875,5933728.216430664,1700.096923828125,2
463775.73046875,5933735.2958984375,1699.7235107421875,2
