X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463124.99938964844,5934636.561279297,1699.234619140625,2
463112.14001464844,5934649.966796875,1699.679443359375,2
463106.47509765625,5934655.4990234375,1699.866943359375,2
463081.91247558594,5934673.898925781,1700.55419921875,2
463014.6602783203,5934726.426269531,1702.4844970703125,2
462999.04650878906,5934735.452636719,1702.861328125,2
462978.7326660156,5934747.795410156,1703.3651123046875,2
462946.8679199219,5934766.896728516,1703.9774169921875,2
462898.2177734375,5934799.0,1704.984375,2
462883.0617675781,5934807.555908203,1705.2625732421875,2
462801.90478515625,5934857.048339844,1706.8427734375,2
462799.99365234375,5934858.430175781,1706.88525390625,2
462784.8264160156,5934870.775878906,1707.2564697265625,2
462727.7629394531,5934916.921630859,1708.49609375,2
462714.38720703125,5934929.464111328,1708.826416015625,2
462670.7805175781,5934980.237548828,1710.1304931640625,2
462569.5905761719,5935092.999755859,1713.0401611328125,2
462553.8095703125,5935109.977294922,1713.47998046875,2
462551.83544921875,5935112.09375,1713.531494140625,2
462540.6984863281,5935122.103515625,1713.77587890625,2
462505.1345214844,5935160.254638672,1714.70361328125,2
462479.3713378906,5935190.262207031,1716.50244140625,2
462449.8740234375,5935227.701660156,1718.6968994140625,2
462423.6376953125,5935262.713134766,1721.2769775390625,2
462409.2736816406,5935282.019287109,1722.6993408203125,2
462362.2314453125,5935362.470214844,1728.56591796875,2
462352.01416015625,5935384.2138671875,1730.1397705078125,2
462310.5368652344,5935477.8310546875,1736.9041748046875,2
462295.599609375,5935513.839111328,1739.501220703125,2
462286.2502441406,5935534.318115234,1740.5380859375,2
462281.6164550781,5935547.2109375,1741.202392578125,2
462272.83203125,5935577.1796875,1742.76513671875,2
462228.2863769531,5935703.2236328125,1749.2672119140625,2
462222.9304199219,5935718.427490234,1750.0618896484375,2
462181.0764160156,5935902.172363281,1759.8895263671875,2
462172.61962890625,5935933.853027344,1761.5718994140625,2
462170.16650390625,5935944.270019531,1762.1282958984375,2
462167.41748046875,5935953.97265625,1762.324951171875,2
462154.0114746094,5935993.287109375,1763.0457763671875,2
462120.60498046875,5936105.9521484375,1765.279296875,2
462116.439453125,5936119.9326171875,1765.5556640625,2
462111.0427246094,5936138.8408203125,1766.107177734375,2
462073.6354980469,5936224.4267578125,1768.095458984375,2
462040.04296875,5936309.2734375,1770.203125,2
462021.25244140625,5936353.2470703125,1771.241455078125,2
461985.3366699219,5936440.770996094,1774.49072265625,2
461978.32666015625,5936457.3583984375,1775.100341796875,2
461968.7507324219,5936479.84375,1775.9244384765625,2
461924.2431640625,5936579.702636719,1779.5235595703125,2
461920.6796875,5936589.929199219,1780.6917724609375,2
461895.85595703125,5936644.682128906,1786.4859619140625,2
461862.0041503906,5936704.5888671875,1792.2891845703125,2
461842.3718261719,5936734.841308594,1795.0162353515625,2
461821.1240234375,5936770.505371094,1799.5306396484375,2
