X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460311.0478515625,5932959.9122924805,1690.3389892578125,0
460311.693359375,5932959.866455078,1690.982421875,0
460337.890625,5933077.70300293,1687.658935546875,0
460339.44482421875,5933084.35559082,1687.4677734375,0
460353.60791015625,5933140.26159668,1686.9229736328125,0
460355.240234375,5933149.025756836,1686.269775390625,0
460360.36962890625,5933170.55078125,1685.747314453125,0
460369.8115234375,5933209.108642578,1684.814208984375,0
460379.8408203125,5933249.620727539,1683.9395751953125,0
460397.73681640625,5933318.711791992,1682.45458984375,0
460409.94580078125,5933367.426269531,1681.4041748046875,0
460425.91064453125,5933431.126098633,1680.030517578125,0
460432.5576171875,5933454.715942383,1679.528076171875,0
460436.1787109375,5933470.10168457,1678.4971923828125,0
460442.7001953125,5933497.80847168,1676.6407470703125,0
460451.52685546875,5933535.310302734,1674.128173828125,0
460474.3330078125,5933625.315673828,1668.0762939453125,0
460481.65673828125,5933650.283081055,1666.3843994140625,0
460487.7939453125,5933670.44140625,1665.2440185546875,0
460498.1748046875,5933701.812866211,1663.4739990234375,0
460519.1787109375,5933765.059082031,1659.90576171875,0
460539.46826171875,5933821.350097656,1658.32861328125,0
460539.75390625,5933822.353271484,1658.2991943359375,0
460539.85302734375,5933823.119018555,1658.2745361328125,0
460543.48388671875,5933852.65234375,1657.3194580078125,0
460551.64794921875,5933920.307739258,1655.1287841796875,0
460555.3916015625,5933949.676635742,1654.3856201171875,0
460555.791015625,5933953.526733398,1654.2872314453125,0
460552.7255859375,5933978.785400391,1653.5789794921875,0
460540.83642578125,5934069.373046875,1651.0286865234375,0
460537.71875,5934084.993896484,1650.5772705078125,0
460534.39794921875,5934113.6689453125,1649.77490234375,0
460525.35888671875,5934189.599121094,1647.4532470703125,0
460520.912109375,5934210.603515625,1646.79248046875,0
460518.9482421875,5934233.713134766,1646.0933837890625,0
460521.08251953125,5934271.957763672,1644.9879150390625,0
460528.58642578125,5934351.442626953,1642.719482421875,0
460550.39501953125,5934446.880859375,1640.1180419921875,0
460551.24853515625,5934454.6123046875,1639.8985595703125,0
460552.20751953125,5934460.890136719,1639.8629150390625,0
460552.93701171875,5934466.531738281,1639.760009765625,0
460557.162109375,5934486.770996094,1640.251708984375,0
460562.5400390625,5934511.363769531,1640.8514404296875,0
460585.3720703125,5934594.535888672,1642.9234619140625,0
460589.09521484375,5934666.470947266,1644.564697265625,0
460590.73095703125,5934698.895751953,1645.3040771484375,0
460578.751953125,5934784.461425781,1647.101806640625,0
460577.865234375,5934803.906005859,1647.5277099609375,0
460578.14697265625,5934813.416259766,1648.159912109375,0
460574.166015625,5934880.9697265625,1652.455810546875,0
460570.6513671875,5934927.563964844,1655.393798828125,0
460572.87744140625,5934954.877197266,1657.255615234375,0
460579.77587890625,5935018.64453125,1661.65771484375,0
460582.7236328125,5935038.7958984375,1663.0738525390625,0
460585.4462890625,5935054.839111328,1664.4718017578125,0
460595.5380859375,5935098.151855469,1668.287353515625,0
460607.8623046875,5935144.595947266,1672.4014892578125,0
460612.02099609375,5935162.191894531,1673.5772705078125,0
460620.2939453125,5935217.290771484,1677.2349853515625,0
460624.0126953125,5935248.527099609,1679.3037109375,0
460628.31298828125,5935279.696044922,1681.8248291015625,0
460632.79248046875,5935334.483642578,1686.1395263671875,0
460633.39013671875,5935443.972900391,1694.4456787109375,0
460633.7138671875,5935487.5078125,1697.7515869140625,0
460633.87939453125,5935499.659667969,1698.732421875,0
460633.8046875,5935535.004394531,1701.5626220703125,0
460633.2578125,5935591.909423828,1706.1021728515625,0
460631.19677734375,5935628.134033203,1708.9228515625,0
460627.6328125,5935700.862792969,1715.0689697265625,0
460620.89111328125,5935779.821533203,1721.6416015625,0
460604.77001953125,5935859.785400391,1727.974609375,0
460601.3984375,5935872.457275391,1728.2779541015625,0
460591.4912109375,5935910.848876953,1729.197265625,0
460574.38818359375,5935953.1337890625,1730.19970703125,0
460568.0576171875,5935968.786376953,1730.57080078125,0
460558.4150390625,5935989.788574219,1731.0667724609375,0
460543.951171875,5936018.028808594,1731.731201171875,0
460521.83984375,5936060.210693359,1732.722900390625,0
460521.0322265625,5936061.751464844,1732.7591552734375,0
460516.51220703125,5936068.38671875,1732.913330078125,0
460481.72802734375,5936119.540527344,1734.1497802734375,0
460440.5830078125,5936184.406738281,1735.7210693359375,0
460362.77392578125,5936297.9951171875,1738.466064453125,0
460316.98291015625,5936370.785644531,1740.2296142578125,0
460314.65380859375,5936374.366699219,1740.263427734375,0
460314.1953125,5936373.693847656,1739.63818359375,0
460315.5263671875,5936371.56640625,1739.58203125,0
460355.52001953125,5936299.457519531,1734.1282958984375,0
460434.58349609375,5936170.443359375,1724.495849609375,0
460462.7666015625,5936120.507324219,1720.7271728515625,0
460502.466796875,5936055.5537109375,1715.8758544921875,0
460506.19775390625,5936049.088134766,1715.2308349609375,0
460508.67333984375,5936044.562255859,1714.7789306640625,0
460529.90966796875,5935993.719482422,1709.6895751953125,0
459659.6669921875,5936094.546875,1711.530029296875,1
459667.4453125,5936121.900878906,1714.0106201171875,1
459674.20166015625,5936171.149902344,1718.5467529296875,1
459685.04296875,5936265.475097656,1727.2547607421875,1
459688.2158203125,5936304.355957031,1731.7891845703125,1
459688.51953125,5936306.6142578125,1732.0589599609375,1
459692.482421875,5936347.294921875,1736.8369140625,1
459692.73681640625,5936348.5732421875,1736.8822021484375,1
459705.8828125,5936417.76953125,1739.831298828125,1
459708.41015625,5936430.745605469,1740.333984375,1
459718.1162109375,5936479.645996094,1742.23193359375,1
459717.98828125,5936479.794921875,1742.3548583984375,1
459708.88525390625,5936433.892578125,1740.5673828125,1
459705.7177734375,5936417.618652344,1739.934814453125,1
459692.61328125,5936348.6396484375,1736.994873046875,1
459692.482421875,5936347.294921875,1736.8369140625,1
459684.583984375,5936307.596191406,1735.4332275390625,1
459681.5908203125,5936295.05859375,1734.9844970703125,1
459679.43359375,5936283.8896484375,1734.5902099609375,1
459652.5126953125,5936165.8671875,1733.4368896484375,1
459647.9111328125,5936147.502441406,1733.2728271484375,1
459643.18896484375,5936128.66015625,1733.1046142578125,1
459627.5263671875,5936090.3232421875,1732.9896240234375,1
459625.634765625,5936086.614746094,1732.99267578125,1
459602.06689453125,5936040.399658203,1733.0299072265625,1
459563.54833984375,5935951.238525391,1728.5284423828125,1
459562.37255859375,5935948.4072265625,1728.384765625,1
459561.39794921875,5935946.083251953,1728.2669677734375,1
459513.5693359375,5935818.462890625,1721.703369140625,1
459510.33642578125,5935808.109863281,1721.1602783203125,1
459510.04833984375,5935807.169921875,1721.1109619140625,1
459504.779296875,5935791.558837891,1720.607177734375,1
459492.18408203125,5935742.522949219,1718.8380126953125,1
459485.16162109375,5935720.470458984,1719.1290283203125,1
459470.98486328125,5935658.085693359,1719.5626220703125,1
459469.6337890625,5935652.365478516,1719.643310546875,1
459465.78369140625,5935632.4384765625,1719.872314453125,1
459458.32177734375,5935553.318847656,1720.3055419921875,1
459453.23095703125,5935445.185058594,1720.5865478515625,1
459453.3818359375,5935440.501953125,1720.576171875,1
459453.86279296875,5935436.1826171875,1720.545654296875,1
459457.01220703125,5935404.6064453125,1720.345458984375,1
459465.29833984375,5935323.148193359,1719.7210693359375,1
459479.4775390625,5935251.480712891,1718.757080078125,1
459496.94287109375,5935188.329833984,1717.6083984375,1
459508.12353515625,5935146.974609375,1716.87158203125,1
459518.68896484375,5935120.183105469,1714.1436767578125,1
459568.9140625,5935016.494140625,1702.54443359375,1
459579.08642578125,5934982.4169921875,1699.439208984375,1
459584.17626953125,5934966.155761719,1697.7620849609375,1
459599.8037109375,5934918.1953125,1692.7513427734375,1
459633.82861328125,5934835.863037109,1683.3941650390625,1
459662.71044921875,5934767.812255859,1675.5804443359375,1
459671.3564453125,5934751.08203125,1673.4974365234375,1
459689.443359375,5934718.106689453,1668.43505859375,1
459738.72607421875,5934632.749267578,1655.033935546875,1
459766.92822265625,5934590.943603516,1647.9805908203125,1
459824.87890625,5934510.410888672,1633.956298828125,1
459829.5654296875,5934503.947998047,1632.8265380859375,1
459833.68310546875,5934498.268798828,1631.8338623046875,1
459845.09423828125,5934483.089111328,1629.1314697265625,1
459875.5947265625,5934440.852783203,1622.6529541015625,1
459896.1015625,5934412.455078125,1618.297119140625,1
459896.5615234375,5934411.8173828125,1618.1993408203125,1
459914.41650390625,5934383.356201172,1616.0391845703125,1
459917.388671875,5934378.314941406,1615.6759033203125,1
459972.99365234375,5934287.373291016,1608.92041015625,1
460010.06103515625,5934223.793701172,1605.659423828125,1
460018.3271484375,5934224.9169921875,1598.50048828125,1
459956.49365234375,5934341.539794922,1599.4996337890625,1
459948.62939453125,5934355.8037109375,1599.8660888671875,1
459931.38623046875,5934387.5400390625,1600.662353515625,1
459920.01953125,5934406.14453125,1601.2227783203125,1
459909.8564453125,5934423.96484375,1601.705810546875,1
459891.92333984375,5934455.119873047,1602.6868896484375,1
459889.533203125,5934459.272705078,1602.817626953125,1
459855.8154296875,5934512.845947266,1606.9012451171875,1
459791.95166015625,5934618.129150391,1614.821044921875,1
459783.4677734375,5934632.197509766,1615.8770751953125,1
459780.46240234375,5934637.504394531,1616.266845703125,1
459766.7890625,5934666.049560547,1618.2540283203125,1
459720.716796875,5934763.738769531,1625.0228271484375,1
459711.66357421875,5934787.912841797,1626.5946044921875,1
459711.59619140625,5934788.095458984,1626.6053466796875,1
459683.75634765625,5934865.2900390625,1631.1370849609375,1
459674.10986328125,5934905.801513672,1633.31640625,1
459666.1435546875,5934935.760498047,1634.96142578125,1
459657.30615234375,5934969.85546875,1636.6435546875,1
459630.61474609375,5935077.735839844,1641.9111328125,1
459627.46875,5935106.428466797,1643.1407470703125,1
459623.9765625,5935136.919921875,1644.4539794921875,1
459601.24853515625,5935232.0673828125,1649.064453125,1
459598.71142578125,5935244.414306641,1649.4364013671875,1
459575.10888671875,5935331.319824219,1652.228515625,1
459572.85302734375,5935342.523925781,1652.5645751953125,1
459561.06201171875,5935393.0048828125,1654.921630859375,1
459549.17333984375,5935453.909667969,1657.716796875,1
459544.27001953125,5935517.6669921875,1660.4866943359375,1
459539.74560546875,5935554.0537109375,1662.1031494140625,1
459540.17138671875,5935613.96875,1664.601806640625,1
459542.27587890625,5935645.2138671875,1665.86572265625,1
459544.359375,5935660.818359375,1666.4755859375,1
459548.47509765625,5935681.018066406,1667.235595703125,1
459555.765625,5935708.447753906,1667.1705322265625,1
459556.55517578125,5935728.967529297,1670.130615234375,1
459558.06201171875,5935737.65234375,1671.3575439453125,1
459563.162109375,5935762.117919922,1674.244873046875,1
459579.1748046875,5935837.190917969,1683.10595703125,1
459595.546875,5935896.544921875,1690.12353515625,1
459609.96337890625,5935942.302246094,1695.5391845703125,1
459624.4365234375,5935988.791748047,1701.0411376953125,1
459635.5107421875,5936022.476074219,1705.029296875,1
459651.033203125,5936064.1826171875,1708.7763671875,1
459659.6669921875,5936094.546875,1711.530029296875,1
460964.8254394531,5937483.338378906,1828.5869140625,2
461009.6286621094,5937430.904785156,1821.07666015625,2
461014.740234375,5937424.009765625,1820.1094970703125,2
461044.0129394531,5937381.666015625,1812.8392333984375,2
461079.3107910156,5937329.2978515625,1803.8463134765625,2
461185.14599609375,5937224.395996094,1785.8905029296875,2
461230.54931640625,5937186.0576171875,1782.5216064453125,2
461240.39013671875,5937177.222167969,1781.721435546875,2
461245.32373046875,5937173.4189453125,1781.403564453125,2
461311.7158203125,5937122.045410156,1777.1005859375,2
461398.84228515625,5937055.946777344,1772.408203125,2
461399.3693847656,5937055.309082031,1772.2076416015625,2
461405.3059082031,5937047.556640625,1769.537109375,2
461414.7712402344,5937035.7978515625,1765.3065185546875,2
461442.5417480469,5937001.297363281,1752.89404296875,2
461465.2502441406,5936973.086425781,1742.7440185546875,2
461479.01025390625,5936954.076171875,1736.5067138671875,2
461497.4963378906,5936928.5380859375,1728.127197265625,2
461508.3171386719,5936912.8525390625,1722.7255859375,2
461572.7692871094,5936862.5634765625,1719.653076171875,2
461587.7595214844,5936849.597167969,1718.8948974609375,2
461681.93798828125,5936759.437011719,1713.83203125,2
461752.0515136719,5936682.423828125,1709.7227783203125,2
461765.3369140625,5936665.65234375,1708.8692626953125,2
461765.8974609375,5936664.962890625,1708.8424072265625,2
461766.587890625,5936664.1953125,1708.8487548828125,2
461779.3029785156,5936650.525878906,1709.1944580078125,2
461822.22900390625,5936595.108886719,1710.5123291015625,2
461843.7609863281,5936565.4267578125,1711.2039794921875,2
461849.8454589844,5936555.099121094,1711.4310302734375,2
461885.326171875,5936492.412109375,1712.7950439453125,2
461894.3215332031,5936475.390625,1713.1591796875,2
461897.9187011719,5936468.679199219,1713.30322265625,2
461936.72998046875,5936386.641113281,1715.0142822265625,2
461955.1611328125,5936345.246582031,1715.8665771484375,2
461972.3408203125,5936308.554199219,1716.6300048828125,2
461997.62646484375,5936251.7294921875,1716.785400390625,2
462018.64697265625,5936203.9052734375,1716.9166259765625,2
462029.62548828125,5936179.820800781,1716.9820556640625,2
462035.0495605469,5936163.5517578125,1717.0299072265625,2
462073.615234375,5936036.636474609,1714.7479248046875,2
462100.9509277344,5935941.821044922,1713.026123046875,2
462108.1042480469,5935907.266113281,1712.3662109375,2
462112.2600097656,5935891.3583984375,1712.0723876953125,2
462115.7878417969,5935871.17578125,1710.564453125,2
462124.4208984375,5935817.2373046875,1706.5601806640625,2
462132.7897949219,5935764.7373046875,1702.663818359375,2
462135.43896484375,5935752.983886719,1701.7667236328125,2
462146.3015136719,5935695.546875,1696.0311279296875,2
462148.5119628906,5935674.813232422,1693.990234375,2
462150.56396484375,5935662.599365234,1692.77490234375,2
462166.2019042969,5935580.638916016,1684.587890625,2
462189.3537597656,5935500.759521484,1676.47216796875,2
462195.8767089844,5935475.568115234,1673.9261474609375,2
462200.1726074219,5935464.067138672,1672.7410888671875,2
462209.5925292969,5935435.249511719,1669.7947998046875,2
462251.89794921875,5935333.803466797,1664.22412109375,2
462255.2927246094,5935326.712890625,1664.0645751953125,2
462282.5302734375,5935283.855712891,1663.0491943359375,2
462361.9680175781,5935190.324951172,1660.6806640625,2
462396.7316894531,5935152.586669922,1659.7044677734375,2
462446.7697753906,5935106.923583984,1658.46240234375,2
462494.7783203125,5935058.079589844,1654.5771484375,2
462520.1906738281,5935030.189697266,1652.4251708984375,2
462539.6896972656,5935004.364746094,1650.56640625,2
462610.7438964844,5934923.067871094,1644.393798828125,2
462615.4958496094,5934917.7783203125,1644.0693359375,2
462708.193359375,5934818.668212891,1637.962646484375,2
462709.96240234375,5934816.857177734,1637.8504638671875,2
462711.5056152344,5934815.691162109,1637.775390625,2
462718.6994628906,5934810.352783203,1637.4302978515625,2
462862.1513671875,5934704.2041015625,1630.7591552734375,2
462884.6318359375,5934690.599121094,1629.877197265625,2
462959.0867919922,5934649.310058594,1627.15966796875,2
462980.50244140625,5934636.854003906,1626.3468017578125,2
462988.75354003906,5934631.1220703125,1625.9832763671875,2
463021.8526611328,5934606.239013672,1624.4228515625,2
463057.7307128906,5934579.961425781,1623.1658935546875,2
463060.2978515625,5934577.440917969,1623.03857421875,2
463077.50646972656,5934561.783935547,1622.84033203125,2
463128.6121826172,5934508.423095703,1621.9786376953125,2
463130.50354003906,5934506.1650390625,1621.935546875,2
463165.7180175781,5934464.296875,1621.2216796875,2
463180.8155517578,5934443.8369140625,1620.824951171875,2
463205.2703857422,5934404.251220703,1619.94921875,2
463240.89685058594,5934351.106933594,1618.837158203125,2
463241.22802734375,5934350.529052734,1618.82373046875,2
463241.6151123047,5934349.9345703125,1618.81103515625,2
463271.14208984375,5934292.468017578,1617.4041748046875,2
463291.255859375,5934258.603515625,1616.63671875,2
463297.33630371094,5934248.988037109,1616.42724609375,2
463312.95959472656,5934228.048339844,1617.4183349609375,2
463325.33630371094,5934208.383300781,1618.2139892578125,2
463349.61291503906,5934170.503173828,1619.7723388671875,2
463394.55029296875,5934102.581542969,1622.6492919921875,2
463402.84826660156,5934089.782958984,1623.181396484375,2
463413.6680908203,5934076.49609375,1623.8636474609375,2
463488.28955078125,5933976.892944336,1628.5960693359375,2
463519.00732421875,5933941.186767578,1630.526123046875,2
463519.1779785156,5933940.993408203,1630.538818359375,2
463537.11657714844,5933923.040527344,1631.819580078125,2
463547.6632080078,5933912.853515625,1632.74462890625,2
463576.49255371094,5933885.196655273,1635.362060546875,2
463603.9484863281,5933856.605224609,1637.924072265625,2
463626.54541015625,5933832.557739258,1640.0484619140625,2
463673.12268066406,5933773.2685546875,1644.725830078125,2
463728.09423828125,5933699.828979492,1650.352783203125,2
463741.5655517578,5933676.906860352,1651.8829345703125,2
463783.5715332031,5933606.619018555,1656.617919921875,2
463784.8447265625,5933604.35559082,1656.7655029296875,2
463786.47521972656,5933601.248657227,1656.87451171875,2
463811.8620605469,5933541.559814453,1658.7060546875,2
463851.021484375,5933460.77746582,1661.3968505859375,2
463864.9201660156,5933429.525390625,1662.382568359375,2
463877.2227783203,5933412.709106445,1663.1258544921875,2
463900.1452636719,5933380.156860352,1664.5255126953125,2
463921.111328125,5933349.0029296875,1665.2275390625,2
463984.1382446289,5933280.685424805,1667.7923583984375,2
463985.05712890625,5933279.653442383,1667.8291015625,2
463985.13024902344,5933279.593383789,1667.83251953125,2
463985.19427490234,5933279.55065918,1667.8355712890625,2
464007.2696533203,5933262.549438477,1668.858154296875,2
464081.6317138672,5933192.688598633,1665.3349609375,2
464083.89099121094,5933190.469238281,1665.174072265625,2
464122.07873535156,5933167.763793945,1663.3099365234375,2
464182.6878051758,5933127.966674805,1660.13427734375,2
464268.27575683594,5933084.802856445,1656.4024658203125,2
464284.1864013672,5933076.55859375,1655.696044921875,2
464292.16076660156,5933072.746704102,1655.3604736328125,2
464350.99920654297,5933049.45324707,1653.1634521484375,2
464364.4927368164,5933043.914672852,1652.648193359375,2
464451.9850463867,5933009.652099609,1650.5780029296875,2
464470.5743408203,5933003.208862305,1650.781494140625,2
464492.0700683594,5932996.986572266,1651.0887451171875,2
464513.92126464844,5932991.504699707,1651.4503173828125,2
464667.7116088867,5932942.769836426,1653.4012451171875,2
464704.5143432617,5932930.747314453,1653.8470458984375,2
464763.29722595215,5932914.08972168,1654.7080078125,2
464780.5272216797,5932908.306335449,1654.90771484375,2
464799.4109802246,5932901.837890625,1654.999267578125,2
464803.9892578125,5932900.433532715,1655.1817626953125,2
464866.21029663086,5932878.061218262,1654.445068359375,2
464898.9695663452,5932865.271972656,1653.9801025390625,2
464957.69596481323,5932842.337219238,1653.13916015625,2
465007.84727859497,5932821.705322266,1652.341552734375,2
465023.5507850647,5932815.244934082,1652.091796875,2
465049.7029953003,5932804.831298828,1651.7020263671875,2
465051.47093963623,5932815.450378418,1662.310791015625,2
465033.07302093506,5932824.0548706055,1663.7860107421875,2
464992.66253852844,5932843.541809082,1667.0926513671875,2
464872.02082824707,5932898.675537109,1676.6202392578125,2
464824.2697753906,5932918.936584473,1680.21484375,2
464789.9867095947,5932932.75793457,1682.084716796875,2
464712.4403076172,5932963.159912109,1685.470947265625,2
464704.9779663086,5932966.325073242,1685.8214111328125,2
464702.21954345703,5932967.447631836,1685.9461669921875,2
464698.1388244629,5932969.328796387,1686.1531982421875,2
464691.07162475586,5932972.082336426,1686.4599609375,2
464582.970123291,5933014.198120117,1691.1533203125,2
464516.3979187012,5933040.4765625,1694.33203125,2
464483.47930908203,5933053.619140625,1695.9150390625,2
464438.72845458984,5933071.5673828125,1698.0732421875,2
464432.32653808594,5933074.188720703,1698.385986328125,2
464407.9256591797,5933083.601196289,1699.08740234375,2
464339.31201171875,5933108.8125,1699.9947509765625,2
464281.6912841797,5933134.687255859,1701.0906982421875,2
464278.73596191406,5933136.135009766,1701.155517578125,2
464233.359375,5933158.322509766,1702.1151123046875,2
464210.3620605469,5933170.769165039,1702.6854248046875,2
464141.2554321289,5933214.183227539,1704.8203125,2
464127.16412353516,5933224.121459961,1705.33154296875,2
464111.8314819336,5933236.674560547,1706.009521484375,2
464052.29064941406,5933289.010986328,1708.8936767578125,2
464044.13122558594,5933296.2314453125,1709.320068359375,2
464037.1466064453,5933301.944091797,1709.3818359375,2
464029.1770629883,5933311.005126953,1709.56982421875,2
464000.23962402344,5933345.134155273,1710.897705078125,2
463983.87030029297,5933365.818847656,1711.756103515625,2
463974.5262451172,5933377.559692383,1712.21142578125,2
463959.9172363281,5933403.571533203,1713.5244140625,2
463915.95654296875,5933478.109130859,1717.1817626953125,2
463895.2136230469,5933542.198364258,1721.177490234375,2
463878.95947265625,5933577.012329102,1723.0992431640625,2
463847.16064453125,5933657.592163086,1727.837646484375,2
463846.10290527344,5933660.329711914,1727.999755859375,2
463840.47265625,5933671.573974609,1727.5953369140625,2
463836.66760253906,5933678.065673828,1727.302978515625,2
463766.1491699219,5933800.6494140625,1721.9251708984375,2
463756.29235839844,5933814.0185546875,1721.109130859375,2
463730.23779296875,5933850.20703125,1719.4193115234375,2
463676.9012451172,5933914.477905273,1715.5924072265625,2
463639.732421875,5933957.919433594,1712.875,2
463611.4543457031,5933990.966430664,1710.8076171875,2
463585.70654296875,5934016.8642578125,1706.676025390625,2
463542.3533935547,5934056.826660156,1699.737060546875,2
463484.9228515625,5934118.822509766,1690.5009765625,2
463473.6657714844,5934132.341064453,1689.355224609375,2
463469.6184082031,5934136.996582031,1688.9501953125,2
463462.81481933594,5934146.736083984,1688.205078125,2
463412.1740722656,5934217.067871094,1682.732177734375,2
463388.0065917969,5934248.900390625,1680.17822265625,2
463351.74072265625,5934298.699462891,1676.27783203125,2
463351.4542236328,5934299.154052734,1676.2760009765625,2
463335.1164550781,5934326.26953125,1676.1829833984375,2
463302.1623535156,5934377.5615234375,1675.9619140625,2
463287.9616699219,5934398.2099609375,1675.8524169921875,2
463273.595703125,5934421.822753906,1675.768310546875,2
463264.4129638672,5934434.3984375,1675.68994140625,2
463237.0372314453,5934471.532470703,1675.259033203125,2
463216.0302734375,5934499.181152344,1674.92724609375,2
463192.6911621094,5934528.089599609,1674.556640625,2
463148.95068359375,5934576.185302734,1673.8546142578125,2
463121.8454589844,5934601.905029297,1673.414794921875,2
463103.3643798828,5934616.792480469,1673.1116943359375,2
463056.3620605469,5934657.967285156,1674.7161865234375,2
463016.96325683594,5934686.096191406,1675.8734130859375,2
462993.04931640625,5934700.796142578,1676.506103515625,2
462931.7526855469,5934737.491943359,1677.4241943359375,2
462930.7822265625,5934737.9951171875,1677.4361572265625,2
462853.8239746094,5934781.595214844,1678.506103515625,2
462806.6047363281,5934814.531738281,1679.36962890625,2
462759.6936035156,5934847.810546875,1680.2462158203125,2
462737.44091796875,5934863.5185546875,1680.610595703125,2
462665.9709472656,5934932.017578125,1682.3604736328125,2
462641.9885253906,5934956.089599609,1682.9825439453125,2
462618.89794921875,5934980.216552734,1683.612060546875,2
462578.630859375,5935028.491943359,1684.9090576171875,2
462549.8994140625,5935063.2470703125,1685.9903564453125,2
462477.85791015625,5935135.330322266,1688.2545166015625,2
462473.27490234375,5935140.207763672,1688.5587158203125,2
462451.8076171875,5935161.314453125,1689.903076171875,2
462382.3376464844,5935243.275146484,1694.8870849609375,2
462362.0009765625,5935269.313964844,1696.4410400390625,2
462357.5222167969,5935277.195800781,1696.8828125,2
462308.5783691406,5935369.790283203,1703.8343505859375,2
462277.9521484375,5935450.542480469,1709.8692626953125,2
462263.4685058594,5935484.479003906,1712.4091796875,2
462248.802734375,5935516.138671875,1714.1673583984375,2
462230.21142578125,5935571.372802734,1717.3056640625,2
462219.2897949219,5935600.595458984,1718.9549560546875,2
462197.40478515625,5935674.825927734,1723.2042236328125,2
462182.1901855469,5935727.928222656,1726.24853515625,2
462178.15673828125,5935741.806640625,1727.009033203125,2
462168.3884277344,5935779.651611328,1729.093505859375,2
462164.5153808594,5935800.341308594,1730.24560546875,2
