X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459680.7392578125,5936316.685058594,1744.5008544921875,1
459675.89306640625,5936295.5126953125,1744.045654296875,1
459671.31884765625,5936276.0400390625,1743.7281494140625,1
459647.455078125,5936157.173828125,1741.496337890625,1
459644.3330078125,5936147.926269531,1741.414306640625,1
459619.5341796875,5936074.473144531,1740.7628173828125,1
459615.68994140625,5936063.087402344,1740.661865234375,1
459604.87353515625,5936038.895263672,1740.6390380859375,1
459572.41748046875,5935960.026123047,1738.4970703125,1
459542.59033203125,5935891.424560547,1736.73291015625,1
459510.6396484375,5935805.228027344,1734.173583984375,1
459508.2138671875,5935798.927490234,1734.056884765625,1
459507.330078125,5935795.90234375,1733.9791259765625,1
459502.98974609375,5935778.949462891,1733.496826171875,1
459493.91259765625,5935741.596923828,1732.3966064453125,1
459481.94921875,5935695.486816406,1731.66162109375,1
459477.41650390625,5935672.202392578,1731.165771484375,1
459476.48046875,5935663.107666016,1730.903076171875,1
459465.5009765625,5935580.570800781,1730.4190673828125,1
459462.07958984375,5935540.2275390625,1730.063232421875,1
459460.0244140625,5935478.454589844,1729.3232421875,1
459455.61181640625,5935430.191650391,1728.9171142578125,1
459457.78662109375,5935404.191650391,1728.4193115234375,1
459461.1025390625,5935354.349609375,1728.0396728515625,1
459462.87939453125,5935342.6923828125,1727.8836669921875,1
459478.8076171875,5935265.203369141,1726.5704345703125,1
459488.29345703125,5935216.068115234,1725.7789306640625,1
459511.76806640625,5935150.3046875,1723.9959716796875,1
459544.5693359375,5935075.273681641,1717.8714599609375,1
459561.70849609375,5935002.849609375,1713.4005126953125,1
459567.1826171875,5934988.796875,1712.31982421875,1
459584.458984375,5934943.576416016,1709.122802734375,1
459635.1591796875,5934829.703857422,1700.3316650390625,1
459651.1083984375,5934794.3701171875,1697.58154296875,1
459672.6015625,5934752.220214844,1694.0469970703125,1
459727.5478515625,5934655.589599609,1680.797607421875,1
459742.916015625,5934629.647216797,1677.1595458984375,1
459811.03955078125,5934528.701904297,1661.91064453125,1
459841.92041015625,5934485.8603515625,1655.1805419921875,1
459843.17724609375,5934484.1162109375,1654.9066162109375,1
459850.71142578125,5934472.997558594,1653.5789794921875,1
459879.60400390625,5934432.979980469,1648.519775390625,1
459895.55078125,5934410.893066406,1645.7274169921875,1
459927.29052734375,5934357.634033203,1644.786376953125,1
459930.13525390625,5934352.902587891,1644.7000732421875,1
459953.57470703125,5934310.7724609375,1644.1319580078125,1
459980.81005859375,5934261.711669922,1643.4765625,1
460006.94384765625,5934212.722167969,1643.7303466796875,1
460015.1875,5934213.509765625,1636.3211669921875,1
460013.2705078125,5934217.490478516,1636.1240234375,1
459961.96337890625,5934323.585205078,1630.8714599609375,1
459944.8046875,5934357.8310546875,1629.69287109375,1
459927.5869140625,5934389.478271484,1628.7191162109375,1
459909.27392578125,5934423.432861328,1627.660888671875,1
459896.1787109375,5934446.638183594,1627.4373779296875,1
459888.83935546875,5934459.644287109,1627.31201171875,1
459874.8369140625,5934481.9169921875,1628.3349609375,1
459821.66796875,5934571.899902344,1632.2744140625,1
459796.9931640625,5934616.393798828,1634.130859375,1
459753.994140625,5934706.5703125,1637.4957275390625,1
459717.71435546875,5934785.885498047,1640.3680419921875,1
459715.494140625,5934791.413330078,1640.55078125,1
459692.89453125,5934846.809082031,1642.6953125,1
459671.86669921875,5934911.124267578,1644.8714599609375,1
459662.9560546875,5934937.468994141,1645.78076171875,1
459652.22314453125,5934966.720703125,1647.4833984375,1
459617.59228515625,5935121.5205078125,1655.483642578125,1
459614.07763671875,5935139.545410156,1656.3916015625,1
459613.7080078125,5935147.1181640625,1656.7225341796875,1
459593.59375,5935225.072753906,1660.873291015625,1
459567.494140625,5935332.697998047,1665.6953125,1
459567.33740234375,5935333.913574219,1665.744140625,1
459566.55322265625,5935337.941162109,1665.9169921875,1
459565.185546875,5935346.633300781,1666.2769775390625,1
459541.6845703125,5935471.300537109,1673.74853515625,1
459539.44091796875,5935495.851074219,1675.149658203125,1
459536.2177734375,5935549.609863281,1678.167724609375,1
459535.3330078125,5935584.89453125,1680.1124267578125,1
459534.9404296875,5935612.146484375,1681.6058349609375,1
459539.1611328125,5935658.157714844,1683.983154296875,1
459544.9755859375,5935692.5078125,1685.679443359375,1
459550.1396484375,5935711.463134766,1685.2454833984375,1
459550.5126953125,5935718.031005859,1686.08740234375,1
459552.33544921875,5935732.419189453,1687.8436279296875,1
459556.8193359375,5935756.926513672,1689.8367919921875,1
459577.62890625,5935853.33203125,1697.52392578125,1
459578.8212890625,5935857.150390625,1697.8106689453125,1
459624.37109375,5935979.483642578,1706.6390380859375,1
459638.1943359375,5936019.101318359,1709.5430908203125,1
459638.626953125,5936020.8056640625,1709.6759033203125,1
460850.99169921875,5937608.4248046875,1802.0609130859375,2
460897.95556640625,5937558.887207031,1804.2894287109375,2
460901.30712890625,5937555.3515625,1804.448486328125,2
460920.59375,5937534.9013671875,1805.361328125,2
460924.26220703125,5937530.7265625,1805.52880859375,2
460980.7600097656,5937458.265625,1802.941650390625,2
460997.00244140625,5937433.523925781,1801.9561767578125,2
461021.6047363281,5937393.880371094,1799.3204345703125,2
461128.7902832031,5937264.793457031,1792.199462890625,2
461143.8811035156,5937246.232910156,1791.1583251953125,2
461156.08544921875,5937235.629394531,1790.7568359375,2
461177.7512207031,5937217.639160156,1790.1275634765625,2
461306.7958984375,5937104.5244140625,1782.0777587890625,2
461319.9113769531,5937095.1396484375,1781.504638671875,2
461425.126953125,5937014.291503906,1772.610595703125,2
461456.0593261719,5936988.732910156,1769.8128662109375,2
461459.56787109375,5936983.607421875,1767.9439697265625,2
461465.0969238281,5936975.1884765625,1764.963134765625,2
461487.4072265625,5936955.539550781,1762.7457275390625,2
461523.4375,5936925.046386719,1760.012939453125,2
461586.970703125,5936869.2412109375,1754.978271484375,2
461608.1286621094,5936851.3671875,1753.3770751953125,2
461648.65283203125,5936811.144042969,1749.674560546875,2
461686.12841796875,5936772.353027344,1746.0814208984375,2
461733.07763671875,5936715.644042969,1740.7193603515625,2
461760.3659667969,5936681.971191406,1737.5272216796875,2
461762.57470703125,5936679.185058594,1737.2335205078125,2
461769.53125,5936668.282714844,1736.0966796875,2
461776.9060058594,5936658.665527344,1735.92529296875,2
461803.1013183594,5936625.895019531,1736.0567626953125,2
461839.5556640625,5936575.895019531,1736.1856689453125,2
461863.4353027344,5936537.199707031,1736.19677734375,2
461886.3220214844,5936495.865722656,1736.1549072265625,2
461902.5900878906,5936460.62890625,1736.052978515625,2
461938.6232910156,5936382.22265625,1735.82275390625,2
461973.47265625,5936309.588378906,1735.6395263671875,2
461984.6457519531,5936284.693847656,1734.9510498046875,2
462001.759765625,5936243.5078125,1733.8055419921875,2
462012.75439453125,5936215.43359375,1733.0216064453125,2
462036.412109375,5936162.821777344,1731.566650390625,2
462057.93115234375,5936114.471191406,1730.066162109375,2
462063.7434082031,5936096.20703125,1729.4832763671875,2
462089.14453125,5936011.8837890625,1726.7822265625,2
462115.5625,5935894.376464844,1722.9561767578125,2
462115.88134765625,5935892.478027344,1722.8148193359375,2
462118.62353515625,5935878.188720703,1721.7425537109375,2
462137.48974609375,5935751.884521484,1712.403076171875,2
462147.8820800781,5935670.083740234,1705.084228515625,2
462150.64990234375,5935656.452880859,1703.8472900390625,2
462153.4616699219,5935647.570800781,1703.024658203125,2
462172.65234375,5935586.241455078,1697.3475341796875,2
462209.7009277344,5935435.349121094,1683.549072265625,2
462210.6437988281,5935431.543457031,1683.205078125,2
462228.0769042969,5935392.083251953,1679.5179443359375,2
462263.24560546875,5935327.721923828,1673.3973388671875,2
462272.58740234375,5935311.558105469,1672.0753173828125,2
462280.2185058594,5935296.844238281,1670.8948974609375,2
462335.23583984375,5935221.447021484,1664.4241943359375,2
462415.53759765625,5935132.256103516,1656.3658447265625,2
462443.796875,5935104.207763672,1653.7518310546875,2
462444.8425292969,5935103.179199219,1653.6602783203125,2
462464.82421875,5935084.448974609,1651.97021484375,2
462569.712890625,5934965.6357421875,1641.7835693359375,2
462589.1467285156,5934945.0869140625,1639.9901123046875,2
462611.9514160156,5934919.103027344,1637.765625,2
462664.7834472656,5934860.62109375,1633.6131591796875,2
462706.97265625,5934812.171630859,1630.17138671875,2
462714.2333984375,5934806.271728516,1629.75439453125,2
462787.13916015625,5934754.455322266,1629.86572265625,2
462865.3073730469,5934706.119140625,1630.274658203125,2
462923.69091796875,5934671.628417969,1630.644775390625,2
463012.5422363281,5934622.50390625,1631.3431396484375,2
463018.1368408203,5934618.437011719,1631.3480224609375,2
463022.4006347656,5934615.30078125,1631.3271484375,2
463062.82275390625,5934579.747802734,1630.907958984375,2
463097.2165527344,5934550.601806641,1631.20751953125,2
463116.2058105469,5934530.333251953,1631.256591796875,2
463141.7177734375,5934500.155029297,1631.2406005859375,2
463159.4158935547,5934479.225830078,1631.2330322265625,2
463189.6193847656,5934433.707519531,1630.9500732421875,2
463216.6319580078,5934394.705810547,1630.744140625,2
463239.8786621094,5934354.097900391,1630.372802734375,2
463268.0974121094,5934306.75390625,1629.975830078125,2
463285.56396484375,5934274.143798828,1629.6390380859375,2
463299.3200683594,5934250.800537109,1629.438232421875,2
463300.8507080078,5934248.3515625,1629.4774169921875,2
463347.0810546875,5934171.162353516,1630.620361328125,2
463396.90954589844,5934101.811035156,1632.02685546875,2
463417.7194824219,5934067.675537109,1632.549072265625,2
463450.0031738281,5934029.818237305,1633.5496826171875,2
463498.22790527344,5933970.8369140625,1635.013671875,2
463518.16931152344,5933951.162475586,1635.6785888671875,2
463539.12854003906,5933930.403198242,1636.3763427734375,2
463542.0205078125,5933927.521118164,1636.46435546875,2
463543.70666503906,5933925.841064453,1636.5159912109375,2
463560.462890625,5933909.256713867,1637.0799560546875,2
463570.25927734375,5933898.299560547,1637.384765625,2
463632.9266357422,5933833.609130859,1639.4412841796875,2
463635.70556640625,5933830.467163086,1639.527099609375,2
463657.18359375,5933805.349243164,1640.17333984375,2
463682.0998535156,5933774.588623047,1640.8907470703125,2
463722.35290527344,5933718.371704102,1641.920166015625,2
463725.52209472656,5933713.276611328,1641.9879150390625,2
463771.7742919922,5933634.503417969,1642.888671875,2
463776.7852783203,5933625.4814453125,1642.9766845703125,2
463785.7629394531,5933605.194702148,1643.0521240234375,2
463807.6677246094,5933560.789794922,1644.7139892578125,2
463827.677734375,5933524.151733398,1646.2261962890625,2
463861.3840332031,5933458.867553711,1648.7789306640625,2
463871.01892089844,5933440.165771484,1649.5086669921875,2
463896.39294433594,5933404.389160156,1651.41064453125,2
463918.39514160156,5933370.376220703,1653.064208984375,2
463946.77014160156,5933323.57824707,1653.9788818359375,2
463960.32580566406,5933306.293823242,1654.6044921875,2
464006.68884277344,5933262.018798828,1657.2967529296875,2
464045.17657470703,5933223.027954102,1658.238037109375,2
464062.0635986328,5933206.46472168,1658.68017578125,2
464081.2846069336,5933193.827026367,1659.51611328125,2
464138.7764892578,5933151.650512695,1658.99853515625,2
464163.9580078125,5933131.964111328,1658.72998046875,2
464169.2913208008,5933129.053344727,1658.716552734375,2
464177.8134765625,5933125.076904297,1658.718505859375,2
464277.2349243164,5933071.165161133,1658.4805908203125,2
464362.55572509766,5933042.14453125,1658.8721923828125,2
464419.8043823242,5933019.98815918,1656.946044921875,2
464424.6022949219,5933018.028869629,1656.7781982421875,2
464430.96014404297,5933016.139770508,1656.60009765625,2
464452.26220703125,5933008.742919922,1655.9365234375,2
464617.94842529297,5932956.670471191,1655.5697021484375,2
464789.2302246094,5932903.641662598,1655.2479248046875,2
464799.9038848877,5932900.220825195,1655.1259765625,2
464802.9232635498,5932899.461181641,1655.274169921875,2
464803.5587463379,5932899.312561035,1655.3153076171875,2
464829.5041656494,5932892.299438477,1656.9573974609375,2
464848.1897583008,5932886.782043457,1658.12255859375,2
464946.573223114,5932855.054382324,1664.15673828125,2
464987.26254558563,5932841.9326171875,1666.6524658203125,2
465056.2926521301,5932819.653503418,1670.8702392578125,2
465054.0898132324,5932832.05480957,1681.3502197265625,2
464877.6174926758,5932901.307739258,1681.733154296875,2
464828.1262359619,5932919.216552734,1681.7371826171875,2
464825.53199768066,5932920.08795166,1681.7327880859375,2
464789.36990356445,5932934.780822754,1684.051513671875,2
464729.15240478516,5932958.963684082,1687.6468505859375,2
464712.99404907227,5932964.9646606445,1688.554931640625,2
464632.5106201172,5932994.85534668,1693.078369140625,2
464587.3167114258,5933011.868041992,1695.6448974609375,2
464555.0785522461,5933024.399902344,1697.8232421875,2
464455.3679199219,5933065.367553711,1704.6763916015625,2
464432.22088623047,5933074.536376953,1706.2493896484375,2
464407.4234008789,5933083.142456055,1706.9100341796875,2
464392.5672607422,5933087.394287109,1706.5443115234375,2
464317.3928222656,5933112.330078125,1704.783203125,2
464286.4309692383,5933125.52331543,1704.1346435546875,2
464216.88653564453,5933160.780639648,1702.8250732421875,2
464188.78186035156,5933178.021728516,1702.374755859375,2
464156.28302001953,5933201.260620117,1701.906494140625,2
464100.44580078125,5933240.295043945,1701.0792236328125,2
464052.2458496094,5933289.158447266,1700.737060546875,2
464048.2855834961,5933293.220825195,1700.736328125,2
464044.83044433594,5933296.870361328,1700.7381591796875,2
464033.28692626953,5933308.802368164,1700.593505859375,2
464027.3150024414,5933315.114135742,1700.598876953125,2
463985.42559814453,5933374.161254883,1701.2298583984375,2
463975.3701171875,5933388.268432617,1701.35107421875,2
463946.79650878906,5933439.5439453125,1702.1533203125,2
463905.72814941406,5933522.703735352,1703.693603515625,2
463895.439453125,5933548.265380859,1704.27294921875,2
463885.5498046875,5933571.413818359,1704.7716064453125,2
463844.0422363281,5933658.446899414,1706.450439453125,2
463833.60021972656,5933679.497924805,1706.535400390625,2
463827.9323730469,5933689.992675781,1706.5526123046875,2
463823.7258300781,5933697.353515625,1706.5521240234375,2
463756.4658203125,5933808.251098633,1706.3333740234375,2
463751.28662109375,5933816.701171875,1706.313720703125,2
463749.5534667969,5933819.575927734,1706.3297119140625,2
463749.09326171875,5933820.283081055,1706.3316650390625,2
463746.74377441406,5933823.335693359,1706.31787109375,2
463661.3204345703,5933928.177490234,1705.5633544921875,2
463641.61071777344,5933949.519165039,1705.2701416015625,2
463627.6356201172,5933966.29296875,1705.130859375,2
463608.4530029297,5933988.224121094,1704.8939208984375,2
463600.9650878906,5933995.547729492,1704.1585693359375,2
463540.8864746094,5934054.749267578,1698.2581787109375,2
463490.04443359375,5934105.205322266,1693.264892578125,2
463488.4783935547,5934107.150390625,1693.1112060546875,2
463400.74951171875,5934221.906738281,1687.041748046875,2
463398.3780517578,5934224.82421875,1686.88037109375,2
463349.87060546875,5934296.9912109375,1683.3975830078125,2
463337.43591308594,5934316.217041016,1682.8133544921875,2
463334.8702392578,5934320.244628906,1682.6925048828125,2
463294.5700683594,5934387.856201172,1680.7772216796875,2
463256.9792480469,5934438.382080078,1679.0423583984375,2
463245.2373046875,5934454.4541015625,1678.6396484375,2
463209.86853027344,5934502.398681641,1677.422119140625,2
463199.9061279297,5934516.497558594,1677.085205078125,2
463185.07580566406,5934533.007324219,1676.537841796875,2
463102.60693359375,5934616.1005859375,1673.405029296875,2
463098.5164794922,5934620.636230469,1673.49462890625,2
463077.3620605469,5934639.337158203,1673.7708740234375,2
462992.7048339844,5934701.927246094,1674.3946533203125,2
462992.16845703125,5934702.3232421875,1674.3980712890625,2
462971.2452392578,5934714.13671875,1674.388427734375,2
462886.2421875,5934765.375,1674.4781494140625,2
462847.64404296875,5934789.280029297,1674.544189453125,2
462837.1237792969,5934795.248779297,1674.54052734375,2
462761.4499511719,5934849.415283203,1674.9598388671875,2
462736.01708984375,5934868.8203125,1675.84228515625,2
462713.3913574219,5934888.854980469,1676.782470703125,2
462636.9724121094,5934970.677001953,1680.7501220703125,2
462601.7434082031,5935008.873535156,1682.6058349609375,2
462576.5773925781,5935035.232421875,1683.879638671875,2
462511.6877441406,5935103.909912109,1687.5560302734375,2
462485.9660644531,5935132.072021484,1689.063720703125,2
462480.83984375,5935138.054931641,1689.3839111328125,2
462453.1442871094,5935172.272949219,1692.0859375,2
462372.8029785156,5935259.3193359375,1699.091552734375,2
462360.7705078125,5935275.455322266,1700.3519287109375,2
462344.1936035156,5935298.930908203,1702.6331787109375,2
462293.4560546875,5935404.182373047,1712.9442138671875,2
462277.8583984375,5935437.159912109,1716.1759033203125,2
462270.3288574219,5935452.956787109,1717.7237548828125,2
462261.3703613281,5935482.562011719,1720.6427001953125,2
462203.1037597656,5935644.112792969,1731.0877685546875,2
462190.3801269531,5935679.013427734,1733.340576171875,2
462178.2033691406,5935729.759033203,1736.78515625,2
462178.1511230469,5935730.093017578,1736.8084716796875,2
462156.0852050781,5935850.097900391,1742.8023681640625,2
462152.8200683594,5935867.857421875,1743.689453125,2
462141.3728027344,5935917.960693359,1746.1580810546875,2
462136.3200683594,5935939.477294922,1747.12158203125,2
462120.61474609375,5936015.164306641,1750.5489501953125,2
462115.154296875,5936034.322753906,1751.38916015625,2
462101.3154296875,5936082.876220703,1753.518310546875,2
462086.61865234375,5936124.311035156,1755.2821044921875,2
462080.2138671875,5936139.347167969,1755.90234375,2
462036.36962890625,5936244.171386719,1760.8426513671875,2
462033.4782714844,5936251.1640625,1761.1729736328125,2
462025.46533203125,5936269.2060546875,1762.0126953125,2
461998.5588378906,5936332.5107421875,1764.9866943359375,2
461962.697265625,5936419.4619140625,1769.9600830078125,2
461947.5769042969,5936457.8857421875,1772.1693115234375,2
461933.00732421875,5936494.710449219,1774.285400390625,2
461900.8916015625,5936565.564941406,1778.292236328125,2
461885.0886230469,5936594.5703125,1779.8905029296875,2
461878.9384765625,5936603.982910156,1780.3929443359375,2
461834.3271484375,5936684.0927734375,1790.3909912109375,2
461819.1345214844,5936713.607910156,1794.1607666015625,2
461812.328125,5936727.440917969,1796.1368408203125,2
461804.904296875,5936739.607910156,1797.787841796875,2
461783.2580566406,5936764.1884765625,1800.719970703125,2
461716.0168457031,5936847.369628906,1811.0067138671875,2
461707.21435546875,5936856.4609375,1812.0428466796875,2
461686.5886230469,5936878.815917969,1815.1595458984375,2
461603.3154296875,5936954.629394531,1825.410400390625,2
461572.6330566406,5936983.70703125,1829.3721923828125,2
461545.0026855469,5937008.167480469,1832.6611328125,2
461503.0300292969,5937042.8173828125,1835.7342529296875,2
461400.2717285156,5937120.966308594,1842.317626953125,2
461350.14453125,5937157.947265625,1845.3685302734375,2
