X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.66162109375,5936015.156982422,1677.3204345703125,0
460500.2060546875,5936053.487548828,1678.0281982421875,0
460488.8349609375,5936075.357421875,1678.6689453125,0
460427.7060546875,5936162.2001953125,1681.266357421875,0
460411.5390625,5936187.8505859375,1682.02734375,0
460333.7919921875,5936304.302246094,1685.496337890625,0
460306.1396484375,5936349.469238281,1686.83349609375,0
460304.0576171875,5936346.836425781,1684.277587890625,0
460326.162109375,5936305.315917969,1680.8248291015625,0
460402.49951171875,5936175.581542969,1670.0103759765625,0
460406.642578125,5936168.091796875,1669.386962890625,0
460473.046875,5936062.470458984,1660.567138671875,0
460483.541015625,5936039.2509765625,1658.6429443359375,0
460483.84619140625,5936038.538818359,1658.5841064453125,0
460517.27734375,5935959.879638672,1651.8719482421875,0
460536.35888671875,5935907.509765625,1647.4200439453125,0
460539.185546875,5935894.934082031,1646.3602294921875,0
460539.62548828125,5935892.826171875,1646.15869140625,0
460545.0224609375,5935841.285644531,1641.22216796875,0
460549.11328125,5935804.486816406,1637.6978759765625,0
460551.3173828125,5935726.900390625,1630.257080078125,0
460550.75048828125,5935710.2421875,1628.657958984375,0
460549.8720703125,5935701.278808594,1627.7965087890625,0
460538.84619140625,5935581.732177734,1616.30859375,0
460537.70068359375,5935574.2802734375,1615.5919189453125,0
460537.2890625,5935567.803955078,1614.9698486328125,0
460536.29150390625,5935547.923339844,1613.0606689453125,0
460535.5068359375,5935540.697753906,1612.3662109375,0
460535.46484375,5935540.162841797,1612.3270263671875,0
460535.4384765625,5935539.308105469,1612.295654296875,0
460530.4345703125,5935436.430175781,1607.12451171875,0
460528.5546875,5935355.288574219,1603.1363525390625,0
460526.873046875,5935333.178222656,1601.9984130859375,0
460526.01171875,5935314.002441406,1601.0377197265625,0
460517.9306640625,5935237.483154297,1597.00048828125,0
460510.26513671875,5935196.901611328,1594.71142578125,0
460505.13232421875,5935159.2373046875,1594.0504150390625,0
460500.67529296875,5935135.171142578,1593.597900390625,0
460496.9345703125,5935114.7001953125,1593.2142333984375,0
460469.71728515625,5934993.631347656,1590.8154296875,0
460463.0830078125,5934929.474609375,1589.7431640625,0
460459.0908203125,5934884.885253906,1589.45166015625,0
460457.49267578125,5934875.303222656,1589.3629150390625,0
460456.90087890625,5934868.734863281,1589.31982421875,0
460456.41796875,5934776.091552734,1593.5091552734375,0
460456.19482421875,5934766.663330078,1593.9339599609375,0
460454.78173828125,5934679.213134766,1598.272216796875,0
460460.17626953125,5934607.826416016,1601.7825927734375,0
460456.47802734375,5934518.395996094,1606.2298583984375,0
460455.72998046875,5934512.595703125,1606.5206298828125,0
460439.02734375,5934415.277587891,1609.139404296875,0
460439.00146484375,5934362.423095703,1610.622802734375,0
460440.81494140625,5934288.2421875,1613.8193359375,0
460437.94091796875,5934235.485107422,1616.0093994140625,0
460446.87548828125,5934162.010498047,1619.318603515625,0
460447.15673828125,5934160.424316406,1619.3917236328125,0
460460.09326171875,5934104.380371094,1624.0045166015625,0
460472.48486328125,5934066.1591796875,1627.1451416015625,0
460483.251953125,5934012.428833008,1631.5697021484375,0
460490.82177734375,5933970.576538086,1635.0174560546875,0
460495.984375,5933932.43762207,1638.16162109375,0
460498.4296875,5933879.880981445,1642.5010986328125,0
460497.5,5933870.829956055,1643.2503662109375,0
460491.20166015625,5933821.639404297,1646.25146484375,0
460488.2607421875,5933804.346313477,1647.3238525390625,0
460483.2978515625,5933784.28894043,1648.60498046875,0
460477.9482421875,5933761.387939453,1650.3309326171875,0
460473.056640625,5933743.30871582,1651.7132568359375,0
460462.541015625,5933713.037841797,1654.0966796875,0
460455.16064453125,5933693.132568359,1655.2042236328125,0
460439.265625,5933636.001586914,1658.41259765625,0
460439.29638671875,5933635.832641602,1658.4971923828125,0
460417.755859375,5933558.15222168,1662.92919921875,0
460412.88037109375,5933541.223388672,1663.894287109375,0
460410.81298828125,5933531.852905273,1664.43115234375,0
460397.23388671875,5933473.647216797,1667.7623291015625,0
460395.41650390625,5933463.055419922,1669.0040283203125,0
460367.42138671875,5933302.425415039,1687.8446044921875,0
460365.43017578125,5933289.660522461,1689.3358154296875,0
460345.775390625,5933187.1455078125,1701.4051513671875,0
460337.7373046875,5933148.767211914,1705.2733154296875,0
460329.21923828125,5933118.957763672,1706.1005859375,0
460329.076171875,5933118.396240234,1706.115966796875,0
460322.18505859375,5933090.416381836,1707.125,0
460300.470703125,5932987.267150879,1710.7518310546875,0
460293.802734375,5932957.313049316,1711.8140869140625,0
460295.5673828125,5932957.24621582,1713.675537109375,0
460305.583984375,5932999.6326293945,1712.7802734375,0
460326.201171875,5933091.250610352,1710.8638916015625,0
460331.34228515625,5933110.955444336,1710.43896484375,0
460332.271484375,5933114.384887695,1710.3984375,0
460341.98046875,5933146.493041992,1710.0184326171875,0
460354.86474609375,5933195.451660156,1707.601318359375,0
460364.50244140625,5933232.115478516,1705.77978515625,0
460378.8798828125,5933288.084838867,1703.0052490234375,0
460382.38818359375,5933301.013305664,1702.3609619140625,0
460386.28955078125,5933317.17199707,1701.564453125,0
460420.99755859375,5933460.911376953,1694.4791259765625,0
460430.42333984375,5933501.703491211,1692.056396484375,0
460440.0234375,5933545.580444336,1689.462890625,0
460449.52001953125,5933578.976318359,1687.4383544921875,0
460462.30859375,5933623.948120117,1684.712158203125,0
460475.26611328125,5933671.261474609,1681.8553466796875,0
460482.18603515625,5933697.958984375,1679.8629150390625,0
460492.00537109375,5933726.240600586,1677.6304931640625,0
460504.337890625,5933771.631103516,1674.2152099609375,0
460504.638671875,5933772.8515625,1674.1248779296875,0
460516.908203125,5933819.366943359,1671.5755615234375,0
460525.34814453125,5933872.218505859,1668.896484375,0
460525.80615234375,5933896.694580078,1667.7921142578125,0
460526.50634765625,5933966.185546875,1663.984375,0
460526.9384765625,5933971.473999023,1663.68310546875,0
460526.67919921875,5933975.212280273,1663.4873046875,0
460504.48486328125,5934112.847900391,1656.659912109375,0
460503.8447265625,5934130.043457031,1655.7423095703125,0
460503.8095703125,5934133.251464844,1655.63525390625,0
460495.67431640625,5934227.858154297,1652.6146240234375,0
460494.98828125,5934234.675048828,1652.39892578125,0
460501.25927734375,5934331.154785156,1649.04052734375,0
460500.876953125,5934376.767089844,1647.5167236328125,0
460508.4404296875,5934425.873291016,1645.7239990234375,0
460517.52490234375,5934479.477783203,1644.21826171875,0
460527.70263671875,5934531.910644531,1643.4505615234375,0
460532.4814453125,5934553.732421875,1643.4267578125,0
459485.1806640625,5935460.970703125,1708.8612060546875,1
459485.46484375,5935442.763183594,1708.6796875,1
459486.65576171875,5935432.462402344,1708.509033203125,1
459492.0234375,5935385.843017578,1707.73779296875,1
459495.9423828125,5935346.791748047,1707.43505859375,1
459507.88623046875,5935287.728759766,1706.5531005859375,1
459525.8486328125,5935193.022216797,1705.22265625,1
459533.84814453125,5935170.480712891,1704.6435546875,1
459565.9296875,5935097.572998047,1698.5506591796875,1
459591.234375,5934991.064208984,1691.8985595703125,1
459598.744140625,5934971.8818359375,1690.392578125,1
459624.67431640625,5934903.87109375,1685.6279296875,1
459646.203125,5934855.495849609,1681.9017333984375,1
459675.1689453125,5934791.305175781,1676.913818359375,1
459687.9541015625,5934766.248535156,1674.8052978515625,1
459736.767578125,5934680.601318359,1662.9595947265625,1
459738.7333984375,5934677.152587891,1662.4825439453125,1
459771.04345703125,5934622.753662109,1654.7786865234375,1
459771.576171875,5934621.966796875,1654.658203125,1
459817.3515625,5934554.359130859,1644.3087158203125,1
459870.837890625,5934480.4384765625,1632.5191650390625,1
459885.36474609375,5934461.5068359375,1629.385498046875,1
459896.1787109375,5934446.638183594,1627.4373779296875,1
459911.54638671875,5934425.509277344,1624.6689453125,1
459927.6689453125,5934398.294677734,1624.270751953125,1
459950.6767578125,5934359.803466797,1623.685791015625,1
459951.24169921875,5934358.781494141,1623.6751708984375,1
460015.93212890625,5934237.282470703,1624.5535888671875,1
460025.65625,5934220.3154296875,1624.6488037109375,1
460031.91455078125,5934224.592529297,1617.5899658203125,1
460016.0458984375,5934255.21484375,1616.0596923828125,1
459963.50146484375,5934364.1123046875,1610.5657958984375,1
459930.134765625,5934428.072998047,1607.3726806640625,1
459927.984375,5934432.072021484,1607.2279052734375,1
459924.95263671875,5934437.7587890625,1607.0201416015625,1
459922.8701171875,5934441.40625,1607.0059814453125,1
459893.31298828125,5934488.748535156,1609.001953125,1
459828.42578125,5934599.365722656,1613.4315185546875,1
459822.49169921875,5934610.14453125,1613.84130859375,1
459765.9833984375,5934729.6826171875,1617.86474609375,1
459741.8974609375,5934782.805175781,1619.59521484375,1
459732.349609375,5934806.815185547,1620.30224609375,1
459725.7734375,5934823.131347656,1620.861328125,1
459694.4130859375,5934920.609863281,1623.7327880859375,1
459686.7021484375,5934942.12109375,1625.02783203125,1
459681.9990234375,5934954.835693359,1625.799072265625,1
459673.59814453125,5934991.6923828125,1627.824951171875,1
459647.27880859375,5935123.260498047,1634.908935546875,1
459644.29296875,5935177.016845703,1637.4915771484375,1
459624.228515625,5935253.065185547,1641.781005859375,1
459610.5302734375,5935309.282958984,1644.3349609375,1
459608.68115234375,5935323.322509766,1644.921630859375,1
459602.0244140625,5935366.794921875,1647.21240234375,1
459577.34716796875,5935479.779541016,1653.3621826171875,1
459574.681640625,5935502.226318359,1654.5245361328125,1
459573.392578125,5935592.650390625,1658.9554443359375,1
459573.3681640625,5935599.2978515625,1659.279296875,1
459576.4189453125,5935634.280517578,1659.1865234375,1
459589.921875,5935690.142333984,1657.7303466796875,1
459587.03515625,5935726.220947266,1662.9180908203125,1
459586.44287109375,5935734.711425781,1664.131591796875,1
459586.49072265625,5935737.192626953,1664.4677734375,1
459592.8310546875,5935769.422119141,1668.3551025390625,1
459613.09765625,5935847.406005859,1674.8568115234375,1
459654.6064453125,5935980.726074219,1685.660400390625,1
459656.6435546875,5935987.9404296875,1686.2545166015625,1
459657.9560546875,5935994.0615234375,1686.7774658203125,1
459661.49658203125,5936008.549316406,1687.99560546875,1
459694.9658203125,5936152.337890625,1701.1781005859375,1
459695.0078125,5936153.622558594,1701.306640625,1
459701.4306640625,5936211.6748046875,1706.92724609375,1
459709.099609375,5936286.4521484375,1714.651611328125,1
459711.14990234375,5936306.1845703125,1716.689208984375,1
459714.3115234375,5936337.0107421875,1719.87353515625,1
459736.29345703125,5936445.556152344,1722.3875732421875,1
459740.10888671875,5936465.8369140625,1723.090576171875,1
459738.40869140625,5936468.0673828125,1724.86767578125,1
459733.357421875,5936442.8740234375,1724.2435302734375,1
459711.27099609375,5936338.640136719,1722.6138916015625,1
459704.20849609375,5936303.649902344,1721.7847900390625,1
459702.0703125,5936293.1259765625,1721.536376953125,1
459694.52587890625,5936255.714355469,1720.6494140625,1
459691.9912109375,5936242.6650390625,1720.3336181640625,1
459674.2041015625,5936154.745605469,1718.796875,1
459661.11328125,5936116.283691406,1718.5421142578125,1
459632.0947265625,5936031.022949219,1717.977294921875,1
459629.654296875,5936025.6142578125,1717.9886474609375,1
459608.06103515625,5935973.375488281,1716.640380859375,1
459563.5888671875,5935871.560058594,1714.17431640625,1
459548.23486328125,5935830.294189453,1712.9940185546875,1
459532.9931640625,5935775.690917969,1711.0887451171875,1
459527.05517578125,5935751.338378906,1710.1807861328125,1
459520.87060546875,5935727.1494140625,1709.486083984375,1
459514.82177734375,5935705.731689453,1709.28564453125,1
459512.93798828125,5935699.061035156,1709.2232666015625,1
459512.21826171875,5935695.762451172,1709.1734619140625,1
459507.2890625,5935676.095947266,1709.3232421875,1
459501.99609375,5935644.097900391,1709.386962890625,1
459499.96337890625,5935629.701660156,1709.392578125,1
459493.1318359375,5935581.3310546875,1709.4114990234375,1
459487.6708984375,5935522.421386719,1709.245849609375,1
459485.1806640625,5935460.970703125,1708.8612060546875,1
462453.1701660156,5935120.489013672,1667.09130859375,2
462421.26171875,5935155.345458984,1670.0111083984375,2
462348.50439453125,5935234.823486328,1676.668701171875,2
462302.19873046875,5935297.561279297,1681.7994384765625,2
462295.4973144531,5935310.437011719,1682.821044921875,2
462266.64208984375,5935370.673095703,1688.810302734375,2
462244.3225097656,5935412.264892578,1692.937255859375,2
462235.90234375,5935431.924072266,1694.8955078125,2
462231.4267578125,5935451.713134766,1696.8812255859375,2
462230.77294921875,5935454.603271484,1697.1712646484375,2
462230.3623046875,5935456.018066406,1697.271484375,2
462213.18310546875,5935515.169921875,1701.4595947265625,2
462166.8010253906,5935646.641357422,1710.565185546875,2
462161.17041015625,5935662.427001953,1711.656982421875,2
462155.7702636719,5935685.608642578,1713.3314208984375,2
462146.63525390625,5935746.983154297,1717.892333984375,2
462122.69384765625,5935876.959228516,1724.3546142578125,2
462118.1691894531,5935896.758300781,1725.32958984375,2
462118.02001953125,5935897.395996094,1725.3583984375,2
462094.1887207031,5936012.409912109,1730.5919189453125,2
462067.3220214844,5936106.9443359375,1734.7935791015625,2
462065.6477050781,5936112.5078125,1735.0396728515625,2
462046.3154296875,5936157.514160156,1736.9501953125,2
462017.7194824219,5936224.973144531,1740.09423828125,2
462010.3825683594,5936244.990234375,1741.0462646484375,2
461999.5498046875,5936272.716796875,1742.353759765625,2
461980.9523925781,5936316.4228515625,1744.3896484375,2
461947.65283203125,5936396.1904296875,1748.6268310546875,2
461941.2180175781,5936412.336425781,1749.48828125,2
461922.4543457031,5936459.417480469,1752.000244140625,2
461897.93115234375,5936520.626464844,1755.264404296875,2
461894.8078613281,5936527.449707031,1755.6234130859375,2
461862.91943359375,5936585.4775390625,1758.6114501953125,2
461835.3974609375,5936627.318359375,1760.7100830078125,2
461826.13671875,5936644.0009765625,1762.8140869140625,2
461799.0007324219,5936692.886230469,1768.9794921875,2
461798.0888671875,5936694.3779296875,1769.161865234375,2
461787.2255859375,5936712.336425781,1771.4337158203125,2
461779.1437988281,5936722.738769531,1772.629638671875,2
461757.0954589844,5936750.434082031,1775.7781982421875,2
461729.2731933594,5936784.044433594,1779.5277099609375,2
461703.23046875,5936816.652832031,1783.7578125,2
461654.7834472656,5936867.688964844,1790.1148681640625,2
461596.5407714844,5936919.236816406,1796.217041015625,2
461522.43994140625,5936987.55078125,1804.4095458984375,2
461516.4895019531,5936992.8037109375,1804.9000244140625,2
461484.82177734375,5937018.994140625,1807.2550048828125,2
461439.53173828125,5937053.483886719,1810.1932373046875,2
461345.810546875,5937122.711425781,1815.962890625,2
461330.6437988281,5937133.914550781,1816.896484375,2
461299.4582519531,5937162.28515625,1819.5889892578125,2
461244.732421875,5937211.58984375,1823.966064453125,2
461208.6096191406,5937245.8359375,1827.1053466796875,2
461165.7932128906,5937275.9423828125,1823.6766357421875,2
461120.33203125,5937322.133300781,1820.9744873046875,2
461091.4836425781,5937351.4453125,1819.259765625,2
461044.6950683594,5937397.648925781,1816.3905029296875,2
461031.77734375,5937410.404296875,1815.598388671875,2
461026.18896484375,5937417.868652344,1815.384033203125,2
460997.7634277344,5937454.671386719,1813.6802978515625,2
460932.6423339844,5937526.4931640625,1809.2640380859375,2
460926.52587890625,5937532.7900390625,1808.830810546875,2
460901.359375,5937555.793457031,1804.8304443359375,2
460897.95556640625,5937558.887207031,1804.2894287109375,2
460853.6845703125,5937599.119628906,1797.253173828125,2
460816.05126953125,5937634.496582031,1792.1702880859375,2
460759.68603515625,5937691.844238281,1784.4954833984375,2
460710.08984375,5937748.513671875,1777.6546630859375,2
460708.30517578125,5937742.672363281,1772.4019775390625,2
460751.04345703125,5937688.130859375,1774.6708984375,2
460795.046875,5937638.315917969,1777.174072265625,2
460862.685546875,5937568.022949219,1781.1871337890625,2
460862.75927734375,5937567.9453125,1781.1903076171875,2
460897.12890625,5937527.337890625,1782.6226806640625,2
460907.52099609375,5937515.458984375,1783.063720703125,2
460946.5197753906,5937465.50390625,1781.3172607421875,2
460951.5048828125,5937457.927734375,1781.024169921875,2
461006.4284667969,5937369.2294921875,1775.0364990234375,2
461098.8703613281,5937257.619628906,1768.7303466796875,2
461116.0578613281,5937233.662109375,1767.2369384765625,2
461130.13916015625,5937218.319824219,1766.4425048828125,2
461156.708984375,5937198.411621094,1765.8482666015625,2
461189.2741699219,5937173.023925781,1764.493408203125,2
461291.23095703125,5937085.342285156,1759.3526611328125,2
461331.5046386719,5937057.080078125,1758.0208740234375,2
461362.44287109375,5937033.684082031,1755.6964111328125,2
461447.240234375,5936964.833984375,1748.874755859375,2
461473.1767578125,5936942.536621094,1746.6700439453125,2
461501.794921875,5936919.308105469,1745.1785888671875,2
461505.3605957031,5936913.87890625,1743.25634765625,2
461573.5852050781,5936853.8017578125,1736.4814453125,2
461582.4675292969,5936845.7138671875,1735.572021484375,2
461585.1770019531,5936843.337890625,1735.303955078125,2
461590.0676269531,5936838.311035156,1734.7442626953125,2
461676.8088378906,5936745.243652344,1724.4140625,2
461704.1376953125,5936711.187011719,1720.6722412109375,2
461722.4875488281,5936687.830078125,1718.1094970703125,2
461746.6022949219,5936657.703613281,1715.0726318359375,2
461750.81982421875,5936651.186035156,1714.432861328125,2
461781.0124511719,5936614.19140625,1714.99755859375,2
461805.7224121094,5936583.078613281,1715.014892578125,2
461817.490234375,5936566.8447265625,1715.00634765625,2
461825.1376953125,5936554.385253906,1714.9781494140625,2
461872.6936035156,5936468.024902344,1714.6978759765625,2
461876.0275878906,5936461.785644531,1714.676025390625,2
461878.1896972656,5936457.395996094,1714.6578369140625,2
461923.3698730469,5936358.627441406,1714.1937255859375,2
461942.5012207031,5936318.5615234375,1714.0179443359375,2
461954.2919921875,5936292.062011719,1713.88818359375,2
461976.4934082031,5936239.164550781,1712.5889892578125,2
461997.4934082031,5936186.1123046875,1711.2823486328125,2
461998.95263671875,5936182.8974609375,1711.20361328125,2
462025.8078613281,5936122.6416015625,1709.36083984375,2
462048.6633300781,5936050.953857422,1707.1031494140625,2
462061.32958984375,5936008.984619141,1705.7762451171875,2
462078.3935546875,5935933.265625,1703.3408203125,2
462087.5246582031,5935869.987060547,1701.2686767578125,2
462087.7561035156,5935868.968017578,1701.2359619140625,2
462103.28173828125,5935770.218017578,1694.0103759765625,2
462115.8679199219,5935675.187744141,1685.671630859375,2
462116.5349121094,5935646.58984375,1683.2135009765625,2
462118.7639160156,5935630.207275391,1681.77490234375,2
462125.52001953125,5935604.966064453,1679.5040283203125,2
462168.9267578125,5935430.9140625,1663.8968505859375,2
462179.2785644531,5935407.550292969,1661.7274169921875,2
462199.4182128906,5935361.929199219,1657.45751953125,2
462201.0466308594,5935358.503417969,1657.1900634765625,2
462238.51318359375,5935293.8818359375,1651.953857421875,2
462279.3937988281,5935244.504394531,1647.603271484375,2
462312.78271484375,5935198.811279297,1643.7039794921875,2
462355.94677734375,5935150.888916016,1639.3822021484375,2
462417.1057128906,5935090.182373047,1633.7225341796875,2
462422.6784667969,5935084.91015625,1633.2235107421875,2
462458.80419921875,5935050.9267578125,1630.09912109375,2
462534.13623046875,5934965.368896484,1622.657470703125,2
462582.0954589844,5934914.517089844,1618.14794921875,2
462629.8371582031,5934859.9853515625,1613.412353515625,2
462630.0285644531,5934859.758300781,1613.392822265625,2
462693.2607421875,5934787.108154297,1608.21484375,2
462703.7985839844,5934776.195800781,1608.02734375,2
462756.8369140625,5934737.958251953,1607.7947998046875,2
462880.38623046875,5934660.441162109,1607.7452392578125,2
462898.8115234375,5934649.3896484375,1607.759521484375,2
462934.8620605469,5934629.145751953,1607.8463134765625,2
463003.3156738281,5934582.31640625,1607.653564453125,2
463029.7482910156,5934560.162597656,1607.4056396484375,2
463035.8779296875,5934555.126708984,1607.3944091796875,2
463037.94567871094,5934553.4072265625,1607.3812255859375,2
463072.3690185547,5934525.962646484,1607.701904296875,2
463092.3850097656,5934505.9638671875,1607.778564453125,2
463134.5751953125,5934456.346191406,1607.7371826171875,2
463172.5662841797,5934404.737060547,1607.5115966796875,2
463178.7442626953,5934395.744384766,1607.45849609375,2
463208.25744628906,5934347.012451172,1607.0484619140625,2
463215.67834472656,5934334.038330078,1606.92578125,2
463226.21838378906,5934316.3388671875,1606.771240234375,2
463258.85791015625,5934259.182861328,1606.22900390625,2
463263.6218261719,5934250.856689453,1606.1502685546875,2
463276.1170654297,5934229.599121094,1605.9595947265625,2
463296.3702392578,5934197.612060547,1606.4066162109375,2
463325.68395996094,5934148.369873047,1607.0137939453125,2
463332.06384277344,5934139.435546875,1607.170166015625,2
463386.7868652344,5934049.021972656,1608.323974609375,2
463444.1072998047,5933981.32824707,1609.8983154296875,2
463472.9705810547,5933947.136352539,1610.646728515625,2
463476.3426513672,5933942.971191406,1610.7314453125,2
463477.71936035156,5933941.600097656,1610.771240234375,2
463480.6094970703,5933938.710449219,1610.8546142578125,2
463513.5517578125,5933901.5078125,1611.737548828125,2
463550.65466308594,5933860.087890625,1612.923095703125,2
463569.7303466797,5933840.408935547,1613.55419921875,2
463585.4284667969,5933824.380737305,1614.1414794921875,2
463621.6387939453,5933783.928222656,1615.443115234375,2
463650.41650390625,5933750.677856445,1616.460693359375,2
463677.68981933594,5933713.383544922,1617.3370361328125,2
463702.99365234375,5933677.965576172,1618.1375732421875,2
463734.4436035156,5933625.801025391,1619.00830078125,2
463759.3234863281,5933581.035522461,1619.6439208984375,2
463769.24609375,5933564.825317383,1620.371337890625,2
463783.8220214844,5933535.198852539,1621.45458984375,2
463791.1982421875,5933521.651123047,1621.9991455078125,2
463803.59313964844,5933497.575073242,1622.91748046875,2
463845.00732421875,5933416.954956055,1625.9864501953125,2
463853.24267578125,5933405.293457031,1626.585693359375,2
463897.35009765625,5933338.39453125,1628.195068359375,2
463913.3674316406,5933310.201660156,1628.64404296875,2
463925.6164550781,5933293.513427734,1629.1566162109375,2
463935.7410888672,5933284.6875,1629.7529296875,2
463983.3096923828,5933240.656005859,1632.46533203125,2
464037.2685546875,5933187.679077148,1634.1748046875,2
464041.0328979492,5933185.177490234,1634.3502197265625,2
464044.45135498047,5933183.315063477,1634.5289306640625,2
464095.12268066406,5933148.398925781,1636.83251953125,2
464139.3757324219,5933114.253417969,1636.63330078125,2
464160.39208984375,5933102.920532227,1636.678955078125,2
464193.6983642578,5933087.57409668,1636.826416015625,2
464266.6145629883,5933048.483886719,1636.991455078125,2
464341.8376464844,5933023.213562012,1637.59423828125,2
464373.15270996094,5933011.131408691,1636.5711669921875,2
464417.35064697266,5932993.141479492,1635.072021484375,2
464460.95056152344,5932980.220031738,1633.87744140625,2
464474.7421875,5932976.7177734375,1633.973876953125,2
464609.73400878906,5932935.129394531,1634.4100341796875,2
464784.0647583008,5932882.233520508,1635.0296630859375,2
464802.2558441162,5932877.655761719,1635.922119140625,2
464807.18098449707,5932876.3349609375,1636.1610107421875,2
464825.5959625244,5932872.174255371,1637.6982421875,2
464833.2487182617,5932870.586730957,1638.3433837890625,2
464870.4575958252,5932859.607666016,1641.3350830078125,2
464872.3291244507,5932859.042663574,1641.4849853515625,2
465059.4136199951,5932802.081542969,1656.020751953125,2
465057.35021209717,5932813.69921875,1665.8385009765625,2
464946.573223114,5932855.054382324,1664.15673828125,2
464946.36769485474,5932855.1310424805,1664.1536865234375,2
464853.95835876465,5932889.629455566,1662.750732421875,2
464829.20568847656,5932898.129638672,1662.32470703125,2
464808.627822876,5932904.665405273,1661.934326171875,2
464797.1483306885,5932909.26159668,1662.60693359375,2
464785.2420806885,5932913.996643066,1663.2742919921875,2
464736.6487426758,5932931.825256348,1665.813232421875,2
464624.7522583008,5932974.51159668,1673.0950927734375,2
464499.279296875,5933022.965148926,1681.291015625,2
464442.42071533203,5933046.171875,1685.0701904296875,2
464440.6484375,5933046.869384766,1685.1866455078125,2
464406.9351196289,5933058.445800781,1685.9805908203125,2
464388.3286743164,5933065.694458008,1686.47509765625,2
464294.77880859375,5933096.439453125,1684.036376953125,2
464289.79962158203,5933097.999389648,1683.904541015625,2
464283.19763183594,5933101.373046875,1683.76416015625,2
464191.25939941406,5933147.6767578125,1681.792236328125,2
464179.3077392578,5933154.963989258,1681.5693359375,2
464165.5432128906,5933164.777832031,1681.35009765625,2
464081.3397216797,5933223.454589844,1679.973388671875,2
464068.212890625,5933236.7412109375,1679.8680419921875,2
464046.75061035156,5933258.5673828125,1679.75537109375,2
464026.32708740234,5933279.963012695,1679.6639404296875,2
463995.81732177734,5933310.966918945,1678.9727783203125,2
463973.4851074219,5933340.852050781,1678.58349609375,2
463961.6710205078,5933357.282714844,1678.6602783203125,2
463913.44775390625,5933443.283935547,1679.7916259765625,2
463907.22814941406,5933455.80859375,1679.99951171875,2
463892.4909667969,5933485.4873046875,1680.4920654296875,2
463872.1286621094,5933535.90222168,1681.5791015625,2
463852.4990234375,5933581.6689453125,1682.5045166015625,2
463833.1085205078,5933622.139770508,1683.2139892578125,2
463823.8125,5933639.962158203,1683.48583984375,2
463807.5262451172,5933669.829711914,1683.4190673828125,2
463788.3240966797,5933703.09362793,1683.2772216796875,2
463739.16076660156,5933783.328735352,1682.7542724609375,2
463724.82275390625,5933803.599853516,1682.50048828125,2
463707.5578613281,5933825.112060547,1682.1009521484375,2
463684.81091308594,5933852.327392578,1681.5380859375,2
463651.9228515625,5933892.100097656,1680.942626953125,2
463614.7091064453,5933931.747192383,1680.0458984375,2
463588.0262451172,5933963.276000977,1679.531982421875,2
463584.94567871094,5933966.744140625,1679.4654541015625,2
463539.40856933594,5934011.357055664,1675.031005859375,2
463533.79943847656,5934016.129272461,1674.4813232421875,2
463524.4650878906,5934026.107910156,1673.5762939453125,2
463508.2561035156,5934042.221923828,1671.9989013671875,2
463461.93005371094,5934091.4375,1669.113037109375,2
463416.7556152344,5934150.953369141,1666.1741943359375,2
463376.9647216797,5934202.994873047,1663.5897216796875,2
