X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459496.60791015625,5935851.292724609,1759.9691162109375,1
459476.79638671875,5935795.980957031,1758.9404296875,1
459466.95654296875,5935756.043457031,1757.8746337890625,1
459459.30419921875,5935726.100341797,1757.3016357421875,1
459441.025390625,5935630.710205078,1755.015380859375,1
459439.14794921875,5935621.925537109,1754.9742431640625,1
459433.7265625,5935579.696777344,1754.5765380859375,1
459432.22119140625,5935561.002441406,1754.3507080078125,1
459431.3701171875,5935532.185791016,1753.9208984375,1
459421.92578125,5935423.410644531,1752.6451416015625,1
459421.1728515625,5935416.294677734,1752.6591796875,1
459424.27197265625,5935370.935058594,1752.259033203125,1
459442.72021484375,5935250.725341797,1750.563720703125,1
459443.5888671875,5935242.266113281,1750.4710693359375,1
459444.646484375,5935238.3505859375,1750.387451171875,1
459455.0048828125,5935210.423583984,1749.6170654296875,1
459485.10693359375,5935125.943603516,1747.3629150390625,1
459518.6669921875,5935048.232177734,1741.30078125,1
459525.94677734375,5935017.123779297,1739.44384765625,1
459528.97509765625,5935009.273681641,1738.864990234375,1
459535.64453125,5934991.771972656,1737.641357421875,1
459621.29248046875,5934798.76953125,1722.998779296875,1
459621.55615234375,5934798.158203125,1722.953125,1
459621.61572265625,5934798.04296875,1722.943603515625,1
459653.42138671875,5934734.694091797,1717.787109375,1
459711.1083984375,5934631.961181641,1704.2071533203125,1
459729.38037109375,5934606.139892578,1700.333251953125,1
459792.95703125,5934511.030761719,1686.5189208984375,1
459802.80712890625,5934495.241455078,1684.8658447265625,1
459824.2216796875,5934463.203613281,1681.2969970703125,1
459874.91015625,5934392.032958984,1672.9002685546875,1
459876.69189453125,5934389.062744141,1672.837890625,1
459916.8125,5934319.468261719,1671.5439453125,1
459978.046875,5934209.960449219,1669.7037353515625,1
459985.81396484375,5934210.702636719,1662.72265625,1
459987.568359375,5934210.870361328,1661.1453857421875,1
459923.044921875,5934338.875244141,1657.267578125,1
459909.4755859375,5934364.977294922,1656.5106201171875,1
459888.16357421875,5934404.142822266,1655.4525146484375,1
459849.1611328125,5934472.424560547,1655.2008056640625,1
459842.84375,5934484.295166016,1655.1134033203125,1
459841.92041015625,5934485.8603515625,1655.1805419921875,1
459812.6904296875,5934535.412597656,1657.306640625,1
459763.29638671875,5934624.65234375,1660.943115234375,1
459738.5244140625,5934676.749511719,1662.824951171875,1
459736.767578125,5934680.601318359,1662.9595947265625,1
459694.84033203125,5934772.541015625,1666.174560546875,1
459686.86083984375,5934789.815917969,1666.87109375,1
459653.39111328125,5934872.28125,1669.9072265625,1
459651.24853515625,5934877.633544922,1670.1024169921875,1
459624.185546875,5934958.246826172,1672.716796875,1
459615.87890625,5934981.227050781,1673.9510498046875,1
459586.0537109375,5935118.582275391,1680.3480224609375,1
459566.2548828125,5935168.2265625,1683.1060791015625,1
459559.86962890625,5935194.257568359,1684.354736328125,1
459532.76220703125,5935306.998535156,1689.4285888671875,1
459524.068359375,5935341.3779296875,1690.9962158203125,1
459519.41259765625,5935371.164306641,1692.2178955078125,1
459513.7099609375,5935398.860595703,1694.170166015625,1
459502.8349609375,5935451.580078125,1697.8870849609375,1
459496.484375,5935510.316894531,1701.8489990234375,1
459496.2744140625,5935516.435058594,1702.2476806640625,1
459497.10888671875,5935581.4404296875,1706.3880615234375,1
459499.96337890625,5935629.701660156,1709.392578125,1
461086.36083984375,5937363.344238281,1822.9757080078125,2
461120.33203125,5937322.133300781,1820.9744873046875,2
461162.30615234375,5937271.214355469,1818.5018310546875,2
461200.6115722656,5937238.527832031,1817.64697265625,2
461223.6599121094,5937217.304199219,1816.07177734375,2
461304.2341308594,5937146.606933594,1810.9952392578125,2
461324.9638671875,5937126.9150390625,1808.6038818359375,2
461380.11328125,5937083.556640625,1803.184814453125,2
461385.5480957031,5937077.353027344,1801.1602783203125,2
461400.7004394531,5937059.3779296875,1794.9918212890625,2
461466.896484375,5937006.4482421875,1787.8023681640625,2
461472.01953125,5937002.2431640625,1787.2308349609375,2
461475.10009765625,5936999.509277344,1786.85888671875,2
461504.7629394531,5936971.398925781,1783.030029296875,2
461592.5158691406,5936898.209472656,1778.872802734375,2
461637.9638671875,5936861.8046875,1776.87060546875,2
461698.34912109375,5936804.9267578125,1773.355224609375,2
461734.7333984375,5936764.4111328125,1770.6097412109375,2
461735.5339355469,5936763.4921875,1770.546630859375,2
461770.4738769531,5936721.4033203125,1766.6240234375,2
461782.7463378906,5936706.312988281,1765.2193603515625,2
461793.39599609375,5936690.089355469,1763.7279052734375,2
461799.67333984375,5936681.900390625,1763.5806884765625,2
461826.13671875,5936644.0009765625,1762.8140869140625,2
461839.2131347656,5936625.272949219,1762.435302734375,2
461866.7204589844,5936587.036621094,1762.2598876953125,2
461896.49951171875,5936538.0478515625,1761.9267578125,2
461909.7922363281,5936511.862792969,1761.6964111328125,2
461933.8781738281,5936458.720703125,1761.171630859375,2
461956.154296875,5936409.3408203125,1760.6820068359375,2
461994.2219238281,5936328.547363281,1759.9129638671875,2
462029.6496582031,5936249.438964844,1757.6612548828125,2
462030.087890625,5936248.50390625,1757.634765625,2
462030.2673339844,5936248.09375,1757.623046875,2
462077.8439941406,5936140.6171875,1754.5594482421875,2
462085.4260253906,5936123.4609375,1754.0606689453125,2
462100.0715332031,5936083.9814453125,1752.8896484375,2
462115.154296875,5936034.322753906,1751.38916015625,2
462120.9621582031,5936015.2001953125,1750.811279296875,2
462137.5302734375,5935942.2607421875,1748.5611572265625,2
462143.2805175781,5935919.703613281,1747.870361328125,2
462153.4111328125,5935867.679199219,1744.06884765625,2
462156.0852050781,5935850.097900391,1742.8023681640625,2
462174.0012207031,5935732.316894531,1734.3177490234375,2
462175.1015625,5935723.6552734375,1733.54248046875,2
462184.8200683594,5935675.856201172,1729.213134765625,2
462194.70849609375,5935644.697753906,1726.341796875,2
462249.0915527344,5935471.341796875,1710.375244140625,2
462261.3830566406,5935434.255126953,1707.34326171875,2
462262.138671875,5935432.767333984,1707.219970703125,2
462263.833984375,5935429.407958984,1706.9415283203125,2
462330.9970703125,5935298.500488281,1696.086181640625,2
462339.55029296875,5935286.827880859,1695.101806640625,2
462365.46923828125,5935251.926269531,1692.323974609375,2
462460.1032714844,5935149.134033203,1683.9464111328125,2
462474.0498046875,5935131.8505859375,1682.5589599609375,2
462479.4592285156,5935125.017333984,1681.9542236328125,2
462493.0078125,5935108.974609375,1680.5216064453125,2
462586.6962890625,5935002.013183594,1670.9189453125,2
462598.1843261719,5934989.265625,1669.9437255859375,2
462616.38427734375,5934968.352783203,1668.3389892578125,2
462708.16357421875,5934864.277099609,1660.361572265625,2
462710.68359375,5934861.456787109,1660.145751953125,2
462711.2626953125,5934860.7841796875,1660.093994140625,2
462744.31005859375,5934833.754638672,1658.0936279296875,2
462827.216796875,5934776.273925781,1659.0562744140625,2
462845.84765625,5934765.068359375,1659.349609375,2
462956.9514160156,5934701.359619141,1661.2398681640625,2
462998.0313720703,5934679.3544921875,1662.0086669921875,2
463000.009765625,5934677.945800781,1662.030029296875,2
463061.24279785156,5934632.287841797,1661.32275390625,2
463091.16345214844,5934605.6435546875,1660.8175048828125,2
463098.12951660156,5934599.796630859,1660.91162109375,2
463162.19104003906,5934532.118408203,1661.491455078125,2
463186.27893066406,5934503.953613281,1661.6534423828125,2
463202.9990234375,5934479.095214844,1661.6566162109375,2
463216.25549316406,5934460.207763672,1661.676025390625,2
463267.51599121094,5934385.888183594,1661.1387939453125,2
463271.80126953125,5934379.6181640625,1661.092041015625,2
463274.8034667969,5934374.045654297,1661.0201416015625,2
463313.95251464844,5934300.406494141,1660.0511474609375,2
463319.52282714844,5934290.894775391,1659.9453125,2
463327.77587890625,5934276.802001953,1659.788330078125,2
463354.79553222656,5934234.751953125,1660.9681396484375,2
463375.3913574219,5934201.319091797,1661.8538818359375,2
463419.14978027344,5934142.158691406,1663.8516845703125,2
463457.85803222656,5934089.443847656,1665.6151123046875,2
463505.59606933594,5934037.418457031,1667.9166259765625,2
463512.044921875,5934029.784057617,1668.2215576171875,2
463528.64697265625,5934009.568725586,1668.764404296875,2
463548.3635253906,5933990.116821289,1669.4219970703125,2
463573.6765136719,5933962.182983398,1670.2579345703125,2
463576.4504394531,5933958.981567383,1670.34912109375,2
463605.1237792969,5933925.414672852,1671.0582275390625,2
463648.572265625,5933879.236694336,1672.1641845703125,2
463659.9022216797,5933865.6767578125,1672.4423828125,2
463691.03857421875,5933827.278198242,1672.622314453125,2
463714.7795410156,5933796.779907227,1672.7188720703125,2
463735.0164794922,5933767.312011719,1672.685546875,2
463771.71240234375,5933705.787231445,1672.3558349609375,2
463797.484375,5933659.907470703,1672.0352783203125,2
463813.21325683594,5933630.277099609,1671.785400390625,2
463832.90393066406,5933598.222412109,1673.4893798828125,2
463840.04052734375,5933585.534545898,1674.1109619140625,2
463866.87561035156,5933533.116333008,1676.465087890625,2
463891.4279785156,5933482.498413086,1678.628662109375,2
463907.22814941406,5933455.80859375,1679.99951171875,2
463914.72790527344,5933443.140380859,1680.650146484375,2
463965.5137939453,5933365.974365234,1685.0250244140625,2
463997.39544677734,5933328.037841797,1687.733154296875,2
464009.5227661133,5933312.771484375,1688.3829345703125,2
464035.49517822266,5933288.340332031,1690.105712890625,2
464047.52850341797,5933276.13293457,1690.3905029296875,2
464059.91876220703,5933263.969238281,1690.7083740234375,2
464090.626953125,5933231.64050293,1690.2327880859375,2
464161.5694580078,5933180.43359375,1690.17138671875,2
464183.2087402344,5933164.458618164,1690.1368408203125,2
464201.4965209961,5933152.9111328125,1690.1939697265625,2
464289.0798339844,5933107.306396484,1690.89599609375,2
464298.62646484375,5933103.124633789,1691.0074462890625,2
464393.8333129883,5933070.724365234,1692.5291748046875,2
464402.52532958984,5933067.3310546875,1692.2921142578125,2
464438.1435546875,5933055.092651367,1691.447021484375,2
464446.5999145508,5933052.368408203,1691.399169921875,2
464531.43673706055,5933023.7919921875,1690.818603515625,2
464614.0544128418,5932997.536682129,1690.3809814453125,2
464631.3387145996,5932991.78314209,1690.060546875,2
464712.99404907227,5932964.9646606445,1688.554931640625,2
464714.8487854004,5932964.355529785,1688.520751953125,2
464727.6858215332,5932960.139404297,1688.2840576171875,2
464788.25456237793,5932938.44128418,1687.1275634765625,2
464827.7577819824,5932926.406005859,1688.35595703125,2
464831.2097167969,5932925.268005371,1688.4600830078125,2
464888.14377593994,5932906.503601074,1690.1787109375,2
465051.2371559143,5932848.116882324,1694.923828125,2
465048.9551925659,5932860.965393066,1705.78173828125,2
464912.7200088501,5932918.63470459,1709.8970947265625,2
464850.6067199707,5932942.96484375,1711.64111328125,2
464826.36723327637,5932953.562805176,1713.356689453125,2
464777.532913208,5932973.61730957,1716.6873779296875,2
464645.79779052734,5933025.787963867,1723.8665771484375,2
464644.48907470703,5933026.267089844,1723.9339599609375,2
464643.39880371094,5933026.671264648,1723.9906005859375,2
464474.18377685547,5933093.263916016,1733.1697998046875,2
464434.7946166992,5933108.15234375,1735.24462890625,2
464420.6768798828,5933112.433959961,1735.100341796875,2
464377.61529541016,5933124.26574707,1733.625732421875,2
464373.71643066406,5933125.373901367,1733.5234375,2
464355.94622802734,5933131.24230957,1733.0843505859375,2
464280.9620361328,5933163.139892578,1731.4713134765625,2
464251.1066894531,5933178.277954102,1730.9110107421875,2
464201.4310913086,5933208.8095703125,1730.158203125,2
464147.5051269531,5933247.589355469,1729.5302734375,2
464143.84881591797,5933250.249633789,1729.50927734375,2
464126.07330322266,5933262.883056641,1729.388671875,2
464095.9451904297,5933294.557861328,1729.8302001953125,2
464072.5778808594,5933322.224731445,1730.367919921875,2
464060.4420776367,5933335.411987305,1730.0816650390625,2
464023.0934448242,5933384.86315918,1729.579833984375,2
464010.3302001953,5933402.315063477,1729.6531982421875,2
463992.52728271484,5933427.076538086,1729.7696533203125,2
463988.11016845703,5933434.911010742,1729.85546875,2
463953.1971435547,5933504.609985352,1730.796142578125,2
463925.15759277344,5933560.970336914,1731.564453125,2
463920.87841796875,5933568.492431641,1731.645263671875,2
463867.54150390625,5933679.919067383,1733.2489013671875,2
463859.5701904297,5933696.296875,1733.3826904296875,2
463840.6573486328,5933726.7109375,1733.449951171875,2
463802.8557128906,5933789.063842773,1733.6307373046875,2
463788.3557128906,5933813.32043457,1733.862548828125,2
463769.6447753906,5933842.333740234,1734.0726318359375,2
463673.0028076172,5933969.207763672,1734.265380859375,2
463672.67834472656,5933969.69152832,1734.268310546875,2
463672.4235839844,5933970.097045898,1734.2716064453125,2
463668.5051269531,5933974.667236328,1734.257080078125,2
463635.6594238281,5934013.083618164,1734.1397705078125,2
463546.9171142578,5934100.033447266,1725.1695556640625,2
463524.55078125,5934122.1025390625,1722.9073486328125,2
463480.7254638672,5934176.028076172,1718.3812255859375,2
463460.2685546875,5934199.759277344,1716.2811279296875,2
463428.8078613281,5934237.970214844,1713.8968505859375,2
463388.4873046875,5934297.056396484,1710.618896484375,2
463373.8143310547,5934318.869384766,1709.4190673828125,2
463356.6356201172,5934345.725341797,1708.563232421875,2
463324.8439941406,5934398.809326172,1706.9508056640625,2
463320.8631591797,5934404.144775391,1706.7598876953125,2
463228.4724121094,5934530.310302734,1703.4473876953125,2
463222.3596191406,5934538.094238281,1703.224609375,2
463217.29235839844,5934544.112060547,1703.037109375,2
463125.5997314453,5934637.109619141,1699.542236328125,2
463105.7556152344,5934659.37109375,1699.9095458984375,2
463094.3454589844,5934668.576660156,1699.9989013671875,2
463012.4094238281,5934729.453369141,1700.462890625,2
462997.59228515625,5934741.957519531,1700.5975341796875,2
462976.4650878906,5934755.240966797,1700.6353759765625,2
462973.9266357422,5934756.8662109375,1700.6568603515625,2
462880.9509277344,5934815.494384766,1701.4171142578125,2
462825.16748046875,5934847.788818359,1701.7823486328125,2
462788.6435546875,5934874.263671875,1702.1895751953125,2
462779.0744628906,5934881.638916016,1702.5672607421875,2
462717.0266113281,5934936.990722656,1705.37451171875,2
462681.0383300781,5934975.652099609,1707.31396484375,2
462609.7805175781,5935053.152832031,1711.199462890625,2
462578.8142089844,5935085.709716797,1712.834716796875,2
462552.4814453125,5935114.337158203,1714.2698974609375,2
462511.04296875,5935159.259033203,1716.4619140625,2
462507.9523925781,5935162.829345703,1716.635986328125,2
462459.470703125,5935222.558349609,1721.2786865234375,2
462424.60986328125,5935267.151611328,1725.4609375,2
462403.7551269531,5935290.523925781,1727.6546630859375,2
462396.5407714844,5935300.637939453,1728.602783203125,2
462383.23974609375,5935327.724853516,1731.137939453125,2
462324.2243652344,5935450.115966797,1742.5921630859375,2
462296.38330078125,5935507.422119141,1747.9554443359375,2
462294.6540527344,5935512.975097656,1748.4744873046875,2
462246.47216796875,5935641.092285156,1755.6041259765625,2
462224.6652832031,5935698.482421875,1758.7923583984375,2
462222.69384765625,5935706.221191406,1759.24658203125,2
462202.9162597656,5935778.398193359,1762.6234130859375,2
462188.255859375,5935857.15234375,1766.4317626953125,2
462168.4929199219,5935942.7412109375,1770.502197265625,2
462157.61279296875,5935988.441894531,1772.4444580078125,2
462151.3151855469,5936018.363525391,1773.7340087890625,2
462143.5290527344,5936045.364501953,1774.8521728515625,2
462116.921875,5936119.673828125,1777.8177490234375,2
462109.6096191406,5936140.7001953125,1778.828125,2
462077.2087402344,5936217.920410156,1782.3896484375,2
462056.06689453125,5936268.887207031,1784.746826171875,2
462019.27783203125,5936351.4423828125,1788.496826171875,2
461996.90966796875,5936404.102050781,1791.708984375,2
461979.8454589844,5936445.988769531,1794.2763671875,2
461975.89404296875,5936456.158691406,1794.9029541015625,2
461972.1242675781,5936465.809082031,1795.4971923828125,2
461928.0349121094,5936564.077636719,1801.4517822265625,2
461920.3273925781,5936581.801269531,1802.5299072265625,2
461913.2644042969,5936602.9365234375,1805.4302978515625,2
461910.2448730469,5936610.775878906,1806.479736328125,2
461847.41748046875,5936731.909667969,1821.6346435546875,2
461844.376953125,5936736.673339844,1822.1932373046875,2
461823.0871582031,5936772.104980469,1827.2177734375,2
461750.7197265625,5936855.7841796875,1837.92138671875,2
461730.2353515625,5936881.527832031,1841.3079833984375,2
461721.27099609375,5936890.94921875,1842.4700927734375,2
461687.7429199219,5936920.384277344,1845.81005859375,2
461664.8117675781,5936941.737792969,1848.9769287109375,2
461619.6765136719,5936986.770019531,1855.693603515625,2
461587.73876953125,5937011.728515625,1859.334228515625,2
461568.22119140625,5937029.3828125,1861.94580078125,2
461521.87890625,5937067.4794921875,1865.2158203125,2
461392.27099609375,5937165.72265625,1873.263427734375,2
461374.79296875,5937179.532714844,1874.4229736328125,2
461368.45849609375,5937185.0556640625,1874.91162109375,2
461343.3347167969,5937208.541015625,1877.0589599609375,2
461261.8115234375,5937285.875488281,1884.17578125,2
461257.1613769531,5937290.199707031,1884.5225830078125,2
461233.3928222656,5937306.729003906,1882.4942626953125,2
461203.67333984375,5937327.298828125,1879.890625,2
461187.3718261719,5937343.453125,1878.676025390625,2
461120.29736328125,5937409.9208984375,1873.6778564453125,2
461076.857421875,5937451.4560546875,1870.374755859375,2
461056.0578613281,5937469.9814453125,1868.7335205078125,2
460961.265625,5937564.470214844,1861.6942138671875,2
