X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461607.5495605469,5936976.748535156,1843.6556396484375,2
461605.9296875,5936978.312988281,1843.8856201171875,2
461558.8176269531,5937020.790527344,1850.0855712890625,2
461514.3571777344,5937057.6376953125,1853.45068359375,2
461375.31201171875,5937163.8681640625,1862.7406005859375,2
461362.59765625,5937173.294921875,1863.55078125,2
461352.6945800781,5937182.312011719,1864.4112548828125,2
461268.9265136719,5937262.516113281,1872.22900390625,2
461248.1970214844,5937282.0087890625,1873.9212646484375,2
461206.8308105469,5937310.960449219,1870.516845703125,2
461196.80029296875,5937317.980957031,1869.6912841796875,2
461179.0830078125,5937335.859375,1868.5643310546875,2
461089.6926269531,5937424.833984375,1862.138671875,2
461065.7863769531,5937447.7880859375,1860.3829345703125,2
461054.2468261719,5937458.109863281,1859.501953125,2
460972.62548828125,5937539.791015625,1853.6541748046875,2
460954.583984375,5937558.377441406,1852.3851318359375,2
460906.6982421875,5937601.099609375,1843.9736328125,2
460882.7109375,5937622.375,1839.761474609375,2
460833.20849609375,5937669.8603515625,1831.0302734375,2
460795.7421875,5937707.3359375,1825.4844970703125,2
460744.10888671875,5937765.2900390625,1817.6998291015625,2
