X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462963.1455078125,5933047.164550781,1581.6888427734375,3
462853.0869140625,5933126.550048828,1579.69775390625,3
462848.85302734375,5933129.413330078,1579.640380859375,3
462831.34765625,5933141.163818359,1579.411865234375,3
462739.42041015625,5933202.26574707,1583.2451171875,3
462711.85009765625,5933219.2490234375,1584.4840087890625,3
462660.0986328125,5933251.946655273,1586.7550048828125,3
462626.2468261719,5933272.452392578,1588.2991943359375,3
462577.1013183594,5933303.275390625,1590.470947265625,3
462524.1611328125,5933334.585571289,1592.9361572265625,3
462468.6025390625,5933369.163574219,1595.4091796875,3
462430.5085449219,5933391.932983398,1597.167236328125,3
462391.1748046875,5933415.642822266,1598.96923828125,3
462328.2751464844,5933457.645751953,1601.5789794921875,3
462253.1418457031,5933507.367797852,1604.7264404296875,3
462248.8000488281,5933510.159423828,1604.9136962890625,3
462166.84814453125,5933573.438964844,1607.7454833984375,3
462144.6032714844,5933588.352783203,1608.66455078125,3
462127.8493652344,5933601.537475586,1609.22705078125,3
462107.91943359375,5933619.181152344,1609.7657470703125,3
462086.4152832031,5933637.83215332,1609.2459716796875,3
462051.0263671875,5933669.583862305,1611.4039306640625,3
462032.67822265625,5933684.454345703,1612.51806640625,3
462024.4533691406,5933691.138427734,1613.0609130859375,3
462018.9541015625,5933695.792480469,1613.8719482421875,3
461946.4938964844,5933772.4658203125,1620.8369140625,3
461925.6984863281,5933793.409667969,1623.09326171875,3
461852.6530761719,5933887.633300781,1626.008056640625,3
461836.6787109375,5933908.580810547,1627.0611572265625,3
461827.9064941406,5933920.487060547,1627.5479736328125,3
461801.10009765625,5933957.378417969,1629.6461181640625,3
461735.3942871094,5934069.9609375,1635.271728515625,3
461721.2275390625,5934097.403808594,1636.5537109375,3
461669.5832519531,5934205.590087891,1641.404541015625,3
461620.2492675781,5934313.301025391,1646.133544921875,3
461597.71337890625,5934368.236816406,1648.418701171875,3
461525.1533203125,5934539.200927734,1651.6700439453125,3
461469.9855957031,5934663.329833984,1654.112548828125,3
461425.84033203125,5934778.262207031,1656.1455078125,3
461425.00146484375,5934780.552978516,1656.1846923828125,3
461405.6999511719,5934835.039550781,1658.256591796875,3
461368.9733886719,5934958.377441406,1662.8145751953125,3
461354.99072265625,5935010.022705078,1664.69677734375,3
461330.7883300781,5935130.883300781,1668.9400634765625,3
461316.6572265625,5935205.3583984375,1671.5399169921875,3
461308.455078125,5935280.587402344,1674.0511474609375,3
461307.4443359375,5935289.575439453,1674.3052978515625,3
463548.9910888672,5931518.34954071,1686.7225341796875,4
463553.0653076172,5931516.723892212,1686.886474609375,4
463606.10107421875,5931495.562805176,1689.020263671875,4
463674.32946777344,5931468.666046143,1690.9576416015625,4
463832.33447265625,5931416.840438843,1695.1898193359375,4
463936.8752441406,5931372.557983398,1698.2330322265625,4
463988.6062011719,5931351.313964844,1699.72265625,4
464092.1262207031,5931301.154998779,1702.8895263671875,4
464192.31494140625,5931248.301849365,1706.0592041015625,4
464264.62127685547,5931210.332489014,1708.0238037109375,4
464397.4315185547,5931131.584472656,1711.865966796875,4
464454.6717529297,5931095.757202148,1713.5709228515625,4
464587.3038330078,5931011.919067383,1718.865234375,4
464724.6329345703,5930917.522766113,1724.5927734375,4
464938.62506103516,5930766.288513184,1733.651611328125,4
465067.69954299927,5930669.222412109,1739.304931640625,4
465159.05684661865,5930600.400024414,1743.4700927734375,4
465168.0676803589,5930593.950805664,1743.417236328125,4
465273.4233093262,5930513.411621094,1742.8072509765625,4
465277.4895629883,5930509.799926758,1742.784423828125,4
465384.8082885742,5930412.302001953,1744.9071044921875,4
465392.0988769531,5930405.5283203125,1745.0572509765625,4
465457.3691101074,5930339.961791992,1746.5953369140625,4
465501.4726257324,5930295.756958008,1747.630615234375,4
465526.6851501465,5930270.486328125,1748.2225341796875,4
465544.6321105957,5930251.366699219,1748.6884765625,4
465624.83221435547,5930163.336791992,1750.8724365234375,4
465668.60369873047,5930115.292114258,1752.064453125,4
465678.57330322266,5930105.146362305,1751.4608154296875,4
465778.9938964844,5930007.246459961,1745.3922119140625,4
465778.4264526367,5930011.505493164,1741.1802978515625,4
465775.98693847656,5930029.814086914,1723.0745849609375,4
465704.0650024414,5930105.079467773,1721.5205078125,4
465682.3372192383,5930128.828613281,1721.0386962890625,4
465621.34100341797,5930200.614013672,1714.0723876953125,4
465520.25790405273,5930315.669921875,1702.739990234375,4
465431.1901855469,5930411.4287109375,1693.059814453125,4
465380.01431274414,5930462.1083984375,1687.7335205078125,4
465348.64627075195,5930492.690185547,1684.4949951171875,4
465307.2664337158,5930531.624267578,1681.992431640625,4
465188.37941741943,5930628.282653809,1674.73974609375,4
465162.50718688965,5930649.5704956055,1672.8138427734375,4
465043.7578430176,5930741.517578125,1663.9942626953125,4
465035.53218460083,5930747.668762207,1663.68115234375,4
464742.993560791,5930953.402893066,1652.79931640625,4
464661.99630737305,5931008.8134765625,1649.8165283203125,4
464482.8588256836,5931121.593475342,1643.4085693359375,4
464410.0901489258,5931166.471954346,1642.33203125,4
464332.71185302734,5931211.680328369,1641.2020263671875,4
464179.1696777344,5931291.233856201,1639.0191650390625,4
464107.09619140625,5931327.803405762,1639.426025390625,4
464044.53515625,5931356.895446777,1639.8138427734375,4
463915.4696044922,5931407.746749878,1640.733154296875,4
463851.294921875,5931433.867645264,1641.179443359375,4
463657.61755371094,5931494.506378174,1642.76318359375,4
463620.4216308594,5931508.634262085,1643.0350341796875,4
463573.30224609375,5931526.36264801,1643.7965087890625,4
463411.375,5931571.441116333,1646.511474609375,4
463289.69860839844,5931605.02948761,1649.370849609375,4
463162.69580078125,5931640.501452446,1652.35205078125,4
462924.3395996094,5931710.614456177,1657.9169921875,4
462809.4562988281,5931743.729995728,1660.60498046875,4
462737.5163574219,5931764.786056519,1662.2855224609375,4
462707.1398925781,5931773.666397095,1663.03271484375,4
462664.59326171875,5931786.398132324,1664.0753173828125,4
462642.7939453125,5931792.901901245,1664.6798095703125,4
462438.5549316406,5931854.270095825,1668.7667236328125,4
462318.96875,5931888.892730713,1671.187255859375,4
462205.9982910156,5931923.757171631,1673.4285888671875,4
462155.13623046875,5931939.982940674,1674.4266357421875,4
462153.4411621094,5931939.2925720215,1679.0782470703125,4
462207.64697265625,5931921.905944824,1678.367431640625,4
462316.4318847656,5931888.146118164,1676.902587890625,4
462430.4548339844,5931854.951248169,1675.293212890625,4
462641.0490722656,5931791.309814453,1672.399658203125,4
462665.3645019531,5931783.85887146,1672.4385986328125,4
462721.0300292969,5931766.632797241,1673.1402587890625,4
462751.1369628906,5931757.515075684,1673.51123046875,4
462844.0446777344,5931729.371498108,1674.680908203125,4
462871.8601074219,5931721.060058594,1675.0263671875,4
462993.96240234375,5931684.574447632,1676.5426025390625,4
463196.68115234375,5931622.941514969,1679.10400390625,4
463252.7120361328,5931604.945520401,1679.851806640625,4
463350.14892578125,5931576.846214294,1681.019775390625,4
463415.45361328125,5931558.013381958,1681.802490234375,4
463548.9910888672,5931518.34954071,1686.7225341796875,4
463135.7326660156,5932355.7119140625,1643.4642333984375,5
463150.9423828125,5932352.755981445,1642.8773193359375,5
463174.6032714844,5932350.966430664,1641.69921875,5
463245.6719970703,5932342.981933594,1639.3463134765625,5
463300.9143066406,5932338.8536987305,1636.5731201171875,5
463457.8630371094,5932356.004394531,1626.491943359375,5
463499.9825439453,5932361.855224609,1623.6912841796875,5
463520.3796386719,5932367.814208984,1622.0966796875,5
463540.9738769531,5932374.032958984,1620.47119140625,5
463649.31201171875,5932391.908569336,1613.0521240234375,5
463684.68359375,5932399.970825195,1610.4599609375,5
463775.22814941406,5932416.24029541,1604.1578369140625,5
463792.85876464844,5932419.428283691,1602.92919921875,5
463807.77014160156,5932421.017211914,1601.9744873046875,5
463833.71032714844,5932423.023681641,1600.3714599609375,5
463896.05322265625,5932420.305358887,1601.2972412109375,5
463884.92443847656,5932424.0646362305,1599.05712890625,5
463832.5402832031,5932426.868469238,1597.9500732421875,5
463818.8232421875,5932426.354187012,1598.451171875,5
463791.55310058594,5932424.473022461,1599.50341796875,5
463750.1384277344,5932418.626708984,1601.2958984375,5
463677.7438964844,5932408.475891113,1604.4246826171875,5
463653.94006347656,5932404.043457031,1605.5247802734375,5
463524.23974609375,5932388.033996582,1610.9886474609375,5
463505.64196777344,5932385.93170166,1611.759521484375,5
463501.9216308594,5932386.255187988,1611.8653564453125,5
463490.8054199219,5932386.356018066,1612.23779296875,5
463300.5496826172,5932376.837585449,1619.343994140625,5
463284.9423828125,5932378.844421387,1619.7454833984375,5
463207.63635253906,5932390.779663086,1620.828125,5
463158.35290527344,5932404.469055176,1621.0653076171875,5
463124.05615234375,5932413.707763672,1621.3470458984375,5
463003.27392578125,5932457.455383301,1621.49365234375,5
462906.8078613281,5932500.172485352,1621.0245361328125,5
462833.5124511719,5932529.490478516,1620.9046630859375,5
462761.2158203125,5932576.468139648,1619.4248046875,5
462696.181640625,5932625.063842773,1617.6158447265625,5
462651.7385253906,5932685.710449219,1614.310791015625,5
462604.78955078125,5932743.286499023,1611.308837890625,5
462536.87646484375,5932872.5263671875,1603.5015869140625,5
462536.67236328125,5932872.782592773,1603.5072021484375,5
462440.439453125,5932981.494628906,1606.57763671875,5
462376.5546875,5933093.475463867,1607.3409423828125,5
462285.0895996094,5933233.729858398,1609.076416015625,5
462209.56298828125,5933392.514160156,1609.13330078125,5
462205.0895996094,5933400.673950195,1609.176513671875,5
462201.5837402344,5933407.109741211,1609.2091064453125,5
462145.9797363281,5933493.87097168,1610.21630859375,5
462117.654296875,5933540.596801758,1610.233642578125,5
462072.9814453125,5933625.575927734,1610.0,5
462058.2492675781,5933651.48425293,1610.3048095703125,5
462055.29296875,5933656.096923828,1610.37451171875,5
462021.14794921875,5933631.99987793,1625.3311767578125,5
462041.7224121094,5933597.056274414,1625.36572265625,5
462051.8688964844,5933576.801269531,1625.9354248046875,5
462082.0974121094,5933509.323486328,1627.8931884765625,5
462097.7746582031,5933479.130615234,1628.7333984375,5
462116.12646484375,5933443.786743164,1629.716796875,5
462152.4523925781,5933360.1298828125,1632.1632080078125,5
462215.18505859375,5933216.536010742,1636.35595703125,5
462230.9099121094,5933176.089477539,1637.5693359375,5
462244.9870605469,5933149.336425781,1638.3106689453125,5
462262.02001953125,5933111.822875977,1639.395263671875,5
462350.8732910156,5932935.6708984375,1641.766357421875,5
462461.9895019531,5932804.209228516,1639.5267333984375,5
462543.3215332031,5932659.575317383,1648.5343017578125,5
462544.0402832031,5932658.518432617,1648.593017578125,5
462544.6613769531,5932657.822143555,1648.623291015625,5
462569.7585449219,5932626.042236328,1650.191162109375,5
462632.8029785156,5932559.766418457,1650.3831787109375,5
462717.564453125,5932505.510437012,1649.9925537109375,5
462733.439453125,5932495.323852539,1649.9197998046875,5
462735.9719238281,5932493.892333984,1649.9046630859375,5
462924.1232910156,5932424.04888916,1648.0955810546875,5
462960.14453125,5932409.358581543,1647.7738037109375,5
463002.9743652344,5932394.779418945,1647.33740234375,5
463111.10400390625,5932362.959533691,1644.1827392578125,5
463135.7326660156,5932355.7119140625,1643.4642333984375,5
