X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461792.9208984375,5936669.0546875,1754.8214111328125,2
461812.0051269531,5936639.8544921875,1754.7113037109375,2
461827.4482421875,5936616.6298828125,1754.83154296875,2
461853.0888671875,5936578.291015625,1755.0355224609375,2
461878.42626953125,5936531.647949219,1755.0694580078125,2
461908.8815917969,5936473.826660156,1755.0765380859375,2
461951.4382324219,5936385.971191406,1754.9515380859375,2
461956.0966796875,5936376.3544921875,1754.937744140625,2
461974.63037109375,5936339.681640625,1754.9136962890625,2
461984.9091796875,5936320.0380859375,1754.9136962890625,2
461992.50732421875,5936304.578613281,1754.5023193359375,2
462047.0642089844,5936181.037109375,1751.0887451171875,2
462064.2412109375,5936147.9072265625,1750.2255859375,2
462069.07861328125,5936138.6015625,1749.9923095703125,2
462099.58251953125,5936043.186767578,1747.2215576171875,2
462117.32470703125,5935987.265136719,1745.5950927734375,2
462121.6037597656,5935963.646240234,1744.8443603515625,2
462126.8942871094,5935931.615966797,1743.816162109375,2
462131.1064453125,5935908.579345703,1743.084716796875,2
462143.8874511719,5935815.229736328,1737.1123046875,2
462147.6643066406,5935759.353271484,1733.5592041015625,2
462150.9990234375,5935744.644775391,1732.6107177734375,2
462175.90966796875,5935632.491943359,1725.073486328125,2
462185.6110839844,5935583.379394531,1721.7777099609375,2
462222.1496582031,5935470.844970703,1714.1693115234375,2
462228.92333984375,5935454.811279297,1713.0791015625,2
462229.5017089844,5935453.441894531,1712.9859619140625,2
462230.75048828125,5935450.064941406,1712.663330078125,2
462248.6162109375,5935401.752441406,1708.0474853515625,2
462283.8806152344,5935324.025878906,1700.47216796875,2
462290.23779296875,5935313.255859375,1699.3887939453125,2
462308.81494140625,5935282.512939453,1696.512939453125,2
462363.44482421875,5935217.979248047,1690.0269775390625,2
462387.3347167969,5935188.570800781,1687.1002197265625,2
462413.3591308594,5935164.349853516,1684.5072021484375,2
462458.4567871094,5935117.602783203,1679.650146484375,2
462474.66357421875,5935100.248779297,1677.5926513671875,2
462507.240234375,5935068.223388672,1673.6988525390625,2
462513.5495605469,5935062.020751953,1672.9447021484375,2
462596.7585449219,5934964.0888671875,1661.6346435546875,2
462598.99755859375,5934961.629638672,1661.3450927734375,2
462606.2419433594,5934953.807128906,1660.4893798828125,2
462688.8869628906,5934858.130859375,1650.15380859375,2
462717.10595703125,5934824.391845703,1646.5296630859375,2
462726.189453125,5934817.197021484,1645.6888427734375,2
462763.1611328125,5934792.583496094,1645.1348876953125,2
462802.97314453125,5934764.875244141,1644.4818115234375,2
462858.3664550781,5934728.4208984375,1643.671630859375,2
462928.0622558594,5934687.271972656,1642.87353515625,2
462990.48498535156,5934650.760253906,1642.1748046875,2
463012.8270263672,5934635.868896484,1641.8392333984375,2
463033.2956542969,5934621.684814453,1641.1884765625,2
463072.94787597656,5934588.999267578,1639.71484375,2
463092.7595214844,5934572.517333984,1638.88134765625,2
463102.99841308594,5934562.759521484,1638.3966064453125,2
463165.3135986328,5934487.5087890625,1634.755615234375,2
463179.44372558594,5934470.1123046875,1633.7542724609375,2
463186.5535888672,5934459.871337891,1633.161376953125,2
463191.75244140625,5934452.654541016,1632.743896484375,2
463266.6678466797,5934321.732910156,1625.115478515625,2
463271.2576904297,5934312.600097656,1624.5814208984375,2
463280.7646484375,5934296.2265625,1623.6278076171875,2
463302.0595703125,5934253.3037109375,1621.1170654296875,2
463338.0734863281,5934192.123046875,1621.375244140625,2
463377.56701660156,5934128.6904296875,1621.72900390625,2
463427.45556640625,5934064.184082031,1622.478515625,2
463456.4833984375,5934020.691162109,1622.7991943359375,2
463485.4685058594,5933984.651855469,1623.262451171875,2
463520.77197265625,5933950.96105957,1624.024169921875,2
463541.01306152344,5933929.393310547,1624.4173583984375,2
463542.42138671875,5933927.887817383,1624.4423828125,2
463543.4200439453,5933926.783325195,1624.441650390625,2
463567.6759033203,5933900.205688477,1624.5506591796875,2
463616.1943359375,5933848.849121094,1624.8289794921875,2
463673.9716796875,5933784.093139648,1625.0404052734375,2
463697.6973876953,5933754.21081543,1625.0174560546875,2
463710.08935546875,5933737.615600586,1624.972412109375,2
463733.6904296875,5933701.067626953,1624.72216796875,2
463755.2463378906,5933663.17956543,1624.34326171875,2
463784.6134033203,5933604.144287109,1623.57958984375,2
463799.32958984375,5933579.795043945,1625.12353515625,2
463807.2081298828,5933566.07824707,1625.958984375,2
463822.4284667969,5933536.562133789,1627.612060546875,2
463854.8057861328,5933463.726074219,1631.259521484375,2
463894.5594482422,5933393.072143555,1635.49365234375,2
463903.96435546875,5933378.1103515625,1636.4725341796875,2
463920.6633300781,5933350.429077148,1637.8468017578125,2
463989.4935913086,5933282.008666992,1643.8397216796875,2
464006.5751953125,5933261.914672852,1645.3045654296875,2
464010.27752685547,5933257.048583984,1645.3779296875,2
464015.6936035156,5933250.920410156,1645.5211181640625,2
464026.7953491211,5933240.617675781,1645.8968505859375,2
464079.9041748047,5933198.359863281,1647.9493408203125,2
464106.85119628906,5933175.213134766,1647.923095703125,2
464198.5961303711,5933117.969360352,1648.2852783203125,2
464200.4057006836,5933116.8115234375,1648.2918701171875,2
464201.25701904297,5933116.40222168,1648.2978515625,2
464222.45587158203,5933106.770385742,1648.456787109375,2
464339.8709716797,5933052.659545898,1649.3216552734375,2
464346.49786376953,5933049.825683594,1649.375,2
464354.75524902344,5933046.746704102,1649.4510498046875,2
464364.1037597656,5933043.559082031,1649.54345703125,2
464452.0360107422,5933009.484741211,1646.978271484375,2
464493.3550109863,5932995.990722656,1647.8857421875,2
464521.3007507324,5932986.591430664,1648.4814453125,2
464636.569732666,5932949.023498535,1651.018310546875,2
464712.9315185547,5932929.924438477,1653.0836181640625,2
464784.0386047363,5932906.424255371,1654.6268310546875,2
464799.6347351074,5932901.104431152,1654.810791015625,2
464803.4886932373,5932899.976867676,1655.031005859375,2
464832.87634277344,5932891.227233887,1656.567138671875,2
464869.50216674805,5932879.223449707,1658.43994140625,2
464892.78314208984,5932872.509033203,1659.6650390625,2
464943.9391822815,5932853.773864746,1662.2059326171875,2
465004.0031337738,5932831.776000977,1665.1893310546875,2
465049.43057632446,5932815.13873291,1667.4456787109375,2
465060.2101287842,5932810.847717285,1667.968017578125,2
465061.9975090027,5932818.6767578125,1675.796630859375,2
465061.67683029175,5932820.3837890625,1677.185302734375,2
464880.14696502686,5932899.158325195,1679.636962890625,2
464873.8818588257,5932901.753967285,1679.7138671875,2
464847.83657836914,5932910.975463867,1679.9361572265625,2
464824.7445983887,5932919.369750977,1680.146728515625,2
464790.2558898926,5932931.87512207,1680.431396484375,2
464682.76571655273,5932974.0095825195,1684.2674560546875,2
464666.7067871094,5932979.104187012,1684.77734375,2
464649.052154541,5932984.705078125,1685.3377685546875,2
464645.4989013672,5932986.102600098,1685.46484375,2
464607.49810791016,5933001.050842285,1686.8238525390625,2
464606.7073059082,5933001.362060547,1686.85205078125,2
464487.02490234375,5933049.821166992,1691.1956787109375,2
464446.20428466797,5933065.955932617,1692.6572265625,2
464433.11016845703,5933071.616699219,1693.150634765625,2
464431.8705444336,5933072.121704102,1693.173095703125,2
464406.61602783203,5933082.404785156,1693.6292724609375,2
464376.64630126953,5933092.768676758,1692.7091064453125,2
464356.26123046875,5933100.921264648,1692.109619140625,2
464320.19189453125,5933115.346191406,1691.0487060546875,2
464251.33825683594,5933145.204467773,1689.0791015625,2
464208.94439697266,5933168.535888672,1687.9844970703125,2
464144.3162841797,5933209.058837891,1686.4342041015625,2
464124.47760009766,5933220.819946289,1685.942138671875,2
464107.60583496094,5933234.768188477,1685.617919921875,2
464052.7489013672,5933287.507202148,1684.7401123046875,2
464050.2413330078,5933289.969604492,1684.7275390625,2
464044.59259033203,5933296.652954102,1684.7213134765625,2
464034.7702636719,5933308.007568359,1684.57958984375,2
464021.2926635742,5933323.863037109,1684.5203857421875,2
464020.59942626953,5933324.803466797,1684.5208740234375,2
463987.55194091797,5933369.649291992,1684.544921875,2
463968.0535888672,5933402.57824707,1684.74267578125,2
463942.68298339844,5933448.828735352,1685.0966796875,2
463904.0958251953,5933529.75,1685.9351806640625,2
463882.87854003906,5933579.859619141,1686.5555419921875,2
463844.9578857422,5933659.283691406,1687.376708984375,2
463838.9611816406,5933672.65625,1687.8001708984375,2
463835.1335449219,5933680.462402344,1688.0391845703125,2
463832.3077392578,5933685.2080078125,1688.1722412109375,2
463774.5361328125,5933783.397338867,1690.9425048828125,2
463752.6184082031,5933815.987670898,1691.7943115234375,2
463743.58947753906,5933829.749511719,1692.32177734375,2
463681.08361816406,5933910.848266602,1695.1107177734375,2
463663.771484375,5933933.988037109,1695.92431640625,2
463637.5661621094,5933965.9501953125,1696.969482421875,2
463613.5634765625,5933992.893432617,1697.7845458984375,2
463535.3514404297,5934064.6357421875,1691.71630859375,2
463482.2380371094,5934127.63671875,1687.692626953125,2
463451.6668701172,5934166.116455078,1686.4595947265625,2
463415.55627441406,5934212.345458984,1684.9949951171875,2
463356.724609375,5934303.253662109,1682.446044921875,2
463354.5245361328,5934306.806396484,1682.4208984375,2
463317.1481933594,5934365.788574219,1681.98974609375,2
463275.5485839844,5934428.430419922,1681.502685546875,2
463272.25,5934433.369628906,1681.4508056640625,2
463231.9453125,5934491.863037109,1680.82080078125,2
463176.40673828125,5934555.081787109,1679.9818115234375,2
463144.6251220703,5934589.31640625,1679.5050048828125,2
463106.6252441406,5934619.771972656,1678.9525146484375,2
463027.8360595703,5934689.735839844,1682.558837890625,2
463025.31787109375,5934692.119384766,1682.6788330078125,2
463024.779296875,5934692.7080078125,1682.7069091796875,2
463023.8917236328,5934693.3671875,1682.7435302734375,2
462988.361328125,5934716.186279297,1684.0914306640625,2
462867.97021484375,5934790.4423828125,1686.9825439453125,2
462858.0827636719,5934795.806640625,1687.1929931640625,2
462771.212890625,5934858.336181641,1689.6083984375,2
462760.72607421875,5934866.5361328125,1690.2996826171875,2
462730.64208984375,5934889.505615234,1692.2508544921875,2
462698.33154296875,5934922.8349609375,1694.8480224609375,2
462667.3466796875,5934956.293701172,1697.42529296875,2
462636.6838378906,5934997.724609375,1700.457763671875,2
462565.0100097656,5935073.20703125,1706.3087158203125,2
462553.7783203125,5935084.892578125,1707.1468505859375,2
462537.2390136719,5935102.619628906,1708.4127197265625,2
462530.2507324219,5935108.8623046875,1708.8717041015625,2
462494.5703125,5935143.479736328,1711.38232421875,2
462490.8942871094,5935147.242431641,1711.65283203125,2
462437.5754394531,5935205.901855469,1717.5433349609375,2
462390.9997558594,5935259.254638672,1722.8509521484375,2
462371.8747558594,5935281.859619141,1725.3590087890625,2
462354.7509765625,5935302.625,1727.6568603515625,2
462352.6875,5935306.199951172,1728.0399169921875,2
462286.38232421875,5935457.687744141,1743.9736328125,2
462285.4541015625,5935460.312255859,1744.24658203125,2
462283.08154296875,5935469.558349609,1745.1954345703125,2
462275.533203125,5935495.5029296875,1747.87060546875,2
462230.2482910156,5935609.657714844,1752.372314453125,2
462222.6408691406,5935630.160644531,1753.1964111328125,2
462200.6669921875,5935718.026123047,1757.042236328125,2
462191.46630859375,5935753.03125,1758.2830810546875,2
462181.0500488281,5935790.743652344,1759.607421875,2
462180.3195800781,5935797.808349609,1759.8856201171875,2
462156.88232421875,5935932.132568359,1764.9390869140625,2
462149.1787109375,5935975.443359375,1766.4654541015625,2
462149.1223144531,5935975.798095703,1766.4781494140625,2
462149.0764160156,5935976.057128906,1766.4873046875,2
462148.8854980469,5935976.665283203,1766.5064697265625,2
462100.9375,5936128.240722656,1771.2939453125,2
462097.7468261719,5936140.633300781,1772.2376708984375,2
462060.91064453125,5936219.639160156,1777.37744140625,2
462034.4724121094,5936287.278808594,1782.0489501953125,2
462009.8156738281,5936342.796386719,1785.7259521484375,2
462003.9162597656,5936355.724121094,1786.4503173828125,2
461968.12841796875,5936437.3486328125,1791.1103515625,2
461950.4460449219,5936479.557128906,1793.56884765625,2
461897.5651855469,5936594.000488281,1799.942138671875,2
461894.32373046875,5936603.117675781,1801.2886962890625,2
461890.71142578125,5936612.890625,1802.7159423828125,2
461887.6140136719,5936619.145996094,1803.53857421875,2
461875.712890625,5936643.393066406,1806.7386474609375,2
461835.12841796875,5936728.22265625,1818.0570068359375,2
461833.7392578125,5936731.005371094,1818.383544921875,2
461772.958984375,5936813.9970703125,1825.7119140625,2
461765.994140625,5936824.7177734375,1826.76904296875,2
461741.4958496094,5936848.726074219,1828.02734375,2
461695.8146972656,5936893.886230469,1830.4439697265625,2
461645.4384765625,5936947.464355469,1835.5157470703125,2
