X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460636.50634765625,5935087.939941406,1699.0501708984375,0
460642.6572265625,5935125.9482421875,1700.291015625,0
460648.53515625,5935168.024658203,1701.032470703125,0
460650.9912109375,5935183.8369140625,1701.47900390625,0
460654.19091796875,5935198.876464844,1701.9295654296875,0
460655.07470703125,5935205.804443359,1702.119384765625,0
460655.58154296875,5935222.557861328,1702.529541015625,0
460671.58544921875,5935374.849365234,1706.5997314453125,0
460672.3193359375,5935422.549316406,1707.74609375,0
460670.693359375,5935467.689208984,1708.76123046875,0
460669.76318359375,5935528.506347656,1711.0711669921875,0
460670.76708984375,5935565.71484375,1712.5443115234375,0
460667.70068359375,5935631.78125,1714.9752197265625,0
460666.93408203125,5935660.789306641,1716.064697265625,0
460666.697265625,5935672.433837891,1716.55517578125,0
460660.173828125,5935722.0849609375,1718.4581298828125,0
460657.46533203125,5935765.462402344,1720.2227783203125,0
460655.8701171875,5935781.2861328125,1720.845703125,0
460649.51171875,5935815.5810546875,1722.0966796875,0
460645.15576171875,5935838.1416015625,1722.9136962890625,0
460635.79736328125,5935878.278564453,1722.90576171875,0
460610.30419921875,5935948.5537109375,1722.7760009765625,0
460589.833984375,5935991.569091797,1722.634765625,0
460560.59423828125,5936046.806396484,1722.415771484375,0
460535.921875,5936086.123046875,1722.2108154296875,0
460515.25830078125,5936116.9462890625,1720.9798583984375,0
460501.31298828125,5936140.527832031,1720.097900390625,0
460480.19580078125,5936171.880859375,1718.8426513671875,0
460430.1513671875,5936245.101074219,1715.887939453125,0
460398.44140625,5936292.459472656,1713.9979248046875,0
460370.51220703125,5936342.098144531,1712.1871337890625,0
460346.46923828125,5936386.3115234375,1711.14599609375,0
460344.986328125,5936384.857910156,1709.6214599609375,0
460365.04052734375,5936345.0302734375,1709.459228515625,0
460388.91650390625,5936295.029296875,1708.3636474609375,0
460399.3310546875,5936277.3125,1708.0438232421875,0
460423.7509765625,5936235.7685546875,1707.2939453125,0
460484.76025390625,5936134.244140625,1705.5081787109375,0
460488.3203125,5936129.0556640625,1705.4324951171875,0
460496.43408203125,5936115.904296875,1705.20849609375,0
460521.939453125,5936073.3466796875,1704.45751953125,0
460539.5478515625,5936041.078857422,1702.486572265625,0
460567.58740234375,5935978.730712891,1698.6204833984375,0
460576.17626953125,5935959.98828125,1697.4598388671875,0
460578.8447265625,5935952.311279297,1696.9761962890625,0
460579.02734375,5935951.679443359,1696.93603515625,0
460602.19873046875,5935871.480712891,1691.8380126953125,0
460604.3466796875,5935860.012207031,1691.0977783203125,0
460606.5224609375,5935845.724853516,1689.7510986328125,0
460613.21923828125,5935789.837646484,1684.4346923828125,0
460615.14794921875,5935734.420166016,1679.03662109375,0
460615.1416015625,5935730.246826172,1678.6259765625,0
460611.28466796875,5935680.445068359,1673.625,0
460608.3359375,5935621.141357422,1667.7138671875,0
460607.8583984375,5935606.809082031,1666.2916259765625,0
460607.8642578125,5935572.234375,1663.7677001953125,0
460602.7705078125,5935504.091308594,1658.538330078125,0
460602.75341796875,5935463.493896484,1657.7694091796875,0
460602.7587890625,5935463.364990234,1657.76708984375,0
460601.87744140625,5935360.798583984,1655.8070068359375,0
460598.95703125,5935330.783447266,1655.177490234375,0
460598.7109375,5935328.874511719,1655.0927734375,0
460592.25146484375,5935238.585449219,1651.464599609375,0
460584.44091796875,5935193.1806640625,1649.3046875,0
460580.46435546875,5935177.550537109,1648.4664306640625,0
459492.17822265625,5935564.632324219,1676.5751953125,1
459494.12353515625,5935593.180175781,1677.646240234375,1
459499.84375,5935660.788818359,1680.1697998046875,1
459504.5810546875,5935688.7841796875,1681.1865234375,1
459506.5947265625,5935703.718261719,1682.0826416015625,1
459512.06982421875,5935731.865966797,1683.7109375,1
459517.3896484375,5935766.788574219,1686.7957763671875,1
459519.4970703125,5935776.151123047,1687.6080322265625,1
459528.1015625,5935815.513427734,1691.19775390625,1
459539.0380859375,5935853.142822266,1694.592529296875,1
459563.95654296875,5935922.003662109,1700.73876953125,1
459587.669921875,5935991.300292969,1706.942138671875,1
459590.82421875,5936000.7890625,1707.7928466796875,1
459603.7021484375,5936039.523193359,1711.2655029296875,1
459609.232421875,5936056.071044922,1712.728271484375,1
459631.220703125,5936129.5234375,1719.2576904296875,1
459645.017578125,5936216.712890625,1727.1820068359375,1
459659.6982421875,5936316.267578125,1736.2451171875,1
459659.75,5936316.630371094,1736.2781982421875,1
459662.85498046875,5936338.314941406,1738.253662109375,1
459664.72998046875,5936352.265136719,1739.6239013671875,1
459665.90625,5936362.952636719,1740.6732177734375,1
459672.06201171875,5936386.865722656,1740.189697265625,1
459691.673828125,5936466.953125,1739.3778076171875,1
459690.431640625,5936467.78125,1740.530029296875,1
459669.31689453125,5936384.357421875,1741.927001953125,1
459664.00341796875,5936363.972167969,1742.39208984375,1
459661.318359375,5936350.908691406,1742.111328125,1
459660.32861328125,5936346.608886719,1742.023193359375,1
459654.9638671875,5936322.3623046875,1741.3511962890625,1
459630.107421875,5936212.376464844,1738.31689453125,1
459615.408203125,5936150.275390625,1736.6217041015625,1
459577.43701171875,5936053.599365234,1734.3914794921875,1
459572.7568359375,5936040.710449219,1733.8250732421875,1
459567.9189453125,5936028.528076172,1733.2972412109375,1
459519.556640625,5935909.8916015625,1728.17919921875,1
459506.69482421875,5935879.775146484,1726.8905029296875,1
459496.63037109375,5935851.218994141,1725.6300048828125,1
459488.3271484375,5935828.2783203125,1724.780517578125,1
459472.8544921875,5935782.569580078,1723.05712890625,1
459466.98388671875,5935756.029052734,1721.9677734375,1
459449.2724609375,5935691.4560546875,1721.971435546875,1
459442.4345703125,5935666.972412109,1721.9786376953125,1
459437.62255859375,5935627.600830078,1721.699462890625,1
459433.19677734375,5935595.8603515625,1721.88818359375,1
459423.7783203125,5935522.142822266,1722.296875,1
459422.994140625,5935504.074951172,1722.344970703125,1
459422.2431640625,5935475.070068359,1722.40478515625,1
459420.00439453125,5935424.4404296875,1722.5408935546875,1
459417.62646484375,5935397.322509766,1723.4171142578125,1
459424.7802734375,5935319.646484375,1725.24853515625,1
459430.1884765625,5935271.684082031,1726.3311767578125,1
459465.57373046875,5935172.0869140625,1727.405517578125,1
459480.9580078125,5935123.642578125,1728.0169677734375,1
459481.3134765625,5935122.4775390625,1728.0323486328125,1
459489.7861328125,5935102.472412109,1726.744384765625,1
459509.58984375,5935057.557128906,1723.77783203125,1
459534.44677734375,5935006.3408203125,1720.1768798828125,1
459554.22607421875,5934969.224853516,1716.3487548828125,1
459580.09228515625,5934908.740478516,1710.586181640625,1
459602.32763671875,5934849.9306640625,1705.200927734375,1
459655.65185546875,5934736.732910156,1694.0487060546875,1
459656.35205078125,5934735.365722656,1693.8646240234375,1
459680.12744140625,5934688.2421875,1687.5491943359375,1
459732.81103515625,5934597.496337891,1674.7298583984375,1
459757.26953125,5934554.560546875,1668.708984375,1
459789.58349609375,5934512.8388671875,1662.04345703125,1
459809.8837890625,5934485.0078125,1658.5582275390625,1
459868.7236328125,5934401.074951172,1648.3377685546875,1
459875.1650390625,5934392.266357422,1647.232666015625,1
459881.34716796875,5934381.746337891,1647.1729736328125,1
459895.51025390625,5934356.589599609,1647.068115234375,1
459971.86669921875,5934218.450927734,1646.578857421875,1
459979.16162109375,5934219.530029297,1640.0224609375,1
459981.01171875,5934219.8037109375,1638.359619140625,1
459919.806640625,5934341.059082031,1633.951904296875,1
459896.18994140625,5934386.872314453,1632.316162109375,1
459887.29638671875,5934403.3505859375,1631.7518310546875,1
459872.70751953125,5934427.728515625,1632.1107177734375,1
459839.0859375,5934486.308837891,1632.8480224609375,1
459819.01220703125,5934517.104736328,1635.296630859375,1
459792.1044921875,5934558.384033203,1638.57861328125,1
459779.12158203125,5934582.086181641,1640.3704833984375,1
459758.76513671875,5934621.837402344,1643.322021484375,1
459716.478515625,5934705.893066406,1649.534912109375,1
459689.6103515625,5934767.762207031,1653.94775390625,1
459680.53369140625,5934790.584716797,1654.831298828125,1
459669.06591796875,5934819.418212891,1655.947509765625,1
459666.2958984375,5934826.2841796875,1656.2138671875,1
459624.9443359375,5934957.840332031,1661.1236572265625,1
459624.13134765625,5934960.603027344,1661.1795654296875,1
459619.6044921875,5934974.008544922,1661.4666748046875,1
459590.6953125,5935089.279296875,1663.66259765625,1
459582.28369140625,5935111.7568359375,1664.1666259765625,1
459566.25390625,5935156.427490234,1665.1494140625,1
459556.947265625,5935191.587402344,1665.8326416015625,1
459552.572265625,5935208.263671875,1666.135009765625,1
459531.79345703125,5935277.347900391,1667.4578857421875,1
459512.71435546875,5935358.283447266,1668.8685302734375,1
459509.9501953125,5935376.235595703,1669.1427001953125,1
459501.01318359375,5935421.549560547,1670.98583984375,1
459495.62060546875,5935468.4560546875,1672.8477783203125,1
459491.84619140625,5935509.616455078,1674.4703369140625,1
459491.20849609375,5935550.402099609,1676.041259765625,1
459492.17822265625,5935564.632324219,1676.5751953125,1
461118.3337402344,5937326.2421875,1803.34228515625,2
461127.9052734375,5937316.203613281,1802.56591796875,2
461190.517578125,5937248.9990234375,1797.276611328125,2
461200.3352050781,5937238.275390625,1796.421630859375,2
461208.9680175781,5937229.505859375,1796.10107421875,2
461286.8146972656,5937162.608886719,1794.632080078125,2
461302.8010253906,5937151.312011719,1794.615234375,2
461354.515625,5937112.720703125,1792.9937744140625,2
461365.0068359375,5937101.110839844,1789.767822265625,2
461374.5173339844,5937090.5859375,1786.843505859375,2
461388.078125,5937075.6025390625,1782.6746826171875,2
461393.5285644531,5937069.085449219,1780.6202392578125,2
461406.36669921875,5937053.733886719,1775.78125,2
461413.45556640625,5937044.51953125,1772.544677734375,2
461434.95703125,5937027.841308594,1771.3536376953125,2
461482.6318359375,5936989.577636719,1768.5897216796875,2
461504.0046386719,5936970.705566406,1767.186279296875,2
461607.85986328125,5936885.0556640625,1764.6380615234375,2
461629.7197265625,5936865.92578125,1764.0186767578125,2
461708.7644042969,5936791.4765625,1761.3819580078125,2
461737.0295410156,5936758.581542969,1759.966796875,2
461751.4440917969,5936741.083984375,1758.79931640625,2
461783.72119140625,5936701.159667969,1756.1387939453125,2
461792.1379394531,5936688.939941406,1755.33251953125,2
461797.26220703125,5936682.274902344,1755.247314453125,2
461823.2353515625,5936645.599609375,1754.7264404296875,2
461826.666015625,5936640.039550781,1754.6357421875,2
461834.078125,5936628.024902344,1754.4395751953125,2
461886.9807128906,5936543.5751953125,1753.70703125,2
461949.9318847656,5936416.1357421875,1752.310302734375,2
461967.4450683594,5936381.203125,1751.931884765625,2
461978.9685058594,5936361.0146484375,1751.7374267578125,2
461994.32666015625,5936328.6435546875,1751.3717041015625,2
462057.19384765625,5936193.880371094,1749.0028076171875,2
462070.3908691406,5936164.913574219,1748.4893798828125,2
462071.5593261719,5936161.865722656,1748.4324951171875,2
462072.3708496094,5936159.9638671875,1748.39794921875,2
462073.7890625,5936156.029296875,1748.3232421875,2
462079.4641113281,5936139.7490234375,1748.011474609375,2
462127.5871582031,5936000.802001953,1745.109619140625,2
462132.2780761719,5935976.521972656,1744.548828125,2
462133.7399902344,5935968.5185546875,1744.36279296875,2
462142.2619628906,5935921.864990234,1743.2781982421875,2
462142.7692871094,5935919.236083984,1743.2174072265625,2
462146.5432128906,5935893.058837891,1741.702880859375,2
462155.3454589844,5935832.010498047,1738.1708984375,2
462169.29443359375,5935764.333740234,1734.20068359375,2
462173.2333984375,5935732.728759766,1732.3802490234375,2
462178.6091308594,5935679.848876953,1728.5867919921875,2
462201.01806640625,5935596.950927734,1722.5716552734375,2
462221.7658691406,5935532.528076172,1717.880859375,2
462245.900390625,5935476.4599609375,1713.768798828125,2
462248.296875,5935470.615478516,1713.3408203125,2
462283.1123046875,5935379.489501953,1705.33544921875,2
462332.822265625,5935290.433349609,1697.27880859375,2
462333.5749511719,5935289.092285156,1697.1593017578125,2
462350.30810546875,5935268.276611328,1695.223388671875,2
462419.7692871094,5935186.663574219,1687.5718994140625,2
462423.2409667969,5935183.2587890625,1687.2435302734375,2
462472.7663574219,5935130.678222656,1682.238037109375,2
462524.9401855469,5935075.244873047,1676.9415283203125,2
462543.296875,5935058.004394531,1675.260009765625,2
462555.45166015625,5935045.17578125,1674.0330810546875,2
462584.3063964844,5935009.859375,1670.729248046875,2
462627.0673828125,5934958.372558594,1666.3173828125,2
462657.7216796875,5934922.443115234,1663.2379150390625,2
462666.7072753906,5934912.828857422,1662.413330078125,2
462697.2580566406,5934880.786621094,1659.6646728515625,2
462743.6047363281,5934833.1103515625,1655.5743408203125,2
462759.5476074219,5934819.378417969,1655.747802734375,2
462782.1682128906,5934803.061767578,1656.11181640625,2
462871.01904296875,5934749.810302734,1657.945556640625,2
462896.78369140625,5934734.207519531,1658.4713134765625,2
463002.53674316406,5934669.650146484,1660.610107421875,2
463006.2448730469,5934667.227050781,1660.583740234375,2
463030.2811279297,5934652.031982422,1660.4271240234375,2
463051.9499511719,5934635.823730469,1660.2169189453125,2
463088.38415527344,5934603.1044921875,1659.71337890625,2
463114.39001464844,5934579.785400391,1659.377685546875,2
463130.82360839844,5934563.016357422,1659.1107177734375,2
463179.5147705078,5934506.1220703125,1658.125,2
463195.1612548828,5934484.694091797,1657.723388671875,2
463209.8455810547,5934463.642822266,1657.3211669921875,2
463229.1865234375,5934434.615234375,1656.1475830078125,2
463247.26208496094,5934407.487060547,1655.0509033203125,2
463274.119140625,5934366.063720703,1653.3548583984375,2
463304.12451171875,5934313.002197266,1651.0557861328125,2
463324.86975097656,5934274.146728516,1649.3370361328125,2
463329.1618652344,5934267.541748047,1649.5802001953125,2
463362.7645263672,5934218.482421875,1651.5125732421875,2
463381.2834472656,5934190.811035156,1652.5706787109375,2
463392.728515625,5934176.041259766,1653.2498779296875,2
463460.46826171875,5934080.430908203,1657.1810302734375,2
463493.3104248047,5934039.798950195,1659.14892578125,2
463515.8895263672,5934017.161743164,1660.559326171875,2
463545.2725830078,5933986.215332031,1661.6353759765625,2
463572.7707519531,5933955.619140625,1662.643310546875,2
463589.8088378906,5933936.452026367,1663.1595458984375,2
463655.9705810547,5933867.8857421875,1665.17919921875,2
463656.1209716797,5933867.703613281,1665.1837158203125,2
463677.6379394531,5933841.045654297,1665.5745849609375,2
463724.3876953125,5933780.98034668,1666.3819580078125,2
463753.2784423828,5933737.734985352,1666.76171875,2
463778.3956298828,5933696.77746582,1667.0264892578125,2
463794.19189453125,5933671.137329102,1667.1954345703125,2
463815.76416015625,5933632.607910156,1667.357666015625,2
463820.5740966797,5933624.993774414,1667.790283203125,2
463826.7795410156,5933612.912597656,1668.3756103515625,2
463832.15173339844,5933602.273193359,1668.8843994140625,2
463881.7254638672,5933503.874389648,1673.58251953125,2
463884.34143066406,5933498.682373047,1673.8304443359375,2
463889.3447265625,5933488.010864258,1674.3134765625,2
463929.37634277344,5933427.939331055,1677.8748779296875,2
463971.38635253906,5933360.716064453,1681.6624755859375,2
463984.9250488281,5933345.129638672,1682.810302734375,2
464008.78955078125,5933321.931396484,1684.7822265625,2
464039.03436279297,5933291.574462891,1686.79296875,2
464056.7803955078,5933271.463012695,1686.7979736328125,2
464057.9573364258,5933270.408935547,1686.8135986328125,2
464112.9562988281,5933218.579711914,1686.1087646484375,2
464145.8387451172,5933193.561279297,1685.951171875,2
464206.97009277344,5933157.866821289,1686.1361083984375,2
464244.3865966797,5933136.971191406,1686.2913818359375,2
464278.0933227539,5933121.214599609,1686.566650390625,2
464366.30560302734,5933082.642456055,1687.4051513671875,2
464395.9602050781,5933072.66809082,1687.8193359375,2
464437.42596435547,5933057.448974609,1687.3411865234375,2
464452.0299682617,5933052.7490234375,1687.721923828125,2
464510.52325439453,5933034.03125,1689.2548828125,2
464559.4731140137,5933017.004516602,1690.43603515625,2
464602.8999938965,5933003.515563965,1691.6046142578125,2
464644.1889038086,5932989.987915039,1692.109130859375,2
464684.8865966797,5932976.653747559,1692.6064453125,2
464734.78466796875,5932960.1298828125,1693.2142333984375,2
464769.2162475586,5932945.8126831055,1693.603515625,2
464788.07778930664,5932939.020202637,1693.82763671875,2
464830.98957824707,5932925.067260742,1695.71484375,2
464903.99392700195,5932899.602172852,1697.3387451171875,2
464920.7455749512,5932893.41003418,1697.6981201171875,2
464935.5255508423,5932887.616333008,1698.002685546875,2
465048.940826416,5932842.711791992,1700.32275390625,2
465048.29278182983,5932852.804260254,1709.3138427734375,2
464954.63776397705,5932895.000549316,1712.0810546875,2
464927.815284729,5932906.969238281,1712.8662109375,2
464894.3419418335,5932921.117553711,1713.79638671875,2
464847.35607910156,5932939.999267578,1715.040283203125,2
464805.4528503418,5932955.946960449,1715.3311767578125,2
464779.4203491211,5932967.423828125,1715.5887451171875,2
464743.01290893555,5932984.4548950195,1716.777587890625,2
464640.4497680664,5933023.283874512,1719.748046875,2
464606.7725830078,5933035.918579102,1720.7186279296875,2
464522.26708984375,5933070.908203125,1723.2901611328125,2
464432.17864990234,5933105.761962891,1725.9302978515625,2
464421.4938964844,5933109.751586914,1726.1236572265625,2
464405.9138183594,5933114.726074219,1725.7061767578125,2
464400.26428222656,5933116.539916992,1725.5552978515625,2
464394.05169677734,5933119.156860352,1725.4189453125,2
464350.7775878906,5933138.648925781,1724.52978515625,2
464271.6688232422,5933174.46105957,1723.034423828125,2
464183.6399536133,5933222.078735352,1721.5972900390625,2
464167.74865722656,5933232.364990234,1721.38720703125,2
464154.7855834961,5933243.68737793,1721.3013916015625,2
464145.2533569336,5933252.133911133,1721.303466796875,2
464082.70989990234,5933309.854125977,1721.4268798828125,2
464072.27947998047,5933321.951660156,1721.565185546875,2
464054.24658203125,5933341.977172852,1721.3504638671875,2
464023.64849853516,5933383.040283203,1721.2437744140625,2
464002.56506347656,5933411.839233398,1721.385009765625,2
463967.1085205078,5933479.645751953,1722.233642578125,2
463931.083984375,5933547.856689453,1723.07421875,2
463895.9932861328,5933619.897949219,1724.069580078125,2
463883.21875,5933649.439331055,1724.5364990234375,2
463869.6311035156,5933675.016845703,1724.8487548828125,2
463867.1379394531,5933679.550415039,1724.901123046875,2
463833.4862060547,5933741.276000977,1725.8355712890625,2
463803.3048095703,5933788.822998047,1726.4095458984375,2
463781.1036376953,5933824.196777344,1727.019775390625,2
463713.29931640625,5933914.812133789,1728.1649169921875,2
463693.94982910156,5933940.024780273,1728.4649658203125,2
463689.29455566406,5933945.165283203,1728.4990234375,2
463670.7315673828,5933967.5498046875,1728.7125244140625,2
463634.58154296875,5934012.098754883,1729.1678466796875,2
463555.0554199219,5934093.541259766,1722.1263427734375,2
463498.81970214844,5934156.613037109,1717.1114501953125,2
463458.2233886719,5934206.473388672,1713.463134765625,2
463422.48046875,5934252.362548828,1711.2264404296875,2
463403.02392578125,5934281.039550781,1709.9337158203125,2
463374.8419189453,5934319.80859375,1708.1175537109375,2
463340.0080566406,5934370.37109375,1707.1627197265625,2
463316.9130859375,5934406.26171875,1706.520263671875,2
463306.84423828125,5934421.780029297,1706.1776123046875,2
463251.8428955078,5934496.4716796875,1704.4091796875,2
463211.6424560547,5934548.240478516,1703.1456298828125,2
463157.73889160156,5934606.702636719,1701.5635986328125,2
463126.7022705078,5934638.116943359,1700.6756591796875,2
463122.12939453125,5934642.987548828,1700.6859130859375,2
463057.94372558594,5934698.245361328,1700.7557373046875,2
463031.4005126953,5934720.746826172,1700.7825927734375,2
462975.93603515625,5934756.977294922,1700.7783203125,2
462938.66455078125,5934780.576171875,1700.3739013671875,2
462888.8435058594,5934809.093994141,1699.8040771484375,2
462825.1101074219,5934848.570800781,1699.1041259765625,2
462787.70361328125,5934873.4052734375,1698.7093505859375,2
462768.2414550781,5934888.5595703125,1699.7264404296875,2
462731.72265625,5934925.0830078125,1702.0076904296875,2
462677.49560546875,5934980.3330078125,1705.4420166015625,2
462666.94189453125,5934992.067138672,1706.1556396484375,2
462591.35107421875,5935084.598876953,1711.658203125,2
462577.6311035156,5935099.746337891,1712.5809326171875,2
462548.1982421875,5935128.398193359,1714.3834228515625,2
462547.34912109375,5935129.202636719,1714.425048828125,2
462510.9885253906,5935165.603515625,1716.3079833984375,2
462460.345703125,5935220.311035156,1720.830810546875,2
462457.3005371094,5935223.721923828,1721.1109619140625,2
462408.94921875,5935280.4208984375,1726.74560546875,2
462386.76416015625,5935312.248779297,1729.915283203125,2
462351.6545410156,5935377.698974609,1736.4482421875,2
462327.5087890625,5935422.5791015625,1740.927734375,2
462318.228515625,5935448.451416016,1743.5164794921875,2
462293.9592285156,5935512.33984375,1749.9071044921875,2
462270.7780761719,5935559.064697266,1751.7149658203125,2
462226.70947265625,5935676.6103515625,1756.83056640625,2
462224.0173339844,5935685.170410156,1757.2237548828125,2
462222.740234375,5935694.861572266,1757.7393798828125,2
462219.93115234375,5935707.701904297,1758.3780517578125,2
462188.9553222656,5935837.277099609,1762.96630859375,2
462170.4306640625,5935944.51171875,1766.987548828125,2
462164.38818359375,5935977.031982422,1767.9044189453125,2
462162.1413574219,5935989.442871094,1768.256591796875,2
462160.28076171875,5935995.058349609,1768.3834228515625,2
462118.7966308594,5936118.669433594,1771.156005859375,2
462109.32373046875,5936152.457519531,1773.258544921875,2
462090.5202636719,5936194.104980469,1775.4066162109375,2
462023.4807128906,5936353.326660156,1783.9205322265625,2
462022.78759765625,5936354.6494140625,1783.9827880859375,2
461995.7216796875,5936407.3974609375,1786.9368896484375,2
461948.0537109375,5936515.0810546875,1793.40087890625,2
461925.98583984375,5936565.710449219,1796.459716796875,2
461915.2199707031,5936584.538574219,1797.4510498046875,2
461894.0583496094,5936629.154296875,1803.30224609375,2
461857.814453125,5936714.5830078125,1814.9737548828125,2
461845.1853027344,5936737.412109375,1817.7705078125,2
461838.3708496094,5936749.774902344,1819.302978515625,2
461769.40673828125,5936831.865234375,1826.8995361328125,2
461745.6223144531,5936862.571777344,1829.9600830078125,2
461733.6311035156,5936874.649902344,1830.8770751953125,2
461689.2072753906,5936915.577636719,1833.57275390625,2
461626.2248535156,5936977.396972656,1840.051513671875,2
461598.6838378906,5937002.765136719,1842.6009521484375,2
461567.40380859375,5937028.6357421875,1844.9954833984375,2
