X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460562.3671875,5934843.937988281,1653.1905517578125,0
460571.224609375,5934937.26953125,1657.4464111328125,0
460574.6982421875,5934984.634277344,1659.595947265625,0
460584.49072265625,5935040.41015625,1662.1842041015625,0
460587.12060546875,5935055.964355469,1662.8345947265625,0
460600.40625,5935115.279541016,1665.3634033203125,0
460606.00927734375,5935145.589111328,1666.637939453125,0
460607.51025390625,5935154.5810546875,1666.88818359375,0
460621.36865234375,5935232.14453125,1669.0546875,0
460623.0166015625,5935251.798095703,1669.5887451171875,0
460627.1484375,5935292.425292969,1671.2332763671875,0
460628.8134765625,5935396.960693359,1675.10205078125,0
460629.46484375,5935410.700683594,1675.6280517578125,0
460629.5732421875,5935427.477050781,1676.2425537109375,0
460632.23291015625,5935488.301513672,1678.56201171875,0
460634.2021484375,5935531.386230469,1680.2698974609375,0
460631.13720703125,5935589.721923828,1682.3465576171875,0
460630.7548828125,5935627.730224609,1683.7659912109375,0
460630.8173828125,5935680.351318359,1686.202880859375,0
460624.41064453125,5935743.705566406,1688.9202880859375,0
460621.1044921875,5935800.959472656,1691.458984375,0
460609.8427734375,5935857.066650391,1693.678955078125,0
460609.51904296875,5935858.387939453,1693.6776123046875,0
460600.21826171875,5935891.909423828,1693.6318359375,0
460583.8486328125,5935932.501708984,1693.5291748046875,0
460577.26416015625,5935948.829833984,1693.4879150390625,0
460562.38916015625,5935985.309326172,1693.3941650390625,0
460538.701171875,5936026.313720703,1693.2244873046875,0
460529.1279296875,5936042.900634766,1693.1558837890625,0
460515.1416015625,5936067.134521484,1693.0556640625,0
460507.56005859375,5936079.440185547,1692.6126708984375,0
460487.56884765625,5936105.980957031,1691.556640625,0
460432.78125,5936190.617675781,1688.436767578125,0
460358.18408203125,5936304.5078125,1684.214599609375,0
460328.4541015625,5936359.602050781,1682.347900390625,0
460326.7783203125,5936357.927734375,1680.6395263671875,0
460350.23095703125,5936307.423339844,1679.7503662109375,0
460426.05859375,5936177.564941406,1677.9129638671875,0
460465.1435546875,5936109.792480469,1676.9398193359375,0
460497.310546875,5936062.780761719,1676.410888671875,0
460501.70068359375,5936054.852783203,1676.291748046875,0
460532.2626953125,5935992.685058594,1672.192626953125,0
460537.55078125,5935979.4775390625,1671.32421875,0
459618.744140625,5935991.99609375,1677.474365234375,1
459628.63671875,5936026.159667969,1681.0858154296875,1
459641.75341796875,5936064.821044922,1684.011474609375,1
459648.189453125,5936084.397216797,1685.4951171875,1
459649.955078125,5936101.845214844,1686.8616943359375,1
459682.84423828125,5936272.693359375,1700.069091796875,1
459684.57421875,5936282.4013671875,1700.9217529296875,1
459688.240234375,5936318.8515625,1704.093994140625,1
459691.6875,5936349.135253906,1706.733642578125,1
459709.01171875,5936420.628417969,1705.6807861328125,1
459717.12939453125,5936457.3232421875,1705.7542724609375,1
459716.44970703125,5936457.5625,1706.3355712890625,1
459707.88720703125,5936419.6005859375,1706.39013671875,1
459691.36669921875,5936349.307128906,1707.0181884765625,1
459684.962890625,5936316.388183594,1706.255615234375,1
459679.6005859375,5936286.83203125,1705.5574951171875,1
459679.1015625,5936284.979980469,1705.5194091796875,1
459645.5634765625,5936159.049316406,1702.63330078125,1
459630.1181640625,5936099.032714844,1701.2413330078125,1
459623.95751953125,5936082.861328125,1700.927734375,1
459605.07666015625,5936038.786621094,1700.137451171875,1
459598.14501953125,5936021.853515625,1699.6033935546875,1
459561.8095703125,5935933.083984375,1696.80419921875,1
459546.333984375,5935895.276123047,1695.6119384765625,1
459537.6220703125,5935869.829833984,1694.766845703125,1
459513.94677734375,5935794.37109375,1692.2066650390625,1
459496.279296875,5935740.328613281,1690.904541015625,1
459492.28662109375,5935729.945068359,1691.100341796875,1
459487.96826171875,5935710.584716797,1691.28369140625,1
459479.6533203125,5935666.006591797,1691.611083984375,1
459470.60498046875,5935621.043212891,1692.4388427734375,1
459464.58154296875,5935558.6376953125,1693.2822265625,1
459456.42041015625,5935469.794677734,1694.4637451171875,1
459457.17626953125,5935435.925537109,1694.7333984375,1
459460.4970703125,5935402.739013672,1694.8770751953125,1
459460.51513671875,5935402.493408203,1694.8819580078125,1
459462.12939453125,5935339.088378906,1696.30419921875,1
459466.0302734375,5935320.611816406,1696.5311279296875,1
459485.9794921875,5935223.276123047,1697.759521484375,1
459493.939453125,5935193.8828125,1698.024658203125,1
459510.50048828125,5935149.146972656,1698.18505859375,1
459544.123046875,5935079.339355469,1693.1475830078125,1
459568.61474609375,5935006.689697266,1688.943115234375,1
459579.4521484375,5934982.220947266,1687.2711181640625,1
459603.697265625,5934931.779052734,1682.3592529296875,1
459641.98876953125,5934825.863525391,1673.0623779296875,1
459669.45361328125,5934767.796386719,1667.4439697265625,1
459675.39013671875,5934754.768310547,1666.2015380859375,1
459707.96923828125,5934690.778564453,1657.025146484375,1
459769.140625,5934589.333984375,1641.4505615234375,1
459788.3359375,5934557.800537109,1636.5897216796875,1
459802.18017578125,5934536.509521484,1633.2125244140625,1
459812.88525390625,5934522.926269531,1630.85595703125,1
459843.68603515625,5934483.843261719,1624.0753173828125,1
459867.12109375,5934452.128173828,1619.8778076171875,1
459896.76806640625,5934412.005859375,1614.5677490234375,1
459905.3251953125,5934397.326660156,1614.54052734375,1
459910.46875,5934388.305908203,1614.532470703125,1
459912.61572265625,5934384.631591797,1614.5252685546875,1
459981.31787109375,5934260.045410156,1614.5885009765625,1
459998.90771484375,5934227.440185547,1614.9345703125,1
460008.51171875,5934229.480712891,1605.8758544921875,1
459959.7421875,5934330.875488281,1599.7926025390625,1
459942.94677734375,5934364.778564453,1598.1712646484375,1
459926.72998046875,5934397.5537109375,1596.6025390625,1
459911.810546875,5934425.7509765625,1595.3211669921875,1
459907.77685546875,5934432.472167969,1595.4129638671875,1
459904.77685546875,5934437.501220703,1595.479736328125,1
459892.84765625,5934457.496337891,1595.745361328125,1
459839.83544921875,5934534.326904297,1602.7681884765625,1
459805.45068359375,5934595.453857422,1608.010986328125,1
459745.64306640625,5934708.8779296875,1617.5623779296875,1
459745.0341796875,5934710.042236328,1617.6602783203125,1
459743.83447265625,5934712.775390625,1617.879638671875,1
459711.39501953125,5934787.667236328,1623.8743896484375,1
459700.58447265625,5934814.947021484,1625.18310546875,1
459693.75927734375,5934839.113525391,1626.27685546875,1
459662.787109375,5934937.5595703125,1630.80810546875,1
459652.03857421875,5934973.060058594,1632.0975341796875,1
459648.97705078125,5934994.559326172,1632.775390625,1
459637.90673828125,5935051.250244141,1634.6524658203125,1
459615.931640625,5935140.056152344,1637.7310791015625,1
459588.48486328125,5935220.404785156,1640.742431640625,1
459578.1513671875,5935253.1494140625,1641.4779052734375,1
459572.96484375,5935277.756591797,1641.9794921875,1
459556.68798828125,5935349.845703125,1643.4705810546875,1
459556.35546875,5935351.365478516,1643.5018310546875,1
459547.4189453125,5935393.552001953,1644.2281494140625,1
459538.5126953125,5935452.895751953,1645.1702880859375,1
459534.96923828125,5935517.954589844,1646.0682373046875,1
459534.42822265625,5935558.196777344,1646.587890625,1
459539.9609375,5935638.826904297,1647.4857177734375,1
459543.36279296875,5935675.0888671875,1647.86962890625,1
459546.19873046875,5935688.491699219,1647.977294921875,1
459548.55810546875,5935697.751220703,1647.78564453125,1
459552.7470703125,5935710.0654296875,1647.4556884765625,1
459555.75927734375,5935735.5478515625,1650.3944091796875,1
459557.96044921875,5935751.994628906,1652.12646484375,1
459572.23388671875,5935823.117675781,1659.6285400390625,1
459582.587890625,5935867.894042969,1664.35498046875,1
459591.498046875,5935897.900878906,1667.5277099609375,1
459618.744140625,5935991.99609375,1677.474365234375,1
460864.96484375,5937587.703125,1790.1165771484375,2
460879.0341796875,5937572.830078125,1791.7083740234375,2
460914.00048828125,5937535.867675781,1795.664306640625,2
460921.88330078125,5937528.556640625,1796.5506591796875,2
460937.2607421875,5937510.982421875,1795.686767578125,2
460996.67626953125,5937433.698730469,1791.6240234375,2
461049.65234375,5937360.353027344,1784.894775390625,2
461056.6416015625,5937352.761230469,1784.2962646484375,2
461064.2731933594,5937344.264160156,1783.614013671875,2
461152.81982421875,5937240.1640625,1774.932861328125,2
461177.5974121094,5937217.498046875,1773.4007568359375,2
461240.3825683594,5937160.994140625,1770.19140625,2
461271.4052734375,5937134.663574219,1768.818603515625,2
461318.48974609375,5937099.807128906,1767.419189453125,2
461348.4033203125,5937077.193359375,1766.1654052734375,2
461401.91015625,5937035.114746094,1763.7108154296875,2
461444.3193359375,5937002.013183594,1761.7977294921875,2
461460.2119140625,5936980.348144531,1754.3037109375,2
461480.9445800781,5936952.086425781,1744.52734375,2
461502.5021972656,5936919.151855469,1734.0208740234375,2
461503.7805175781,5936917.198730469,1733.397705078125,2
461510.17919921875,5936912.2880859375,1733.5281982421875,2
461638.02978515625,5936802.588378906,1735.912841796875,2
461713.51953125,5936733.426269531,1737.236083984375,2
461734.8366699219,5936709.119140625,1737.517578125,2
461761.97412109375,5936676.69140625,1737.847412109375,2
461769.185546875,5936667.9677734375,1737.8748779296875,2
461777.1237792969,5936658.548828125,1738.0089111328125,2
461784.0808105469,5936650.272949219,1738.11474609375,2
461807.1279296875,5936615.780761719,1738.381103515625,2
461840.251953125,5936566.485839844,1738.7672119140625,2
461872.9045410156,5936506.824707031,1739.016357421875,2
461891.6806640625,5936471.455078125,1739.14697265625,2
461950.943359375,5936350.2314453125,1739.4454345703125,2
461960.3186035156,5936331.841796875,1739.501953125,2
461969.7531738281,5936313.9580078125,1739.5662841796875,2
461972.33837890625,5936308.5517578125,1739.577880859375,2
462038.1396484375,5936161.895996094,1736.37255859375,2
462039.27783203125,5936159.328613281,1736.3048095703125,2
462050.728515625,5936137.30078125,1735.753173828125,2
462066.6408691406,5936087.633300781,1734.3363037109375,2
462096.1796875,5935994.729003906,1731.68212890625,2
462103.3203125,5935955.572509766,1730.470703125,2
462112.1364746094,5935902.592041016,1728.81689453125,2
462113.92431640625,5935892.879150391,1728.5167236328125,2
462123.4328613281,5935825.0107421875,1724.32666015625,2
462128.2763671875,5935756.822021484,1720.149169921875,2
462129.22802734375,5935742.018066406,1719.1744384765625,2
462151.12939453125,5935643.916503906,1712.647705078125,2
462167.99853515625,5935559.019042969,1707.008544921875,2
462195.279296875,5935475.315917969,1701.4027099609375,2
462211.5090332031,5935437.0009765625,1698.8204345703125,2
462233.0700683594,5935378.727050781,1693.258544921875,2
462253.95556640625,5935332.700683594,1688.7744140625,2
462254.453125,5935331.6494140625,1688.6820068359375,2
462289.4367675781,5935274.028564453,1683.3748779296875,2
462322.91015625,5935234.585693359,1679.44921875,2
462363.6921386719,5935184.5244140625,1674.5191650390625,2
462407.9392089844,5935143.391845703,1670.13818359375,2
462444.8625488281,5935105.181152344,1666.197021484375,2
462452.75927734375,5935096.854736328,1665.2672119140625,2
462504.57763671875,5935046.645019531,1659.5123291015625,2
462574.6447753906,5934965.415771484,1650.6864013671875,2
462600.4514160156,5934937.471191406,1647.5902099609375,2
462609.5798339844,5934926.889404297,1646.4404296875,2
462669.330078125,5934859.087158203,1639.77734375,2
462713.1369628906,5934807.763671875,1634.7564697265625,2
462714.61474609375,5934806.620361328,1634.6365966796875,2
462781.2541503906,5934762.540771484,1633.813232421875,2
462786.38330078125,5934758.992431641,1633.7425537109375,2
462857.5859375,5934712.4189453125,1632.88720703125,2
462902.5817871094,5934686.029785156,1632.488037109375,2
462981.69140625,5934640.06640625,1631.8062744140625,2
463019.0954589844,5934615.2900390625,1631.342529296875,2
463035.5272216797,5934604.11328125,1630.9534912109375,2
463064.0969238281,5934580.912353516,1630.1170654296875,2
463068.7664794922,5934577.125,1629.9835205078125,2
463099.67541503906,5934548.4462890625,1628.9473876953125,2
463139.6434326172,5934501.2666015625,1627.1826171875,2
463158.02734375,5934479.219482422,1626.1890869140625,2
463175.10510253906,5934455.346435547,1625.0767822265625,2
463187.18395996094,5934439.071044922,1624.323974609375,2
463253.21740722656,5934326.856201172,1618.9119873046875,2
463262.2326660156,5934309.457763672,1618.05712890625,2
463280.23791503906,5934279.34765625,1616.608642578125,2
463296.2294921875,5934247.976806641,1615.0638427734375,2
463327.85009765625,5934195.066650391,1615.6087646484375,2
463373.60888671875,5934122.6474609375,1616.471923828125,2
463410.6320800781,5934075.525146484,1617.377197265625,2
463447.08935546875,5934021.913208008,1618.138671875,2
463482.5026855469,5933978.651977539,1619.0372314453125,2
463524.42919921875,5933939.437988281,1620.3175048828125,2
463526.6915283203,5933937.068481445,1620.3819580078125,2
463538.67919921875,5933924.468017578,1620.700439453125,2
463546.8010253906,5933915.683105469,1620.7935791015625,2
463562.7509765625,5933898.557739258,1621.0391845703125,2
463614.5793457031,5933844.798217773,1621.895263671875,2
463668.11083984375,5933785.976928711,1622.6785888671875,2
463695.0798339844,5933752.73046875,1622.962646484375,2
463708.86853027344,5933734.65637207,1623.0750732421875,2
463734.56298828125,5933695.678466797,1623.1221923828125,2
463753.5925292969,5933662.833862305,1623.035400390625,2
463783.7473144531,5933603.352661133,1622.67041015625,2
463798.8817138672,5933578.384887695,1624.2850341796875,2
463806.0870361328,5933565.8740234375,1625.06103515625,2
463820.0563964844,5933538.845581055,1626.5985107421875,2
463853.9304199219,5933462.794311523,1630.4517822265625,2
463893.1604003906,5933393.2919921875,1634.693603515625,2
463902.1104736328,5933379.103637695,1635.6414794921875,2
463920.11779785156,5933349.534790039,1637.215087890625,2
463990.13232421875,5933280.612182617,1643.5855712890625,2
464006.33477783203,5933261.695068359,1645.0435791015625,2
464010.2063598633,5933256.61730957,1645.1253662109375,2
464015.4733276367,5933250.671630859,1645.271240234375,2
464026.29376220703,5933240.654052734,1645.650390625,2
464080.0103149414,5933198.010620117,1647.7877197265625,2
464106.77935791016,5933175.02734375,1647.76806640625,2
464198.21911621094,5933117.985473633,1648.1370849609375,2
464200.29248046875,5933116.659301758,1648.144775390625,2
464201.2674560547,5933116.190307617,1648.1514892578125,2
464225.5626220703,5933105.150878906,1648.3331298828125,2
464339.94104003906,5933052.436767578,1649.1732177734375,2
464346.3935546875,5933049.677001953,1649.2249755859375,2
464354.4320678711,5933046.6787109375,1649.2984619140625,2
464363.9610595703,5933043.4287109375,1649.3916015625,2
464452.1057128906,5933009.2568359375,1646.807373046875,2
464493.37774658203,5932995.799194336,1647.7315673828125,2
464520.9676513672,5932986.533935547,1648.3316650390625,2
464636.53591918945,5932948.926574707,1650.9249267578125,2
464712.98986816406,5932929.839111328,1653.0233154296875,2
464784.1998138428,5932906.33795166,1654.599365234375,2
464799.64137268066,5932901.082946777,1654.79296875,2
464803.470413208,5932899.960266113,1655.009521484375,2
464832.83573913574,5932891.221923828,1656.549072265625,2
464869.49853515625,5932879.212280273,1658.4290771484375,2
464892.790435791,5932872.498901367,1659.658447265625,2
464943.9391822815,5932853.773864746,1662.2059326171875,2
465004.0031337738,5932831.776000977,1665.1893310546875,2
465049.43057632446,5932815.13873291,1667.4456787109375,2
465060.2101287842,5932810.847717285,1667.968017578125,2
465061.9975090027,5932818.6767578125,1675.796630859375,2
465061.67683029175,5932820.3837890625,1677.185302734375,2
464880.14696502686,5932899.158325195,1679.636962890625,2
464873.8818588257,5932901.753967285,1679.7138671875,2
464847.83657836914,5932910.975463867,1679.9361572265625,2
464824.7445983887,5932919.369750977,1680.146728515625,2
464790.2558898926,5932931.87512207,1680.431396484375,2
464682.76571655273,5932974.0095825195,1684.2674560546875,2
464666.7067871094,5932979.104187012,1684.77734375,2
464649.0493774414,5932984.6974487305,1685.3304443359375,2
464645.28259277344,5932986.177124023,1685.4635009765625,2
464607.7030944824,5933000.941040039,1686.7913818359375,2
464606.6558227539,5933001.353088379,1686.8289794921875,2
464487.0259399414,5933049.8134765625,1691.189453125,2
464446.20428466797,5933065.955932617,1692.6572265625,2
464433.11016845703,5933071.616699219,1693.150634765625,2
464431.8705444336,5933072.121704102,1693.173095703125,2
464406.5696411133,5933082.362060547,1693.5814208984375,2
464376.63360595703,5933092.750732422,1692.6910400390625,2
464356.26123046875,5933100.921264648,1692.109619140625,2
464320.19189453125,5933115.346191406,1691.0487060546875,2
464251.33825683594,5933145.204467773,1689.0791015625,2
464208.94439697266,5933168.535888672,1687.9844970703125,2
464144.3162841797,5933209.058837891,1686.4342041015625,2
464124.47760009766,5933220.819946289,1685.942138671875,2
464107.60583496094,5933234.768188477,1685.617919921875,2
464052.7489013672,5933287.507202148,1684.7401123046875,2
464050.2413330078,5933289.969604492,1684.7275390625,2
464044.59259033203,5933296.652954102,1684.7213134765625,2
464034.7702636719,5933308.007568359,1684.57958984375,2
464021.2926635742,5933323.863037109,1684.5203857421875,2
464020.59942626953,5933324.803466797,1684.5208740234375,2
463987.25524902344,5933369.753295898,1684.40234375,2
463967.7978515625,5933402.410888672,1684.5255126953125,2
463942.67517089844,5933447.9501953125,1684.785400390625,2
463903.75256347656,5933529.22277832,1685.5089111328125,2
463882.2824707031,5933579.751220703,1686.078369140625,2
463844.3975830078,5933658.771728516,1686.780029296875,2
463837.65563964844,5933673.671875,1687.2073974609375,2
463834.41845703125,5933680.216918945,1687.3863525390625,2
463832.0556640625,5933684.148925781,1687.48046875,2
463773.33850097656,5933783.050292969,1689.8724365234375,2
463750.04296875,5933817.367675781,1690.609375,2
463743.0007324219,5933828.012817383,1690.9739990234375,2
463677.0439453125,5933912.760620117,1693.461669921875,2
463661.68786621094,5933933.085327148,1694.0777587890625,2
463638.89611816406,5933960.600097656,1694.8275146484375,2
463611.4923095703,5933991.001220703,1695.5626220703125,2
463533.1640625,5934061.522216797,1688.763427734375,2
463485.3942871094,5934117.275146484,1684.700439453125,2
463445.2921142578,5934167.011962891,1682.721923828125,2
463414.14599609375,5934206.2998046875,1681.1781005859375,2
463352.88525390625,5934299.745361328,1677.9688720703125,2
463347.9249267578,5934307.647705078,1677.8623046875,2
463313.67431640625,5934360.9638671875,1677.1240234375,2
463264.1174316406,5934434.557128906,1676.0489501953125,2
463262.296875,5934437.249511719,1676.0047607421875,2
463226.935546875,5934487.958984375,1675.146484375,2
463179.1971435547,5934541.569824219,1674.0001220703125,2
463137.45263671875,5934585.883056641,1672.9998779296875,2
463100.9921875,5934614.624511719,1672.134521484375,2
463040.4296875,5934667.635498047,1674.37158203125,2
463025.94921875,5934679.5263671875,1674.8804931640625,2
463018.42028808594,5934684.732666016,1675.1126708984375,2
463007.8874511719,5934691.1640625,1675.409423828125,2
462993.2326660156,5934700.194824219,1675.824951171875,2
462860.8303222656,5934778.932861328,1677.7132568359375,2
462854.4733886719,5934783.137939453,1677.820068359375,2
462821.9169921875,5934805.890136719,1678.41357421875,2
462760.87939453125,5934848.894042969,1679.53955078125,2
462744.0087890625,5934861.817626953,1680.4871826171875,2
462727.86083984375,5934873.893798828,1681.376708984375,2
462710.9560546875,5934891.065673828,1682.575927734375,2
462647.4172363281,5934958.718505859,1687.2674560546875,2
462627.1953125,5934985.6650390625,1689.080810546875,2
462575.3015136719,5935039.421386719,1692.823974609375,2
462574.0837402344,5935040.679199219,1692.90966796875,2
462529.0595703125,5935088.601806641,1696.16650390625,2
462509.7849121094,5935105.690673828,1697.355712890625,2
462478.4462890625,5935135.867919922,1699.432373046875,2
462423.3815917969,5935192.7841796875,1705.271484375,2
462421.6315917969,5935194.712890625,1705.4664306640625,2
462419.6081542969,5935197.03515625,1705.698974609375,2
462346.6394042969,5935283.028564453,1714.2620849609375,2
462336.9208984375,5935294.818847656,1715.568359375,2
462326.4313964844,5935313.002197266,1717.520263671875,2
462272.2912597656,5935436.817626953,1730.5692138671875,2
462262.65234375,5935464.106201172,1733.4130859375,2
462258.57861328125,5935480.010498047,1735.049072265625,2
462208.2062988281,5935614.631103516,1740.72509765625,2
462207.4296875,5935617.960205078,1740.8787841796875,2
462178.4521484375,5935729.931640625,1745.9678955078125,2
462165.6005859375,5935776.2177734375,1747.5537109375,2
462162.4248046875,5935806.365234375,1748.69970703125,2
462155.7043457031,5935844.5234375,1750.09130859375,2
462142.57666015625,5935919.060791016,1752.8099365234375,2
462136.9670410156,5935951.426025391,1754.0535888671875,2
462134.1950683594,5935969.206542969,1754.7431640625,2
462131.9807128906,5935982.091796875,1755.2386474609375,2
462122.7951660156,5936011.867431641,1756.30126953125,2
462083.73974609375,5936137.45703125,1760.7767333984375,2
462083.61669921875,5936137.932128906,1760.81201171875,2
462083.181640625,5936139.601074219,1760.935546875,2
462054.3703613281,5936201.405761719,1764.960205078125,2
462018.08544921875,5936294.0341796875,1771.2923583984375,2
462000.28759765625,5936334.090332031,1773.93896484375,2
461993.0422363281,5936349.767089844,1774.740234375,2
461963.82177734375,5936415.5166015625,1778.1627197265625,2
461937.3779296875,5936477.755371094,1781.4664306640625,2
461889.302734375,5936580.544921875,1786.69091796875,2
461878.9152832031,5936602.0419921875,1787.765869140625,2
461877.1584472656,5936604.9365234375,1787.891845703125,2
461870.4914550781,5936618.4296875,1789.677001953125,2
461839.0788574219,5936682.560546875,1798.1925048828125,2
461822.7001953125,5936716.8662109375,1802.7957763671875,2
461821.447265625,5936719.2958984375,1803.05029296875,2
461776.5944824219,5936778.865234375,1807.4698486328125,2
461754.466796875,5936808.2880859375,1809.6561279296875,2
461749.2927246094,5936813.533203125,1809.8878173828125,2
461734.4821777344,5936827.319824219,1810.3404541015625,2
461708.4697265625,5936852.340332031,1811.2735595703125,2
