X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.85546875,5935392.879394531,1597.4093017578125,0
460528.9951171875,5935339.680419922,1594.3966064453125,0
460523.32421875,5935282.090576172,1591.0579833984375,0
460519.09619140625,5935243.899169922,1588.8197021484375,0
460509.73291015625,5935197.187011719,1585.864501953125,0
460506.77197265625,5935171.704833984,1585.92041015625,0
460501.16259765625,5935136.645996094,1585.9649658203125,0
460497.62158203125,5935116.779541016,1585.9825439453125,0
460474.48046875,5935004.269042969,1586.017333984375,0
460463.22509765625,5934931.705322266,1586.1170654296875,0
460463.2021484375,5934929.582519531,1586.12646484375,0
460462.30859375,5934865.836425781,1586.2628173828125,0
460462.3828125,5934825.339599609,1586.7645263671875,0
460458.400390625,5934792.813720703,1587.1121826171875,0
460456.76220703125,5934764.800537109,1587.4361572265625,0
460456.603515625,5934761.536376953,1587.4923095703125,0
460462.0322265625,5934662.277099609,1589.180908203125,0
460461.8388671875,5934608.071044922,1590.109130859375,0
460457.447265625,5934532.1982421875,1591.416259765625,0
460456.49658203125,5934512.184814453,1591.7606201171875,0
460443.0771484375,5934399.111816406,1589.44873046875,0
460441.6708984375,5934393.828857422,1589.327392578125,0
460440.93701171875,5934388.476318359,1589.2161865234375,0
460437.486328125,5934361.039306641,1588.65185546875,0
460431.75927734375,5934260.7451171875,1591.30419921875,0
460437.2646484375,5934176.601806641,1594.161376953125,0
460438.97802734375,5934164.807373047,1594.61962890625,0
460450.93359375,5934115.057861328,1599.9664306640625,0
460470.8046875,5934058.528564453,1606.1845703125,0
460480.3515625,5934017.39465332,1610.5977783203125,0
460495.67724609375,5933951.463012695,1617.6719970703125,0
460496.3251953125,5933926.413208008,1620.2425537109375,0
460497.4404296875,5933870.775146484,1625.9443359375,0
460497.1474609375,5933857.727905273,1626.724853515625,0
460492.7900390625,5933835.306152344,1628.128662109375,0
460483.94580078125,5933796.76159668,1630.5638427734375,0
460481.2255859375,5933785.3994140625,1631.2835693359375,0
460479.24951171875,5933776.486572266,1631.9810791015625,0
460464.162109375,5933725.001220703,1636.096923828125,0
460461.34033203125,5933716.978881836,1636.7493896484375,0
460451.470703125,5933691.314941406,1638.03857421875,0
460428.21728515625,5933609.490356445,1642.3348388671875,0
460421.7138671875,5933586.627197266,1643.5367431640625,0
460408.4423828125,5933533.295776367,1646.38525390625,0
460395.38623046875,5933474.637329102,1649.55322265625,0
460391.0908203125,5933445.841918945,1653.1976318359375,0
460375.330078125,5933356.271118164,1664.564208984375,0
460367.57080078125,5933305.420532227,1671.0023193359375,0
460346.185546875,5933187.5205078125,1685.9718017578125,0
460337.76708984375,5933148.751098633,1689.5726318359375,0
460333.29541015625,5933132.850952148,1690.078369140625,0
460329.34912109375,5933117.498779297,1690.5584716796875,0
460324.16259765625,5933095.4404296875,1691.7232666015625,0
460313.30517578125,5933042.255737305,1694.428466796875,0
460294.7958984375,5932958.520812988,1698.776123046875,0
460296.3671875,5932958.3984375,1700.412841796875,0
460317.9111328125,5933050.856079102,1696.7415771484375,0
460327.96826171875,5933097.272094727,1694.9412841796875,0
460331.35009765625,5933110.92980957,1694.3876953125,0
460335.9912109375,5933128.060791016,1694.0849609375,0
460341.51513671875,5933146.742431641,1693.7481689453125,0
460353.86474609375,5933194.537353516,1691.1888427734375,0
460385.73876953125,5933317.67565918,1684.6474609375,0
460386.26806640625,5933319.721557617,1684.538818359375,0
460393.17822265625,5933349.434326172,1682.9854736328125,0
460403.5693359375,5933390.0048828125,1680.8338623046875,0
460419.6552734375,5933461.630615234,1677.107421875,0
460434.1455078125,5933525.3720703125,1673.964111328125,0
460438.6025390625,5933543.041870117,1673.0792236328125,0
460456.396484375,5933613.585449219,1669.546630859375,0
460472.72314453125,5933670.742797852,1666.6259765625,0
460474.2236328125,5933674.684814453,1666.4130859375,0
460490.0498046875,5933716.884887695,1663.912109375,0
460494.6826171875,5933732.390136719,1663.038818359375,0
460505.6875,5933772.289428711,1660.8271484375,0
460507.3330078125,5933778.2490234375,1660.49853515625,0
460520.38720703125,5933832.9150390625,1657.56298828125,0
460526.74755859375,5933864.070922852,1655.931396484375,0
460527.59521484375,5933887.428222656,1654.859130859375,0
460527.93603515625,5933898.641113281,1654.346923828125,0
460528.88916015625,5933980.864746094,1649.0267333984375,0
460524.8193359375,5934003.658691406,1647.6395263671875,0
460511.41943359375,5934078.8525390625,1643.0631103515625,0
460507.86865234375,5934101.250488281,1641.6910400390625,0
460503.51416015625,5934128.72265625,1640.008056640625,0
460503.3955078125,5934130.2841796875,1639.9097900390625,0
460502.59228515625,5934149.317871094,1639.2171630859375,0
460498.38671875,5934209.178955078,1637.047607421875,0
460494.88720703125,5934258.991455078,1635.2423095703125,0
460497.86865234375,5934292.733886719,1633.990966796875,0
460501.7509765625,5934369.203857422,1631.17041015625,0
460512.01025390625,5934429.134521484,1628.9215087890625,0
460521.34716796875,5934477.4296875,1627.7900390625,0
460522.07373046875,5934480.544189453,1627.796142578125,0
460524.59423828125,5934509.811767578,1627.890380859375,0
460526.9619140625,5934534.343261719,1627.96728515625,0
460530.451171875,5934568.6005859375,1628.1715087890625,0
460540.39111328125,5934646.4453125,1628.6322021484375,0
459617.06396484375,5934957.629394531,1665.034423828125,1
459665.83984375,5934822.225341797,1653.3009033203125,1
459672.63525390625,5934807.833496094,1651.9185791015625,1
459675.517578125,5934801.7294921875,1651.3323974609375,1
459690.568359375,5934768.637207031,1648.2022705078125,1
459716.78564453125,5934717.486083984,1640.710205078125,1
459725.740234375,5934700.014892578,1638.1512451171875,1
459757.74560546875,5934647.305175781,1629.8663330078125,1
459798.6728515625,5934580.5419921875,1619.328857421875,1
459828.51416015625,5934534.983154297,1611.921630859375,1
459887.935546875,5934460.129150391,1598.575927734375,1
459904.77685546875,5934437.501220703,1595.479736328125,1
459907.63916015625,5934433.655029297,1594.953369140625,1
459912.849609375,5934426.700683594,1593.996826171875,1
459928.9990234375,5934398.959472656,1594.034423828125,1
459951.392578125,5934357.998046875,1594.201171875,1
459951.59130859375,5934357.634765625,1594.20263671875,1
460019.1142578125,5934231.733154297,1595.875,1
460028.44580078125,5934233.715576172,1587.07275390625,1
459980.35693359375,5934334.743408203,1580.5860595703125,1
459945.08984375,5934408.927246094,1575.822509765625,1
459930.7734375,5934437.170410156,1574.017822265625,1
459928.51904296875,5934441.018310547,1574.0244140625,1
459924.27001953125,5934447.3271484375,1574.4951171875,1
459902.38671875,5934478.798583984,1577.413818359375,1
459865.00634765625,5934532.867675781,1582.4178466796875,1
459816.3076171875,5934619.341796875,1589.88037109375,1
459774.5546875,5934698.4638671875,1596.5716552734375,1
459761.42236328125,5934725.861816406,1598.823974609375,1
459749.01513671875,5934754.144775391,1601.093017578125,1
459727.9482421875,5934802.79296875,1604.982666015625,1
459725.55029296875,5934808.868896484,1605.265869140625,1
459710.97607421875,5934860.8681640625,1607.52490234375,1
459691.8798828125,5934921.9677734375,1610.233642578125,1
459682.103515625,5934953.876708984,1611.4869384765625,1
459674.31591796875,5935007.123535156,1613.316162109375,1
459646.7919921875,5935145.235595703,1618.285888671875,1
459642.84912109375,5935160.865478516,1618.873779296875,1
459635.650390625,5935181.617431641,1619.7147216796875,1
459619.1826171875,5935248.454833984,1622.216552734375,1
459606.6201171875,5935307.209716797,1623.499755859375,1
459602.12890625,5935326.834228516,1623.9342041015625,1
459599.88427734375,5935336.894287109,1624.1295166015625,1
459578.6201171875,5935435.256347656,1626.025390625,1
459574.5087890625,5935461.917724609,1626.5042724609375,1
459572.7822265625,5935491.37109375,1626.9736328125,1
459570.92431640625,5935596.008300781,1628.5506591796875,1
459571.52783203125,5935605.340087891,1628.675048828125,1
459575.48095703125,5935640.8310546875,1628.2437744140625,1
459580.0419921875,5935673.487792969,1627.7730712890625,1
459585.8662109375,5935692.315673828,1627.2459716796875,1
459586.9921875,5935760.7509765625,1635.208984375,1
459587.43896484375,5935764.494873047,1635.638427734375,1
459587.5517578125,5935765.318359375,1635.7232666015625,1
459588.41748046875,5935769.5419921875,1636.1566162109375,1
459608.728515625,5935855.551513672,1644.972900390625,1
459626.38720703125,5935913.898925781,1650.9393310546875,1
459654.236328125,5936008.229736328,1660.5877685546875,1
459655.279296875,5936011.881347656,1660.96142578125,1
459676.1142578125,5936073.455810547,1665.2650146484375,1
459682.47998046875,5936132.68359375,1669.6552734375,1
459699.48193359375,5936218.073730469,1675.8414306640625,1
459707.4111328125,5936262.059082031,1679.637939453125,1
459714.275390625,5936329.065917969,1685.37158203125,1
459715.560546875,5936336.3408203125,1685.5709228515625,1
459716.3798828125,5936339.998046875,1685.5352783203125,1
459730.64111328125,5936400.199707031,1684.907958984375,1
459742.490234375,5936448.408203125,1684.0655517578125,1
459742.09423828125,5936448.547363281,1684.404296875,1
459730.64111328125,5936400.199707031,1684.907958984375,1
459715.72265625,5936339.504394531,1685.9686279296875,1
459715.048828125,5936336.615234375,1686.017578125,1
459714.275390625,5936329.065917969,1685.37158203125,1
459703.11669921875,5936265.884765625,1683.6405029296875,1
459694.6630859375,5936233.892578125,1682.85791015625,1
459662.6015625,5936113.835449219,1680.1715087890625,1
459656.69580078125,5936081.064453125,1679.332763671875,1
459644.49951171875,5936052.3720703125,1678.8587646484375,1
459632.18603515625,5936024.257568359,1678.4075927734375,1
459618.744140625,5935991.99609375,1677.474365234375,1
459576.71533203125,5935891.122314453,1674.55615234375,1
459569.4892578125,5935874.078369141,1674.067138671875,1
459562.69287109375,5935854.702636719,1673.466064453125,1
459528.7646484375,5935745.727050781,1669.94921875,1
459526.15966796875,5935737.675537109,1669.754638671875,1
459523.15234375,5935725.926513672,1669.4356689453125,1
459519.45166015625,5935714.680175781,1669.657470703125,1
459515.56103515625,5935698.816894531,1669.8853759765625,1
459509.30126953125,5935674.857421875,1670.484375,1
459500.4306640625,5935631.831298828,1671.435791015625,1
459499.74755859375,5935625.0478515625,1671.54833984375,1
459491.64990234375,5935544.684814453,1672.881591796875,1
459488.0185546875,5935506.881103516,1673.49951171875,1
459488.03759765625,5935505.87890625,1673.5098876953125,1
459489.22265625,5935442.132568359,1674.1689453125,1
459494.83056640625,5935384.338623047,1674.529052734375,1
459495.22509765625,5935378.732910156,1674.65771484375,1
459495.77001953125,5935350.8271484375,1675.3846435546875,1
459506.29248046875,5935300.002685547,1676.128173828125,1
459517.86279296875,5935242.37890625,1676.992919921875,1
459536.44775390625,5935172.8564453125,1677.754638671875,1
459564.1240234375,5935102.971191406,1673.5220947265625,1
459565.189453125,5935100.737060547,1673.367919921875,1
459599.7802734375,5934996.480957031,1667.7479248046875,1
459614.20068359375,5934963.5986328125,1665.6114501953125,1
459617.06396484375,5934957.629394531,1665.034423828125,1
462383.6328125,5935187.9375,1685.1302490234375,2
462357.6123046875,5935220.368408203,1688.5050048828125,2
462306.4689941406,5935281.485595703,1694.9224853515625,2
462286.32958984375,5935315.350341797,1698.2535400390625,2
462280.93115234375,5935324.7900390625,1699.2904052734375,2
462247.990234375,5935400.825439453,1707.451904296875,2
462230.75048828125,5935450.064941406,1712.663330078125,2
462229.5517578125,5935453.4873046875,1713.025634765625,2
462228.92333984375,5935454.811279297,1713.0791015625,2
462221.2316894531,5935470.997802734,1713.7332763671875,2
462181.4865722656,5935577.674560547,1718.3189697265625,2
462167.86572265625,5935636.200683594,1721.0399169921875,2
462138.34130859375,5935750.587402344,1726.28515625,2
462138.2648925781,5935751.469238281,1726.3294677734375,2
462130.8352050781,5935821.470947266,1728.95361328125,2
462117.6340332031,5935896.268798828,1731.6619873046875,2
462115.4169921875,5935909.043701172,1732.1512451171875,2
462107.8386230469,5935957.567871094,1734.0230712890625,2
462101.7861328125,5935992.750244141,1735.3709716796875,2
462076.77392578125,5936073.961181641,1738.2999267578125,2
462056.9714355469,5936137.7431640625,1740.59765625,2
462047.1164550781,5936157.084472656,1741.230712890625,2
462042.2272949219,5936167.552246094,1741.9052734375,2
461987.576171875,5936306.611328125,1751.265625,2
461982.5554199219,5936317.8876953125,1752.0018310546875,2
461972.74560546875,5936338.6494140625,1752.884521484375,2
461955.94775390625,5936375.599121094,1754.489990234375,2
461951.4382324219,5936385.971191406,1754.9515380859375,2
461912.99462890625,5936474.3935546875,1758.8858642578125,2
461880.7204589844,5936541.962890625,1761.739990234375,2
461859.7668457031,5936584.432128906,1763.498779296875,2
461839.5637207031,5936617.136230469,1764.6392822265625,2
461832.2917480469,5936628.982421875,1765.0548095703125,2
461829.49560546875,5936634.693847656,1765.81396484375,2
461802.60107421875,5936689.620605469,1773.115478515625,2
461798.9519042969,5936695.166503906,1773.741455078125,2
461788.078125,5936710.3173828125,1774.8294677734375,2
461737.2275390625,5936776.770996094,1779.1668701171875,2
461728.9982910156,5936784.946777344,1779.4288330078125,2
461706.5690917969,5936809.3310546875,1781.4825439453125,2
461631.5710449219,5936884.4931640625,1787.388916015625,2
461566.9658203125,5936951.521484375,1792.8206787109375,2
461529.3615722656,5936984.8857421875,1795.130615234375,2
461524.0869140625,5936989.055175781,1795.3778076171875,2
461438.6013183594,5937056.6044921875,1799.360595703125,2
461416.515625,5937073.192871094,1800.259521484375,2
461344.4719238281,5937127.600097656,1803.236572265625,2
461310.54296875,5937153.224121094,1804.638671875,2
461299.2255859375,5937163.049316406,1805.2989501953125,2
461243.9931640625,5937211.940917969,1809.2030029296875,2
461208.2214355469,5937245.4814453125,1812.00634765625,2
461183.1940917969,5937264.429199219,1810.699462890625,2
461114.3977050781,5937331.225097656,1808.34521484375,2
461106.8701171875,5937338.533691406,1808.087646484375,2
461072.1728515625,5937370.646484375,1806.7677001953125,2
461046.9147949219,5937393.449707031,1805.758544921875,2
461042.8952636719,5937398.189453125,1805.69140625,2
461026.2216796875,5937417.851074219,1805.4130859375,2
460946.1892089844,5937511.398925781,1803.4981689453125,2
460925.90966796875,5937532.228515625,1802.7999267578125,2
460915.95751953125,5937539.9189453125,1800.4757080078125,2
460879.0341796875,5937572.830078125,1791.7083740234375,2
460866.7939453125,5937583.740722656,1788.802001953125,2
460855.34130859375,5937593.395996094,1786.100830078125,2
460790.7763671875,5937651.095214844,1773.2286376953125,2
460710.07861328125,5937729.344238281,1756.8470458984375,2
460709.009765625,5937721.061035156,1750.35009765625,2
460776.41748046875,5937647.3955078125,1758.4393310546875,2
460865.63916015625,5937557.8193359375,1769.1265869140625,2
460890.6484375,5937532.069824219,1771.6595458984375,2
460904.8210449219,5937516.8720703125,1773.1011962890625,2
460906.91015625,5937514.90234375,1773.31103515625,2
460911.3854980469,5937509.774902344,1773.0496826171875,2
460951.0178222656,5937458.188964844,1770.31494140625,2
460961.75390625,5937443.218261719,1768.876708984375,2
461021.0456542969,5937356.661621094,1760.404541015625,2
461029.0246582031,5937341.9912109375,1758.8521728515625,2
461038.0344238281,5937328.3974609375,1757.5045166015625,2
461116.5637207031,5937234.903808594,1749.1678466796875,2
461129.0505371094,5937218.889160156,1747.6856689453125,2
461154.49853515625,5937196.3916015625,1746.048095703125,2
461217.77587890625,5937143.7138671875,1744.1351318359375,2
461237.904296875,5937126.023925781,1743.4139404296875,2
461243.466796875,5937121.413574219,1743.248291015625,2
461258.126953125,5937110.7978515625,1742.9970703125,2
461332.0712890625,5937055.220703125,1741.4847412109375,2
461387.2060546875,5937011.425292969,1738.63671875,2
461464.6906738281,5936950.320800781,1734.683349609375,2
461473.2978515625,5936942.6474609375,1734.1463623046875,2
461502.5021972656,5936919.151855469,1734.0208740234375,2
461503.7805175781,5936917.198730469,1733.397705078125,2
461510.8801269531,5936906.353027344,1729.9375,2
461519.4169921875,5936892.522949219,1725.7012939453125,2
461535.4794921875,5936864.793457031,1716.576904296875,2
461535.78369140625,5936864.314453125,1716.4354248046875,2
461608.51220703125,5936799.685546875,1716.287841796875,2
461701.4833984375,5936711.419433594,1715.9478759765625,2
461704.0224609375,5936708.42578125,1715.9229736328125,2
461719.2961425781,5936689.540527344,1715.7496337890625,2
461750.1042480469,5936650.5322265625,1714.8828125,2
461772.22412109375,5936625.080078125,1715.705810546875,2
461779.3933105469,5936614.620605469,1715.9288330078125,2
461782.05908203125,5936610.754394531,1716.01220703125,2
461822.6452636719,5936550.293457031,1716.4534912109375,2
461865.25927734375,5936472.4560546875,1716.7901611328125,2
461867.5576171875,5936468.129394531,1716.8072509765625,2
461890.419921875,5936421.416015625,1716.9442138671875,2
461935.7229003906,5936325.466796875,1717.185791015625,2
461938.5439453125,5936319.974121094,1717.205078125,2
461941.43798828125,5936313.755371094,1717.2197265625,2
461952.6315917969,5936290.544921875,1717.2838134765625,2
462001.7028808594,5936181.423828125,1715.0225830078125,2
462019.42138671875,5936141.3154296875,1713.96240234375,2
462022.1677246094,5936133.625,1713.75048828125,2
462024.0729980469,5936128.229003906,1713.6015625,2
462026.51708984375,5936121.85546875,1713.4281005859375,2
462034.3308105469,5936097.8408203125,1712.75634765625,2
462063.51025390625,5936006.2607421875,1710.1861572265625,2
462075.1208496094,5935943.119873047,1708.3013916015625,2
462087.6025390625,5935868.827880859,1706.068115234375,2
462089.08251953125,5935857.251464844,1705.3857421875,2
462091.5256347656,5935840.268310547,1704.3818359375,2
462096.5222167969,5935773.840332031,1700.5006103515625,2
462100.5524902344,5935715.0556640625,1696.80078125,2
462112.6965332031,5935661.635253906,1693.3758544921875,2
462141.0791015625,5935521.785400391,1684.4349365234375,2
462154.1564941406,5935482.158203125,1681.8641357421875,2
462184.12548828125,5935411.9794921875,1677.260986328125,2
462203.5690917969,5935359.704345703,1672.3250732421875,2
462209.6728515625,5935344.0732421875,1671.0009765625,2
462210.11767578125,5935343.135009766,1670.9188232421875,2
462259.9177246094,5935261.1044921875,1663.361572265625,2
462260.8420410156,5935260.013427734,1663.2520751953125,2
462327.2868652344,5935178.294189453,1655.1466064453125,2
462399.5373535156,5935110.904052734,1647.864013671875,2
462418.23388671875,5935091.504394531,1645.839599609375,2
462423.9377441406,5935086.061035156,1645.2559814453125,2
462490.06201171875,5935021.768798828,1637.7799072265625,2
462536.5891113281,5934967.698974609,1631.845458984375,2
462590.44091796875,5934909.230224609,1625.290771484375,2
462628.3894042969,5934865.140136719,1620.451171875,2
462632.12939453125,5934860.905517578,1620.0396728515625,2
462694.3837890625,5934788.134277344,1612.9991455078125,2
462705.6643066406,5934776.454833984,1612.5894775390625,2
462753.8332519531,5934744.135009766,1611.7132568359375,2
462788.0793457031,5934716.381347656,1610.8529052734375,2
462851.349609375,5934679.805175781,1609.9942626953125,2
462857.4562988281,5934675.749267578,1609.88525390625,2
462921.1530761719,5934640.058349609,1609.0770263671875,2
462961.9255371094,5934616.028808594,1608.5009765625,2
462972.4216308594,5934608.980224609,1608.3096923828125,2
463030.154296875,5934565.889404297,1607.04296875,2
463035.5517578125,5934561.266113281,1606.89501953125,2
463039.140625,5934558.108154297,1606.7550048828125,2
463048.0155029297,5934550.372802734,1606.4459228515625,2
463081.10412597656,5934521.248291016,1605.1527099609375,2
463091.1572265625,5934511.7548828125,1604.7247314453125,2
463096.41845703125,5934505.418457031,1604.4261474609375,2
463141.5417480469,5934442.080322266,1601.37451171875,2
463173.60290527344,5934398.692871094,1599.29443359375,2
463204.96826171875,5934345.234375,1596.658935546875,2
463229.37243652344,5934298.015136719,1594.301513671875,2
463272.2565917969,5934226.071777344,1590.7607421875,2
463278.3073730469,5934217.4921875,1590.885986328125,2
463284.19140625,5934207.6357421875,1590.9830322265625,2
463298.46057128906,5934185.022949219,1591.2396240234375,2
463353.1953125,5934092.1376953125,1592.1234130859375,2
463396.3720703125,5934028.511230469,1592.9779052734375,2
463427.7127685547,5933990.114624023,1593.7252197265625,2
463465.3240966797,5933943.901123047,1594.5643310546875,2
463511.9267578125,5933900.02355957,1595.8509521484375,2
463512.8508300781,5933899.134765625,1595.8673095703125,2
463531.7346191406,5933877.905761719,1596.131591796875,2
463569.1062011719,5933842.457885742,1596.8087158203125,2
463586.79931640625,5933825.981933594,1597.254150390625,2
463601.19592285156,5933811.224365234,1597.5811767578125,2
463606.08740234375,5933805.913330078,1597.6844482421875,2
463664.1844482422,5933735.256347656,1598.711669921875,2
463693.4904785156,5933697.37487793,1599.1708984375,2
463701.8830566406,5933684.825073242,1599.257568359375,2
463719.4677734375,5933652.435791016,1599.279052734375,2
463754.3592529297,5933582.415649414,1599.170166015625,2
463756.25720214844,5933578.233764648,1599.1544189453125,2
463771.8898925781,5933551.187133789,1600.814208984375,2
463797.1057128906,5933506.581542969,1603.50341796875,2
463828.5684814453,5933435.789306641,1607.0445556640625,2
463842.4913330078,5933411.0556640625,1608.53076171875,2
463848.3049316406,5933400.3427734375,1609.0406494140625,2
463899.7099609375,5933316.077636719,1613.5799560546875,2
463973.15783691406,5933243.633666992,1620.205322265625,2
463979.9919433594,5933237.624511719,1620.823974609375,2
463990.76330566406,5933226.911987305,1621.2291259765625,2
464039.4995727539,5933194.013793945,1623.53662109375,2
464094.39099121094,5933150.800415039,1625.9478759765625,2
464096.6675415039,5933148.863769531,1625.9573974609375,2
464142.75860595703,5933120.359130859,1626.309814453125,2
464183.7362060547,5933094.381347656,1626.6136474609375,2
464202.81884765625,5933085.2744140625,1626.7998046875,2
464320.7863769531,5933032.116821289,1627.9969482421875,2
464333.5654296875,5933027.045654297,1628.1368408203125,2
464342.66131591797,5933023.966308594,1628.244384765625,2
464349.5248413086,5933021.279541016,1628.047607421875,2
464461.5637207031,5932978.205932617,1624.8701171875,2
464482.32818603516,5932971.796020508,1625.4818115234375,2
464508.33361816406,5932965.305908203,1626.3458251953125,2
464628.8620605469,5932926.990600586,1629.8260498046875,2
464732.0682373047,5932901.95715332,1633.30078125,2
464784.3301086426,5932885.068237305,1634.7923583984375,2
464786.3719329834,5932884.341308594,1634.846435546875,2
464806.78300476074,5932877.641235352,1635.881103515625,2
464863.2173156738,5932860.415161133,1639.8765869140625,2
464876.1880264282,5932856.971069336,1640.8216552734375,2
464910.8395767212,5932847.598571777,1643.1943359375,2
465024.11776161194,5932808.012634277,1650.625,2
465056.7307357788,5932795.606506348,1652.7275390625,2
465059.31394958496,5932806.922119141,1664.04248046875,2
465044.7936706543,5932813.833374023,1664.3643798828125,2
465004.0031337738,5932831.776000977,1665.1893310546875,2
464884.068321228,5932884.532043457,1667.6146240234375,2
464872.671333313,5932888.7068481445,1667.7999267578125,2
464858.50273132324,5932894.47845459,1668.0615234375,2
464815.1236419678,5932910.5919799805,1668.7786865234375,2
464794.47134399414,5932918.044067383,1668.9154052734375,2
464696.4331970215,5932954.03527832,1670.138671875,2
464693.7584838867,5932954.814880371,1670.1629638671875,2
464643.698638916,5932969.402282715,1670.6190185546875,2
464572.54650878906,5932995.4541015625,1671.504638671875,2
464489.74609375,5933026.678100586,1672.5755615234375,2
464441.3826904297,5933044.459228516,1673.1807861328125,2
464405.18438720703,5933057.343261719,1673.27734375,2
464386.9631347656,5933064.446899414,1673.35546875,2
464362.64349365234,5933072.823120117,1672.5819091796875,2
464329.3821411133,5933086.0703125,1671.561279296875,2
464225.31463623047,5933131.01550293,1668.4407958984375,2
464204.91033935547,5933142.193969727,1667.8782958984375,2
464173.96697998047,5933161.507202148,1667.074462890625,2
464115.00061035156,5933196.298950195,1665.500732421875,2
464069.00860595703,5933234.128173828,1664.4959716796875,2
464064.47064208984,5933237.890625,1664.41552734375,2
464031.9084472656,5933269.248168945,1663.9224853515625,2
464024.29107666016,5933278.102294922,1663.8363037109375,2
464015.4055175781,5933288.152709961,1663.60009765625,2
463976.05853271484,5933339.47277832,1662.6356201171875,2
463943.0368652344,5933383.580322266,1662.3232421875,2
463941.7821044922,5933385.052124023,1662.30517578125,2
463941.4465332031,5933385.7021484375,1662.3082275390625,2
463940.1828613281,5933388.491333008,1662.3297119140625,2
463906.74255371094,5933457.769775391,1662.760986328125,2
463885.6640625,5933501.438598633,1663.0328369140625,2
463854.3234863281,5933574.6591796875,1663.68896484375,2
463823.0948486328,5933639.306152344,1664.0902099609375,2
463820.2186279297,5933645.5791015625,1664.242431640625,2
463806.5393066406,5933673.905395508,1664.9024658203125,2
463780.7751464844,5933720.408691406,1665.8564453125,2
463747.6094970703,5933775.594848633,1666.886962890625,2
463732.62268066406,5933797.405395508,1667.220703125,2
463691.0236816406,5933848.998291016,1667.7689208984375,2
463674.236328125,5933870.291259766,1668.25,2
463640.51818847656,5933909.868774414,1669.0191650390625,2
463630.30908203125,5933921.165771484,1669.209716796875,2
463601.31481933594,5933954.437988281,1669.8243408203125,2
