DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.9361572265625,303.3049011230469,297.6794738769531,299.9630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.11474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.4189758300781,293.7600402832031,288.7786560058594,290.789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.2344055175781,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.7003173828125,270.804931640625,271.89605712890625,271.4269104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.8125,736117.3125,200936016.0,200960208.0,4000.27734375,5.0,0.0,4000.162109375,4000.0,1092043.625,1091998.0,983.6893920898438,0.0,6434.9306640625,2.8831122108385898e-05,0.0,0.0,0.0,0.0,0.0,0.11533248424530029,0.0,30.582319259643555,0.0
2000-11-01,OP_2,267.34527587890625,272.8138732910156,274.0805969238281,273.5317077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,116316.8984375,82155.6796875,65397052.0,61424384.0,1472.8167724609375,5.0,0.0,632.1570434570312,445.93548583984375,355418.75,333678.0,114.15837097167969,0.0,1884.806640625,0.5707836151123047,0.7171038389205933,0.0,0.0,0.0,0.0,840.6597290039062,1130.386962890625,170444.546875,204244.0
2000-11-01,OP_3,271.5562744140625,272.8120422363281,273.3433837890625,273.1213073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.34375,408740.0,165259680.0,165282272.0,2221.18896484375,5.0,0.0,2221.0888671875,2221.0,898150.375,898111.0,1806.6611328125,0.0,3573.030517578125,4.506065306486562e-05,0.0,0.0,0.0,0.0,0.0,0.1000882238149643,0.0,35.31774139404297,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.0190124511719,302.38714599609375,296.7627258300781,299.0466003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.1005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.5683898925781,292.5000915527344,287.7071838378906,289.6448059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.7991638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.0387268066406,270.1399230957031,271.23046875,270.7615661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.3125,736192.0,223021216.0,223045968.0,4001.0576171875,5.0,0.0,4000.94189453125,4001.0,1212071.875,1212028.0,984.710693359375,0.0,6437.4541015625,2.8937647584825754e-05,0.0,0.0,0.0,0.0,0.0,0.11578120291233063,0.0,34.05031204223633,0.0
2000-12-01,OP_2,266.7667541503906,272.14794921875,273.3949890136719,272.8551940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110041.140625,72751.7265625,68749936.0,63606936.0,1457.4383544921875,5.0,0.0,598.0496826171875,394.7666931152344,373640.96875,345521.0,109.69117736816406,0.0,1849.49267578125,0.5896569490432739,0.748630940914154,0.0,0.0,0.0,0.0,859.388671875,1175.699951171875,195789.484375,239515.0
2000-12-01,OP_3,271.1659851074219,272.3398132324219,272.8372802734375,272.6293640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.96875,382825.0,176742192.0,176767024.0,2080.263427734375,5.0,0.0,2080.168212890625,2080.0,960555.4375,960511.0,1807.7791748046875,0.0,3346.994873046875,4.573248588712886e-05,0.0,0.0,0.0,0.0,0.0,0.09513561427593231,0.0,38.15348434448242,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,316.2781066894531,301.6457824707031,296.02227783203125,298.3064270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0891418457031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.1383361816406,291.49371337890625,286.8363037109375,288.72137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.4609680175781,269.55780029296875,270.6474914550781,270.1789245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.4375,736165.0,245838720.0,245867072.0,4000.37939453125,5.0,0.0,4000.26318359375,4000.0,1336080.0,1336028.0,985.6029663085938,0.0,6437.435546875,2.9039230867056176e-05,0.0,0.0,0.0,0.0,0.0,0.11616794019937515,0.0,37.64613723754883,0.0
2001-01-01,OP_2,266.259765625,271.5682678222656,272.7978515625,272.2662048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104694.15625,64837.6796875,72043488.0,65616904.0,1446.267578125,5.0,0.0,568.989990234375,351.8710021972656,391540.71875,356429.0,105.73865509033203,0.0,1821.3819580078125,0.6065804362297058,0.7754723429679871,0.0,0.0,0.0,0.0,877.2775268554688,1215.2900390625,222578.90625,277189.0
2001-01-01,OP_3,270.7986755371094,271.9085998535156,272.3795471191406,272.1827087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.125,362523.0,187979248.0,188005232.0,1970.1192626953125,5.0,0.0,1970.0279541015625,1970.0,1021626.3125,1021581.0,1808.7874755859375,0.0,3170.30859375,4.6379507693927735e-05,0.0,0.0,0.0,0.0,0.0,0.09137316793203354,0.0,40.96880340576172,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.6361083984375,301.0033264160156,295.3806457519531,297.6650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0792541503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.93670654296875,290.63336181640625,286.0851135253906,287.92803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.61285400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.06500244140625,265.79669189453125,266.5111999511719,266.2046203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.125,495260.5,261189312.0,261220160.0,2691.28076171875,5.0,0.0,2691.201904296875,2691.0,1419507.125,1419449.0,991.4430541992188,0.0,4335.77392578125,2.9317285225261003e-05,0.0,0.0,0.0,0.0,0.0,0.07890104502439499,0.0,40.08108139038086,0.0
2001-02-01,OP_2,264.0239562988281,269.0331726074219,270.2087707519531,269.70135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96977.296875,56103.80078125,75081248.0,67356120.0,1380.4879150390625,5.0,0.0,527.050537109375,304.3226013183594,408050.25,365863.0,103.65308380126953,0.0,1730.403076171875,0.6182143092155457,0.7977619767189026,0.0,0.0,0.0,0.0,853.4373779296875,1200.4520263671875,248773.828125,314403.0
2001-02-01,OP_3,267.421875,268.34271240234375,268.7276306152344,268.5660095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.78125,303355.3125,197380864.0,197409248.0,1648.332275390625,5.0,0.0,1648.2542724609375,1648.0,1072722.125,1072669.0,1818.731201171875,0.0,2655.52001953125,4.726944098365493e-05,0.0,0.0,0.0,0.0,0.0,0.0779157429933548,0.0,43.36363220214844,0.0
2001-02-01,OP_4,263.9684753417969,267.73284912109375,269.10693359375,268.5203552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618585.25,620241.0,19198612.0,19227472.0,3375.111083984375,5.0,0.0,3361.87646484375,3370.0,104340.28125,104470.0,902.7882080078125,0.0,5429.857421875,0.00392127176746726,0.0,0.0,0.0,0.0,0.0,13.23472785949707,0.0,219.4040985107422,0.0
2001-02-01,OP_5,264.3189697265625,265.5848388671875,265.9446105957031,265.79833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.125,398768.40625,12360401.0,12361821.0,2167.141845703125,5.0,0.0,2166.973388671875,2167.0,67176.09375,67177.0,1788.24267578125,0.0,3491.302001953125,7.76692177169025e-05,0.0,0.0,0.0,0.0,0.0,0.1683202087879181,0.0,5.350754261016846,0.0
2001-02-01,WI_1,310.57232666015625,295.93621826171875,290.327392578125,292.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.0010681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.7482604980469,286.7060546875,282.26519775390625,284.0619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.1397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.22625732421875,265.29144287109375,265.8304748535156,265.599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.09375,375316.0,271695808.0,271728992.0,2039.3648681640625,5.0,0.0,2039.304931640625,2039.0,1476607.625,1476541.0,992.2223510742188,0.0,3286.792236328125,2.9380395062617026e-05,0.0,0.0,0.0,0.0,0.0,0.05991734564304352,0.0,41.756317138671875,0.0
2001-03-01,OP_2,263.1776123046875,267.47314453125,268.53253173828125,268.0762023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82095.7109375,45341.5390625,77414328.0,68625688.0,1214.2518310546875,5.0,0.0,446.1723327636719,245.6071014404297,420730.03125,372740.0,101.89783477783203,0.0,1512.288330078125,0.6325536966323853,0.8147810101509094,0.0,0.0,0.0,0.0,768.0794677734375,1080.428955078125,269989.40625,344655.0
2001-03-01,OP_3,266.6622314453125,267.3785705566406,267.6817932128906,267.5547790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.0625,237164.0,204018800.0,204049840.0,1288.4803466796875,5.0,0.0,1288.4188232421875,1288.0,1108797.75,1108733.0,1821.328125,0.0,2076.59716796875,4.775629349751398e-05,0.0,0.0,0.0,0.0,0.0,0.06153304502367973,0.0,45.07881164550781,0.0
2001-03-01,OP_4,264.0957336425781,267.2979431152344,268.418701171875,267.9415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475390.625,478549.40625,32534326.0,32626854.0,2609.721435546875,5.0,0.0,2583.644775390625,2600.0,176816.984375,177270.0,817.81201171875,0.0,4190.9677734375,0.009992172010242939,0.0,0.0,0.0,0.0,0.0,26.076786041259766,0.0,739.2935180664062,0.0
2001-03-01,OP_5,264.1603088378906,264.9876403808594,265.2297058105469,265.1309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.625,264663.0,19769438.0,19772384.0,1438.2022705078125,5.0,0.0,1438.09033203125,1438.0,107442.6015625,107441.0,1789.8798828125,0.0,2317.87353515625,7.779328007018194e-05,0.0,0.0,0.0,0.0,0.0,0.11188247054815292,0.0,8.482051849365234,0.0
2001-03-01,WI_1,309.31732177734375,294.68035888671875,289.0653991699219,291.3522644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9817199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.0405578613281,285.20526123046875,280.8188781738281,282.5970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.4827575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8097839355469,265.7391052246094,266.23907470703125,266.0250549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.65625,350505.0,282558464.0,282594656.0,1904.450927734375,5.0,0.0,1904.3948974609375,1904.0,1535643.875,1535565.0,991.5198974609375,0.0,3069.223876953125,2.938530087703839e-05,0.0,0.0,0.0,0.0,0.0,0.05596286430954933,0.0,43.4912109375,0.0
2001-04-01,OP_2,259.58868408203125,268.7566223144531,270.6406555175781,269.826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144989.390625,73541.3515625,82052864.0,70905464.0,2439.801025390625,5.0,0.0,787.98583984375,399.1289978027344,445939.46875,385113.0,85.457275390625,0.0,2975.755126953125,0.6770286560058594,0.8498021960258484,0.0,0.0,0.0,0.0,1651.8150634765625,2258.22607421875,319974.21875,414660.03125
2001-04-01,OP_3,266.8052978515625,267.4153137207031,267.6764221191406,267.5672912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.84375,202269.0,210287984.0,210320176.0,1099.1390380859375,5.0,0.0,1099.0860595703125,1099.0,1142869.5,1142802.0,1821.087158203125,0.0,1771.36669921875,4.812496990780346e-05,0.0,0.0,0.0,0.0,0.0,0.052896030247211456,0.0,46.71332931518555,0.0
2001-04-01,OP_4,264.6256103515625,267.88946533203125,268.9699401855469,268.5108947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,429247.84375,434732.3125,45892108.0,46103556.0,2385.402099609375,5.0,0.0,2332.868896484375,2361.968017578125,249413.625,250491.015625,724.8331909179688,0.0,3813.955078125,0.022022824734449387,0.002805507043376565,0.0,0.0,0.0,0.0,52.53329086303711,6.645161151885986,1934.5211181640625,206.0
2001-04-01,OP_5,264.4358825683594,265.1866760253906,265.40863037109375,265.3183288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.21875,240767.0,27231240.0,27236162.0,1308.271484375,5.0,0.0,1308.169677734375,1308.0,147995.875,147989.0,1789.2828369140625,0.0,2108.381103515625,7.78644680394791e-05,0.0,0.0,0.0,0.0,0.0,0.10186786949634552,0.0,11.638790130615234,0.0
2001-04-01,WI_1,309.5523986816406,294.9156188964844,289.2961730957031,291.5820007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9853210449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.0445861816406,286.417724609375,282.1241455078125,283.8613586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.0319519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.4994812011719,287.1990661621094,285.54815673828125,286.35247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.1446533203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3330078125,266.2759704589844,266.7794189453125,266.56390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293135840.0,293173952.0,1916.2474365234375,5.0,0.0,1916.191162109375,1916.0,1593129.625,1593045.0,990.6792602539062,0.0,3087.764892578125,2.9381610147538595e-05,0.0,0.0,0.0,0.0,0.0,0.05630243197083473,0.0,45.18035888671875,0.0
2001-05-01,OP_2,255.85934448242188,267.8361511230469,270.18682861328125,269.17144775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179277.875,70653.6015625,87553920.0,73025072.0,3145.19140625,5.0,0.0,974.3363037109375,383.33331298828125,475836.53125,396613.0,81.08926391601562,0.0,3811.79931640625,0.6902139782905579,0.8897157907485962,0.0,0.0,0.0,0.0,2170.855224609375,3092.532958984375,384057.4375,507436.0
2001-05-01,OP_3,267.4683837890625,268.0326232910156,268.274658203125,268.17352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.046875,187092.0,215898320.0,215932944.0,1016.41357421875,5.0,0.0,1016.3643798828125,1016.0,1173360.375,1173282.0,1819.2120361328125,0.0,1637.7972412109375,4.8394773330073804e-05,0.0,0.0,0.0,0.0,0.0,0.04918910562992096,0.0,48.18539810180664,0.0
2001-05-01,OP_4,264.6363220214844,268.36798095703125,269.49072265625,269.013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,421351.8125,429700.6875,58615820.0,58994576.0,2392.1279296875,5.0,0.0,2289.955322265625,2334.6669921875,318564.25,320531.03125,619.8292236328125,0.0,3795.492431640625,0.04271196201443672,0.013507232069969177,0.0,0.0,0.0,0.0,102.17247772216797,31.9666690826416,4294.55908203125,1165.0001220703125
2001-05-01,OP_5,264.9579772949219,265.7183837890625,265.9427490234375,265.8515319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.421875,243611.0,34536468.0,34544492.0,1323.5130615234375,5.0,0.0,1323.409912109375,1323.0,187698.1875,187679.0,1787.7547607421875,0.0,2132.619140625,7.796112186042592e-05,0.0,0.0,0.0,0.0,0.0,0.10318256914615631,0.0,14.732656478881836,0.0
2001-05-01,WI_1,310.0501403808594,295.4136962890625,289.7944030761719,292.0801696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9930114746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.32855224609375,286.87078857421875,282.6316833496094,284.34783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.65863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.3094787597656,287.89727783203125,286.1909484863281,287.0223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.19140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.6619873046875,266.63970947265625,267.1528625488281,266.9331359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.625,358711.0,304253952.0,304293984.0,1949.234619140625,5.0,0.0,1949.17724609375,1949.0,1653554.125,1653464.0,990.1077880859375,0.0,3140.579833984375,2.9388744223979302e-05,0.0,0.0,0.0,0.0,0.0,0.057285554707050323,0.0,46.95603561401367,0.0
2001-06-01,OP_2,254.38177490234375,267.4136047363281,269.9548034667969,268.857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,185644.125,59076.03125,93440368.0,74856432.0,3433.955810546875,5.0,0.0,1008.9354858398438,320.5806884765625,507828.09375,406551.0,77.2247085571289,0.0,4129.802734375,0.7061885595321655,0.9160613417625427,0.0,0.0,0.0,0.0,2425.020263671875,3498.64501953125,458116.71875,615894.0
2001-06-01,OP_3,267.9604797363281,268.5099792480469,268.74542236328125,268.64697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.125,182088.0,221541072.0,221577664.0,989.3096923828125,5.0,0.0,989.2615356445312,989.0,1204027.5,1203941.0,1817.73583984375,0.0,1593.9510498046875,4.8676098231226206e-05,0.0,0.0,0.0,0.0,0.0,0.048155736178159714,0.0,49.674468994140625,0.0
2001-06-01,OP_4,264.4781494140625,268.73883056640625,269.8861083984375,269.3978576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,402962.90625,416055.5,71239088.0,71892296.0,2367.736328125,5.0,0.0,2190.015625,2260.64501953125,387168.9375,390611.0,515.98046875,0.0,3712.083984375,0.07505930960178375,0.028865208849310875,0.0,0.0,0.0,0.0,177.7206573486328,67.19355010986328,8689.6396484375,3248.0
2001-06-01,OP_5,265.3175354003906,266.10675048828125,266.33892822265625,266.24456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.890625,252438.0,42358880.0,42370068.0,1371.497802734375,5.0,0.0,1371.3907470703125,1371.0,230211.3125,230180.0,1786.6278076171875,0.0,2209.69970703125,7.806739449733868e-05,0.0,0.0,0.0,0.0,0.0,0.10706926137208939,0.0,18.049911499023438,0.0
2001-06-01,WI_1,310.45245361328125,295.8162536621094,290.1979064941406,292.4837951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9992370605469,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.3900451660156,287.0841979980469,282.8915710449219,284.5902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.9151916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.45526123046875,288.0430603027344,286.3369140625,287.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1484.201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.95867919921875,266.95989990234375,267.4796447753906,267.257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.84375,362792.09375,315135360.0,315177760.0,1971.3287353515625,5.0,0.0,1971.2708740234375,1971.0,1712692.25,1712594.0,989.6043090820312,0.0,3175.879638671875,2.9397057005553506e-05,0.0,0.0,0.0,0.0,0.0,0.05795126408338547,0.0,48.69437026977539,0.0
2001-07-01,OP_2,253.65980529785156,267.2505187988281,269.8994140625,268.7561950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,184641.390625,50638.37109375,99100744.0,76375584.0,3603.154541015625,5.0,0.0,1003.48583984375,274.83331298828125,538591.0,414796.0,73.67689514160156,0.0,4301.1826171875,0.7214979529380798,0.9314801096916199,0.0,0.0,0.0,0.0,2599.668701171875,3736.1669921875,535078.4375,727979.0
2001-07-01,OP_3,268.3335266113281,268.8753967285156,269.1073913574219,269.0103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.75,179428.0,226923216.0,226960512.0,975.0735473632812,5.0,0.0,975.0258178710938,975.0,1233278.375,1233191.0,1816.584716796875,0.0,1570.8665771484375,4.894938683719374e-05,0.0,0.0,0.0,0.0,0.0,0.0477292500436306,0.0,51.102909088134766,0.0
