DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,5,2264691200.0,102.97771453857422,2264691200.0,620062.875,55184928.0,12308104.0,0.0,12308104.0,286.355712890625
2000-05-01,6,253222.015625,-0.7056056261062622,253222.71875,0.0,0.0,1376.0008544921875,0.0,1376.0008544921875,290.11572265625
2000-06-01,1,3852309248.0,507.87078857421875,3852308736.0,123680.9375,14899732.0,20936464.0,0.0,20936464.0,280.93060302734375
2000-06-01,2,2644212.0,62.22580337524414,2644149.75,0.0,0.0,14370.8203125,0.0,14370.8203125,291.7317810058594
2000-06-01,3,3219467520.0,-2.397637367248535,3219467520.0,869998.125,125167816.0,17497106.0,0.0,17497106.0,280.8675537109375
2000-06-01,4,1389741.5,13.505891799926758,1389728.0,0.0,0.0,7550.67138671875,0.0,7550.67138671875,284.08905029296875
2000-06-01,5,2251049472.0,-26.58495330810547,2251049472.0,620080.9375,74407624.0,12233962.0,0.0,12233962.0,280.91064453125
2000-06-01,6,257968.09375,1.158766508102417,257966.9375,0.0,0.0,1401.803466796875,0.0,1401.803466796875,284.8768005371094
2000-07-01,1,3837227008.0,487.65924072265625,3837226496.0,119449.578125,18496080.0,20854496.0,0.0,20854496.0,279.0336608886719
2000-07-01,2,2720210.25,60.95414352416992,2720149.25,0.0,0.0,14783.8544921875,0.0,14783.8544921875,289.1255187988281
2000-07-01,3,3200330752.0,15.605484008789062,3200330752.0,828096.3125,150160288.0,17393102.0,0.0,17393102.0,279.2413330078125
2000-07-01,4,1480935.125,13.741867065429688,1480921.5,0.0,0.0,8046.29248046875,0.0,8046.29248046875,281.5921630859375
2000-07-01,5,2240351744.0,4.506221771240234,2240351744.0,538572.25,90564872.0,12175823.0,0.0,12175823.0,279.12786865234375
2000-07-01,6,261307.9375,2.8355278968811035,261305.09375,0.0,0.0,1419.956298828125,0.0,1419.956298828125,282.4537048339844
2000-08-01,1,3822770944.0,504.9513244628906,3822770432.0,119541.3671875,22200404.0,20775930.0,0.0,20775930.0,277.5320129394531
2000-08-01,2,2787203.0,52.55845642089844,2787150.5,0.0,0.0,15147.9443359375,0.0,15147.9443359375,287.2898254394531
2000-08-01,3,3182030080.0,100.32711029052734,3182030080.0,803569.0625,175169920.0,17293642.0,0.0,17293642.0,277.7915954589844
2000-08-01,4,1573038.375,13.415517807006836,1573024.875,0.0,0.0,8546.85546875,0.0,8546.85546875,279.9737548828125
2000-08-01,5,2230039040.0,310.5097351074219,2230038784.0,457845.3125,104758128.0,12119776.0,0.0,12119776.0,277.6884765625
2000-08-01,6,264414.5625,1.5271035432815552,264413.0625,0.0,0.0,1436.842041015625,0.0,1436.842041015625,280.8576965332031
2000-09-01,1,3809083392.0,598.0850830078125,3809082880.0,119777.8828125,25911410.0,20701542.0,0.0,20701542.0,276.3008728027344
2000-09-01,2,2845024.5,56.218467712402344,2844968.25,0.0,0.0,15462.1923828125,0.0,15462.1923828125,285.8184509277344
2000-09-01,3,3164850688.0,149.00782775878906,3164850688.0,786161.875,199617216.0,17200276.0,0.0,17200276.0,276.5924987792969
2000-09-01,4,1659354.25,11.981498718261719,1659342.25,0.0,0.0,9015.9619140625,0.0,9015.9619140625,278.6975402832031
2000-09-01,5,2219938560.0,458.89642333984375,2219938048.0,408456.75,117420336.0,12064882.0,0.0,12064882.0,276.50628662109375
2000-09-01,6,267093.875,-1.1396218538284302,267095.03125,0.0,0.0,1451.3995361328125,0.0,1451.3995361328125,279.59039306640625
2000-10-01,1,3796432128.0,732.8896484375,3796431360.0,120002.5546875,29509102.0,20632784.0,0.0,20632784.0,275.31658935546875
2000-10-01,2,2893372.75,64.98507690429688,2893307.75,0.0,0.0,15724.9541015625,0.0,15724.9541015625,284.6529235839844
2000-10-01,3,3149359360.0,186.01300048828125,3149359104.0,772460.0,222848144.0,17116082.0,0.0,17116082.0,275.6348876953125
2000-10-01,4,1736134.75,10.379234313964844,1736124.375,0.0,0.0,9433.2451171875,0.0,9433.2451171875,277.6897277832031
2000-10-01,5,2209946112.0,606.6968994140625,2209945600.0,372642.1875,128599640.0,12010575.0,0.0,12010575.0,275.5624084472656
2000-10-01,6,269462.96875,-1.8815631866455078,269464.84375,0.0,0.0,1464.2646484375,0.0,1464.2646484375,278.59210205078125
2000-11-01,1,3783859968.0,771.5142211914062,3783859200.0,120210.90625,33233580.0,20564458.0,0.0,20564458.0,274.47198486328125
2000-11-01,2,2937001.0,62.04481506347656,2936939.0,0.0,0.0,15962.064453125,0.0,15962.064453125,283.65966796875
2000-11-01,3,3134641408.0,256.5928649902344,3134641152.0,761233.5625,246495664.0,17036094.0,0.0,17036094.0,274.8121643066406
2000-11-01,4,1808572.625,14.56627082824707,1808558.0,0.0,0.0,9826.9267578125,0.0,9826.9267578125,276.8355407714844
2000-11-01,5,2199058432.0,907.8555297851562,2199057408.0,344751.125,139286976.0,11951403.0,0.0,11951403.0,274.7495422363281
2000-11-01,6,271778.78125,0.3105120062828064,271778.46875,0.0,0.0,1476.8497314453125,0.0,1476.8497314453125,277.75103759765625
2000-12-01,1,3772082688.0,844.5868530273438,3772081920.0,120430.4921875,36844524.0,20500450.0,0.0,20500450.0,273.78662109375
2000-12-01,2,2974417.0,67.6562271118164,2974349.25,0.0,0.0,16165.412109375,0.0,16165.412109375,282.8547668457031
2000-12-01,3,3121261312.0,281.87176513671875,3121261056.0,752455.875,269108224.0,16963376.0,0.0,16963376.0,274.1442565917969
2000-12-01,4,1872536.25,11.764368057250977,1872524.5,0.0,0.0,10174.5556640625,0.0,10174.5556640625,276.1490173339844
2000-12-01,5,2188201472.0,1020.6514892578125,2188200448.0,322910.59375,148974320.0,11892397.0,0.0,11892397.0,274.0880126953125
2000-12-01,6,274007.53125,-0.9340963363647461,274008.46875,0.0,0.0,1488.96044921875,0.0,1488.96044921875,277.08013916015625
2001-01-01,1,3760246016.0,929.6849365234375,3760244992.0,120586.2734375,40580564.0,20436120.0,0.0,20436120.0,273.1861572265625
2001-01-01,2,3009147.75,71.32013702392578,3009076.5,0.0,0.0,16354.1669921875,0.0,16354.1669921875,282.1518859863281
2001-01-01,3,3108082944.0,339.80694580078125,3108082432.0,745099.625,292242176.0,16891754.0,0.0,16891754.0,273.5577087402344
2001-01-01,4,1932892.875,15.801782608032227,1932877.125,0.0,0.0,10502.5810546875,0.0,10502.5810546875,275.55511474609375
2001-01-01,5,2176768256.0,1215.001220703125,2176767232.0,305836.15625,158455280.0,11830261.0,0.0,11830261.0,273.5050964355469
2001-01-01,6,276242.65625,1.1967029571533203,276241.46875,0.0,0.0,1501.11083984375,0.0,1501.11083984375,276.5042419433594
2001-02-01,1,3740259072.0,749.1649780273438,3740258560.0,515375.0625,56947292.0,20327496.0,0.0,20327496.0,268.50543212890625
2001-02-01,2,3065589.75,56.24866485595703,3065533.5,0.0,0.0,16660.916015625,0.0,16660.916015625,276.575439453125
2001-02-01,3,3087598592.0,325.2820739746094,3087598336.0,538829.9375,308911040.0,16780426.0,0.0,16780426.0,269.0438537597656
2001-02-01,4,2004229.0,11.959444046020508,2004217.0,0.0,0.0,10890.27734375,0.0,10890.27734375,270.8504333496094
2001-02-01,5,2159709440.0,1157.893798828125,2159708160.0,774219.125,182821280.0,11737549.0,0.0,11737549.0,268.8164978027344
2001-02-01,6,276911.03125,1.6869573593139648,276909.34375,0.0,0.0,1504.7421875,0.0,1504.7421875,271.74151611328125
2001-03-01,1,3727726336.0,709.5659790039062,3727725568.0,362899.75,67305240.0,20259384.0,0.0,20259384.0,267.3755798339844
2001-03-01,2,3121523.5,53.01650619506836,3121470.5,0.0,0.0,16964.904296875,0.0,16964.904296875,275.15802001953125
2001-03-01,3,3073884928.0,332.81298828125,3073884672.0,416867.1875,320596896.0,16705896.0,0.0,16705896.0,267.9600524902344
2001-03-01,4,2069002.625,12.550273895263672,2068990.0,0.0,0.0,11242.3095703125,0.0,11242.3095703125,269.3284606933594
2001-03-01,5,2147918592.0,1197.5404052734375,2147917568.0,564104.25,198693248.0,11673470.0,0.0,11673470.0,267.7882995605469
2001-03-01,6,277524.09375,2.9299347400665283,277521.1875,0.0,0.0,1508.0745849609375,0.0,1508.0745849609375,270.2481384277344
2001-04-01,1,3715540224.0,721.7462768554688,3715539712.0,316638.34375,77299256.0,20193154.0,0.0,20193154.0,267.6997375488281
2001-04-01,2,3158006.75,54.84741973876953,3157951.75,0.0,0.0,17163.181640625,0.0,17163.181640625,275.93792724609375
2001-04-01,3,3058797568.0,324.1369323730469,3058797312.0,436709.03125,334304096.0,16623899.0,0.0,16623899.0,268.29669189453125
2001-04-01,4,2119986.5,14.906152725219727,2119971.5,0.0,0.0,11519.396484375,0.0,11519.396484375,270.7253112792969
2001-04-01,5,2135928832.0,1173.091064453125,2135927680.0,496367.34375,214167456.0,11608308.0,0.0,11608308.0,268.0855407714844
2001-04-01,6,277957.90625,4.473526954650879,277953.4375,0.0,0.0,1510.4327392578125,0.0,1510.4327392578125,271.94573974609375
2001-05-01,1,3704068864.0,751.0870361328125,3704068352.0,307435.46875,86635704.0,20130810.0,0.0,20130810.0,268.2513732910156
2001-05-01,2,3190043.0,56.3391227722168,3189986.5,0.0,0.0,17337.29296875,0.0,17337.29296875,276.4710998535156
2001-05-01,3,3043528192.0,334.1058044433594,3043527936.0,458893.625,348221440.0,16540914.0,0.0,16540914.0,268.77154541015625
2001-05-01,4,2164122.0,18.802621841430664,2164103.0,0.0,0.0,11759.2626953125,0.0,11759.2626953125,271.339111328125
2001-05-01,5,2124898560.0,1193.9530029296875,2124897408.0,478816.53125,228608016.0,11548361.0,0.0,11548361.0,268.5644226074219
2001-05-01,6,278352.78125,6.541830062866211,278346.21875,0.0,0.0,1512.5784912109375,0.0,1512.5784912109375,272.5885925292969
2001-06-01,1,3692414976.0,767.5768432617188,3692414208.0,299504.59375,96013440.0,20067474.0,0.0,20067474.0,268.6405334472656
2001-06-01,2,3217971.75,57.59725570678711,3217914.25,0.0,0.0,17489.080078125,0.0,17489.080078125,276.8342590332031
2001-06-01,3,3027639552.0,340.55438232421875,3027639296.0,464951.0,362769536.0,16454563.0,0.0,16454563.0,269.13421630859375
2001-06-01,4,2204563.0,17.931703567504883,2204545.0,0.0,0.0,11979.05078125,0.0,11979.05078125,271.751953125
2001-06-01,5,2113736832.0,1226.874755859375,2113735552.0,472093.6875,243317776.0,11487699.0,0.0,11487699.0,268.9338073730469
2001-06-01,6,278695.46875,5.543562889099121,278689.9375,0.0,0.0,1514.4407958984375,0.0,1514.4407958984375,272.9978942871094
2001-07-01,1,3681446912.0,741.0186157226562,3681446400.0,286714.84375,104693576.0,20007864.0,0.0,20007864.0,268.9742126464844
2001-07-01,2,3240799.75,54.97773742675781,3240744.75,0.0,0.0,17613.14453125,0.0,17613.14453125,277.178955078125
2001-07-01,3,3012544000.0,333.57220458984375,3012543744.0,465866.40625,376845696.0,16372521.0,0.0,16372521.0,269.4555969238281
2001-07-01,4,2239720.25,17.974966049194336,2239702.25,0.0,0.0,12170.123046875,0.0,12170.123046875,272.13201904296875
2001-07-01,5,2102935424.0,1180.770751953125,2102934144.0,466323.65625,257368288.0,11428995.0,0.0,11428995.0,269.2598571777344
2001-07-01,6,278964.28125,4.742351055145264,278959.53125,0.0,0.0,1515.9012451171875,0.0,1515.9012451171875,273.37579345703125
2001-08-01,1,3670477824.0,749.8424682617188,3670477056.0,271018.78125,113171904.0,19948250.0,0.0,19948250.0,269.348876953125
2001-08-01,2,3261976.25,53.17728042602539,3261923.0,0.0,0.0,17728.234375,0.0,17728.234375,277.5869140625
2001-08-01,3,2997168384.0,341.255859375,2997167872.0,464490.40625,391333344.0,16288957.0,0.0,16288957.0,269.8230895996094
2001-08-01,4,2272920.5,17.972015380859375,2272902.5,0.0,0.0,12350.55859375,0.0,12350.55859375,272.57208251953125
2001-08-01,5,2091905024.0,1140.858154296875,2091903872.0,461139.28125,271723104.0,11369048.0,0.0,11369048.0,269.6297912597656
2001-08-01,6,279205.5625,4.132739543914795,279201.40625,0.0,0.0,1517.2125244140625,0.0,1517.2125244140625,273.8172607421875
2001-09-01,1,3659745536.0,749.1790161132812,3659744768.0,263095.34375,121399272.0,19889922.0,0.0,19889922.0,269.68194580078125
2001-09-01,2,3281351.75,52.38926696777344,3281299.25,0.0,0.0,17833.53515625,0.0,17833.53515625,277.92926025390625
2001-09-01,3,2981927168.0,349.8418884277344,2981926656.0,461996.25,405730720.0,16206125.0,0.0,16206125.0,270.1527404785156
2001-09-01,4,2303739.0,16.685806274414062,2303722.25,0.0,0.0,12518.05078125,0.0,12518.05078125,272.9598388671875
2001-09-01,5,2080883584.0,1121.89892578125,2080882560.0,460280.84375,286042688.0,11309149.0,0.0,11309149.0,269.95880126953125
2001-09-01,6,279414.0625,4.3799896240234375,279409.6875,0.0,0.0,1518.3458251953125,0.0,1518.3458251953125,274.20465087890625
2001-10-01,1,3649636864.0,767.5159912109375,3649636096.0,257028.46875,129172712.0,19834984.0,0.0,19834984.0,270.00244140625
2001-10-01,2,3298647.75,54.66928482055664,3298593.0,0.0,0.0,17927.53515625,0.0,17927.53515625,278.239501953125
2001-10-01,3,2967382016.0,325.00457763671875,2967381760.0,455229.5,419450176.0,16127076.0,0.0,16127076.0,270.4734802246094
2001-10-01,4,2331777.0,16.820602416992188,2331760.25,0.0,0.0,12670.4306640625,0.0,12670.4306640625,273.31298828125
2001-10-01,5,2070225280.0,1030.267578125,2070224256.0,457723.28125,299816384.0,11251223.0,0.0,11251223.0,270.27880859375
2001-10-01,6,279604.71875,4.690698623657227,279600.03125,0.0,0.0,1519.3819580078125,0.0,1519.3819580078125,274.5563049316406
2001-11-01,1,3639523072.0,780.897216796875,3639522304.0,250753.96875,137006800.0,19780018.0,0.0,19780018.0,270.3596496582031
2001-11-01,2,3315192.5,56.909305572509766,3315135.5,0.0,0.0,18017.453125,0.0,18017.453125,278.5789794921875
2001-11-01,3,2952556800.0,287.7518005371094,2952556288.0,444619.21875,433295680.0,16046503.0,0.0,16046503.0,270.83160400390625
2001-11-01,4,2358962.5,16.874319076538086,2358945.5,0.0,0.0,12818.1767578125,0.0,12818.1767578125,273.6901550292969
2001-11-01,5,2059320448.0,888.21826171875,2059319552.0,454109.5625,313936768.0,11191957.0,0.0,11191957.0,270.6370544433594
2001-11-01,6,279781.15625,5.047353744506836,279776.09375,0.0,0.0,1520.3408203125,0.0,1520.3408203125,274.931884765625
2001-12-01,1,3629975040.0,811.3662109375,3629974272.0,246355.109375,144451408.0,19728126.0,0.0,19728126.0,270.6813659667969
2001-12-01,2,3330044.25,60.35587692260742,3329983.75,0.0,0.0,18098.16796875,0.0,18098.16796875,278.8927307128906
2001-12-01,3,2938285056.0,236.45693969726562,2938284800.0,436694.75,446451648.0,15968940.0,0.0,15968940.0,271.1527404785156
2001-12-01,4,2383716.25,17.872804641723633,2383698.25,0.0,0.0,12952.7080078125,0.0,12952.7080078125,274.03863525390625
2001-12-01,5,2048834944.0,686.7183837890625,2048834176.0,454186.6875,327600800.0,11134971.0,0.0,11134971.0,270.95782470703125
2001-12-01,6,279926.75,6.658504009246826,279920.09375,0.0,0.0,1521.132080078125,0.0,1521.132080078125,275.2788391113281
2002-01-01,1,3620309760.0,815.2401123046875,3620308992.0,242770.734375,152032832.0,19675598.0,0.0,19675598.0,270.9688720703125
2002-01-01,2,3344384.75,58.38740158081055,3344326.25,0.0,0.0,18176.10546875,0.0,18176.10546875,279.17816162109375
2002-01-01,3,2923461888.0,209.90155029296875,2923461632.0,429336.0,459817600.0,15888379.0,0.0,15888379.0,271.4398498535156
2002-01-01,4,2407831.5,18.142038345336914,2407813.5,0.0,0.0,13083.76953125,0.0,13083.76953125,274.3616638183594
2002-01-01,5,2038106624.0,600.8825073242188,2038105984.0,457879.5,341831456.0,11076665.0,0.0,11076665.0,271.24322509765625
2002-01-01,6,280083.21875,6.847819805145264,280076.375,0.0,0.0,1521.9825439453125,0.0,1521.9825439453125,275.6012878417969
2002-02-01,1,3610852096.0,814.3822631835938,3610851328.0,239212.640625,159498704.0,19624196.0,0.0,19624196.0,271.224365234375
2002-02-01,2,3357806.5,57.55480194091797,3357749.0,0.0,0.0,18249.05078125,0.0,18249.05078125,279.43212890625
2002-02-01,3,2908644864.0,203.0851287841797,2908644864.0,420823.1875,472917824.0,15807853.0,0.0,15807853.0,271.6952819824219
2002-02-01,4,2430616.25,17.96202278137207,2430598.25,0.0,0.0,13207.5986328125,0.0,13207.5986328125,274.65240478515625
2002-02-01,5,2027403136.0,551.387451171875,2027402496.0,462632.78125,356207200.0,11018494.0,0.0,11018494.0,271.49627685546875
2002-02-01,6,280237.5625,6.3584065437316895,280231.21875,0.0,0.0,1522.8212890625,0.0,1522.8212890625,275.892578125
2002-03-01,1,3602492672.0,825.5834350585938,3602491648.0,235923.671875,166140560.0,19578764.0,0.0,19578764.0,271.4384765625
2002-03-01,2,3369239.0,57.97311782836914,3369181.0,0.0,0.0,18311.18359375,0.0,18311.18359375,279.64398193359375
2002-03-01,3,2895285248.0,165.57736206054688,2895284992.0,412144.6875,484500352.0,15735246.0,0.0,15735246.0,271.9098815917969
2002-03-01,4,2450110.5,17.74003791809082,2450092.75,0.0,0.0,13313.5458984375,0.0,13313.5458984375,274.8943786621094
2002-03-01,5,2017771904.0,405.349365234375,2017771392.0,466766.5,369302112.0,10966150.0,0.0,10966150.0,271.70849609375
2002-03-01,6,280364.9375,6.29401159286499,280358.65625,0.0,0.0,1523.513671875,0.0,1523.513671875,276.1352844238281
2002-04-01,1,3593427712.0,815.1295166015625,3593426944.0,232783.453125,173395136.0,19529500.0,0.0,19529500.0,271.6550598144531
2002-04-01,2,3381241.25,57.0554313659668,3381184.25,0.0,0.0,18376.4140625,0.0,18376.4140625,279.8564758300781
2002-04-01,3,2880548096.0,186.31170654296875,2880547840.0,403291.25,497055168.0,15655152.0,0.0,15655152.0,272.1277160644531
2002-04-01,4,2470538.75,15.743487358093262,2470523.0,0.0,0.0,13424.5703125,0.0,13424.5703125,275.13970947265625
2002-04-01,5,2007119232.0,492.8940734863281,2007118720.0,470352.0,383914880.0,10908256.0,0.0,10908256.0,271.92340087890625
2002-04-01,6,280509.15625,5.256320476531982,280503.90625,0.0,0.0,1524.297607421875,0.0,1524.297607421875,276.3816833496094
2002-05-01,1,3584880384.0,814.8987426757812,3584879616.0,229465.140625,180306528.0,19483046.0,0.0,19483046.0,271.87408447265625
2002-05-01,2,3392249.5,58.05854034423828,3392191.5,0.0,0.0,18436.2421875,0.0,18436.2421875,280.0647277832031
2002-05-01,3,2866459136.0,121.7548599243164,2866458880.0,391296.21875,508845312.0,15578581.0,0.0,15578581.0,272.3482971191406
2002-05-01,4,2489250.5,13.718835830688477,2489236.75,0.0,0.0,13526.263671875,0.0,13526.263671875,275.3763732910156
2002-05-01,5,1996802432.0,359.24835205078125,1996802048.0,473040.3125,398136448.0,10852186.0,0.0,10852186.0,272.1408386230469
2002-05-01,6,280644.96875,3.9840755462646484,280640.96875,0.0,0.0,1525.0355224609375,0.0,1525.0355224609375,276.6195373535156
2002-06-01,1,3576241664.0,796.0848999023438,3576240896.0,227027.34375,187366960.0,19436096.0,0.0,19436096.0,272.0874938964844
2002-06-01,2,3403070.25,55.599273681640625,3403014.5,0.0,0.0,18495.048828125,0.0,18495.048828125,280.27197265625
2002-06-01,3,2852092416.0,151.793701171875,2852092416.0,380678.96875,520703744.0,15500502.0,0.0,15500502.0,272.56280517578125
2002-06-01,4,2507501.75,12.629873275756836,2507489.0,0.0,0.0,13625.455078125,0.0,13625.455078125,275.6099853515625
2002-06-01,5,1986074496.0,498.6709899902344,1986073984.0,475870.28125,412921600.0,10793882.0,0.0,10793882.0,272.3515625
2002-06-01,6,280770.46875,3.5846335887908936,280766.875,0.0,0.0,1525.7177734375,0.0,1525.7177734375,276.8541259765625
2002-07-01,1,3568021504.0,805.630615234375,3568020736.0,225883.453125,194158192.0,19391422.0,0.0,19391422.0,272.2632141113281
2002-07-01,2,3413011.5,60.15597152709961,3412951.25,0.0,0.0,18549.078125,0.0,18549.078125,280.4465026855469
2002-07-01,3,2838343168.0,131.90118408203125,2838342912.0,373159.46875,531954400.0,15425777.0,0.0,15425777.0,272.7396240234375
2002-07-01,4,2524236.25,11.289998054504395,2524225.0,0.0,0.0,13716.404296875,0.0,13716.404296875,275.81231689453125
2002-07-01,5,1975576704.0,509.8739929199219,1975576192.0,478879.875,427320352.0,10736829.0,0.0,10736829.0,272.5239562988281
2002-07-01,6,280883.34375,3.236825942993164,280880.09375,0.0,0.0,1526.331298828125,0.0,1526.331298828125,277.0577392578125
2002-08-01,1,3559686656.0,815.9539794921875,3559685888.0,224831.4375,201134128.0,19346124.0,0.0,19346124.0,272.4346008300781
2002-08-01,2,3422845.25,62.733943939208984,3422782.5,0.0,0.0,18602.521484375,0.0,18602.521484375,280.6162109375
2002-08-01,3,2824322304.0,92.44883728027344,2824322304.0,364367.5,543314432.0,15349578.0,0.0,15349578.0,272.9129943847656
2002-08-01,4,2540645.5,10.778654098510742,2540634.75,0.0,0.0,13805.5859375,0.0,13805.5859375,276.0092468261719
2002-08-01,5,1964622848.0,466.5734558105469,1964622336.0,480980.09375,442267328.0,10677297.0,0.0,10677297.0,272.6926574707031
2002-08-01,6,280992.125,3.139896869659424,280988.96875,0.0,0.0,1526.92236328125,0.0,1526.92236328125,277.2564392089844
2002-09-01,1,3551564032.0,812.3777465820312,3551563264.0,222971.546875,208042368.0,19301980.0,0.0,19301980.0,272.6337890625
2002-09-01,2,3432280.0,61.61157989501953,3432218.5,0.0,0.0,18653.798828125,0.0,18653.798828125,280.80914306640625
2002-09-01,3,2810572544.0,63.60831832885742,2810572544.0,352539.09375,554313216.0,15274851.0,0.0,15274851.0,273.1152648925781
2002-09-01,4,2556260.5,8.661139488220215,2556251.75,0.0,0.0,13890.44921875,0.0,13890.44921875,276.22442626953125
2002-09-01,5,1953614336.0,376.3577880859375,1953613952.0,481046.9375,457215904.0,10617468.0,0.0,10617468.0,272.89117431640625
2002-09-01,6,281112.21875,1.5792934894561768,281110.65625,0.0,0.0,1527.5753173828125,0.0,1527.5753173828125,277.4736633300781
2002-10-01,1,3543959296.0,800.235595703125,3543958272.0,219954.75,214625856.0,19260648.0,0.0,19260648.0,272.88775634765625
2002-10-01,2,3441051.75,58.35328674316406,3440993.5,0.0,0.0,18701.470703125,0.0,18701.470703125,281.04736328125
2002-10-01,3,2797613824.0,56.43888473510742,2797613824.0,339121.28125,564558848.0,15204422.0,0.0,15204422.0,273.3721923828125
2002-10-01,4,2570628.25,8.014732360839844,2570620.25,0.0,0.0,13968.53515625,0.0,13968.53515625,276.4782409667969
2002-10-01,5,1942979072.0,362.5766906738281,1942978688.0,477101.4375,471562528.0,10559668.0,0.0,10559668.0,273.1466369628906
2002-10-01,6,281215.90625,0.9765546917915344,281214.9375,0.0,0.0,1528.1387939453125,0.0,1528.1387939453125,277.7291564941406
2002-11-01,1,3536399616.0,795.0436401367188,3536398848.0,215067.265625,221262464.0,19219564.0,0.0,19219564.0,273.2379150390625
2002-11-01,2,3449741.25,57.220603942871094,3449684.0,0.0,0.0,18748.6953125,0.0,18748.6953125,281.36669921875
2002-11-01,3,2784655360.0,48.669498443603516,2784655360.0,330238.96875,574883456.0,15133996.0,0.0,15133996.0,273.7239990234375
2002-11-01,4,2584764.5,5.9011406898498535,2584758.5,0.0,0.0,14045.3623046875,0.0,14045.3623046875,276.8111267089844
2002-11-01,5,1932097792.0,329.1371765136719,1932097408.0,463787.4375,485977408.0,10500531.0,0.0,10500531.0,273.50164794921875
2002-11-01,6,281325.5,-0.5675509572029114,281326.09375,0.0,0.0,1528.734375,0.0,1528.734375,278.0624694824219
2002-12-01,1,3529219584.0,804.6004638671875,3529218816.0,214328.25,227650096.0,19180542.0,0.0,19180542.0,273.5653381347656
2002-12-01,2,3457814.0,57.959930419921875,3457756.0,0.0,0.0,18792.568359375,0.0,18792.568359375,281.6798095703125
2002-12-01,3,2772371456.0,40.37910461425781,2772371456.0,325840.1875,584757120.0,15067236.0,0.0,15067236.0,274.0521240234375
