X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461959.33056640625,5936429.524902344,1775.7421875,2
461955.08056640625,5936439.741699219,1776.4296875,2
461876.00732421875,5936605.5537109375,1787.0704345703125,2
461874.7490234375,5936608.868652344,1787.559814453125,2
461870.5966796875,5936617.135253906,1788.674560546875,2
461866.7502441406,5936624.915527344,1789.7301025390625,2
461815.10107421875,5936709.9228515625,1800.2633056640625,2
461778.982421875,5936767.089355469,1806.2640380859375,2
461757.55224609375,5936792.599121094,1808.3392333984375,2
461712.0729980469,5936840.51171875,1811.6435546875,2
461694.1145019531,5936860.15234375,1813.424072265625,2
461645.935546875,5936914.4814453125,1818.475341796875,2
461638.2604980469,5936921.79296875,1819.0546875,2
461623.1369628906,5936934.263671875,1819.871337890625,2
461543.56640625,5937006.85546875,1825.3387451171875,2
461535.8029785156,5937013.55078125,1825.5946044921875,2
461433.5895996094,5937095.4970703125,1828.0181884765625,2
461337.5842285156,5937169.550292969,1829.8502197265625,2
461282.3515625,5937218.444824219,1831.86279296875,2
461230.6442871094,5937265.259277344,1834.4600830078125,2
461230.2521972656,5937265.611816406,1834.4793701171875,2
461226.7648925781,5937268.351074219,1834.38232421875,2
461171.91796875,5937311.4345703125,1832.8572998046875,2
461119.2946777344,5937367.9287109375,1833.0970458984375,2
461116.068359375,5937371.2861328125,1833.0469970703125,2
461029.16748046875,5937449.4423828125,1830.7188720703125,2
460972.0944824219,5937511.775878906,1830.0692138671875,2
460962.5573730469,5937522.596191406,1829.9930419921875,2
460958.8134765625,5937526.37109375,1829.92529296875,2
460940.13671875,5937545.202636719,1829.5875244140625,2
460898.1513671875,5937579.9921875,1823.1368408203125,2
460872.1337890625,5937603.253417969,1819.156982421875,2
460845.62841796875,5937626.951171875,1815.1025390625,2
460826.4970703125,5937645.517089844,1813.2479248046875,2
460803.15087890625,5937667.336425781,1810.994873046875,2
460709.02197265625,5937768.434082031,1801.7535400390625,2
460708.84375,5937762.954589844,1798.021484375,2
460793.96826171875,5937662.2099609375,1800.27490234375,2
460837.5869140625,5937617.412109375,1801.5927734375,2
460853.18798828125,5937600.836425781,1802.0509033203125,2
460888.5673828125,5937565.606933594,1804.822265625,2
460925.2893066406,5937531.6630859375,1807.8121337890625,2
460928.6623535156,5937527.770996094,1807.502197265625,2
460938.80859375,5937514.444824219,1806.3724365234375,2
461371.67626953125,5935552.549316406,1699.2630615234375,3
461371.03125,5935674.111572266,1702.251953125,3
461370.78271484375,5935720.944580078,1703.4034423828125,3
461371.5085449219,5935759.545654297,1704.3438720703125,3
461371.8444824219,5935766.87109375,1704.454833984375,3
461372.0712890625,5935795.216796875,1704.8848876953125,3
461372.4794921875,5935805.112060547,1705.0347900390625,3
461375.03369140625,5935881.3876953125,1706.4124755859375,3
461376.90771484375,5935933.675048828,1707.310791015625,3
461391.3447265625,5936002.756103516,1708.4764404296875,3
461413.42578125,5936116.335449219,1710.395751953125,3
461419.6228027344,5936136.611816406,1710.734375,3
461454.0212402344,5936276.9833984375,1716.2149658203125,3
461462.9011230469,5936321.4501953125,1717.933349609375,3
461468.4035644531,5936339.3447265625,1718.641845703125,3
461473.95068359375,5936397.583496094,1720.83935546875,3
461474.07421875,5936398.3115234375,1720.8673095703125,3
461483.3586425781,5936459.220703125,1723.55224609375,3
461486.6865234375,5936489.417480469,1725.299560546875,3
461488.1555175781,5936530.7392578125,1727.6610107421875,3
461486.9846191406,5936546.657714844,1728.55419921875,3
461471.62255859375,5936737.343261719,1739.6910400390625,3
461471.8171386719,5936822.172363281,1744.7869873046875,3
461475.9562988281,5936904.239746094,1748.4700927734375,3
461477.3039550781,5936946.308105469,1750.3489990234375,3
461477.76611328125,5936956.676269531,1750.7725830078125,3
461463.7541503906,5936975.5068359375,1756.0753173828125,3
461463.513671875,5936975.828613281,1756.165283203125,3
461435.5056152344,5937011.354980469,1766.5489501953125,3
461426.529296875,5937022.740722656,1769.8768310546875,3
461408.3767089844,5937045.274902344,1776.5814208984375,3
461422.2841796875,5936979.536621094,1768.95458984375,3
461433.220703125,5936925.987792969,1762.700439453125,3
461436.6560058594,5936909.166503906,1760.73583984375,3
461442.66357421875,5936850.236816406,1755.6934814453125,3
461443.7814941406,5936837.197265625,1754.5478515625,3
461441.74853515625,5936750.916015625,1749.94384765625,3
461444.47998046875,5936686.195800781,1746.9798583984375,3
461444.1423339844,5936517.513671875,1741.705810546875,3
461443.6943359375,5936512.9140625,1741.53955078125,3
461442.1267089844,5936503.47265625,1741.1654052734375,3
461440.041015625,5936482.436035156,1740.4034423828125,3
461433.41796875,5936361.161621094,1733.9072265625,3
461433.3742675781,5936360.401855469,1733.867431640625,3
461423.82861328125,5936320.30859375,1731.3153076171875,3
461410.9284667969,5936230.917480469,1726.149169921875,3
461395.69189453125,5936149.437988281,1721.222900390625,3
461388.19384765625,5936124.365234375,1720.743408203125,3
461372.4455566406,5936045.275146484,1719.5489501953125,3
461353.00439453125,5935953.707763672,1718.1175537109375,3
461347.7863769531,5935934.787841797,1718.2694091796875,3
461336.658203125,5935824.309814453,1719.0604248046875,3
461333.43798828125,5935800.828613281,1719.549560546875,3
461329.3210449219,5935765.516357422,1720.2764892578125,3
461327.6455078125,5935751.145263672,1720.5723876953125,3
461323.66259765625,5935715.826660156,1721.2979736328125,3
461310.6862792969,5935591.422363281,1723.4512939453125,3
461308.73193359375,5935507.5986328125,1724.8013916015625,3
461308.1545410156,5935482.819580078,1725.200439453125,3
461308.3430175781,5935464.306640625,1725.2501220703125,3
461294.99267578125,5935345.536621094,1725.6829833984375,3
461293.27587890625,5935204.831787109,1726.084716796875,3
461293.3835449219,5935194.784912109,1726.111572265625,3
461293.994140625,5935186.409423828,1726.1298828125,3
461298.466796875,5935147.758056641,1726.2012939453125,3
461301.1809082031,5935129.790527344,1725.9444580078125,3
461314.21337890625,5935060.371826172,1723.7880859375,3
461333.1008300781,5934996.324951172,1721.72265625,3
461369.1506347656,5934892.683105469,1718.3194580078125,3
461391.00439453125,5934847.251708984,1716.7607421875,3
461413.8093261719,5934809.629150391,1715.417724609375,3
461447.4597167969,5934738.853515625,1712.9937744140625,3
461452.3688964844,5934728.2470703125,1712.7049560546875,3
461481.9997558594,5934676.1181640625,1711.24853515625,3
461488.9951171875,5934664.086669922,1710.828125,3
461519.4758300781,5934613.523193359,1709.0595703125,3
461578.90478515625,5934515.724365234,1705.63818359375,3
461583.6357421875,5934507.1064453125,1705.33740234375,3
461585.01806640625,5934504.461669922,1705.2451171875,3
461587.0422363281,5934499.675048828,1705.078857421875,3
461643.3723144531,5934372.822265625,1700.6673583984375,3
461645.5983886719,5934367.869873047,1700.4815673828125,3
461650.3815917969,5934345.664306641,1699.664306640625,3
461698.048828125,5934203.564453125,1694.38232421875,3
461727.7712402344,5934127.207519531,1689.8251953125,3
461728.7783203125,5934121.931152344,1689.4976806640625,3
461729.806640625,5934119.565185547,1689.3577880859375,3
461737.2346191406,5934098.958740234,1688.1207275390625,3
461784.8420410156,5933957.0439453125,1679.55859375,3
461796.08837890625,5933911.392211914,1678.400146484375,3
461804.63232421875,5933886.131103516,1677.8497314453125,3
461848.5266113281,5933808.764160156,1676.8544921875,3
461893.65625,5933761.744750977,1676.9688720703125,3
461918.96923828125,5933728.399902344,1676.7891845703125,3
461925.5002441406,5933719.756225586,1676.7548828125,3
461993.84130859375,5933653.863525391,1677.1910400390625,3
462019.521484375,5933626.434448242,1677.2685546875,3
462036.1579589844,5933608.111694336,1677.5743408203125,3
462081.35009765625,5933562.632202148,1678.5087890625,3
462090.3190917969,5933554.056152344,1678.471435546875,3
462094.92236328125,5933549.64074707,1678.4520263671875,3
462099.5842285156,5933544.848876953,1678.4283447265625,3
462116.8361816406,5933525.072875977,1678.3138427734375,3
462119.2941894531,5933531.0869140625,1674.735107421875,3
462121.4846191406,5933536.445678711,1671.546142578125,3
462128.0217285156,5933546.52331543,1663.451171875,3
462129.5302734375,5933548.848388672,1661.5833740234375,3
462135.3703613281,5933557.852172852,1654.351318359375,3
462139.63232421875,5933565.866943359,1648.38037109375,3
462159.7861328125,5933546.483154297,1647.6390380859375,3
462180.5439453125,5933528.38684082,1646.9144287109375,3
462191.4172363281,5933518.459838867,1646.5255126953125,3
462223.9904785156,5933490.913452148,1645.40625,3
462268.341796875,5933452.635864258,1643.8660888671875,3
462355.59375,5933397.824584961,1641.263671875,3
462360.5881347656,5933393.551025391,1641.091064453125,3
462360.962890625,5933393.3798828125,1641.0811767578125,3
462369.724609375,5933389.603027344,1640.746826171875,3
462453.31103515625,5933347.811401367,1637.383056640625,3
462463.306640625,5933341.50390625,1636.9412841796875,3
462517.568359375,5933310.42590332,1633.094970703125,3
462587.8356933594,5933265.706665039,1628.0263671875,3
462672.1213378906,5933195.640014648,1621.6241455078125,3
462709.6477050781,5933168.286010742,1618.84912109375,3
462710.5732421875,5933167.78894043,1618.7840576171875,3
462785.76953125,5933115.524047852,1618.7872314453125,3
462804.1335449219,5933101.118041992,1618.83056640625,3
462819.14013671875,5933091.998291016,1618.7972412109375,3
462840.9140625,5933080.99987793,1618.6907958984375,3
462860.6457519531,5933069.877807617,1618.624267578125,3
462908.7355957031,5933040.741088867,1619.4127197265625,3
462951.45166015625,5933008.974914551,1620.224853515625,3
462987.2175292969,5932978.482666016,1620.9786376953125,3
463037.12646484375,5932938.673156738,1621.9786376953125,3
463046.763671875,5932929.935974121,1622.191650390625,3
463086.76721191406,5932883.526855469,1627.3961181640625,3
463130.9395751953,5932818.567443848,1634.085693359375,3
463186.0362548828,5932743.1111450195,1642.046875,3
463247.61767578125,5932675.559631348,1649.7911376953125,3
463267.9914550781,5932648.649963379,1652.6668701171875,3
463277.2342529297,5932635.9044799805,1654.139892578125,3
463301.8483886719,5932617.972595215,1656.69189453125,3
463315.333984375,5932609.979797363,1657.296875,3
463375.28088378906,5932570.785827637,1661.5732421875,3
463445.6339111328,5932524.022216797,1666.6265869140625,3
463541.54357910156,5932470.501464844,1673.0504150390625,3
463572.94689941406,5932453.281707764,1675.139892578125,3
463587.9724121094,5932446.045013428,1676.093994140625,3
463606.5861816406,5932440.231201172,1677.1326904296875,3
463673.35595703125,5932416.204040527,1681.0029296875,3
463676.1403808594,5932414.934875488,1681.176513671875,3
463691.1452636719,5932409.025177002,1681.5933837890625,3
463754.0147705078,5932383.872467041,1683.5582275390625,3
463760.44299316406,5932381.195678711,1683.76123046875,3
463765.9442138672,5932378.919311523,1683.92724609375,3
463772.5623779297,5932376.4454956055,1684.1214599609375,3
463787.59375,5932369.572113037,1684.5882568359375,3
463794.3699951172,5932366.54675293,1684.797119140625,3
463804.6219482422,5932361.96472168,1685.115478515625,3
463805.29357910156,5932363.603393555,1684.0750732421875,3
463805.8312988281,5932364.915435791,1683.2420654296875,3
463939.25634765625,5932328.480499268,1674.689697265625,3
464039.53887939453,5932298.081604004,1668.1492919921875,3
464048.10681152344,5932295.185760498,1667.7518310546875,3
464083.0549316406,5932285.346191406,1666.2177734375,3
464097.9885253906,5932282.238128662,1665.6107177734375,3
464122.0062866211,5932277.297485352,1664.6038818359375,3
464134.3123779297,5932274.204650879,1664.3809814453125,3
464219.14630126953,5932247.783493042,1662.7294921875,3
464279.0386352539,5932236.864746094,1661.7371826171875,3
464374.56451416016,5932231.022476196,1660.4144287109375,3
464402.8018798828,5932226.543487549,1661.2681884765625,3
464453.14056396484,5932221.77281189,1662.909912109375,3
464522.33041381836,5932222.747177124,1665.4471435546875,3
464624.985748291,5932222.605438232,1669.1524658203125,3
464656.32821655273,5932220.486068726,1670.206298828125,3
464694.0832824707,5932214.871963501,1672.8990478515625,3
464706.4347229004,5932212.823165894,1673.878662109375,3
464712.93252563477,5932212.563339233,1674.395263671875,3
464743.2588195801,5932211.351776123,1676.8065185546875,3
464750.15995788574,5932211.075164795,1677.355224609375,3
464827.5107727051,5932208.193206787,1683.384033203125,3
464871.25009155273,5932206.037490845,1686.7940673828125,3
464883.9588165283,5932205.377883911,1687.784912109375,3
464907.9742126465,5932205.616485596,1689.6549072265625,3
465009.41497421265,5932209.406890869,1697.5489501953125,3
465010.34316921234,5932209.4189453125,1697.6212158203125,3
465061.03522491455,5932214.670852661,1698.5718994140625,3
465100.6022567749,5932219.241226196,1699.304931640625,3
465130.74740600586,5932222.734451294,1699.8563232421875,3
465257.29678344727,5932224.666259766,1702.4124755859375,3
465266.80810546875,5932224.429367065,1702.843017578125,3
465261.5612487793,5932229.828765869,1699.3167724609375,3
465261.4498901367,5932229.943481445,1699.241943359375,3
465137.5675354004,5932248.370895386,1684.05712890625,3
465111.8402481079,5932249.3662109375,1681.0377197265625,3
465030.34478759766,5932252.519790649,1671.4735107421875,3
465021.87301826477,5932253.2443237305,1670.46044921875,3
465010.4007129669,5932253.945892334,1669.101806640625,3
464996.53895521164,5932254.735946655,1667.4630126953125,3
464949.98233413696,5932255.530227661,1663.0799560546875,3
464910.7177429199,5932256.274688721,1659.33837890625,3
464833.7453613281,5932263.046936035,1651.7158203125,3
464775.7696838379,5932267.984344482,1645.9833984375,3
464724.79080200195,5932283.043518066,1640.3624267578125,3
464697.1905517578,5932287.420135498,1639.1727294921875,3
464671.28817749023,5932289.706481934,1638.0533447265625,3
464642.1619567871,5932292.358337402,1636.756591796875,3
464596.84548950195,5932293.24130249,1634.7327880859375,3
464457.86151123047,5932294.407043457,1629.2554931640625,3
464445.84765625,5932295.405517578,1628.774658203125,3
464441.1216430664,5932295.677978516,1628.5802001953125,3
464349.4721069336,5932313.398193359,1624.7247314453125,3
464255.88665771484,5932330.530975342,1621.18603515625,3
464230.63470458984,5932335.708557129,1620.2265625,3
464197.1291503906,5932345.940643311,1618.9249267578125,3
464163.1088256836,5932353.025878906,1618.9847412109375,3
464102.2978515625,5932369.9949646,1619.207763671875,3
464027.96795654297,5932396.454711914,1619.6348876953125,3
464007.16595458984,5932404.3589782715,1619.767822265625,3
463988.7609863281,5932411.9521484375,1619.6090087890625,3
463979.0673828125,5932416.480041504,1619.54248046875,3
463954.76220703125,5932424.908447266,1619.28076171875,3
463850.1540527344,5932470.163970947,1618.4462890625,3
463819.3428955078,5932483.493713379,1618.2005615234375,3
463769.11779785156,5932499.893005371,1617.6265869140625,3
463718.9100341797,5932518.603088379,1615.7962646484375,3
463700.8566894531,5932526.907592773,1615.1568603515625,3
463647.2502441406,5932553.127319336,1613.277099609375,3
463639.7119140625,5932557.031921387,1612.9124755859375,3
463575.13220214844,5932590.77935791,1609.793701171875,3
463561.26025390625,5932597.971984863,1609.122802734375,3
463533.5732421875,5932614.791442871,1607.8253173828125,3
463396.1643066406,5932704.153686523,1601.4852294921875,3
463357.2209472656,5932734.086425781,1597.8900146484375,3
463242.75390625,5932848.251159668,1587.0140380859375,3
463234.76696777344,5932855.587768555,1586.485107421875,3
463223.4636230469,5932867.530029297,1585.699951171875,3
463111.8435058594,5932989.402404785,1577.853515625,3
463061.8503417969,5933033.114990234,1577.6705322265625,3
463033.806640625,5933051.958374023,1577.5064697265625,3
462998.46643066406,5933071.362426758,1577.252685546875,3
462935.9152832031,5933115.990112305,1576.914794921875,3
462894.31103515625,5933140.343261719,1576.63232421875,3
462846.88525390625,5933174.404296875,1576.378662109375,3
462824.29248046875,5933189.221069336,1576.2425537109375,3
462776.7360839844,5933218.151611328,1576.9000244140625,3
462770.88330078125,5933222.897216797,1576.9847412109375,3
462735.5407714844,5933247.456542969,1578.9427490234375,3
462692.6618652344,5933280.521362305,1581.412841796875,3
462673.5715332031,5933297.168334961,1582.568115234375,3
462523.8845214844,5933398.112426758,1590.7724609375,3
462518.71484375,5933401.275268555,1591.0465087890625,3
462510.5954589844,5933405.190551758,1591.4464111328125,3
462432.0651855469,5933444.067016602,1595.343994140625,3
462421.8444824219,5933449.010009766,1595.9091796875,3
462407.6447753906,5933455.266357422,1596.996337890625,3
462351.30859375,5933479.173706055,1601.27001953125,3
462344.7248535156,5933482.630004883,1601.798095703125,3
462273.8830566406,5933525.615966797,1607.7315673828125,3
462269.45458984375,5933528.84375,1608.1258544921875,3
462222.43896484375,5933565.760620117,1612.427001953125,3
462206.1530761719,5933578.419677734,1613.9730224609375,3
462182.15478515625,5933596.204833984,1616.2001953125,3
462164.4387207031,5933610.833862305,1617.9327392578125,3
462155.36865234375,5933618.323608398,1618.81982421875,3
462136.7565917969,5933632.809204102,1620.5877685546875,3
462118.8820800781,5933648.380737305,1622.3837890625,3
462085.44970703125,5933679.008666992,1625.8316650390625,3
462080.9716796875,5933682.584716797,1626.262451171875,3
462045.46533203125,5933712.915527344,1628.8846435546875,3
462030.86328125,5933728.374755859,1630.0958251953125,3
462024.36669921875,5933735.288208008,1630.6231689453125,3
462008.2058105469,5933754.114501953,1632.0089111328125,3
461928.11083984375,5933842.258544922,1638.642333984375,3
461925.16015625,5933845.420288086,1638.8828125,3
461924.1174316406,5933846.275268555,1638.9559326171875,3
461922.8571777344,5933848.0546875,1639.078125,3
461862.0217285156,5933984.953979492,1647.29541015625,3
461851.3525390625,5934017.817504883,1649.138916015625,3
461845.5881347656,5934036.568725586,1650.06396484375,3
461813.56494140625,5934141.65625,1655.2398681640625,3
461810.68212890625,5934151.0693359375,1655.709228515625,3
461775.62646484375,5934229.861328125,1659.9439697265625,3
461729.0412597656,5934354.8916015625,1666.4102783203125,3
461695.02685546875,5934411.542480469,1669.7017822265625,3
461692.1970214844,5934417.435791016,1670.0244140625,3
461653.1572265625,5934505.447509766,1673.357421875,3
461626.6892089844,5934543.782470703,1674.976806640625,3
461594.2294921875,5934588.937988281,1676.9072265625,3
461569.1818847656,5934629.394287109,1678.565185546875,3
461564.1232910156,5934637.578857422,1678.89599609375,3
461501.8449707031,5934739.169189453,1682.9932861328125,3
461497.8767089844,5934745.887939453,1683.261474609375,3
461484.8134765625,5934772.985107422,1684.2900390625,3
461482.0847167969,5934778.8056640625,1684.4677734375,3
461446.6579589844,5934861.055908203,1686.93701171875,3
461440.2841796875,5934879.209716797,1687.46240234375,3
461410.7526855469,5934970.146728516,1690.061767578125,3
461387.86767578125,5935037.694824219,1692.00537109375,3
461384.0607910156,5935051.0126953125,1692.3790283203125,3
461379.2890625,5935077.8271484375,1693.0921630859375,3
461377.77685546875,5935088.740722656,1693.37646484375,3
461365.791015625,5935199.499755859,1694.8175048828125,3
461365.3779296875,5935208.8974609375,1694.9273681640625,3
461361.49853515625,5935314.210205078,1695.8336181640625,3
461362.0830078125,5935323.272216797,1695.8948974609375,3
461363.7497558594,5935352.035644531,1696.0928955078125,3
461372.37451171875,5935448.40234375,1696.7010498046875,3
461375.25830078125,5935507.732177734,1698.130126953125,3
461371.67626953125,5935552.549316406,1699.2630615234375,3
463086.38732910156,5931685.435668945,1675.644775390625,4
463084.01916503906,5931686.3771362305,1675.68994140625,4
463075.8438720703,5931689.627288818,1675.845703125,4
463055.2702636719,5931697.597351074,1676.23486328125,4
463017.84899902344,5931712.410736084,1676.947265625,4
462951.5759277344,5931738.5718688965,1678.267578125,4
462944.0124511719,5931741.567199707,1678.4102783203125,4
462940.7434082031,5931742.967926025,1678.4727783203125,4
462885.58935546875,5931767.128921509,1679.1011962890625,4
462807.41015625,5931793.230545044,1679.9676513671875,4
462754.4406738281,5931808.439712524,1680.54736328125,4
462664.96826171875,5931834.487060547,1681.527587890625,4
462603.5056152344,5931848.455276489,1682.1893310546875,4
462547.98388671875,5931861.729812622,1682.1536865234375,4
462496.5407714844,5931871.371231079,1682.102783203125,4
462487.68017578125,5931874.028968811,1682.100830078125,4
462412.17822265625,5931897.35446167,1681.3702392578125,4
462400.6374511719,5931900.659225464,1681.2589111328125,4
462391.4436035156,5931902.863075256,1681.170654296875,4
462309.5185546875,5931931.409416199,1680.3746337890625,4
462267.9943847656,5931944.127071381,1679.9730224609375,4
462258.5852050781,5931947.996921539,1679.8809814453125,4
462221.2802734375,5931963.407752991,1679.4154052734375,4
462182.2233886719,5931977.050447464,1678.9283447265625,4
462131.95361328125,5931995.381932735,1678.30126953125,4
462096.35693359375,5932009.8040447235,1677.8570556640625,4
462096.1484375,5932009.462016106,1678.493896484375,4
462129.71142578125,5931995.053436279,1680.1279296875,4
462183.0017089844,5931974.473838806,1682.647705078125,4
462217.4462890625,5931961.708114624,1684.259033203125,4
462260.09326171875,5931943.046398163,1686.3466796875,4
462270.9189453125,5931938.520965576,1686.5614013671875,4
462306.416015625,5931927.506591797,1687.1031494140625,4
462396.1140136719,5931895.762962341,1688.6376953125,4
462399.7819824219,5931894.16545105,1688.713134765625,4
462404.4768066406,5931892.610473633,1688.7889404296875,4
462481.50927734375,5931868.390136719,1689.9779052734375,4
462502.19384765625,5931861.9865112305,1690.1922607421875,4
462546.9855957031,5931853.367202759,1690.454833984375,4
462606.4792480469,5931838.693008423,1690.927490234375,4
462646.9140625,5931829.269790649,1690.7174072265625,4
462755.32958984375,5931796.614028931,1690.46875,4
462795.7438964844,5931784.611160278,1690.3687744140625,4
462821.37451171875,5931776.999038696,1690.3052978515625,4
462870.9162597656,5931759.8751068115,1690.2852783203125,4
462929.7712402344,5931732.942016602,1690.541748046875,4
462942.31640625,5931727.197387695,1690.599365234375,4
462956.92419433594,5931721.014526367,1690.6448974609375,4
463059.2635498047,5931675.796325684,1692.50146484375,4
463074.0360107422,5931669.553375244,1692.7587890625,4
463127.9782714844,5931651.733764648,1693.5107421875,4
463136.6739501953,5931648.7281188965,1693.636962890625,4
463194.14196777344,5931628.770355225,1694.555908203125,4
463210.00939941406,5931623.553527832,1694.80078125,4
463309.9774169922,5931594.771942139,1696.219970703125,4
463319.70373535156,5931591.845428467,1696.476806640625,4
463360.6688232422,5931581.627471924,1697.503173828125,4
463401.83947753906,5931569.866333008,1699.927001953125,4
463418.7596435547,5931565.032928467,1700.923095703125,4
463600.68603515625,5931505.528106689,1712.0377197265625,4
463622.1746826172,5931499.77041626,1713.2823486328125,4
463632.3818359375,5931495.066253662,1713.979248046875,4
463650.94580078125,5931486.594177246,1715.2420654296875,4
463658.47412109375,5931483.49017334,1715.7364501953125,4
463794.2609863281,5931432.77532959,1719.8743896484375,4
463805.49841308594,5931429.014953613,1719.821044921875,4
463859.2412109375,5931412.657348633,1719.5032958984375,4
463919.3282470703,5931395.802124023,1719.09228515625,4
463949.4890136719,5931386.274780273,1718.9273681640625,4
463990.4716796875,5931369.777038574,1718.84130859375,4
464009.6580810547,5931363.38470459,1718.749267578125,4
464057.0350341797,5931349.4630737305,1717.0526123046875,4
464082.3486328125,5931338.311767578,1716.326904296875,4
464110.58599853516,5931323.6388549805,1715.626220703125,4
464175.5934448242,5931290.174194336,1713.9976806640625,4
464210.2996826172,5931267.8829956055,1713.34375,4
464233.6307373047,5931253.611816406,1712.330322265625,4
464249.9866333008,5931246.425537109,1711.5252685546875,4
464354.54235839844,5931198.559387207,1706.4437255859375,4
464369.1950073242,5931191.831298828,1705.732177734375,4
464372.7614135742,5931190.260437012,1705.5567626953125,4
464377.5523071289,5931188.423095703,1705.31201171875,4
464457.7288208008,5931153.907104492,1704.9783935546875,4
464514.359954834,5931125.302978516,1704.8173828125,4
464544.1176452637,5931109.232299805,1704.7510986328125,4
464590.63049316406,5931078.747497559,1704.7423095703125,4
464595.99743652344,5931075.267089844,1704.7406005859375,4
464667.9509277344,5931021.223937988,1710.7451171875,4
464682.1604003906,5931009.282531738,1712.015625,4
464702.92599487305,5930992.584289551,1713.822265625,4
464768.1164550781,5930939.036621094,1719.56884765625,4
464791.5383453369,5930919.723999023,1721.688720703125,4
464855.93229675293,5930869.115722656,1727.3526611328125,4
464913.9069824219,5930820.710083008,1732.6396484375,4
464960.2400550842,5930780.964599609,1737.6259765625,4
465124.9786376953,5930656.918701172,1754.0697021484375,4
465156.6405944824,5930634.816650391,1757.1007080078125,4
465179.46157836914,5930617.244140625,1759.4075927734375,4
465181.10676574707,5930616.027587891,1759.570068359375,4
465239.6097564697,5930573.273925781,1764.9832763671875,4
465318.27325439453,5930520.9755859375,1768.555908203125,4
465364.1170654297,5930489.27734375,1770.6988525390625,4
465404.3956604004,5930466.871704102,1772.3095703125,4
465446.51135253906,5930439.940307617,1774.1689453125,4
465487.5546569824,5930406.2099609375,1776.35498046875,4
465517.6999511719,5930374.570922852,1778.303955078125,4
465521.2993774414,5930370.732177734,1778.5396728515625,4
465535.39752197266,5930355.796386719,1779.3909912109375,4
465542.1412963867,5930347.434326172,1779.8480224609375,4
465560.44885253906,5930321.405395508,1781.224853515625,4
465565.27349853516,5930316.006591797,1780.6217041015625,4
465576.3229980469,5930303.616577148,1779.2392578125,4
465598.7642211914,5930278.452636719,1776.431396484375,4
465602.0968017578,5930274.677612305,1776.038818359375,4
465656.67071533203,5930185.53918457,1768.099853515625,4
465675.0436401367,5930158.80090332,1765.60791015625,4
465688.9345703125,5930133.695068359,1763.45361328125,4
465754.07537841797,5930022.934082031,1753.736572265625,4
465757.11853027344,5930017.7646484375,1753.2801513671875,4
465778.6975708008,5929980.295532227,1749.998046875,4
465779.75286865234,5929981.00793457,1748.69580078125,4
465771.4718017578,5929999.273193359,1748.2117919921875,4
465718.4605102539,5930111.398925781,1745.2357177734375,4
465710.65466308594,5930127.908935547,1744.797607421875,4
465689.0565185547,5930177.130981445,1743.4952392578125,4
465649.9966430664,5930247.743896484,1741.60693359375,4
465623.72845458984,5930300.405029297,1740.2056884765625,4
465613.59002685547,5930314.255981445,1739.8292236328125,4
465604.97344970703,5930326.030761719,1739.5067138671875,4
465591.3856201172,5930343.312744141,1739.8514404296875,4
465588.5573120117,5930347.084838867,1739.932861328125,4
465567.5044555664,5930380.308349609,1737.374755859375,4
465561.4177246094,5930389.886352539,1736.6522216796875,4
465530.64056396484,5930422.69128418,1733.178955078125,4
465498.27728271484,5930458.777099609,1729.50830078125,4
465477.4158935547,5930477.478027344,1727.19482421875,4
465439.4553527832,5930504.662475586,1723.0635986328125,4
465376.0219421387,5930559.299316406,1716.0543212890625,4
465358.05993652344,5930573.318481445,1714.086181640625,4
465333.0719909668,5930592.164916992,1711.35595703125,4
465293.861907959,5930622.846435547,1707.058837890625,4
465212.17517089844,5930690.410522461,1695.6199951171875,4
465142.3213043213,5930743.3564453125,1685.975830078125,4
465026.6454849243,5930826.065185547,1673.50927734375,4
464996.81886935234,5930848.926269531,1670.233154296875,4
464978.6759033203,5930864.646606445,1668.167724609375,4
464969.86906433105,5930871.845092773,1667.1824951171875,4
464830.76889038086,5930982.333618164,1654.0599365234375,4
464801.6535949707,5931006.532775879,1651.28076171875,4
464729.8669433594,5931064.604858398,1644.4766845703125,4
464714.8578491211,5931076.062866211,1643.582275390625,4
464654.2332458496,5931118.817810059,1640.123779296875,4
464648.1018371582,5931122.877319336,1639.7855224609375,4
464608.8351135254,5931145.163452148,1640.6923828125,4
464496.62020874023,5931198.528808594,1643.218505859375,4
464494.6675720215,5931199.541931152,1643.262939453125,4
464494.1319885254,5931199.801147461,1643.2750244140625,4
464493.2992858887,5931200.145019531,1643.29345703125,4
464367.9442138672,5931259.106262207,1646.1112060546875,4
464353.9389038086,5931265.942993164,1646.4276123046875,4
464331.58447265625,5931277.2478637695,1646.581298828125,4
464272.8809814453,5931314.191711426,1647.0723876953125,4
464266.01080322266,5931318.789123535,1647.133056640625,4
464227.4107055664,5931344.937744141,1647.2391357421875,4
464215.5672607422,5931352.258056641,1647.2659912109375,4
464176.94189453125,5931379.903930664,1647.38427734375,4
464146.0501098633,5931399.443054199,1647.4578857421875,4
464117.0686645508,5931416.671203613,1647.517822265625,4
464091.9996948242,5931427.703125,1647.538330078125,4
464042.0640258789,5931447.250549316,1647.55908203125,4
463998.4909057617,5931463.5779418945,1647.5714111328125,4
463977.6838378906,5931468.352111816,1647.5526123046875,4
463902.1512451172,5931483.618713379,1649.0743408203125,4
463895.88220214844,5931485.318969727,1649.201171875,4
