X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459437.685546875,5935597.992919922,1740.0179443359375,1
459423.59814453125,5935472.894287109,1741.5794677734375,1
459421.6708984375,5935428.155761719,1741.9488525390625,1
459421.88525390625,5935423.432373047,1741.9625244140625,1
459424.53857421875,5935356.0830078125,1742.4293212890625,1
459437.60888671875,5935288.526855469,1742.2440185546875,1
459442.50634765625,5935258.3359375,1742.220458984375,1
459452.24462890625,5935229.040283203,1741.884521484375,1
459476.87646484375,5935144.547119141,1741.1324462890625,1
459484.615234375,5935125.494140625,1740.8258056640625,1
459530.6064453125,5935033.697265625,1733.507080078125,1
459539.58056640625,5935003.589599609,1731.7113037109375,1
459540.23681640625,5935001.5078125,1731.557861328125,1
459577.21240234375,5934913.521484375,1724.2354736328125,1
459591.4365234375,5934879.495605469,1721.41064453125,1
459596.65380859375,5934868.744628906,1720.4521484375,1
459655.97705078125,5934737.029296875,1709.129150390625,1
459662.87841796875,5934722.695556641,1707.5186767578125,1
459677.85302734375,5934694.872314453,1704.22509765625,1
459732.3017578125,5934611.582763672,1693.3466796875,1
459783.5576171875,5934530.304443359,1682.9298095703125,1
459790.55859375,5934519.541259766,1681.52783203125,1
459798.77978515625,5934507.910400391,1679.943115234375,1
459798.9267578125,5934507.693603516,1679.919189453125,1
459875.755859375,5934402.834228516,1667.609130859375,1
459879.98974609375,5934396.675048828,1666.9210205078125,1
459880.74365234375,5934395.480957031,1666.8480224609375,1
459924.53466796875,5934324.413818359,1662.6116943359375,1
459942.66748046875,5934293.241943359,1660.86083984375,1
459989.09130859375,5934215.4169921875,1656.3743896484375,1
459993.3486328125,5934215.925292969,1652.3927001953125,1
460000.2001953125,5934216.7431640625,1645.984619140625,1
459986.25,5934243.854736328,1645.593017578125,1
459948.40234375,5934314.9853515625,1645.66259765625,1
459939.35498046875,5934332.430908203,1645.6588134765625,1
459920.65283203125,5934366.330810547,1645.750732421875,1
459907.29736328125,5934389.862792969,1645.84765625,1
459895.42626953125,5934410.779785156,1645.9337158203125,1
459886.8125,5934426.09765625,1645.9254150390625,1
459856.12646484375,5934477.176269531,1646.06640625,1
459838.36865234375,5934503.788574219,1647.6787109375,1
459815.095703125,5934541.515869141,1649.8834228515625,1
459793.3310546875,5934579.884033203,1652.0445556640625,1
459763.93994140625,5934633.256591797,1655.0133056640625,1
459731.197265625,5934692.715087891,1658.3204345703125,1
459715.87890625,5934724.4521484375,1659.993896484375,1
459702.17626953125,5934758.939941406,1661.6871337890625,1
459696.09423828125,5934773.686279297,1662.420654296875,1
459660.5771484375,5934868.020019531,1664.0902099609375,1
459637.95263671875,5934948.642822266,1665.3485107421875,1
459637.02978515625,5934951.363525391,1665.39453125,1
459624.3232421875,5934991.4404296875,1665.3443603515625,1
459592.36962890625,5935137.493652344,1664.6851806640625,1
459591.4658203125,5935142.426269531,1664.6571044921875,1
459591.40283203125,5935143.925537109,1664.6416015625,1
459589.35107421875,5935152.388427734,1664.6099853515625,1
459576.255859375,5935209.230712891,1664.3753662109375,1
459556.30126953125,5935284.929199219,1665.656982421875,1
459550.0224609375,5935312.451904297,1666.0762939453125,1
459540.17333984375,5935360.0380859375,1666.7529296875,1
459527.28125,5935404.032470703,1669.757568359375,1
459521.88720703125,5935440.9599609375,1672.192138671875,1
459508.81005859375,5935537.504638672,1678.5404052734375,1
459508.953125,5935560.243408203,1679.983642578125,1
459515.26220703125,5935654.955078125,1685.90283203125,1
459520.62060546875,5935699.687255859,1688.66015625,1
459521.40576171875,5935704.157470703,1688.931640625,1
459524.53564453125,5935725.184814453,1690.6441650390625,1
459527.62451171875,5935749.469482422,1693.029296875,1
459531.95654296875,5935781.727294922,1696.0203857421875,1
459533.47509765625,5935789.221923828,1696.6939697265625,1
461080.56787109375,5937373.06640625,1811.017578125,2
461114.1501464844,5937330.623535156,1806.9609375,2
461149.77392578125,5937285.600097656,1802.6575927734375,2
461200.4816894531,5937238.4091796875,1799.0318603515625,2
461237.6950683594,5937205.198730469,1797.34375,2
461289.76123046875,5937158.3525390625,1794.9300537109375,2
461304.09326171875,5937147.068847656,1794.4857177734375,2
461359.10888671875,5937106.4345703125,1794.7783203125,2
461408.3767089844,5937045.274902344,1776.5814208984375,2
461426.529296875,5937022.740722656,1769.8768310546875,2
461435.5056152344,5937011.354980469,1766.5489501953125,2
461473.5256347656,5936981.053222656,1765.78125,2
461495.20947265625,5936962.6689453125,1765.2943115234375,2
461534.4765625,5936929.305175781,1764.3607177734375,2
461592.5832519531,5936877.0986328125,1762.8507080078125,2
461632.5322265625,5936839.893066406,1761.7530517578125,2
461682.4011230469,5936790.57421875,1760.25244140625,2
461749.5168457031,5936717.5869140625,1757.9327392578125,2
461775.80615234375,5936688.639160156,1756.8070068359375,2
461782.1325683594,5936679.798339844,1756.4576416015625,2
461801.6428222656,5936653.1357421875,1755.7413330078125,2
461809.17578125,5936641.37109375,1755.414306640625,2
461833.94873046875,5936601.8291015625,1753.911376953125,2
461861.2653808594,5936558.728515625,1752.2789306640625,2
461912.12353515625,5936457.979980469,1748.22509765625,2
461931.2951660156,5936415.113769531,1746.455078125,2
461950.9521484375,5936373.0654296875,1744.7344970703125,2
461977.84326171875,5936313.581542969,1742.28369140625,2
462004.7995605469,5936256.4658203125,1740.8870849609375,2
462013.2683105469,5936236.4423828125,1740.3692626953125,2
462034.4382324219,5936188.511230469,1739.1553955078125,2
462038.4807128906,5936179.3505859375,1738.92333984375,2
462048.6745605469,5936156.25,1738.3380126953125,2
462066.9567871094,5936116.55859375,1737.9486083984375,2
462079.44287109375,5936088.9189453125,1737.673095703125,2
462113.6796875,5935969.711425781,1736.1292724609375,2
462125.73193359375,5935924.9443359375,1735.534912109375,2
462128.9353027344,5935906.595458984,1735.259765625,2
462137.5168457031,5935822.699951172,1729.6644287109375,2
462148.8681640625,5935745.786376953,1724.4512939453125,2
462151.25537109375,5935727.315185547,1722.9619140625,2
462160.6306152344,5935684.9365234375,1719.4810791015625,2
462177.5236816406,5935608.485839844,1713.2020263671875,2
462186.3271484375,5935585.588378906,1711.26025390625,2
462209.13818359375,5935512.978759766,1705.1861572265625,2
462231.73388671875,5935455.4814453125,1700.3021240234375,2
462243.95654296875,5935422.479248047,1697.1126708984375,2
462247.6252441406,5935409.755126953,1695.9085693359375,2
462253.2834472656,5935398.853027344,1694.8150634765625,2
462293.1262207031,5935311.7080078125,1686.2069091796875,2
462304.5495605469,5935289.945556641,1684.7645263671875,2
462372.9582519531,5935206.461181641,1678.0003662109375,2
462393.4489746094,5935182.292480469,1676.0078125,2
462408.9577636719,5935167.755615234,1674.64990234375,2
462458.6555175781,5935117.784667969,1670.1630859375,2
462497.44482421875,5935075.916015625,1665.12353515625,2
462509.35693359375,5935063.1201171875,1663.5794677734375,2
462511.0095214844,5935061.208984375,1663.357421875,2
462528.4528808594,5935040.482666016,1660.9803466796875,2
462544.6328125,5935021.603027344,1658.7955322265625,2
462595.6657714844,5934962.054443359,1651.904541015625,2
462600.3056640625,5934956.866943359,1651.2913818359375,2
462600.5324707031,5934956.590087891,1651.2598876953125,2
462616.5275878906,5934937.857666016,1649.4852294921875,2
462669.0959472656,5934877.908447266,1643.765625,2
462682.34033203125,5934862.178955078,1642.2808837890625,2
462726.1276855469,5934817.140136719,1637.8590087890625,2
462748.1999511719,5934796.8017578125,1637.0838623046875,2
462751.27783203125,5934794.507568359,1636.996337890625,2
462760.5002441406,5934788.232666016,1636.7572021484375,2
462829.5144042969,5934737.10546875,1634.8084716796875,2
462881.2424316406,5934709.270996094,1633.74755859375,2
462906.9140625,5934694.0283203125,1633.1666259765625,2
462921.2346191406,5934684.907958984,1632.8189697265625,2
462994.06896972656,5934640.431640625,1631.123779296875,2
463016.55029296875,5934623.646240234,1630.4840087890625,2
463033.74475097656,5934610.562255859,1629.8367919921875,2
463067.97497558594,5934584.455078125,1628.5462646484375,2
463068.5567626953,5934584.03125,1628.5364990234375,2
463106.1756591797,5934548.857421875,1627.7340087890625,2
463125.90490722656,5934527.564453125,1627.248779296875,2
463155.49169921875,5934492.772705078,1626.4564208984375,2
463163.7177734375,5934482.872802734,1626.10546875,2
463171.2119140625,5934473.8544921875,1625.7857666015625,2
463193.7961425781,5934438.408447266,1624.4464111328125,2
463205.6434326172,5934418.470214844,1623.6826171875,2
463221.03076171875,5934394.147705078,1622.76220703125,2
463243.94494628906,5934352.4443359375,1621.1422119140625,2
463271.75524902344,5934302.856201172,1619.2227783203125,2
463275.4851074219,5934295.3583984375,1618.9268798828125,2
463281.78381347656,5934284.130126953,1618.4923095703125,2
463298.7186279297,5934250.250732422,1617.156005859375,2
463311.1427001953,5934230.239013672,1617.9859619140625,2
463328.79235839844,5934201.84765625,1619.1649169921875,2
463367.0906982422,5934139.444091797,1621.727294921875,2
463414.9481201172,5934072.6923828125,1624.8704833984375,2
463469.35876464844,5934001.728027344,1628.418212890625,2
463541.69396972656,5933932.448608398,1633.003662109375,2
463544.44006347656,5933929.731933594,1633.137939453125,2
463549.19494628906,5933925.008178711,1633.36181640625,2
463557.1198730469,5933917.164794922,1633.748291015625,2
463592.38220214844,5933879.849121094,1635.502685546875,2
463647.61291503906,5933825.966186523,1638.184814453125,2
463670.99255371094,5933800.0283203125,1639.365234375,2
463694.82385253906,5933769.976318359,1640.6207275390625,2
463709.60974121094,5933749.143432617,1641.4312744140625,2
463733.7921142578,5933706.637939453,1642.878662109375,2
463769.4171142578,5933644.838134766,1644.9991455078125,2
463780.69091796875,5933622.406860352,1645.711669921875,2
463788.46228027344,5933607.6611328125,1646.1925048828125,2
463792.537109375,5933600.039550781,1646.4739990234375,2
463813.0319824219,5933554.600952148,1648.0123291015625,2
463833.63220214844,5933510.637817383,1649.5291748046875,2
463843.3486328125,5933485.599243164,1650.318603515625,2
463852.2947998047,5933465.372924805,1650.996826171875,2
463888.5546875,5933396.362670898,1653.52294921875,2
463900.5290527344,5933379.951293945,1654.2476806640625,2
463908.55505371094,5933368.5458984375,1654.585205078125,2
463952.4475097656,5933304.870239258,1656.4254150390625,2
464006.18951416016,5933261.5625,1658.83984375,2
464035.9860229492,5933233.929199219,1658.232177734375,2
464051.9722290039,5933217.385620117,1657.837646484375,2
464078.6335449219,5933197.283813477,1657.47802734375,2
464080.7092895508,5933195.715698242,1657.449951171875,2
464141.49938964844,5933148.340332031,1655.69287109375,2
464178.54486083984,5933126.220581055,1654.85205078125,2
464281.5682373047,5933072.791870117,1652.789306640625,2
464324.06353759766,5933053.411376953,1652.0289306640625,2
464361.60345458984,5933041.2744140625,1651.527099609375,2
464415.33782958984,5933023.117980957,1650.17529296875,2
464451.91973876953,5933009.866638184,1649.216552734375,2
464490.7582397461,5932998.118713379,1650.19384765625,2
464536.97720336914,5932983.719970703,1651.3319091796875,2
464671.4610595703,5932945.045288086,1654.8349609375,2
464734.6818847656,5932923.409912109,1656.2763671875,2
464786.619140625,5932905.041137695,1657.425048828125,2
464799.9080657959,5932900.207763672,1657.5963134765625,2
464802.74476623535,5932899.298095703,1657.7451171875,2
464817.76654052734,5932894.663757324,1658.7003173828125,2
464879.8842315674,5932875.214294434,1662.647216796875,2
464941.1658668518,5932856.436279297,1666.5458984375,2
464982.6103286743,5932843.736877441,1669.1824951171875,2
465052.3494338989,5932821.3572387695,1673.6055908203125,2
465052.38232421875,5932831.820251465,1682.9842529296875,2
465052.38245773315,5932831.827453613,1682.99072265625,2
464996.2746605873,5932853.8486328125,1683.0274658203125,2
464876.70698547363,5932898.893676758,1683.0491943359375,2
464871.33723449707,5932900.9529418945,1683.05126953125,2
464824.12142944336,5932918.801086426,1683.0616455078125,2
464789.68577575684,5932933.744812012,1684.838134765625,2
464752.1820373535,5932949.640563965,1686.424560546875,2
464724.9185180664,5932960.868225098,1687.554931640625,2
464644.07778930664,5932994.159057617,1690.906494140625,2
464610.977935791,5933006.046569824,1692.156982421875,2
464565.1343688965,5933023.75793457,1693.97607421875,2
464493.01123046875,5933051.901489258,1697.078125,2
464432.0338745117,5933075.150512695,1699.674072265625,2
464407.87561035156,5933083.555786133,1700.0098876953125,2
464401.91400146484,5933085.3896484375,1699.8861083984375,2
464345.8885498047,5933103.590454102,1698.7532958984375,2
464318.83825683594,5933115.092285156,1698.292236328125,2
464266.5582885742,5933139.979125977,1697.4849853515625,2
464194.43084716797,5933174.313842773,1696.371337890625,2
464187.0645751953,5933178.700317383,1696.2855224609375,2
464182.7025756836,5933181.459594727,1696.23974609375,2
464172.6481933594,5933188.679443359,1696.161376953125,2
464097.70208740234,5933242.711669922,1695.584716796875,2
464052.87030029297,5933287.108276367,1695.6214599609375,2
464043.9766845703,5933296.090087891,1695.72216796875,2
464039.0264892578,5933300.97644043,1695.717529296875,2
464025.3669433594,5933313.04699707,1695.6749267578125,2
464004.15521240234,5933331.873291016,1695.653564453125,2
463982.6168823242,5933366.7109375,1696.0552978515625,2
463976.30865478516,5933376.914550781,1696.1729736328125,2
463933.42736816406,5933442.311889648,1696.8660888671875,2
463906.7384033203,5933497.989135742,1697.7008056640625,2
463881.76318359375,5933561.317871094,1698.7843017578125,2
463859.0275878906,5933611.804077148,1699.57763671875,2
463840.59533691406,5933655.297363281,1700.2899169921875,2
463831.88024902344,5933675.066772461,1700.355712890625,2
463812.2878417969,5933716.676391602,1700.4527587890625,2
463753.5207519531,5933815.50402832,1700.2779541015625,2
463742.8868408203,5933833.727905273,1700.400390625,2
463741.75720214844,5933835.736816406,1700.41552734375,2
463740.59899902344,5933837.168457031,1700.4124755859375,2
463632.9765625,5933963.9443359375,1699.9361572265625,2
463610.17810058594,5933989.800170898,1699.8055419921875,2
463528.625,5934068.0693359375,1691.8118896484375,2
463498.63537597656,5934099.65234375,1688.8255615234375,2
463485.65270996094,5934116.42578125,1687.480712890625,2
463418.640625,5934207.167236328,1682.4287109375,2
463386.5242919922,5934253.529785156,1679.915771484375,2
463359.6951904297,5934293.876953125,1677.764892578125,2
463354.5529785156,5934301.26953125,1677.3636474609375,2
463346.5028076172,5934313.858154297,1677.1864013671875,2
463324.2879638672,5934352.751953125,1676.665771484375,2
463291.3369140625,5934404.931640625,1675.9356689453125,2
463274.94189453125,5934428.755615234,1675.5887451171875,2
463255.8828125,5934457.614501953,1675.756103515625,2
463215.6096191406,5934508.384277344,1675.870361328125,2
463198.8350830078,5934529.593505859,1675.9195556640625,2
463193.4229736328,5934535.703125,1675.918212890625,2
463186.8317871094,5934543.145019531,1675.9166259765625,2
463159.962890625,5934570.966552734,1675.85107421875,2
463110.8475341797,5934623.630615234,1675.7738037109375,2
463101.2138671875,5934634.494628906,1676.062255859375,2
463027.9412841797,5934688.2724609375,1677.152587890625,2
463017.265625,5934696.011962891,1677.307861328125,2
463013.03869628906,5934698.505615234,1677.347412109375,2
462989.2961425781,5934713.116943359,1677.59326171875,2
462936.8996582031,5934745.6845703125,1678.344970703125,2
462904.0388183594,5934764.705566406,1678.7647705078125,2
462867.14794921875,5934788.533935547,1679.3271484375,2
462831.8542480469,5934807.881591797,1679.73828125,2
462804.0363769531,5934826.385498047,1680.18212890625,2
462766.337890625,5934853.8818359375,1680.87255859375,2
462757.1218261719,5934861.059082031,1681.326904296875,2
462745.08740234375,5934872.6171875,1682.0382080078125,2
462698.337890625,5934924.3046875,1685.168212890625,2
462665.18603515625,5934959.487792969,1687.3084716796875,2
462639.32373046875,5934992.252441406,1689.2655029296875,2
462611.9553222656,5935022.910644531,1691.1195068359375,2
462565.55322265625,5935071.423828125,1694.075439453125,2
462564.7702636719,5935072.244384766,1694.1265869140625,2
462524.44091796875,5935113.400878906,1696.7001953125,2
462489.6765136719,5935146.1298828125,1698.7720947265625,2
462459.1044921875,5935177.205810547,1701.80419921875,2
462437.7685546875,5935203.423828125,1704.2457275390625,2
462408.8454589844,5935238.35546875,1707.5115966796875,2
462393.2197265625,5935258.064697266,1709.336181640625,2
462354.2939453125,5935309.222167969,1714.7808837890625,2
462328.25732421875,5935367.130371094,1720.7120361328125,2
462301.474609375,5935425.990234375,1726.7447509765625,2
462274.7067871094,5935494.747802734,1733.7337646484375,2
462271.5026855469,5935501.5205078125,1734.14306640625,2
462264.8371582031,5935516.688964844,1735.0670166015625,2
462260.8566894531,5935527.882324219,1735.761962890625,2
462217.0546875,5935630.533935547,1742.032958984375,2
462206.9187011719,5935670.839599609,1744.594970703125,2
462194.1611328125,5935721.512939453,1747.8155517578125,2
462178.52001953125,5935781.807861328,1751.3673095703125,2
462169.5153808594,5935838.567626953,1754.7752685546875,2
462162.64111328125,5935900.592285156,1758.53271484375,2
462156.18017578125,5935931.490722656,1760.3702392578125,2
462137.87451171875,5936009.48046875,1763.4737548828125,2
462121.8996582031,5936072.832275391,1765.966064453125,2
462097.89697265625,5936129.8701171875,1767.9613037109375,2
462090.65771484375,5936149.1171875,1769.3302001953125,2
462061.1203613281,5936225.884765625,1774.7572021484375,2
462043.51953125,5936268.401855469,1777.70166015625,2
462011.35791015625,5936344.2060546875,1782.912841796875,2
461974.78466796875,5936430.5,1788.8765869140625,2
461972.2907714844,5936436.607910156,1789.303466796875,2
461970.0563964844,5936440.9423828125,1789.5833740234375,2
461897.658203125,5936593.950683594,1799.786865234375,2
461888.89697265625,5936617.471191406,1803.266845703125,2
461886.3818359375,5936624.0849609375,1804.2403564453125,2
