X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460623.72216796875,5934531.211425781,1697.7579345703125,0
460638.9375,5934622.158447266,1699.0684814453125,0
460640.0,5934628.9033203125,1699.16455078125,0
460640.18310546875,5934632.116699219,1699.2049560546875,0
460639.9296875,5934640.950683594,1699.3037109375,0
460638.29736328125,5934754.159912109,1700.594970703125,0
460634.15771484375,5934773.7373046875,1700.7545166015625,0
460630.203125,5934798.017089844,1701.58251953125,0
460624.90869140625,5934865.695800781,1704.06982421875,0
460620.59619140625,5934892.906005859,1705.00146484375,0
460619.58984375,5934954.426513672,1707.3814697265625,0
460620.9091796875,5934992.028564453,1708.896728515625,0
460628.2138671875,5935043.166748047,1711.1298828125,0
460636.21630859375,5935087.675048828,1713.1248779296875,0
460638.9775390625,5935101.411621094,1713.9483642578125,0
460644.6748046875,5935124.866943359,1715.3692626953125,0
460651.66015625,5935157.763671875,1716.701416015625,0
460655.8984375,5935174.854736328,1717.7935791015625,0
460666.462890625,5935275.925537109,1723.5611572265625,0
460667.34130859375,5935294.281738281,1724.55908203125,0
460669.0087890625,5935468.592041016,1733.7171630859375,0
460668.7119140625,5935476.197265625,1733.857666015625,0
460668.22021484375,5935500.130859375,1734.3133544921875,0
460668.07470703125,5935504.930175781,1734.4033203125,0
460667.9873046875,5935507.6279296875,1734.4537353515625,0
460667.87353515625,5935513.200927734,1734.559814453125,0
460660.58935546875,5935654.9912109375,1737.126953125,0
460657.14794921875,5935742.294921875,1739.596923828125,0
460652.14990234375,5935795.167724609,1741.02978515625,0
460642.61376953125,5935839.503662109,1742.1156005859375,0
460630.3359375,5935890.2265625,1742.1759033203125,0
460599.1318359375,5935969.1025390625,1742.1771240234375,0
460592.77490234375,5935986.138183594,1742.180419921875,0
460541.349609375,5936084.6376953125,1742.0867919921875,0
460538.650390625,5936088.615966797,1742.078369140625,0
460533.939453125,5936095.564697266,1742.0657958984375,0
460514.181640625,5936124.7080078125,1742.0135498046875,0
460453.95703125,5936217.642578125,1741.8675537109375,0
460421.44482421875,5936263.37109375,1741.7742919921875,0
460378.1611328125,5936327.982910156,1741.6622314453125,0
460369.9306640625,5936342.409667969,1741.64794921875,0
460345.3603515625,5936386.268066406,1741.9176025390625,0
460344.25390625,5936385.190917969,1740.726318359375,0
460365.6640625,5936344.695800781,1739.5931396484375,0
460373.013671875,5936329.4140625,1738.6595458984375,0
460409.83251953125,5936266.509765625,1734.9580078125,0
460420.50439453125,5936248.27734375,1733.8851318359375,0
460442.48876953125,5936212.9580078125,1731.8348388671875,0
460473.44140625,5936157.6826171875,1728.5521240234375,0
460511.76953125,5936093.274169922,1724.7755126953125,0
460523.03271484375,5936074.345703125,1723.6656494140625,0
460529.49853515625,5936063.613525391,1723.093994140625,0
460564.36962890625,5935986.563964844,1718.7069091796875,0
460572.96337890625,5935957.953613281,1716.970947265625,0
460580.41943359375,5935933.130859375,1715.4647216796875,0
460599.0849609375,5935875.060791016,1711.9710693359375,0
460601.365234375,5935861.610107422,1711.1116943359375,0
460608.43994140625,5935812.943359375,1706.9869384765625,0
460610.3798828125,5935709.4287109375,1697.7373046875,0
460608.24853515625,5935647.784423828,1692.1094970703125,0
460605.09033203125,5935604.279541016,1688.07763671875,0
460602.00732421875,5935554.658203125,1683.8900146484375,0
460601.58349609375,5935546.0615234375,1683.16943359375,0
459510.59814453125,5935694.282470703,1695.4281005859375,1
459511.38916015625,5935703.8662109375,1696.266845703125,1
459511.39453125,5935703.927246094,1696.272216796875,1
459515.67578125,5935729.933105469,1698.4873046875,1
459518.50048828125,5935748.713623047,1700.28515625,1
459522.18359375,5935767.331787109,1702.046630859375,1
459533.1357421875,5935818.949462891,1706.3408203125,1
459566.17333984375,5935929.4208984375,1715.098876953125,1
459569.8671875,5935941.929931641,1716.0926513671875,1
459604.24462890625,5936039.232177734,1723.569091796875,1
459617.62890625,5936080.700683594,1727.6846923828125,1
459618.53369140625,5936083.504394531,1727.9630126953125,1
459634.32763671875,5936136.5771484375,1733.2774658203125,1
459659.23828125,5936290.879394531,1749.47265625,1
459661.6533203125,5936304.8505859375,1750.9334716796875,1
459663.51708984375,5936319.636230469,1752.50390625,1
459664.98828125,5936331.3125,1753.7440185546875,1
459665.623046875,5936337.4814453125,1754.515380859375,1
459668.07080078125,5936361.792480469,1757.5550537109375,1
459672.24365234375,5936387.0322265625,1759.3681640625,1
459686.2607421875,5936467.06640625,1764.4727783203125,1
459684.84130859375,5936467.479980469,1765.7261962890625,1
459669.7421875,5936384.745605469,1760.951171875,1
459665.75048828125,5936363.035644531,1759.722412109375,1
459663.228515625,5936350.675292969,1759.2281494140625,1
459661.552734375,5936342.58984375,1758.9053955078125,1
459653.5400390625,5936306.255371094,1757.8485107421875,1
459645.9765625,5936278.0634765625,1757.080322265625,1
459614.1826171875,5936154.882324219,1753.6754150390625,1
459578.9375,5936067.928222656,1751.7640380859375,1
459573.65576171875,5936055.625732422,1751.5050048828125,1
459540.8173828125,5935978.052734375,1749.5264892578125,1
459505.794921875,5935881.437744141,1746.84716796875,1
459495.77001953125,5935854.044189453,1746.091064453125,1
459488.67724609375,5935836.9609375,1746.268798828125,1
459472.58984375,5935786.5771484375,1746.3736572265625,1
459464.181640625,5935757.5302734375,1746.358642578125,1
459450.03955078125,5935708.052246094,1746.181640625,1
459436.208984375,5935626.3095703125,1745.0726318359375,1
459434.80078125,5935619.380371094,1745.1776123046875,1
459432.4990234375,5935606.859863281,1745.353515625,1
459428.14111328125,5935569.8828125,1745.7344970703125,1
459418.09033203125,5935488.7607421875,1746.5982666015625,1
459416.4736328125,5935477.8271484375,1746.7296142578125,1
459416.16796875,5935459.061279297,1746.81494140625,1
459416.44189453125,5935426.349853516,1746.91796875,1
459416.439453125,5935360.496337891,1747.5125732421875,1
459428.44384765625,5935295.901123047,1747.3802490234375,1
459435.701171875,5935254.441162109,1747.322021484375,1
459448.92138671875,5935215.615966797,1746.8846435546875,1
459470.30322265625,5935141.287841797,1746.281494140625,1
459478.95947265625,5935120.325927734,1745.954833984375,1
459523.45361328125,5935032.8134765625,1738.9744873046875,1
459531.02001953125,5935008.177490234,1737.4859619140625,1
459531.7939453125,5935005.788330078,1737.30908203125,1
459561.47509765625,5934934.950927734,1731.47265625,1
459583.6865234375,5934881.905761719,1727.103515625,1
459592.78759765625,5934862.903076172,1725.437255859375,1
459634.869140625,5934773.3427734375,1717.6556396484375,1
459652.51611328125,5934733.8671875,1714.3055419921875,1
459656.8818359375,5934724.589111328,1713.311767578125,1
459661.70849609375,5934715.01953125,1712.254150390625,1
459713.830078125,5934629.3349609375,1701.8826904296875,1
459765.5654296875,5934542.681640625,1691.492919921875,1
459771.33935546875,5934534.452880859,1690.419189453125,1
459779.92333984375,5934523.7373046875,1688.9130859375,1
459787.0185546875,5934514.213378906,1687.62841796875,1
459867.21875,5934402.302978516,1675.168212890625,1
459874.68017578125,5934391.822998047,1674.0072021484375,1
459875.14892578125,5934391.107910156,1673.9613037109375,1
459917.75,5934322.280761719,1669.787841796875,1
459940.02587890625,5934283.808105469,1667.60302734375,1
459981.10693359375,5934214.629150391,1663.5755615234375,1
459988.7626953125,5934215.554199219,1656.414794921875,1
459992.62255859375,5934216.0205078125,1652.804443359375,1
459945.7958984375,5934304.336669922,1653.0057373046875,1
459932.73388671875,5934329.619628906,1653.03369140625,1
459902.1904296875,5934384.6396484375,1653.277099609375,1
459890.1064453125,5934405.9189453125,1653.39453125,1
459882.43701171875,5934419.6171875,1653.3724365234375,1
459855.47509765625,5934465.266845703,1653.413818359375,1
459844.8818359375,5934483.202880859,1653.43017578125,1
459814.58056640625,5934529.517333984,1656.053466796875,1
459797.0673828125,5934560.280761719,1657.690185546875,1
459786.6123046875,5934577.734130859,1658.6396484375,1
459766.548828125,5934615.526855469,1660.5914306640625,1
459714.19482421875,5934714.185058594,1665.6856689453125,1
459708.076171875,5934725.715332031,1666.2811279296875,1
459689.72021484375,5934767.862792969,1668.294921875,1
459680.2685546875,5934791.538330078,1668.643310546875,1
459671.685546875,5934814.5986328125,1668.970703125,1
459651.5458984375,5934878.327880859,1669.8060302734375,1
459629.73193359375,5934955.274658203,1670.76611328125,1
459627.95703125,5934962.050537109,1670.721923828125,1
459617.1083984375,5934996.9345703125,1670.54736328125,1
459585.6220703125,5935138.6982421875,1669.4482421875,1
459585.5751953125,5935138.820556641,1669.4478759765625,1
459585.52294921875,5935139.017089844,1669.4466552734375,1
459570.91015625,5935204.345703125,1668.943359375,1
459554.4052734375,5935267.110595703,1670.0068359375,1
459536.283203125,5935332.421142578,1671.1591796875,1
459532.27783203125,5935352.155517578,1671.4365234375,1
459530.33984375,5935365.308349609,1671.5860595703125,1
459516.318359375,5935422.679931641,1675.8714599609375,1
459511.1474609375,5935463.724365234,1678.878662109375,1
459500.6904296875,5935561.783203125,1686.0404052734375,1
459501.2021484375,5935591.505126953,1688.1668701171875,1
459505.287109375,5935643.807373047,1691.8704833984375,1
459510.59814453125,5935694.282470703,1695.4281005859375,1
461180.1611328125,5937267.637207031,1807.3143310546875,2
461205.9240722656,5937243.381347656,1805.322265625,2
461234.91796875,5937218.371582031,1804.642578125,2
461281.37890625,5937177.950683594,1803.512451171875,2
461299.484375,5937162.198730469,1803.072021484375,2
461300.14453125,5937161.616699219,1803.0506591796875,2
461339.76708984375,5937130.87890625,1802.255126953125,2
461341.3117675781,5937128.958496094,1801.6875,2
461348.6564941406,5937119.827636719,1798.9886474609375,2
461429.5734863281,5937050.561035156,1792.537841796875,2
461495.4921875,5936992.5732421875,1787.10693359375,2
461511.47216796875,5936977.529296875,1785.67919921875,2
461582.74755859375,5936915.3076171875,1782.802978515625,2
461617.53564453125,5936882.607910156,1781.1903076171875,2
461645.3125,5936854.1435546875,1779.6917724609375,2
461737.24072265625,5936757.889160156,1774.5484619140625,2
461738.5383300781,5936756.458496094,1774.43017578125,2
461781.03076171875,5936705.265625,1770.23046875,2
461791.8547363281,5936688.681152344,1768.89208984375,2
461824.6162109375,5936642.443359375,1767.1671142578125,2
461833.4431152344,5936628.365234375,1766.6226806640625,2
461841.12646484375,5936616.06640625,1766.1265869140625,2
461847.3798828125,5936606.057128906,1765.722900390625,2
461866.66259765625,5936575.438964844,1764.4906005859375,2
461929.20703125,5936450.3076171875,1759.161376953125,2
461942.50634765625,5936420.376953125,1757.856689453125,2
461956.3093261719,5936390.776855469,1756.578125,2
461987.2019042969,5936322.133300781,1753.593017578125,2
462020.87353515625,5936251.003417969,1751.9019775390625,2
462022.6711425781,5936247.2646484375,1751.8138427734375,2
462023.2131347656,5936246.1103515625,1751.786376953125,2
462067.2658691406,5936146.2861328125,1749.31591796875,2
462075.79443359375,5936127.8408203125,1749.1722412109375,2
462096.5241699219,5936082.222412109,1748.81005859375,2
462124.3161621094,5935986.280761719,1747.752685546875,2
462142.76953125,5935919.236328125,1746.99560546875,2
462143.9296875,5935913.5595703125,1746.6231689453125,2
462152.96630859375,5935830.355957031,1741.34033203125,2
462165.40380859375,5935750.867431641,1736.2093505859375,2
462169.31787109375,5935734.8271484375,1735.1429443359375,2
462180.0048828125,5935687.1416015625,1731.3936767578125,2
462197.0690917969,5935617.287353516,1725.881103515625,2
462214.21923828125,5935569.331542969,1722.018310546875,2
462222.9426269531,5935541.710693359,1719.81005859375,2
462227.5791015625,5935527.981933594,1718.708251953125,2
462249.4128417969,5935471.635253906,1714.1451416015625,2
462261.021484375,5935440.422363281,1711.38037109375,2
462287.6906738281,5935382.234863281,1706.1268310546875,2
462320.4050292969,5935312.570068359,1699.8216552734375,2
462337.4274902344,5935287.965576172,1697.486572265625,2
462351.4362792969,5935269.05859375,1696.099365234375,2
462428.0517578125,5935181.704345703,1689.2171630859375,2
462453.9709472656,5935152.7421875,1686.914794921875,2
462474.7194824219,5935132.463134766,1685.1993408203125,2
462517.3049316406,5935087.294677734,1679.7657470703125,2
462541.4904785156,5935060.204345703,1676.586669921875,2
462584.8664550781,5935008.021728516,1670.6519775390625,2
462607.1354980469,5934982.612060547,1668.3072509765625,2
462615.89501953125,5934972.192871094,1667.351806640625,2
462623.51416015625,5934961.775390625,1666.415771484375,2
462681.01806640625,5934896.939453125,1660.4212646484375,2
462706.822265625,5934866.486328125,1657.625732421875,2
462741.54345703125,5934831.226074219,1654.3079833984375,2
462751.990234375,5934821.872314453,1654.0816650390625,2
462772.3981933594,5934807.044189453,1653.7838134765625,2
462836.93017578125,5934764.216308594,1653.0128173828125,2
462844.7692871094,5934758.565917969,1652.9002685546875,2
462850.20947265625,5934755.721435547,1652.867431640625,2
462920.0573730469,5934715.355957031,1652.2841796875,2
462961.08923339844,5934690.188232422,1651.8804931640625,2
463003.9548339844,5934664.994628906,1651.5048828125,2
463004.7733154297,5934664.489013672,1651.4813232421875,2
463072.93225097656,5934613.072021484,1649.19287109375,2
463083.47033691406,5934605.120849609,1648.8388671875,2
463086.93127441406,5934601.777099609,1648.6971435546875,2
463094.6649169922,5934594.870849609,1648.7127685546875,2
463152.9873046875,5934534.446533203,1648.725830078125,2
463176.78662109375,5934507.580566406,1648.7034912109375,2
463196.5754394531,5934485.181396484,1648.6842041015625,2
463214.0036621094,5934463.229003906,1648.6392822265625,2
463215.8073730469,5934460.447509766,1648.628173828125,2
463225.9083251953,5934443.935791016,1648.156982421875,2
463248.658203125,5934408.9169921875,1647.20068359375,2
463263.9772949219,5934385.336181641,1646.556640625,2
463267.5720214844,5934378.962890625,1646.364990234375,2
463273.7341308594,5934368.312988281,1646.049560546875,2
463304.30908203125,5934308.593261719,1644.152099609375,2
463324.505859375,5934273.8134765625,1643.12451171875,2
463327.4249267578,5934269.655517578,1643.3629150390625,2
463334.078125,5934259.196044922,1643.9083251953125,2
463370.1555175781,5934202.437255859,1646.865966796875,2
463384.1612548828,5934180.11328125,1648.0147705078125,2
463463.3165283203,5934073.623535156,1654.465087890625,2
463484.4969482422,5934046.750244141,1656.1876220703125,2
463515.5694580078,5934018.213378906,1658.6910400390625,2
463565.4924316406,5933968.89074707,1661.13232421875,2
463575.6232910156,5933958.225708008,1661.6383056640625,2
463609.19091796875,5933922.763793945,1663.24853515625,2
463633.50231933594,5933896.380981445,1664.42529296875,2
463662.3557128906,5933864.3623046875,1665.8323974609375,2
463704.72399902344,5933816.916381836,1667.68408203125,2
463725.68518066406,5933790.405395508,1668.61865234375,2
463759.017578125,5933741.845825195,1670.1435546875,2
463772.2529296875,5933720.807250977,1670.7596435546875,2
463805.337890625,5933654.313720703,1672.3841552734375,2
463815.6276855469,5933632.4833984375,1672.896240234375,2
463835.861328125,5933591.850219727,1674.680419921875,2
463845.1120605469,5933571.504760742,1675.530517578125,2
463854.798828125,5933551.26184082,1676.4000244140625,2
463860.236328125,5933539.808349609,1676.889892578125,2
463884.4404296875,5933488.825805664,1679.0703125,2
463924.2872314453,5933419.0224609375,1682.385498046875,2
463948.28186035156,5933388.008178711,1684.16748046875,2
463989.09619140625,5933332.485473633,1687.2525634765625,2
463993.4512939453,5933326.299926758,1687.4869384765625,2
464038.4162597656,5933291.009521484,1690.0926513671875,2
464038.54650878906,5933290.888671875,1690.0902099609375,2
464057.81298828125,5933270.88269043,1689.6212158203125,2
464089.0062866211,5933237.949829102,1688.573486328125,2
464171.28521728516,5933174.863647461,1686.8564453125,2
464177.75201416016,5933169.90234375,1686.7213134765625,2
464181.4871826172,5933167.729858398,1686.673828125,2
464237.8099975586,5933139.3330078125,1686.1492919921875,2
464325.21643066406,5933094.91784668,1685.3199462890625,2
464333.21813964844,5933091.26574707,1685.26220703125,2
464348.2848510742,5933085.957397461,1685.2225341796875,2
464393.89709472656,5933070.782714844,1685.1419677734375,2
464438.11602783203,5933055.18359375,1684.3011474609375,2
464492.3757324219,5933038.473754883,1685.3585205078125,2
464602.2985839844,5933003.375671387,1687.41455078125,2
464604.2071533203,5933002.8146362305,1687.45361328125,2
464646.61807250977,5932989.561279297,1687.61669921875,2
464714.46200561523,5932964.9306640625,1687.8760986328125,2
464715.3956298828,5932964.5916137695,1687.879638671875,2
464753.1950073242,5932950.868591309,1688.024169921875,2
464788.49102783203,5932937.66418457,1688.158935546875,2
464829.54611206055,5932923.750061035,1689.642578125,2
464866.4622039795,5932911.123718262,1690.8712158203125,2
464879.25299835205,5932906.934509277,1691.29931640625,2
464897.34016418457,5932900.690856934,1691.9005126953125,2
465008.62669086456,5932862.960632324,1695.608642578125,2
465052.4020347595,5932847.418823242,1697.0577392578125,2
465052.4298286438,5932857.584655762,1706.179443359375,2
465019.8719062805,5932871.30065918,1707.03466796875,2
464951.59630584717,5932898.884033203,1708.793701171875,2
464888.35039520264,5932924.917358398,1710.437255859375,2
464848.14822387695,5932940.721740723,1711.4600830078125,2
464826.7966308594,5932949.809936523,1712.6273193359375,2
464778.3093261719,5932971.07019043,1715.309326171875,2
464769.19079589844,5932974.871459961,1715.6331787109375,2
464695.01641845703,5933004.90246582,1718.2159423828125,2
464637.2925720215,5933031.345703125,1720.4012451171875,2
464497.22998046875,5933082.96496582,1724.9881591796875,2
464494.2940673828,5933084.080688477,1725.086181640625,2
464493.21630859375,5933084.478149414,1725.12158203125,2
464434.1551513672,5933107.567871094,1727.1312255859375,2
464420.73358154297,5933112.247558594,1727.1270751953125,2
464370.66357421875,5933128.226928711,1725.9097900390625,2
464368.63104248047,5933129.080810547,1725.8685302734375,2
464305.54150390625,5933155.697998047,1724.6748046875,2
464247.85137939453,5933182.9951171875,1723.6658935546875,2
464208.7379760742,5933206.130737305,1723.111083984375,2
464185.70123291016,5933220.62878418,1722.80859375,2
464149.29095458984,5933246.632324219,1722.416748046875,2
464132.85998535156,5933258.423583984,1722.2762451171875,2
464129.8625488281,5933260.584594727,1722.2510986328125,2
464070.22247314453,5933320.072509766,1722.401123046875,2
464041.20025634766,5933348.137329102,1722.00341796875,2
464038.95587158203,5933350.070678711,1721.9652099609375,2
464037.1142578125,5933352.989379883,1721.975830078125,2
464029.220703125,5933364.747314453,1721.9979248046875,2
463950.2145996094,5933484.590209961,1723.061767578125,2
463937.6961669922,5933510.527587891,1723.4110107421875,2
463926.06799316406,5933540.153686523,1723.87939453125,2
463869.4053955078,5933666.290527344,1725.6876220703125,2
463864.7419433594,5933677.361206055,1725.8543701171875,2
463857.28771972656,5933694.54284668,1725.9464111328125,2
463848.72998046875,5933713.172729492,1726.0308837890625,2
463818.0753173828,5933765.081420898,1726.0474853515625,2
463805.0780029297,5933787.873046875,1726.069580078125,2
463768.92626953125,5933852.273803711,1726.556640625,2
463718.89404296875,5933914.043334961,1726.4561767578125,2
463650.6115722656,5933993.941650391,1726.1944580078125,2
463634.6228027344,5934012.136108398,1726.11865234375,2
463583.3732910156,5934060.45703125,1720.5728759765625,2
463507.3122558594,5934138.85546875,1712.1787109375,2
463461.0622558594,5934197.153808594,1706.8148193359375,2
463445.498046875,5934217.739990234,1705.4508056640625,2
463385.0676269531,5934302.9111328125,1699.947021484375,2
463374.1033935547,5934319.1337890625,1698.91796875,2
463372.1611328125,5934322.265869141,1698.84765625,2
463365.4157714844,5934332.581298828,1698.6116943359375,2
463355.2548828125,5934349.936279297,1698.2294921875,2
463318.1680908203,5934405.5888671875,1696.9481201171875,2
463296.802734375,5934439.167480469,1696.9468994140625,2
463277.5634765625,5934467.804443359,1696.91455078125,2
463229.0311279297,5934528.009521484,1696.5975341796875,2
463208.83850097656,5934553.759765625,1696.4793701171875,2
463192.3190917969,5934572.670654297,1696.3404541015625,2
463128.4748535156,5934639.737060547,1695.686279296875,2
463114.2131347656,5934655.388427734,1695.92236328125,2
463044.88537597656,5934705.270263672,1696.22021484375,2
463024.3936767578,5934722.260986328,1696.381103515625,2
462978.3671875,5934748.995605469,1696.3719482421875,2
462952.1611328125,5934764.444824219,1696.5072021484375,2
462949.5178222656,5934766.048828125,1696.522216796875,2
462948.54345703125,5934766.6064453125,1696.5267333984375,2
462883.1044921875,5934808.086669922,1696.9530029296875,2
462829.5107421875,5934837.080566406,1697.150146484375,2
462824.34912109375,5934840.774169922,1697.1966552734375,2
462785.0498046875,5934870.980224609,1697.6143798828125,2
462771.35400390625,5934882.7001953125,1698.305908203125,2
462743.8581542969,5934906.70703125,1699.7191162109375,2
462710.3454589844,5934943.489990234,1701.829345703125,2
462696.22412109375,5934958.304443359,1702.683349609375,2
462657.6650390625,5935006.7978515625,1705.4296875,2
462616.5778808594,5935051.929443359,1708.0186767578125,2
462594.55224609375,5935075.127197266,1709.355224609375,2
462551.5910644531,5935117.259765625,1711.8016357421875,2
462528.1066894531,5935140.200927734,1713.0908203125,2
462518.00830078125,5935149.4951171875,1713.6153564453125,2
462506.564453125,5935161.561279297,1714.2899169921875,2
462449.8728027344,5935226.144775391,1719.911865234375,2
462447.39208984375,5935229.031982422,1720.162109375,2
462421.17919921875,5935260.570800781,1723.294921875,2
462367.8916015625,5935338.471923828,1730.9539794921875,2
462335.1687011719,5935410.128173828,1737.8865966796875,2
462321.4953613281,5935440.7421875,1740.8463134765625,2
462312.0974121094,5935461.359619141,1742.8408203125,2
462293.1809082031,5935511.628417969,1747.6763916015625,2
462277.3640136719,5935546.244628906,1749.5455322265625,2
462251.66357421875,5935601.488769531,1752.51904296875,2
462234.046875,5935645.289794922,1754.9337158203125,2
462224.3073730469,5935680.202880859,1756.947265625,2
462216.7861328125,5935709.387451172,1758.6431884765625,2
462191.853515625,5935805.3896484375,1764.1051025390625,2
462185.08251953125,5935846.490966797,1766.5213623046875,2
462180.1062011719,5935890.225097656,1769.13671875,2
462168.7844238281,5935943.007568359,1772.187255859375,2
462148.9045410156,5936026.631347656,1775.5330810546875,2
462138.9553222656,5936066.140136719,1777.095458984375,2
462116.181640625,5936120.070800781,1778.925537109375,2
462100.4182128906,5936161.635253906,1781.7828369140625,2
462079.41357421875,5936215.8984375,1785.4896240234375,2
462053.5979003906,5936277.7861328125,1789.6142578125,2
462021.2509765625,5936353.245605469,1794.59521484375,2
461992.8435058594,5936420.104003906,1799.214111328125,2
461983.48974609375,5936443.017578125,1800.8173828125,2
461975.11767578125,5936459.263183594,1801.861083984375,2
461916.4226074219,5936583.894042969,1810.1636962890625,2
461905.7668457031,5936612.3671875,1814.2896728515625,2
461899.5212402344,5936628.6220703125,1816.6285400390625,2
461891.58447265625,5936646.400878906,1819.0732421875,2
461839.03173828125,5936731.7890625,1829.3349609375,2
461801.8947753906,5936791.072265625,1836.0125732421875,2
461798.04833984375,5936797.744628906,1836.7994384765625,2
