X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460001.16455078125,5934296.794189453,1607.8206787109375,1
459972.3515625,5934355.181396484,1606.6708984375,1
459943.35546875,5934405.721191406,1605.78759765625,1
459928.6875,5934432.825439453,1605.2894287109375,1
459925.6162109375,5934438.365722656,1605.2530517578125,1
459924.33642578125,5934440.620361328,1605.2647705078125,1
459910.7431640625,5934462.431396484,1606.46728515625,1
459883.80322265625,5934503.6201171875,1608.793212890625,1
459834.76904296875,5934589.828125,1613.3431396484375,1
459805.47119140625,5934638.771484375,1615.989501953125,1
459757.51708984375,5934729.201660156,1620.6114501953125,1
459753.9892578125,5934737.2177734375,1620.989990234375,1
459748.09716796875,5934751.694580078,1621.652587890625,1
459728.12548828125,5934802.954589844,1623.96044921875,1
459711.09521484375,5934852.190673828,1624.3592529296875,1
459701.76513671875,5934882.3330078125,1624.5826416015625,1
459690.59326171875,5934922.656982422,1624.8565673828125,1
459687.56396484375,5934933.864746094,1624.865966796875,1
459674.73779296875,5935015.599121094,1624.7249755859375,1
459655.197265625,5935105.755371094,1624.6912841796875,1
459651.6845703125,5935186.170166016,1624.3465576171875,1
459632.8623046875,5935256.732421875,1624.4000244140625,1
459632.29150390625,5935260.432861328,1624.3934326171875,1
459622.197265625,5935313.022949219,1625.3983154296875,1
459621.42138671875,5935316.494628906,1625.4688720703125,1
459609.33544921875,5935359.968017578,1627.618408203125,1
459594.08154296875,5935420.388427734,1630.5731201171875,1
459584.76171875,5935469.192871094,1632.896240234375,1
459577.0654296875,5935513.090576172,1634.9713134765625,1
459575.3779296875,5935548.000488281,1636.527587890625,1
459577.822265625,5935584.67578125,1638.0733642578125,1
459579.90625,5935601.907714844,1638.2581787109375,1
459587.875,5935672.254394531,1639.0625,1
459591.88623046875,5935689.089599609,1639.060791015625,1
459591.6806640625,5935712.600097656,1642.095947265625,1
459601.22802734375,5935777.094482422,1650.0679931640625,1
459602.24072265625,5935783.115478516,1650.7406005859375,1
459616.46435546875,5935850.781982422,1658.2342529296875,1
459636.390625,5935916.864990234,1665.4141845703125,1
459661.3994140625,5936008.601318359,1675.4422607421875,1
459672.162109375,5936046.624267578,1679.343017578125,1
459685.95947265625,5936091.838378906,1683.9556884765625,1
459687.8818359375,5936110.2158203125,1685.926025390625,1
459689.27197265625,5936134.816894531,1688.594482421875,1
459701.375,5936211.857910156,1696.7498779296875,1
459711.84033203125,5936287.888183594,1706.0062255859375,1
459717.0146484375,5936335.5615234375,1711.798095703125,1
459719.36669921875,5936349.3359375,1712.7633056640625,1
459735.32763671875,5936444.6748046875,1719.449462890625,1
459736.6611328125,5936452.373535156,1719.9527587890625,1
459735.466796875,5936452.7216796875,1721.008056640625,1
459733.75830078125,5936443.240722656,1720.4425048828125,1
459716.29443359375,5936346.344238281,1714.6689453125,1
459714.55712890625,5936336.87890625,1714.10546875,1
459705.22998046875,5936290.400878906,1711.9962158203125,1
459693.2236328125,5936238.618652344,1709.6783447265625,1
459670.67578125,5936150.100097656,1707.3692626953125,1
459662.77490234375,5936119.762207031,1706.5870361328125,1
459660.87255859375,5936112.456542969,1706.3985595703125,1
459654.8447265625,5936097.7890625,1706.1361083984375,1
459624.59716796875,5936028.324951172,1704.982177734375,1
459617.45654296875,5936011.250244141,1704.482421875,1
459586.30419921875,5935932.438964844,1702.0902099609375,1
459572.05517578125,5935899.025634766,1701.125244140625,1
459541.923828125,5935815.3896484375,1698.4481201171875,1
459533.29833984375,5935783.58203125,1697.296142578125,1
459526.4423828125,5935758.30078125,1696.38037109375,1
459525.79736328125,5935755.468261719,1696.27197265625,1
459518.4873046875,5935728.426269531,1696.0888671875,1
459511.4013671875,5935703.92578125,1696.2669677734375,1
459511.38916015625,5935703.8662109375,1696.266845703125,1
459509.27734375,5935693.075683594,1696.240234375,1
459500.85302734375,5935657.903564453,1697.3106689453125,1
459488.10546875,5935594.432128906,1699.06787109375,1
459480.8525390625,5935540.029785156,1700.31298828125,1
459479.763671875,5935470.577880859,1701.3218994140625,1
459480.2333984375,5935392.161621094,1702.3402099609375,1
459480.259765625,5935387.119140625,1702.408447265625,1
459481.96484375,5935373.1337890625,1702.481201171875,1
459497.40380859375,5935287.543701172,1702.5694580078125,1
459503.0048828125,5935265.694091797,1702.4736328125,1
462413.4265136719,5935150.861816406,1667.869140625,2
462409.5263671875,5935154.572021484,1668.2349853515625,2
462398.2392578125,5935168.217529297,1669.529541015625,2
462309.1457519531,5935274.205322266,1679.608642578125,2
462292.87548828125,5935297.554443359,1681.773193359375,2
462283.828125,5935316.69140625,1683.475830078125,2
462275.4299316406,5935335.578857422,1685.4127197265625,2
462229.3044433594,5935441.982421875,1696.315673828125,2
462226.3479003906,5935450.5595703125,1697.189453125,2
462207.5974121094,5935496.302978516,1700.39306640625,2
462190.43212890625,5935544.508544922,1703.807373046875,2
462172.63671875,5935597.959472656,1707.6112060546875,2
462160.5290527344,5935652.738769531,1711.5997314453125,2
462150.5791015625,5935691.75,1714.420654296875,2
462146.0715332031,5935711.015869141,1715.81982421875,2
462140.4553222656,5935750.294921875,1718.7247314453125,2
462129.2421875,5935818.437744141,1722.7393798828125,2
462120.0676269531,5935898.492675781,1727.47998046875,2
462115.38330078125,5935931.972167969,1728.858154296875,2
462108.5793457031,5935960.455566406,1729.9727783203125,2
462075.8190917969,5936090.0703125,1735.0078125,2
462065.7399902344,5936114.041503906,1735.8564453125,2
462047.3635253906,5936156.952636719,1737.3687744140625,2
462041.6511230469,5936171.728515625,1738.383544921875,2
462034.1130371094,5936191.224609375,1739.722412109375,2
462015.7082519531,5936238.802246094,1742.989501953125,2
462010.3757324219,5936253.2666015625,1743.9940185546875,2
461982.9523925781,5936318.250488281,1748.359130859375,2
461954.54833984375,5936384.5703125,1752.4615478515625,2
461939.34716796875,5936418.757324219,1754.5506591796875,2
461925.33984375,5936451.941894531,1756.61279296875,2
461866.4382324219,5936574.6142578125,1763.9091796875,2
461847.2351074219,5936605.997558594,1765.586181640625,2
461841.12646484375,5936616.06640625,1766.1265869140625,2
461833.77197265625,5936628.188964844,1766.7772216796875,2
461827.32763671875,5936641.2509765625,1768.5712890625,2
461796.625,5936693.039550781,1775.1533203125,2
461782.2824707031,5936715.627441406,1777.2857666015625,2
461744.16455078125,5936760.39453125,1780.3544921875,2
461732.84619140625,5936772.315917969,1781.0322265625,2
461642.23681640625,5936872.9033203125,1789.7294921875,2
461625.7062988281,5936890.837890625,1791.2503662109375,2
461606.4890136719,5936909.778808594,1792.7166748046875,2
461521.5256347656,5936986.715332031,1798.1240234375,2
461507.37646484375,5936998.853515625,1798.542724609375,2
461430.44580078125,5937060.1455078125,1800.1455078125,2
461341.3117675781,5937128.958496094,1801.6875,2
461299.8623046875,5937160.958984375,1802.4046630859375,2
461299.2966308594,5937161.416503906,1802.43017578125,2
461281.37890625,5937177.950683594,1803.512451171875,2
461234.5498046875,5937221.163574219,1806.341064453125,2
461208.1005859375,5937245.370605469,1807.9119873046875,2
461180.1611328125,5937267.637207031,1807.3143310546875,2
461151.72607421875,5937290.298828125,1806.7060546875,2
461111.4738769531,5937333.467285156,1806.9100341796875,2
461074.7429199219,5937372.859375,1807.0960693359375,2
461025.9191894531,5937418.013183594,1806.6512451171875,2
461017.6535644531,5937425.548828125,1806.4998779296875,2
460977.916015625,5937469.830078125,1806.375244140625,2
460937.2900390625,5937516.456542969,1806.3492431640625,2
460928.8908691406,5937526.0966796875,1806.3438720703125,2
460924.30615234375,5937530.766113281,1806.296630859375,2
460886.99072265625,5937562.124511719,1800.8973388671875,2
460856.38525390625,5937589.789550781,1796.4801025390625,2
460843.46728515625,5937602.2685546875,1795.2042236328125,2
460784.74853515625,5937656.970214844,1789.4298095703125,2
460707.94189453125,5937739.311035156,1781.7432861328125,2
460707.7119140625,5937731.974121094,1776.753662109375,2
460775.33935546875,5937651.734375,1778.4532470703125,2
460857.1025390625,5937567.678222656,1780.8309326171875,2
460865.30810546875,5937558.963378906,1781.0626220703125,2
460876.58740234375,5937547.172363281,1781.51953125,2
460891.328125,5937532.789550781,1782.147216796875,2
460907.36376953125,5937515.31640625,1782.775634765625,2
460950.08544921875,5937458.688964844,1777.761474609375,2
460989.6291503906,5937403.831542969,1771.4993896484375,2
461000.564453125,5937389.048828125,1769.821044921875,2
461012.84423828125,5937375.4189453125,1768.3458251953125,2
461104.7353515625,5937255.57421875,1754.8460693359375,2
461112.921875,5937244.551269531,1753.595703125,2
461114.072265625,5937243.2578125,1753.4552001953125,2
461157.3557128906,5937199.0029296875,1748.7772216796875,2
461219.46142578125,5937145.104003906,1747.774169921875,2
461237.0974121094,5937131.6083984375,1747.6671142578125,2
461298.3984375,5937088.37890625,1747.656005859375,2
461329.0192871094,5937065.240722656,1747.498779296875,2
461424.0322265625,5936989.66796875,1744.204833984375,2
461449.9211425781,5936968.4892578125,1743.255615234375,2
461476.31298828125,5936945.402832031,1742.156494140625,2
461485.6506347656,5936937.919433594,1742.2579345703125,2
461501.20703125,5936924.571777344,1742.373046875,2
461543.76708984375,5936861.133300781,1725.025146484375,2
461571.41259765625,5936836.1513671875,1724.402099609375,2
461662.9606933594,5936746.490722656,1722.089599609375,2
461688.2082519531,5936721.245605469,1721.4332275390625,2
461715.3786621094,5936691.640136719,1720.6392822265625,2
461719.2978515625,5936687.2900390625,1720.4765625,2
461749.7585449219,5936650.216308594,1719.0286865234375,2
461768.3508300781,5936628.23828125,1718.4912109375,2
461784.3830566406,5936603.125488281,1717.7310791015625,2
461795.8283691406,5936584.960449219,1717.0701904296875,2
461847.2333984375,5936504.019042969,1714.1292724609375,2
461859.4921875,5936479.7734375,1713.2171630859375,2
461896.8317871094,5936396.951171875,1710.056640625,2
461935.0935058594,5936316.004394531,1706.985107421875,2
461947.7380371094,5936288.2998046875,1705.9293212890625,2
461948.3981933594,5936286.676269531,1705.86669921875,2
461984.82177734375,5936200.640136719,1703.7239990234375,2
461990.7082519531,5936187.315917969,1703.3968505859375,2
462022.6169433594,5936117.8115234375,1702.6551513671875,2
462035.9853515625,5936075.854003906,1702.153076171875,2
462069.77197265625,5935958.614746094,1700.7177734375,2
462076.3828125,5935919.740966797,1700.1995849609375,2
462086.07373046875,5935867.430908203,1699.5096435546875,2
462091.90478515625,5935818.106689453,1696.6258544921875,2
462093.064453125,5935794.30078125,1695.27978515625,2
462096.0031738281,5935774.118652344,1694.08447265625,2
462104.08984375,5935707.111328125,1689.1329345703125,2
462106.62939453125,5935670.46875,1686.460693359375,2
462123.4384765625,5935601.9521484375,1681.23681640625,2
462131.5895996094,5935564.183105469,1678.3780517578125,2
462136.4016113281,5935549.158203125,1677.2113037109375,2
462167.6259765625,5935457.860595703,1670.0843505859375,2
462171.44580078125,5935444.978515625,1669.0897216796875,2
462172.3005371094,5935442.356933594,1668.8858642578125,2
462185.7751464844,5935413.4873046875,1666.5643310546875,2
462209.89208984375,5935356.315917969,1660.9766845703125,2
462244.3063964844,5935287.947509766,1656.4444580078125,2
462250.1096191406,5935278.617919922,1655.764404296875,2
462255.3310546875,5935271.904052734,1655.2166748046875,2
462269.1979980469,5935256.82421875,1653.8671875,2
462357.2971191406,5935153.029785156,1644.98828125,2
462399.8115234375,5935112.7216796875,1641.0775146484375,2
462425.2780761719,5935087.285888672,1638.685546875,2
462457.9904785156,5935052.6572265625,1634.5516357421875,2
462501.8916015625,5935010.1005859375,1629.21337890625,2
462551.99853515625,5934951.713134766,1622.59521484375,2
462582.1416015625,5934918.160400391,1618.697998046875,2
462629.736328125,5934860.705078125,1612.3046875,2
462639.48291015625,5934848.307861328,1611.207275390625,2
462652.5676269531,5934832.474121094,1609.787353515625,2
462694.5280761719,5934788.265869141,1605.66796875,2
462707.8024902344,5934775.091796875,1604.81298828125,2
462762.3054199219,5934725.784667969,1601.5440673828125,2
462801.5134277344,5934694.776611328,1599.41748046875,2
462842.9064941406,5934670.62109375,1597.60546875,2
462890.7136230469,5934638.362548828,1595.292724609375,2
462945.89306640625,5934605.888671875,1592.86328125,2
462950.8479003906,5934602.447998047,1592.61865234375,2
462965.37536621094,5934592.521728516,1591.980712890625,2
462983.0100097656,5934578.3662109375,1591.1697998046875,2
463024.76416015625,5934544.971923828,1589.2520751953125,2
463033.3669433594,5934538.337890625,1588.9696044921875,2
463045.3791503906,5934529.003417969,1588.5745849609375,2
463061.0231933594,5934518.156738281,1588.656982421875,2
463071.6394042969,5934507.925048828,1588.6434326171875,2
463077.35693359375,5934501.225830078,1588.6072998046875,2
463121.544921875,5934444.880126953,1588.2178955078125,2
463148.6916503906,5934408.984863281,1587.9476318359375,2
463179.9699707031,5934359.280029297,1587.43408203125,2
463206.4346923828,5934316.303955078,1586.9774169921875,2
463221.81604003906,5934295.091552734,1586.8031005859375,2
463227.1926269531,5934285.2109375,1586.6824951171875,2
463246.5841064453,5934253.4267578125,1586.3406982421875,2
463265.3360595703,5934219.747314453,1585.9388427734375,2
463269.9831542969,5934213.023925781,1586.294921875,2
463281.4620361328,5934196.838623047,1587.168701171875,2
463301.2253417969,5934169.837402344,1588.6611328125,2
463347.7775878906,5934095.224853516,1592.32763671875,2
463364.2275390625,5934072.8408203125,1593.5687255859375,2
463429.21435546875,5933989.309936523,1598.40380859375,2
463454.2149658203,5933956.41015625,1599.9444580078125,2
463488.779296875,5933923.314331055,1602.11376953125,2
463511.6452636719,5933899.766235352,1603.543701171875,2
463568.26794433594,5933845.210205078,1608.664306640625,2
463577.83435058594,5933835.475463867,1609.311767578125,2
463620.4655761719,5933795.821899414,1612.115478515625,2
463665.20275878906,5933742.950683594,1615.30419921875,2
463689.16650390625,5933710.819458008,1617.095703125,2
463701.74768066406,5933689.58190918,1618.1318359375,2
463720.6613769531,5933657.815307617,1619.6861572265625,2
463760.46911621094,5933582.08215332,1623.1514892578125,2
463764.3963623047,5933574.394287109,1623.4378662109375,2
463783.37145996094,5933538.405517578,1624.80224609375,2
463798.2224121094,5933500.031738281,1626.0389404296875,2
463829.22717285156,5933430.327270508,1628.44873046875,2
463838.203125,5933413.353637695,1629.09326171875,2
463849.568359375,5933390.790649414,1629.6251220703125,2
463897.0114746094,5933324.167114258,1631.8946533203125,2
463921.6328125,5933288.783081055,1633.071044921875,2
463982.54010009766,5933239.952636719,1636.0501708984375,2
464004.33947753906,5933219.911499023,1635.743896484375,2
464020.12561035156,5933202.904541016,1635.4322509765625,2
464028.2432861328,5933196.939575195,1635.3721923828125,2
464048.6746826172,5933184.301635742,1635.3065185546875,2
464094.642578125,5933149.974609375,1634.946533203125,2
464116.0560913086,5933133.376464844,1634.3900146484375,2
464176.2598876953,5933097.708740234,1633.1466064453125,2
464244.7332763672,5933062.338500977,1631.8839111328125,2
464320.6103515625,5933027.865966797,1630.6226806640625,2
464340.0667114258,5933021.5955200195,1630.374267578125,2
464460.73876953125,5932980.915405273,1627.3824462890625,2
464480.99017333984,5932975.54699707,1628.0611572265625,2
464489.62286376953,5932973.012939453,1628.33642578125,2
464495.4917907715,5932971.224914551,1628.5198974609375,2
464686.826171875,5932917.607299805,1634.7669677734375,2
464722.95693969727,5932905.494812012,1635.8336181640625,2
464770.57054138184,5932888.9806518555,1637.2078857421875,2
464785.6502532959,5932883.682189941,1637.6392822265625,2
464807.06370544434,5932876.719360352,1638.7626953125,2
464875.9626159668,5932857.092102051,1644.904541015625,2
464882.72637939453,5932855.089477539,1645.4381103515625,2
464965.6984100342,5932831.123168945,1651.9898681640625,2
465052.2859725952,5932804.79675293,1658.8134765625,2
465052.3144836426,5932815.276428223,1668.2169189453125,2
464980.6839122772,5932842.236755371,1667.2159423828125,2
464945.64584732056,5932854.843017578,1666.709716796875,2
464879.5331878662,5932878.629394531,1665.75439453125,2
464831.7987976074,5932896.155090332,1665.07470703125,2
464808.54287719727,5932904.588012695,1664.7406005859375,2
464797.0701904297,5932909.51751709,1665.28271484375,2
464741.2184753418,5932932.896972656,1667.3529052734375,2
464714.0762023926,5932943.924560547,1668.33349609375,2
464659.5238647461,5932966.466125488,1670.653564453125,2
464577.9782104492,5932996.054748535,1674.00390625,2
464492.00115966797,5933029.57043457,1677.6029052734375,2
464439.9033203125,5933049.315673828,1679.767578125,2
464389.11267089844,5933066.4111328125,1680.02685546875,2
464329.9881591797,5933084.762207031,1678.9981689453125,2
464327.9451904297,5933085.343017578,1678.96142578125,2
464326.81604003906,5933085.811279297,1678.9444580078125,2
464180.5376586914,5933155.009033203,1676.9493408203125,2
464166.0275878906,5933162.96105957,1676.776611328125,2
464138.6182861328,5933182.755981445,1676.560546875,2
464073.8122558594,5933229.5322265625,1676.04931640625,2
464068.9396972656,5933234.353881836,1676.041015625,2
464037.3721923828,5933265.5576171875,1675.9693603515625,2
464023.74755859375,5933277.606079102,1675.9053955078125,2
463977.3116455078,5933317.868896484,1675.258056640625,2
463956.98974609375,5933349.6923828125,1675.2359619140625,2
463927.7999267578,5933396.082519531,1675.4500732421875,2
463919.89099121094,5933407.905395508,1675.4886474609375,2
463881.03564453125,5933487.438354492,1676.235595703125,2
463860.236328125,5933539.808349609,1676.889892578125,2
463854.5080566406,5933554.231689453,1677.0701904296875,2
463847.1611328125,5933572.595214844,1677.2977294921875,2
463842.3063964844,5933585.453979492,1677.4669189453125,2
463820.4158935547,5933636.858642578,1678.0592041015625,2
463810.7561035156,5933658.509765625,1677.970458984375,2
463781.78564453125,5933719.855712891,1677.649169921875,2
463754.8087158203,5933764.420043945,1677.156982421875,2
463729.8477783203,5933802.229980469,1676.64892578125,2
463714.77575683594,5933821.985473633,1676.2947998046875,2
463691.7205810547,5933848.624511719,1675.6982421875,2
463667.2282714844,5933877.376586914,1675.290771484375,2
463616.53076171875,5933935.376953125,1674.4029541015625,2
463586.80078125,5933968.439208984,1673.854248046875,2
463527.380859375,5934024.526611328,1667.4578857421875,2
463508.75720214844,5934040.577392578,1665.4775390625,2
463488.6524658203,5934059.146728516,1663.9052734375,2
463477.02014160156,5934073.731933594,1662.8868408203125,2
