X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461797.7548828125,5936761.6767578125,1824.2227783203125,2
461729.08984375,5936840.236328125,1833.2086181640625,2
461702.70654296875,5936872.1162109375,1836.9560546875,2
461702.3420410156,5936872.456542969,1836.9903564453125,2
461679.8005371094,5936893.8125,1839.3216552734375,2
461616.20751953125,5936958.884765625,1846.7235107421875,2
461552.8518066406,5937015.3388671875,1852.6656494140625,2
461537.4558105469,5937027.394042969,1852.895263671875,2
461512.6096191406,5937047.912109375,1853.4097900390625,2
461481.29345703125,5937072.248535156,1853.851806640625,2
461417.9514160156,5937125.302246094,1855.2642822265625,2
461367.2919921875,5937168.13671875,1856.4486083984375,2
461307.546875,5937224.283691406,1858.6075439453125,2
461269.5927734375,5937260.330566406,1860.0302734375,2
461247.56494140625,5937281.4306640625,1860.9691162109375,2
461233.03271484375,5937293.497558594,1860.4210205078125,2
461207.4636230469,5937314.852050781,1859.4686279296875,2
461188.1008300781,5937331.022949219,1858.747314453125,2
461124.8806152344,5937382.6728515625,1855.666259765625,2
461076.595703125,5937439.6806640625,1854.41455078125,2
460981.5637207031,5937528.69140625,1850.496337890625,2
460976.2160644531,5937534.558105469,1850.3297119140625,2
460953.0068359375,5937556.938964844,1849.4130859375,2
460894.01904296875,5937607.6123046875,1842.2958984375,2
460835.7646484375,5937664.407714844,1835.406494140625,2
460834.37646484375,5937665.824707031,1835.24365234375,2
460807.8544921875,5937694.418457031,1833.20947265625,2
460759.02734375,5937751.814941406,1829.4837646484375,2
460728.0751953125,5937788.199707031,1827.1220703125,2
460711.55908203125,5937808.828613281,1825.86669921875,2
460709.60791015625,5937807.347167969,1823.247314453125,2
460722.1884765625,5937789.8388671875,1823.0712890625,2
460802.8310546875,5937684.82421875,1822.2550048828125,2
460814.44482421875,5937670.947265625,1822.1912841796875,2
460841.9375,5937639.703125,1822.110107421875,2
460845.8779296875,5937635.2939453125,1822.150146484375,2
460888.07177734375,5937588.080566406,1822.5791015625,2
460935.46728515625,5937540.944824219,1823.3470458984375,2
460942.0651855469,5937533.677246094,1822.9097900390625,2
460984.392578125,5937480.402832031,1819.526123046875,2
461027.4436035156,5937433.327636719,1816.7025146484375,2
461046.39794921875,5937407.029296875,1814.97509765625,2
461743.9792480469,5934211.26953125,1648.986328125,3
461722.0114746094,5934259.095214844,1650.805908203125,3
461707.84765625,5934289.931396484,1651.979248046875,3
461685.6960449219,5934343.47265625,1654.01171875,3
461667.6989746094,5934395.050048828,1655.96337890625,3
461658.85107421875,5934419.419677734,1657.024169921875,3
461597.1965332031,5934526.921875,1661.8345947265625,3
461547.5163574219,5934597.310546875,1665.0379638671875,3
461524.4619140625,5934637.1064453125,1666.8199462890625,3
461511.7490234375,5934660.174316406,1667.8492431640625,3
461460.27197265625,5934750.481689453,1672.79248046875,3
461460.240234375,5934750.531982422,1672.7952880859375,3
461457.90771484375,5934754.2197265625,1673.0030517578125,3
461455.7702636719,5934757.850830078,1673.2078857421875,3
461400.9853515625,5934873.938964844,1679.767822265625,3
461392.97705078125,5934887.959228516,1680.5587158203125,3
461358.6901855469,5934971.135253906,1685.263427734375,3
461350.7175292969,5934989.312988281,1686.291259765625,3
461328.9738769531,5935093.2080078125,1692.1878662109375,3
461323.24365234375,5935117.966552734,1693.592529296875,3
461322.0163574219,5935123.343261719,1693.890380859375,3
461320.51171875,5935167.901123047,1696.35986328125,3
461320.4899902344,5935169.839599609,1696.4482421875,3
461329.61767578125,5935330.369873047,1703.869384765625,3
461329.1003417969,5935471.475341797,1710.3155517578125,3
461329.1015625,5935471.593261719,1710.3209228515625,3
461336.32861328125,5935621.160400391,1714.7325439453125,3
461332.7609863281,5935672.432128906,1716.242919921875,3
461329.3779296875,5935721.048828125,1717.6751708984375,3
461328.1569824219,5935740.134277344,1718.199462890625,3
461332.6171875,5935826.475830078,1720.59130859375,3
461337.77197265625,5935925.341064453,1723.3133544921875,3
461339.5681152344,5935956.134033203,1724.1614990234375,3
461344.7165527344,5935980.916748047,1724.851318359375,3
461349.21533203125,5936003.975097656,1725.593505859375,3
461376.6318359375,5936159.65234375,1730.572998046875,3
461385.6960449219,5936218.699707031,1732.901123046875,3
461412.5251464844,5936322.296875,1737.144287109375,3
461417.0349121094,5936346.191894531,1738.0986328125,3
461437.2468261719,5936481.3837890625,1745.40185546875,3
461437.447265625,5936483.826171875,1745.533935546875,3
461437.7126464844,5936529.182128906,1749.1563720703125,3
461433.2604980469,5936696.617675781,1762.4595947265625,3
461431.1345214844,5936710.406738281,1763.5328369140625,3
461431.79443359375,5936722.892578125,1764.537353515625,3
461431.97705078125,5936727.240722656,1764.88671875,3
461432.8154296875,5936745.556640625,1766.336669921875,3
461433.0710449219,5936842.937988281,1774.0069580078125,3
461433.39599609375,5936906.1875,1778.9334716796875,3
461434.2722167969,5936940.4833984375,1781.361328125,3
461426.45361328125,5937028.297363281,1787.4208984375,3
461413.6296386719,5937045.341308594,1792.2794189453125,3
461411.27490234375,5937048.470703125,1793.1715087890625,3
461405.9426269531,5937055.44921875,1795.1875,3
461414.0104980469,5936995.106933594,1790.145751953125,3
461422.2116699219,5936933.7666015625,1785.0206298828125,3
461423.0100097656,5936896.697753906,1781.7894287109375,3
461421.60595703125,5936849.082519531,1778.48388671875,3
461419.0153808594,5936792.283203125,1774.8592529296875,3
461417.45751953125,5936774.907714844,1773.71435546875,3
461414.64794921875,5936731.924316406,1770.5662841796875,3
461411.9157714844,5936695.3544921875,1767.8638916015625,3
461416.2248535156,5936648.950683594,1764.9793701171875,3
461415.798828125,5936540.3984375,1757.495849609375,3
461414.373046875,5936496.1923828125,1754.3607177734375,3
461411.2644042969,5936461.1630859375,1752.5465087890625,3
461394.40380859375,5936345.9677734375,1746.1937255859375,3
461389.2141113281,5936320.7705078125,1744.716796875,3
461369.2702636719,5936216.9482421875,1738.1510009765625,3
461364.38232421875,5936166.217285156,1735.1962890625,3
461334.2802734375,5936015.1767578125,1731.517822265625,3
461322.896484375,5935959.947265625,1730.2967529296875,3
461321.9782714844,5935955.826904297,1730.2037353515625,3
461321.775390625,5935953.416503906,1730.15869140625,3
461312.6872558594,5935837.156494141,1728.0101318359375,3
461303.63525390625,5935786.614746094,1728.8502197265625,3
461296.3576660156,5935745.982666016,1729.525634765625,3
461292.6550292969,5935687.493652344,1730.564208984375,3
461293.6379394531,5935587.376220703,1729.7406005859375,3
461285.1765136719,5935508.446777344,1729.22412109375,3
461283.9680175781,5935495.781982422,1729.13916015625,3
461277.3352050781,5935301.476318359,1723.150634765625,3
461268.9990234375,5935213.753662109,1720.45849609375,3
461268.6318359375,5935197.901123047,1719.9696044921875,3
461268.4523925781,5935147.3310546875,1717.9814453125,3
461269.01123046875,5935120.843017578,1716.6583251953125,3
461269.283203125,5935114.733642578,1716.29150390625,3
461284.4240722656,5935048.806396484,1712.5999755859375,3
461295.28564453125,5934996.734130859,1709.66015625,3
461321.0051269531,5934936.578857422,1706.55126953125,3
461336.91259765625,5934897.059814453,1704.4873046875,3
461367.4326171875,5934842.057128906,1701.79736328125,3
461395.7575683594,5934780.562255859,1698.6634521484375,3
461400.8125,5934769.829345703,1698.06201171875,3
461425.27587890625,5934728.391113281,1695.6900634765625,3
461429.2180175781,5934722.185302734,1695.33203125,3
461444.9069824219,5934695.997314453,1694.2877197265625,3
461452.0393066406,5934684.107666016,1693.808837890625,3
461483.3015136719,5934626.538574219,1691.48876953125,3
461540.0751953125,5934527.087890625,1687.482177734375,3
461556.83251953125,5934502.9423828125,1686.510986328125,3
461577.1689453125,5934466.895751953,1685.0587158203125,3
461618.6267089844,5934350.210693359,1680.34423828125,3
461626.3896484375,5934324.598876953,1679.8482666015625,3
461663.79541015625,5934221.921875,1677.9581298828125,3
461665.02197265625,5934218.55859375,1677.8956298828125,3
461693.150390625,5934149.300048828,1676.6553955078125,3
461707.65966796875,5934084.185058594,1675.3017578125,3
461725.42041015625,5934006.485839844,1673.693603515625,3
461749.90625,5933925.12109375,1672.1021728515625,3
461753.9211425781,5933909.997802734,1671.9986572265625,3
461766.4191894531,5933875.896972656,1671.8531494140625,3
461808.8659667969,5933809.159790039,1672.026611328125,3
461846.56103515625,5933767.205444336,1672.416259765625,3
461887.8391113281,5933721.012573242,1672.9205322265625,3
461922.7770996094,5933690.862548828,1673.4388427734375,3
462003.5925292969,5933614.237670898,1674.5675048828125,3
462004.8327636719,5933613.012451172,1674.5843505859375,3
462013.0651855469,5933603.524536133,1675.33349609375,3
462014.78369140625,5933601.480224609,1675.49169921875,3
462082.42041015625,5933522.748535156,1681.6683349609375,3
462098.6677246094,5933505.780395508,1683.0975341796875,3
462104.4582519531,5933500.068359375,1683.4368896484375,3
462109.1428222656,5933508.719970703,1676.9912109375,3
462114.4475097656,5933518.5166015625,1669.692138671875,3
462115.4169921875,5933520.306884766,1668.3580322265625,3
462117.7014160156,5933527.541015625,1663.6881103515625,3
462143.5876464844,5933506.310668945,1663.0257568359375,3
462186.8427734375,5933469.085327148,1661.951416015625,3
462269.6379394531,5933401.20690918,1659.8323974609375,3
462275.8479003906,5933395.658447266,1659.6820068359375,3
462279.02734375,5933393.900756836,1659.5849609375,3
462332.6396484375,5933367.499389648,1657.887939453125,3
462406.6159667969,5933336.40222168,1652.932373046875,3
462414.8200683594,5933333.033203125,1652.3834228515625,3
462474.67626953125,5933304.1787109375,1648.3480224609375,3
462525.8271484375,5933278.942871094,1645.1912841796875,3
462542.0895996094,5933268.141967773,1644.16259765625,3
462579.7668457031,5933239.607177734,1641.7474365234375,3
462623.5107421875,5933206.499633789,1638.9434814453125,3
462692.17333984375,5933150.975952148,1634.51025390625,3
462718.24462890625,5933126.696655273,1634.099365234375,3
462758.91259765625,5933099.637939453,1633.2637939453125,3
462868.6940917969,5933043.456542969,1630.70458984375,3
462945.3850097656,5932998.744689941,1631.420654296875,3
462956.8370361328,5932991.511169434,1631.5311279296875,3
462960.9716796875,5932988.375854492,1631.5743408203125,3
463038.32470703125,5932922.224731445,1632.4310302734375,3
463087.8848876953,5932870.465759277,1636.2928466796875,3
463098.83203125,5932858.518432617,1637.1663818359375,3
463155.9792480469,5932777.897216797,1642.455078125,3
463176.2189941406,5932742.106750488,1644.616943359375,3
463247.1662597656,5932659.8107299805,1650.4725341796875,3
463248.3934326172,5932658.230529785,1650.62939453125,3
463276.88537597656,5932619.451782227,1654.464599609375,3
463290.3505859375,5932607.466552734,1655.685546875,3
463322.0732421875,5932587.856140137,1655.3062744140625,3
463402.4860839844,5932531.631652832,1656.8038330078125,3
463413.8321533203,5932523.6560668945,1657.0164794921875,3
463417.12145996094,5932521.373779297,1657.0772705078125,3
463440.7547607422,5932508.784118652,1657.3900146484375,3
463540.5100097656,5932456.581665039,1658.6796875,3
463554.68786621094,5932451.10736084,1658.800048828125,3
463627.23693847656,5932422.6468811035,1659.430419921875,3
463670.24279785156,5932409.546295166,1659.6820068359375,3
463675.2987060547,5932408.0347595215,1659.695556640625,3
463679.99169921875,5932406.452362061,1659.71337890625,3
463693.29541015625,5932401.965911865,1659.76416015625,3
463736.4522705078,5932385.386047363,1661.085205078125,3
463811.19482421875,5932356.534393311,1663.3760986328125,3
463810.8459472656,5932352.455688477,1665.763671875,3
463831.55114746094,5932346.6199646,1665.170166015625,3
463831.8770751953,5932346.527557373,1665.1611328125,3
463895.1872558594,5932331.173217773,1663.5186767578125,3
464016.35931396484,5932299.489196777,1660.2696533203125,3
464019.09533691406,5932298.936828613,1660.2037353515625,3
464040.6985473633,5932294.274475098,1659.669921875,3
464120.08935546875,5932275.545654297,1658.5250244140625,3
464132.29724121094,5932272.055847168,1658.6612548828125,3
464219.64642333984,5932256.620666504,1659.8870849609375,3
464314.2935180664,5932237.858535767,1661.1617431640625,3
464374.25390625,5932232.041900635,1662.1287841796875,3
464405.9987182617,5932229.074295044,1662.588623046875,3
464486.2518310547,5932227.656829834,1663.9078369140625,3
464550.1575012207,5932227.110733032,1664.9732666015625,3
464607.32891845703,5932221.228210449,1665.78759765625,3
464654.9630432129,5932219.238632202,1666.5411376953125,3
464693.62603759766,5932216.3732299805,1667.7991943359375,3
464723.31173706055,5932212.955169678,1669.39501953125,3
464760.09342956543,5932205.405075073,1671.3232421875,3
464760.7966308594,5932205.374465942,1671.36181640625,3
464799.44580078125,5932204.028808594,1673.2841796875,3
464852.43548583984,5932202.183868408,1675.9197998046875,3
464879.2299194336,5932200.570800781,1677.24951171875,3
464893.6555328369,5932202.437698364,1677.9774169921875,3
465011.26418304443,5932206.3952178955,1683.8623046875,3
465012.32901000977,5932206.527313232,1683.85400390625,3
465072.4243469238,5932213.355880737,1683.3951416015625,3
465152.01304626465,5932221.675918579,1682.7967529296875,3
465256.94763183594,5932224.347229004,1682.1131591796875,3
465273.70446777344,5932223.120056152,1683.035888671875,3
465273.6218261719,5932223.212463379,1682.9775390625,3
465268.934173584,5932228.445632935,1679.6678466796875,3
465262.60095214844,5932229.5154418945,1678.9410400390625,3
465160.94091796875,5932243.571838379,1669.2166748046875,3
465106.25288391113,5932246.304626465,1664.180908203125,3
465035.90728378296,5932249.819839478,1657.703369140625,3
465031.59079170227,5932250.225280762,1657.2982177734375,3
465027.3105945587,5932250.526275635,1656.9005126953125,3
464997.3000366688,5932252.2370147705,1654.1285400390625,3
464909.7636795044,5932255.25479126,1647.2059326171875,3
464849.3814239502,5932259.98526001,1642.3135986328125,3
464802.7698059082,5932263.922180176,1638.5244140625,3
464725.4936828613,5932283.686126709,1631.65625,3
464714.6812133789,5932284.679138184,1631.597900390625,3
464699.1749267578,5932286.4742126465,1631.52587890625,3
464684.1040344238,5932286.860778809,1631.4130859375,3
464671.83709716797,5932287.9034729,1631.3441162109375,3
464585.48208618164,5932299.33102417,1628.8878173828125,3
464536.07974243164,5932304.749908447,1628.022216796875,3
464495.3041381836,5932305.267852783,1627.26220703125,3
464416.88427734375,5932312.621459961,1625.8736572265625,3
464348.1127319336,5932317.860473633,1624.64208984375,3
464305.4450073242,5932325.546203613,1622.0732421875,3
464278.4765625,5932330.518005371,1620.4525146484375,3
464272.5780029297,5932331.737915039,1620.1014404296875,3
464215.4912109375,5932343.543731689,1616.703369140625,3
464199.21893310547,5932347.850402832,1615.7587890625,3
464113.42724609375,5932370.246551514,1610.9342041015625,3
464088.77362060547,5932379.324310303,1609.6195068359375,3
464028.90045166016,5932400.416381836,1606.40087890625,3
464005.73052978516,5932409.071166992,1605.168701171875,3
463957.84533691406,5932425.93270874,1603.12158203125,3
463919.07861328125,5932439.0213012695,1601.4510498046875,3
463857.37841796875,5932462.699768066,1598.85888671875,3
463838.912109375,5932469.786529541,1598.0831298828125,3
463767.79833984375,5932498.687042236,1595.13330078125,3
463757.39782714844,5932502.160186768,1595.078857421875,3
463712.2189941406,5932518.040161133,1594.88525390625,3
463649.3817138672,5932546.129455566,1594.93896484375,3
463600.81872558594,5932568.609313965,1594.6158447265625,3
463587.8602294922,5932575.563415527,1594.5838623046875,3
463576.98474121094,5932582.001281738,1594.5911865234375,3
463443.6444091797,5932666.942260742,1595.0225830078125,3
463391.9104003906,5932700.266662598,1595.2109375,3
463387.0314941406,5932704.178161621,1594.93603515625,3
463330.4569091797,5932748.649597168,1591.7337646484375,3
463326.52966308594,5932752.121765137,1591.517822265625,3
463275.8038330078,5932808.723388672,1588.9244384765625,3
463243.5008544922,5932845.799194336,1587.2900390625,3
463219.2117919922,5932872.222045898,1586.5445556640625,3
463186.1862792969,5932913.422973633,1585.5684814453125,3
463109.2374267578,5932987.020812988,1583.1351318359375,3
463102.0008544922,5932993.1814575195,1583.2100830078125,3
463098.1199951172,5932996.304626465,1583.24462890625,3
463020.8581542969,5933053.560424805,1583.7781982421875,3
462950.1437988281,5933099.42578125,1584.0618896484375,3
462855.8259277344,5933152.237426758,1584.1785888671875,3
462830.0419921875,5933170.345458984,1584.3253173828125,3
462763.0546875,5933215.743774414,1585.368896484375,3
462723.1259765625,5933240.333862305,1586.984619140625,3
462701.1396484375,5933258.883178711,1588.09765625,3
462674.6982421875,5933279.89831543,1589.3785400390625,3
462591.9787597656,5933345.465698242,1593.3779296875,3
462514.15673828125,5933383.944702148,1596.10595703125,3
462488.8154296875,5933397.71496582,1597.049560546875,3
462439.6184082031,5933419.270874023,1598.650634765625,3
462405.43115234375,5933434.012084961,1599.8941650390625,3
462378.2707519531,5933444.764160156,1601.4100341796875,3
462344.8332519531,5933459.306640625,1603.353515625,3
462266.63134765625,5933506.16784668,1608.6588134765625,3
462234.5314941406,5933526.427368164,1610.89697265625,3
462218.2421875,5933537.7822265625,1612.09619140625,3
462159.958984375,5933584.181762695,1616.728759765625,3
462152.6096191406,5933590.255249023,1617.3260498046875,3
462110.26025390625,5933625.2509765625,1620.767822265625,3
462108.0124511719,5933627.085571289,1620.9490966796875,3
462069.01171875,5933659.727172852,1623.7200927734375,3
462062.08740234375,5933665.328613281,1624.20751953125,3
462046.25146484375,5933677.856201172,1625.4556884765625,3
462019.7829589844,5933700.660644531,1626.66552734375,3
461966.654296875,5933758.425048828,1629.606689453125,3
461897.0461425781,5933830.928222656,1633.3243408203125,3
461881.4270019531,5933857.61328125,1634.6041259765625,3
461822.4465332031,5933988.462158203,1640.7232666015625,3
461821.4387207031,5933990.483886719,1640.8187255859375,3
461819.88720703125,5933993.801513672,1640.9417724609375,3
461819.48095703125,5933994.965942383,1640.9847412109375,3
461818.45068359375,5933998.734863281,1641.1226806640625,3
461775.8095703125,5934144.974609375,1646.48291015625,3
461764.9270019531,5934167.722167969,1647.32763671875,3
461743.9792480469,5934211.26953125,1648.986328125,3
463342.224609375,5931608.106109619,1673.1898193359375,4
463303.33740234375,5931616.569946289,1675.634033203125,4
463242.0623779297,5931630.947967529,1678.5745849609375,4
463213.119140625,5931637.935852051,1679.968505859375,4
463085.15466308594,5931680.389312744,1686.4251708984375,4
463067.01318359375,5931686.061889648,1687.331787109375,4
463052.3610839844,5931690.569000244,1688.123046875,4
462956.01989746094,5931723.9826049805,1693.353515625,4
462930.4777832031,5931733.58795166,1694.16796875,4
462927.8369140625,5931734.637512207,1694.208984375,4
462891.8771972656,5931748.926696777,1694.7679443359375,4
462882.7570800781,5931752.331604004,1694.9091796875,4
462876.82080078125,5931754.999649048,1695.002197265625,4
462865.51123046875,5931758.9815979,1695.1767578125,4
462695.51708984375,5931809.2096710205,1697.7803955078125,4
462636.3366699219,5931825.612075806,1698.6844482421875,4
462607.80419921875,5931834.342681885,1699.1220703125,4
462513.9162597656,5931862.185455322,1701.3814697265625,4
462482.81884765625,5931869.586898804,1702.131103515625,4
462426.66259765625,5931883.558204651,1702.8150634765625,4
462373.2570800781,5931898.468666077,1703.4478759765625,4
462285.513671875,5931932.320480347,1704.3851318359375,4
462260.6433105469,5931941.240634918,1704.658203125,4
462200.37353515625,5931961.821537018,1706.7666015625,4
462184.61767578125,5931967.813644409,1707.3060302734375,4
462167.57666015625,5931973.701620102,1707.90087890625,4
462088.6796875,5931999.97607805,1710.6737060546875,4
462088.3698730469,5931999.271428406,1711.95751953125,4
462159.1013183594,5931973.800134659,1712.490234375,4
462182.8896484375,5931964.903331757,1712.6881103515625,4
462208.111328125,5931954.556751251,1712.94970703125,4
462262.7902832031,5931934.192741394,1713.3997802734375,4
462281.4553222656,5931927.319595337,1713.444580078125,4
462391.1865234375,5931883.8065338135,1713.889892578125,4
462425.736328125,5931873.861709595,1713.81005859375,4
462473.9797363281,5931861.51020813,1713.608642578125,4
462479.86279296875,5931860.173309326,1713.396728515625,4
462611.3791503906,5931822.607330322,1708.905029296875,4
462631.2531738281,5931816.581420898,1708.549072265625,4
462702.06103515625,5931797.215606689,1707.2242431640625,4
462836.1533203125,5931758.003570557,1704.78369140625,4
462866.4345703125,5931747.385971069,1704.2799072265625,4
462882.26708984375,5931740.233032227,1704.0596923828125,4
462906.6171875,5931731.1605529785,1703.6689453125,4
462921.392578125,5931725.285980225,1703.4417724609375,4
462960.50634765625,5931709.253967285,1703.2088623046875,4
463038.2987060547,5931678.999633789,1701.4954833984375,4
463092.21533203125,5931660.356262207,1700.217041015625,4
463164.0876464844,5931634.036621094,1698.5703125,4
463192.4139404297,5931623.544952393,1698.015869140625,4
463259.0792236328,5931605.430877686,1696.5804443359375,4
463310.91064453125,5931591.7088012695,1695.457275390625,4
463356.7384033203,5931578.035949707,1695.8111572265625,4
463370.19091796875,5931573.235870361,1696.6026611328125,4
463386.76318359375,5931568.661621094,1697.5107421875,4
463490.52770996094,5931540.020355225,1703.19677734375,4
463498.978515625,5931538.0392456055,1703.642333984375,4
463624.3391113281,5931498.348754883,1710.7662353515625,4
463658.35107421875,5931483.8927612305,1712.8834228515625,4
463721.55615234375,5931458.958740234,1715.28662109375,4
463795.47912597656,5931433.888122559,1717.860595703125,4
463846.1231689453,5931417.585632324,1718.898681640625,4
463868.1632080078,5931410.315673828,1719.358642578125,4
463945.45654296875,5931386.164001465,1720.9085693359375,4
463986.11407470703,5931373.70513916,1721.7122802734375,4
463995.72930908203,5931369.332946777,1721.969482421875,4
464009.68939208984,5931363.282287598,1722.328857421875,4
464094.3916015625,5931329.8377075195,1721.910888671875,4
464176.6961669922,5931283.110717773,1722.31689453125,4
464210.07220458984,5931267.674987793,1722.281005859375,4
464236.2916870117,5931256.556152344,1721.3812255859375,4
464297.2094116211,5931225.914550781,1719.4534912109375,4
464375.5161743164,5931195.106872559,1716.6849365234375,4
464392.7723388672,5931187.662658691,1716.7091064453125,4
464426.9634399414,5931173.393615723,1716.746826171875,4
464465.0208129883,5931153.059997559,1716.884033203125,4
464543.8415527344,5931111.933044434,1717.1470947265625,4
464597.1247253418,5931076.297119141,1717.4927978515625,4
464611.1735534668,5931065.758178711,1718.527099609375,4
464655.2133178711,5931033.876159668,1721.699462890625,4
464756.8570251465,5930953.449829102,1729.436767578125,4
464759.29513549805,5930951.427001953,1729.6280517578125,4
464766.22665405273,5930945.240844727,1730.1982421875,4
464861.1472015381,5930862.561157227,1736.52197265625,4
464911.95917510986,5930818.930175781,1739.865234375,4
464987.2486810684,5930757.404296875,1742.5240478515625,4
464993.3653655052,5930752.947143555,1742.712646484375,4
465133.90476989746,5930647.923095703,1747.1781005859375,4
465182.65476989746,5930610.945922852,1748.7547607421875,4
465217.25592041016,5930584.29675293,1750.153076171875,4
465236.19245910645,5930570.151245117,1750.8973388671875,4
465306.77920532227,5930519.572021484,1752.143310546875,4
465372.40240478516,5930479.899902344,1753.0423583984375,4
465434.2699890137,5930432.922485352,1754.2279052734375,4
465465.7114868164,5930411.082519531,1754.758544921875,4
465481.5253601074,5930399.533569336,1755.04541015625,4
465502.6435546875,5930380.73034668,1755.5477294921875,4
465538.0791015625,5930348.6533203125,1756.8515625,4
465545.17657470703,5930340.760253906,1757.214111328125,4
465560.2873535156,5930321.2578125,1758.1724853515625,4
465589.6071777344,5930289.880371094,1755.205322265625,4
465590.3603515625,5930288.978393555,1755.1285400390625,4
465598.53942871094,5930279.181152344,1754.2943115234375,4
465602.64587402344,5930274.055908203,1754.0125732421875,4
465627.8874511719,5930236.055175781,1752.130615234375,4
465659.55584716797,5930189.250854492,1749.7896728515625,4
465677.2190551758,5930158.01550293,1748.3653564453125,4
465710.4870605469,5930094.559082031,1745.575927734375,4
465744.42864990234,5930040.2705078125,1742.9715576171875,4
465770.70697021484,5929998.359619141,1740.9580078125,4
465778.28869628906,5929986.267944336,1740.377197265625,4
465780.01483154297,5929989.147583008,1737.27001953125,4
465755.64459228516,5930038.71081543,1733.4888916015625,4
465732.84045410156,5930085.253173828,1729.9393310546875,4
465730.94104003906,5930089.130859375,1729.642822265625,4
465721.91986083984,5930107.541503906,1728.239501953125,4
465707.94787597656,5930142.212524414,1725.635498046875,4
465679.5881347656,5930205.883178711,1720.8172607421875,4
465641.64349365234,5930275.72277832,1715.44140625,4
465629.6737060547,5930298.123046875,1713.7198486328125,4
465613.8353881836,5930321.331787109,1711.8905029296875,4
465613.35955810547,5930321.993041992,1711.8599853515625,4
465592.0391845703,5930350.266113281,1710.515869140625,4
465572.1587524414,5930377.402099609,1708.7344970703125,4
465566.8664550781,5930382.403686523,1708.3211669921875,4
465525.60400390625,5930421.945800781,1704.6485595703125,4
465492.5657348633,5930458.469970703,1701.5965576171875,4
465382.98876953125,5930551.362426758,1692.12060546875,4
465362.48724365234,5930568.724121094,1690.34814453125,4
465355.05978393555,5930573.895996094,1689.7315673828125,4
465346.1731262207,5930581.112915039,1688.9703369140625,4
465295.0187072754,5930623.903564453,1684.559814453125,4
465156.0284729004,5930735.677612305,1675.678466796875,4
465141.03636169434,5930747.57421875,1674.72216796875,4
465114.69245910645,5930767.844604492,1673.4810791015625,4
464972.7539653778,5930874.481323242,1666.837890625,4
464937.4463119507,5930900.58215332,1665.4857177734375,4
464908.13175964355,5930924.695800781,1664.3341064453125,4
464883.15187072754,5930945.524536133,1663.3494873046875,4
464739.7954406738,5931057.221374512,1657.7916259765625,4
464729.87060546875,5931064.593505859,1657.4111328125,4
464728.28106689453,5931065.737731934,1657.378662109375,4
464645.4064025879,5931120.414306641,1655.7760009765625,4
464638.2250061035,5931124.967041016,1655.7890625,4
464598.2771911621,5931150.760986328,1655.859619140625,4
464591.6870422363,5931153.781616211,1655.8778076171875,4
464462.71685791016,5931221.828186035,1656.186767578125,4
464360.14880371094,5931264.192016602,1656.4952392578125,4
464353.27520751953,5931268.121032715,1656.510009765625,4
464348.6148071289,5931270.86328125,1656.463134765625,4
464336.3881225586,5931277.348205566,1656.3404541015625,4
464272.4747314453,5931314.448913574,1655.6968994140625,4
464266.20666503906,5931318.967895508,1655.633056640625,4
464245.3934326172,5931334.614501953,1654.994873046875,4
464199.2517089844,5931365.519042969,1653.6297607421875,4
464162.91442871094,5931387.353515625,1652.5875244140625,4
464111.9164428711,5931419.784729004,1651.1014404296875,4
464035.6851196289,5931447.878112793,1649.147216796875,4
464001.39459228516,5931463.471740723,1648.2293701171875,4
463978.1434326172,5931470.7498168945,1647.6502685546875,4
463976.8426513672,5931471.113708496,1647.618408203125,4
463865.1408691406,5931497.541595459,1648.8331298828125,4
463838.7813720703,5931502.676849365,1650.0179443359375,4
463793.5350341797,5931513.66394043,1652.06298828125,4
463635.34033203125,5931559.435974121,1659.2523193359375,4
463619.28454589844,5931564.071929932,1659.9896240234375,4
463552.7303466797,5931576.503356934,1663.0107421875,4
463440.2705078125,5931589.950073242,1668.0771484375,4
463380.5329589844,5931599.7783203125,1670.7821044921875,4
463380.3897705078,5931599.799468994,1670.7908935546875,4
463342.224609375,5931608.106109619,1673.1898193359375,4
462219.3762207031,5933210.635620117,1664.048583984375,5
462218.9528808594,5933211.466918945,1664.0814208984375,5
462202.01611328125,5933244.744628906,1665.3985595703125,5
462201.068359375,5933247.2763671875,1665.4769287109375,5
462197.9504394531,5933256.620849609,1665.4310302734375,5
462187.4836425781,5933291.099121094,1665.2196044921875,5
462159.2922363281,5933374.264404297,1664.82958984375,5
462152.25244140625,5933397.883911133,1664.6793212890625,5
462130.4948730469,5933489.275634766,1663.874755859375,5
462124.58056640625,5933510.2998046875,1663.726806640625,5
462122.1691894531,5933517.142700195,1663.6983642578125,5
462117.7014160156,5933527.541015625,1663.6881103515625,5
462115.4169921875,5933520.306884766,1668.3580322265625,5
462114.4475097656,5933518.5166015625,1669.692138671875,5
462109.1428222656,5933508.719970703,1676.9912109375,5
462104.4582519531,5933500.068359375,1683.4368896484375,5
462104.990234375,5933498.307373047,1683.5177001953125,5
462119.3056640625,5933438.027954102,1686.2088623046875,5
462133.3347167969,5933379.670288086,1688.6689453125,5
462133.65234375,5933378.138183594,1688.7305908203125,5
462133.7399902344,5933377.802001953,1688.7451171875,5
462134.03857421875,5933376.798339844,1688.790771484375,5
462165.3542480469,5933256.89465332,1693.991455078125,5
