X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460561.88037109375,5934812.47265625,1673.2142333984375,0
460560.92626953125,5934828.069824219,1673.4154052734375,0
460564.92822265625,5934866.689697266,1673.869873046875,0
460568.42041015625,5934949.552001953,1674.8798828125,0
460579.2685546875,5935006.3427734375,1675.5140380859375,0
460586.6689453125,5935042.400146484,1675.9132080078125,0
460590.6611328125,5935061.736328125,1676.1439208984375,0
460596.49853515625,5935093.881347656,1676.5335693359375,0
460604.23974609375,5935146.5380859375,1677.1861572265625,0
460606.392578125,5935159.123535156,1677.549560546875,0
460624.63232421875,5935246.494628906,1680.0733642578125,0
460628.55419921875,5935263.253662109,1680.86767578125,0
460630.34130859375,5935337.636962891,1683.8514404296875,0
460630.548828125,5935412.546386719,1686.801025390625,0
460629.96044921875,5935470.092285156,1689.0408935546875,0
460630.3505859375,5935489.310302734,1689.809326171875,0
460630.7646484375,5935528.9853515625,1691.075439453125,0
460631.48193359375,5935602.032470703,1693.4049072265625,0
460632.14599609375,5935629.001464844,1694.2772216796875,0
460632.3935546875,5935640.180419922,1694.6163330078125,0
460633.4013671875,5935688.771240234,1696.087890625,0
460629.5322265625,5935728.716796875,1697.1456298828125,0
460624.80859375,5935796.221435547,1698.991943359375,0
460612.5087890625,5935855.5283203125,1700.3499755859375,0
460612.4775390625,5935855.654541016,1700.352783203125,0
460603.42724609375,5935888.988769531,1700.2381591796875,0
460580.1416015625,5935951.677001953,1699.9150390625,0
460576.48681640625,5935959.5625,1699.8619384765625,0
460555.52197265625,5936004.799316406,1699.557373046875,0
460533.916015625,5936045.785644531,1699.2366943359375,0
460520.31494140625,5936066.884521484,1699.0289306640625,0
460518.2958984375,5936070.016845703,1698.9981689453125,0
460500.966796875,5936098.4130859375,1699.455810546875,0
460458.10302734375,5936159.642089844,1700.4300537109375,0
460424.76416015625,5936213.8095703125,1701.302490234375,0
460337.03173828125,5936343.234375,1703.368408203125,0
460321.28662109375,5936368.4794921875,1703.7745361328125,0
460320.38037109375,5936369.960449219,1703.8099365234375,0
460319.556640625,5936369.164550781,1702.9298095703125,0
460332.90966796875,5936344.509765625,1701.203125,0
460416.76416015625,5936204.4375,1691.5223388671875,0
460436.42578125,5936167.912109375,1688.96240234375,0
460485.28564453125,5936090.087646484,1683.6204833984375,0
460503.42529296875,5936056.4287109375,1681.26171875,0
460523.92236328125,5936018.874267578,1678.8251953125,0
460526.076171875,5936014.583251953,1678.543212890625,0
460532.5537109375,5935997.8134765625,1677.4036865234375,0
459660.55615234375,5936104.562988281,1693.454833984375,1
459662.3388671875,5936111.0224609375,1694.1005859375,1
459673.1025390625,5936208.1767578125,1704.0177001953125,1
459679.7880859375,5936258.0673828125,1709.0955810546875,1
459682.2978515625,5936274.487792969,1710.7628173828125,1
459685.34814453125,5936296.312011719,1713.208740234375,1
459692.20263671875,5936348.859375,1719.0928955078125,1
459705.49853515625,5936417.417480469,1723.1990966796875,1
459712.779296875,5936457.381347656,1725.977783203125,1
459711.45263671875,5936457.513671875,1727.09521484375,1
459703.51708984375,5936415.607421875,1724.42822265625,1
459690.20263671875,5936349.931640625,1720.968994140625,1
459680.458984375,5936308.279296875,1719.8414306640625,1
459676.68505859375,5936292.912597656,1719.430419921875,1
459666.21240234375,5936251.076171875,1718.4713134765625,1
459642.80419921875,5936150.188964844,1716.0953369140625,1
459635.23193359375,5936117.5546875,1715.3267822265625,1
459634.4140625,5936115.5068359375,1715.290283203125,1
459622.81787109375,5936085.820068359,1714.752197265625,1
459604.5556640625,5936039.065673828,1713.904541015625,1
459595.828125,5936016.210449219,1713.34765625,1
459572.814453125,5935965.626708984,1712.2318115234375,1
459542.52197265625,5935891.797119141,1710.4990234375,1
459514.51953125,5935814.482177734,1708.5672607421875,1
459511.330078125,5935802.961669922,1708.2484130859375,1
459495.80078125,5935751.920654297,1707.9532470703125,1
459493.33203125,5935741.907714844,1707.857177734375,1
459482.01171875,5935701.018066406,1708.4307861328125,1
459474.92626953125,5935661.686767578,1708.692626953125,1
459469.2177734375,5935633.313964844,1709.3673095703125,1
459465.24658203125,5935614.890869141,1709.8209228515625,1
459456.79638671875,5935498.670654297,1711.706298828125,1
459455.31103515625,5935487.742919922,1711.9241943359375,1
459456.2470703125,5935459.359863281,1712.208251953125,1
459458.97265625,5935403.556152344,1712.714599609375,1
459460.1796875,5935362.664306641,1713.62451171875,1
459466.01220703125,5935324.240722656,1714.17236328125,1
459482.29296875,5935241.418457031,1715.1109619140625,1
459497.0869140625,5935183.7119140625,1715.539306640625,1
459506.17431640625,5935145.193359375,1715.876708984375,1
459512.35595703125,5935125.332763672,1715.0848388671875,1
459559.87060546875,5935020.873535156,1709.4725341796875,1
459570.4755859375,5934987.0322265625,1708.1162109375,1
459575.2744140625,5934971.820068359,1707.4803466796875,1
459606.73388671875,5934893.884277344,1703.566162109375,1
459635.4560546875,5934827.195068359,1700.044677734375,1
459667.3203125,5934765.484619141,1696.2813720703125,1
459673.4716796875,5934753.014892578,1695.54833984375,1
459705.404296875,5934693.0009765625,1689.88623046875,1
459732.19873046875,5934647.873535156,1685.3084716796875,1
459761.880859375,5934600.960449219,1680.3392333984375,1
459809.58544921875,5934531.108154297,1672.5364990234375,1
459833.66845703125,5934496.650634766,1668.6241455078125,1
459842.61328125,5934484.418212891,1667.189697265625,1
459847.35791015625,5934477.59375,1666.602783203125,1
459882.146484375,5934427.557373047,1662.300048828125,1
459889.15380859375,5934417.394287109,1661.4342041015625,1
459894.3759765625,5934409.819824219,1660.788818359375,1
459919.3193359375,5934372.813232422,1658.139892578125,1
459963.94970703125,5934302.493652344,1653.4708251953125,1
459972.78369140625,5934288.0625,1652.5555419921875,1
460015.5302734375,5934213.695556641,1650.2095947265625,1
460024.4814453125,5934213.524658203,1642.6431884765625,1
459992.6240234375,5934274.999267578,1641.6109619140625,1
459956.38525390625,5934341.8955078125,1640.4930419921875,1
459933.15771484375,5934382.837890625,1640.7462158203125,1
459908.88134765625,5934423.073974609,1641.1258544921875,1
459900.32861328125,5934438.390380859,1640.664794921875,1
459888.29931640625,5934459.93359375,1640.0162353515625,1
459854.9228515625,5934514.626464844,1640.864501953125,1
459851.80322265625,5934519.705078125,1640.9439697265625,1
459850.68505859375,5934521.610107422,1640.9720458984375,1
459843.90576171875,5934533.4560546875,1641.139892578125,1
459789.14013671875,5934630.000488281,1642.4910888671875,1
459775.5712890625,5934656.681884766,1642.809326171875,1
459744.75732421875,5934719.199951172,1643.5203857421875,1
459714.53076171875,5934787.976074219,1644.1732177734375,1
459713.80322265625,5934789.8681640625,1644.1875,1
459694.55615234375,5934841.9599609375,1643.9119873046875,1
459670.0576171875,5934918.4990234375,1643.40576171875,1
459663.83544921875,5934936.997558594,1643.2913818359375,1
459656.8525390625,5934957.216796875,1643.3189697265625,1
459648.43603515625,5934989.060546875,1643.3055419921875,1
459633.82373046875,5935068.375732422,1643.132080078125,1
459611.4189453125,5935170.230224609,1642.9893798828125,1
459610.27734375,5935187.0517578125,1642.9095458984375,1
459603.82275390625,5935221.849365234,1642.8343505859375,1
459601.7802734375,5935232.553222656,1642.8125,1
459582.96875,5935320.828369141,1643.745849609375,1
459579.0927734375,5935339.180175781,1643.9388427734375,1
459573.6455078125,5935360.2626953125,1644.72509765625,1
459556.57275390625,5935427.405517578,1647.2247314453125,1
459552.22412109375,5935448.094238281,1647.980712890625,1
459545.99951171875,5935498.4853515625,1649.7542724609375,1
459540.99560546875,5935560.001953125,1651.8787841796875,1
459540.736328125,5935568.259277344,1652.1575927734375,1
459542.63134765625,5935629.365966797,1654.1612548828125,1
459549.3798828125,5935672.6083984375,1655.4949951171875,1
459549.720703125,5935676.9306640625,1655.6334228515625,1
459553.1337890625,5935698.546630859,1655.27392578125,1
459556.13330078125,5935708.250732422,1654.939208984375,1
459558.10205078125,5935737.6884765625,1658.7496337890625,1
459559.7646484375,5935751.919921875,1660.11083984375,1
459565.63427734375,5935781.147216797,1662.8668212890625,1
459596.44775390625,5935903.448486328,1674.299072265625,1
459597.7919921875,5935908.030761719,1674.724365234375,1
459606.86669921875,5935934.609863281,1677.1707763671875,1
459636.58056640625,5936017.778076172,1684.8048095703125,1
459637.60205078125,5936021.355224609,1685.13720703125,1
459642.32177734375,5936038.479980469,1686.84912109375,1
459660.55615234375,5936104.562988281,1693.454833984375,1
460926.244140625,5937532.533203125,1815.9361572265625,2
460934.4943847656,5937522.240722656,1815.2503662109375,2
460979.7082519531,5937465.8369140625,1811.491943359375,2
460985.08642578125,5937459.802734375,1811.107421875,2
461007.93310546875,5937427.660644531,1808.87109375,2
461058.31591796875,5937353.826660156,1802.289794921875,2
461162.23046875,5937238.223144531,1793.191650390625,2
461169.00146484375,5937229.85546875,1792.496826171875,2
461180.53759765625,5937220.185058594,1791.872802734375,2
461188.5261230469,5937214.2431640625,1791.9197998046875,2
461314.24365234375,5937113.7470703125,1792.009521484375,2
461321.3859863281,5937107.767578125,1791.8238525390625,2
461377.07421875,5937060.889160156,1790.3546142578125,2
461442.8527832031,5937007.715332031,1788.802490234375,2
461443.9768066406,5937006.2744140625,1788.3858642578125,2
461444.1066894531,5937006.0859375,1788.32177734375,2
461464.2253417969,5936976.944824219,1778.4124755859375,2
461486.3146972656,5936946.393066406,1768.5902099609375,2
461487.3498535156,5936945.521972656,1768.54052734375,2
461609.38134765625,5936835.951171875,1762.319580078125,2
461617.9040527344,5936828.550292969,1761.898681640625,2
461723.5866699219,5936727.024902344,1756.1534423828125,2
461726.8718261719,5936723.340332031,1755.9462890625,2
461733.60400390625,5936715.4765625,1755.5050048828125,2
461759.49365234375,5936684.8349609375,1753.786376953125,2
461771.7102050781,5936670.2744140625,1752.914794921875,2
461783.5791015625,5936656.156738281,1752.08544921875,2
461784.9318847656,5936654.3642578125,1751.9814453125,2
461800.99072265625,5936633.191894531,1750.810302734375,2
461841.8828125,5936571.9638671875,1747.4873046875,2
461877.73779296875,5936514.3251953125,1744.3892822265625,2
461897.98193359375,5936472.926269531,1742.2275390625,2
461933.703125,5936397.684082031,1738.3109130859375,2
461972.4675292969,5936310.4794921875,1733.8017578125,2
461973.0358886719,5936309.189453125,1733.735107421875,2
461984.30224609375,5936284.55078125,1732.7955322265625,2
462000.837890625,5936246.015136719,1731.328857421875,2
462034.1809082031,5936164.017089844,1728.2130126953125,2
462034.3193359375,5936163.673339844,1728.198486328125,2
462049.3498535156,5936117.768066406,1726.2598876953125,2
462071.3024902344,5936056.659912109,1723.6796875,2
462096.6911621094,5935962.09375,1719.6849365234375,2
462098.53857421875,5935953.4326171875,1719.3189697265625,2
462106.1682128906,5935913.603027344,1717.6356201171875,2
462110.54248046875,5935889.7890625,1716.6292724609375,2
462124.13037109375,5935793.200927734,1709.49072265625,2
462126.3369140625,5935783.089355469,1708.7235107421875,2
462134.0520019531,5935753.727050781,1706.4625244140625,2
462136.5852050781,5935743.666503906,1705.6129150390625,2
462158.6862792969,5935593.308105469,1693.23974609375,2
462176.9948730469,5935522.785400391,1687.272705078125,2
462202.3083496094,5935446.686035156,1680.719482421875,2
462207.869140625,5935433.675048828,1679.57373046875,2
462236.7038574219,5935365.387207031,1673.384033203125,2
462253.9719238281,5935332.691894531,1670.343017578125,2
462261.3005371094,5935319.884277344,1669.4140625,2
462302.521484375,5935264.4521484375,1665.0233154296875,2
462352.4831542969,5935195.467041016,1659.6112060546875,2
462411.1494140625,5935134.840087891,1654.2799072265625,2
462442.455078125,5935102.9814453125,1651.4598388671875,2
462447.791015625,5935097.330810547,1650.8564453125,2
462466.81201171875,5935079.14453125,1648.8245849609375,2
462565.0534667969,5934969.802246094,1637.3927001953125,2
462602.2102050781,5934929.368652344,1633.125,2
462612.41162109375,5934917.593505859,1631.9122314453125,2
462636.0778808594,5934891.679443359,1629.9305419921875,2
462669.1530761719,5934854.643310547,1627.0992431640625,2
462713.0690917969,5934805.208496094,1623.3204345703125,2
462735.8347167969,5934783.040527344,1623.381591796875,2
462815.9475097656,5934728.817138672,1624.4127197265625,2
462899.2578125,5934681.284667969,1625.788818359375,2
462965.9949951172,5934642.514160156,1626.867431640625,2
463022.26611328125,5934604.881591797,1627.6072998046875,2
463061.25146484375,5934578.311767578,1627.820556640625,2
463079.6241455078,5934566.032714844,1628.06689453125,2
463080.34338378906,5934565.463623047,1628.0740966796875,2
463081.0908203125,5934564.746337891,1628.078369140625,2
463131.6815185547,5934505.533203125,1628.0762939453125,2
463149.9802246094,5934483.9580078125,1627.98974609375,2
463170.8660888672,5934457.578613281,1627.8319091796875,2
463191.0557861328,5934425.431640625,1627.455322265625,2
463235.91076660156,5934360.046630859,1626.8218994140625,2
463242.2175292969,5934349.2451171875,1626.6787109375,2
463248.3291015625,5934339.214355469,1626.5545654296875,2
463283.31591796875,5934278.656005859,1625.73828125,2
463299.7352294922,5934251.179931641,1625.3870849609375,2
463327.796875,5934210.439941406,1627.189208984375,2
463338.53173828125,5934194.118896484,1627.878173828125,2
463346.81213378906,5934180.842041016,1628.4091796875,2
463417.77868652344,5934076.154541016,1632.9658203125,2
463452.1318359375,5934033.1025390625,1635.1766357421875,2
463510.2178955078,5933957.810791016,1638.913330078125,2
463534.73083496094,5933932.760131836,1640.49462890625,2
463540.90283203125,5933926.50012207,1640.9150390625,2
463544.6317138672,5933922.805297852,1641.2098388671875,2
463587.0822753906,5933880.220092773,1644.3212890625,2
463615.6610107422,5933848.63293457,1646.46044921875,2
463663.1357421875,5933795.769775391,1650.02001953125,2
463693.79138183594,5933760.724243164,1652.3323974609375,2
463703.75927734375,5933747.474609375,1653.112548828125,2
463724.6643066406,5933715.582275391,1654.811279296875,2
463738.1951904297,5933693.611938477,1655.93115234375,2
463768.4267578125,5933640.615722656,1658.4925537109375,2
463781.62438964844,5933610.638427734,1659.715087890625,2
463784.8664550781,5933604.375366211,1659.9986572265625,2
463816.2355957031,5933541.900390625,1662.234619140625,2
463825.77490234375,5933519.522583008,1662.9462890625,2
463844.9553222656,5933481.96484375,1664.307373046875,2
463873.6611328125,5933418.592041016,1666.41162109375,2
463880.7326660156,5933404.947631836,1666.91162109375,2
463901.7169189453,5933380.284301758,1668.2469482421875,2
463902.85986328125,5933378.702026367,1668.3218994140625,2
463936.91162109375,5933327.976928711,1669.099365234375,2
463982.2399902344,5933275.792236328,1670.6943359375,2
464003.9069824219,5933259.476806641,1671.7716064453125,2
464053.31579589844,5933218.163208008,1671.7984619140625,2
464077.9818725586,5933196.370483398,1671.7384033203125,2
464080.9940185547,5933194.781738281,1671.7984619140625,2
464094.9127807617,5933186.345581055,1671.3426513671875,2
464170.47259521484,5933132.325439453,1668.4976806640625,2
464199.1018676758,5933116.0224609375,1667.6072998046875,2
464277.81829833984,5933076.103149414,1665.380126953125,2
464327.99548339844,5933055.8330078125,1664.1934814453125,2
464362.68103027344,5933042.259155273,1663.392822265625,2
464411.8553466797,5933021.747192383,1661.23828125,2
464452.20599365234,5933008.926818848,1659.7099609375,2
464584.5244445801,5932970.712402344,1657.9246826171875,2
464614.2328796387,5932961.569396973,1657.4859619140625,2
464629.5786743164,5932955.991333008,1657.2017822265625,2
464647.64361572266,5932949.184936523,1656.8511962890625,2
464790.9065093994,5932902.742980957,1654.5772705078125,2
464800.05859375,5932899.713439941,1654.3714599609375,2
464802.44732666016,5932899.026672363,1654.418212890625,2
464859.4888153076,5932881.795715332,1654.7293701171875,2
464874.7785797119,5932876.72467041,1654.7847900390625,2
464968.44863319397,5932841.08605957,1654.841796875,2
464968.8256855011,5932840.942687988,1654.842041015625,2
465035.84686660767,5932815.427246094,1654.8819580078125,2
465057.39917755127,5932807.217834473,1654.890869140625,2
465066.22746276855,5932804.060668945,1654.9071044921875,2
465068.64615631104,5932812.348571777,1663.676025390625,2
465068.32333374023,5932813.8689575195,1664.982421875,2
464898.040977478,5932890.65826416,1676.0985107421875,2
464845.1856842041,5932911.600769043,1679.25390625,2
464824.5268096924,5932919.170715332,1680.4244384765625,2
464790.10136413574,5932932.382202148,1682.951171875,2
464712.8103027344,5932961.20111084,1687.811279296875,2
464686.52130126953,5932972.616760254,1689.6527099609375,2
464655.7523498535,5932985.978027344,1691.807861328125,2
464601.4027404785,5933008.78125,1695.521728515625,2
464575.87145996094,5933018.003051758,1697.0924072265625,2
464476.1721801758,5933054.873291016,1703.9766845703125,2
464441.18646240234,5933067.228393555,1706.3472900390625,2
464433.3569946289,5933070.805908203,1706.9407958984375,2
464406.2462158203,5933082.066650391,1708.0899658203125,2
464388.982421875,5933088.433227539,1708.1754150390625,2
464323.3472290039,5933112.698852539,1708.50390625,2
464311.66986083984,5933118.545043945,1708.6572265625,2
464215.83184814453,5933165.252197266,1709.8360595703125,2
464196.67431640625,5933175.027832031,1710.098876953125,2
464126.6551513672,5933223.017578125,1711.81982421875,2
464107.6028442383,5933237.684448242,1712.387939453125,2
464064.033203125,5933281.048217773,1714.2960205078125,2
464051.1903076172,5933292.623046875,1714.7835693359375,2
464045.65826416016,5933297.626708984,1715.0040283203125,2
464029.6065673828,5933310.774902344,1714.833251953125,2
464018.44354248047,5933319.934204102,1714.72412109375,2
464003.52795410156,5933338.337036133,1714.8126220703125,2
463983.3233642578,5933370.564331055,1715.2099609375,2
463936.0451660156,5933437.568969727,1715.8203125,2
463904.17541503906,5933504.347412109,1717.05322265625,2
463884.6895751953,5933549.006103516,1717.9527587890625,2
463870.79931640625,5933588.060546875,1718.868408203125,2
463841.47998046875,5933656.105712891,1720.2540283203125,2
463830.12634277344,5933679.81262207,1719.7965087890625,2
463825.2541503906,5933689.037109375,1719.5889892578125,2
463799.9645996094,5933736.168334961,1718.215087890625,2
463743.8602294922,5933820.681274414,1715.030517578125,2
463730.8620605469,5933840.799194336,1714.5504150390625,2
463718.91174316406,5933860.289672852,1714.135009765625,2
463710.8751220703,5933869.88671875,1713.763916015625,2
463609.8251953125,5933989.477783203,1709.070068359375,2
463594.8087158203,5934005.223876953,1707.28564453125,2
463589.02185058594,5934011.078979492,1706.5999755859375,2
463588.0098876953,5934011.998657227,1706.48095703125,2
463586.1834716797,5934014.115112305,1706.2620849609375,2
463483.66162109375,5934122.962646484,1694.06787109375,2
463463.30993652344,5934145.894287109,1692.2735595703125,2
463414.21240234375,5934212.661865234,1687.6756591796875,2
463351.1433105469,5934298.153564453,1681.77587890625,2
463345.6690673828,5934306.309082031,1681.5919189453125,2
463327.4709472656,5934334.833984375,1680.984375,2
463312.3701171875,5934357.925292969,1680.4786376953125,2
463256.984375,5934438.3798828125,1678.6119384765625,2
463231.3420410156,5934475.511474609,1677.692138671875,2
463219.2897949219,5934492.939208984,1677.259765625,2
463216.73779296875,5934496.3251953125,1677.1680908203125,2
463208.2059326172,5934505.500244141,1676.86083984375,2
463113.6354980469,5934607.644775391,1673.455322265625,2
463102.4333496094,5934615.942138672,1673.050537109375,2
463016.33264160156,5934683.218261719,1672.2596435546875,2
463002.5694580078,5934692.472412109,1672.10888671875,2
462994.06396484375,5934697.465332031,1672.0037841796875,2
462928.5388183594,5934736.256591797,1671.3990478515625,2
462873.5231933594,5934769.517822266,1670.90185546875,2
462865.4619140625,5934774.264160156,1670.8270263671875,2
462759.0778808594,5934847.248291016,1669.9967041015625,2
462741.9943847656,5934861.005859375,1671.07177734375,2
462735.3896484375,5934867.6279296875,1671.559326171875,2
462725.8447265625,5934876.371582031,1672.2183837890625,2
462676.330078125,5934931.321777344,1676.1669921875,2
462647.2277832031,5934962.927490234,1678.4495849609375,2
462627.25732421875,5934989.101318359,1680.263671875,2
462604.6428222656,5935014.062255859,1682.0595703125,2
462572.7790527344,5935047.702392578,1684.5054931640625,2
462505.162109375,5935116.779296875,1688.4971923828125,2
462483.4743652344,5935136.330322266,1689.6153564453125,2
462481.3269042969,5935138.5,1689.7406005859375,2
462455.17041015625,5935165.913330078,1691.805908203125,2
462415.58544921875,5935205.731201172,1694.8118896484375,2
462372.54150390625,5935264.499755859,1699.187744140625,2
462367.0534667969,5935272.088134766,1699.7525634765625,2
462338.0803222656,5935314.156982422,1703.5819091796875,2
462309.9230957031,5935369.222167969,1708.694580078125,2
462287.5563964844,5935411.512939453,1712.613525390625,2
462275.44384765625,5935440.640136719,1715.346435546875,2
462262.0461425781,5935483.179443359,1719.3817138671875,2
462224.93798828125,5935582.80078125,1725.9986572265625,2
462222.3884277344,5935591.610107422,1726.6051025390625,2
462219.06201171875,5935611.701416016,1728.0611572265625,2
462188.0751953125,5935724.774169922,1735.8970947265625,2
462169.9558105469,5935788.124267578,1739.76953125,2
462159.89599609375,5935830.388916016,1742.4022216796875,2
462146.5979003906,5935916.921875,1747.969970703125,2
462145.62158203125,5935921.843017578,1748.28125,2
462135.4362792969,5935968.311279297,1750.4754638671875,2
462114.6643066406,5936047.199707031,1754.0745849609375,2
462110.28173828125,5936059.582519531,1754.5989990234375,2
462094.5349121094,5936103.7958984375,1756.468017578125,2
462082.1291503906,5936138.3203125,1757.92333984375,2
462079.16650390625,5936146.9599609375,1758.3963623046875,2
462076.2761230469,5936156.294433594,1758.9212646484375,2
462070.0798339844,5936172.261230469,1759.763671875,2
462021.74853515625,5936289.3681640625,1765.81591796875,2
462001.4787597656,5936335.1787109375,1768.12353515625,2
461985.6015625,5936375.521972656,1771.7904052734375,2
461969.0458984375,5936417.222167969,1775.578125,2
461955.1169433594,5936449.7890625,1778.5179443359375,2
461912.1591796875,5936546.7939453125,1787.2479248046875,2
461879.2478027344,5936603.8173828125,1792.240234375,2
461862.0671386719,5936638.010253906,1797.1561279296875,2
461846.7724609375,5936670.9013671875,1801.95703125,2
461838.43896484375,5936683.800292969,1803.7032470703125,2
461817.4675292969,5936712.0849609375,1807.374755859375,2
461797.35546875,5936739.562011719,1811.1090087890625,2
461756.85986328125,5936792.142089844,1818.1439208984375,2
