DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.2527160644531,322.99761962890625,318.8235778808594,320.5391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.16632080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,351.7635192871094,294.7492370605469,285.54559326171875,289.80792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.7448501586914,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,254.88250732421875,258.1584167480469,259.31494140625,258.8339538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0625,736117.3125,200936720.0,200960208.0,4000.271240234375,5.0,0.0,4000.17431640625,4000.0,1092047.375,1091998.0,1241.674072265625,0.0,6445.400390625,2.4283404854941182e-05,0.0,0.0,0.0,0.0,0.0,0.09714020788669586,0.0,24.8658504486084,0.0
2000-11-01,OP_2,264.96142578125,269.5689697265625,270.686767578125,270.1907653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,98037.953125,82155.6796875,66005148.0,61424384.0,1528.08837890625,5.0,0.0,532.8150024414062,445.93548583984375,358723.625,333678.0,114.21920013427734,0.0,1886.277099609375,0.6513192653656006,0.7171038389205933,0.0,0.0,0.0,0.0,995.2733764648438,1130.386962890625,165333.765625,204244.0
2000-11-01,OP_3,255.92160034179688,258.0106506347656,258.72064208984375,258.4322204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408245.34375,408740.0,165248320.0,165282272.0,2222.513671875,5.0,0.0,2218.724609375,2221.0,898088.625,898111.0,1077.693359375,0.0,3578.84375,0.0017048465088009834,0.0,0.0,0.0,0.0,0.0,3.7890448570251465,0.0,133.22256469726562,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.1450500488281,321.88922119140625,317.7149963378906,319.4307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.14874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,348.9184875488281,293.7624206542969,284.8730773925781,288.989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.7021713256836,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,253.87423706054688,257.14544677734375,258.2998046875,257.820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.375,736192.0,223021984.0,223045968.0,4001.05126953125,5.0,0.0,4000.953125,4001.0,1212076.0,1212028.0,1243.7406005859375,0.0,6448.07568359375,2.4499062419636175e-05,0.0,0.0,0.0,0.0,0.0,0.09802199900150299,0.0,27.795530319213867,0.0
2000-12-01,OP_2,264.4443664550781,268.9534912109375,270.0450744628906,269.5611572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,90744.5234375,72751.7265625,68794288.0,63606936.0,1515.797119140625,5.0,0.0,493.1767578125,394.7666931152344,373882.0,345521.0,107.97806549072266,0.0,1850.86083984375,0.6746419668197632,0.748630940914154,0.0,0.0,0.0,0.0,1022.620361328125,1175.699951171875,195446.21875,239515.0
2000-12-01,OP_3,255.69273376464844,257.9359130859375,258.6217956542969,258.3439025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,381149.4375,382825.0,176701792.0,176767024.0,2085.160400390625,5.0,0.0,2071.46435546875,2080.0,960335.8125,960511.0,933.8112182617188,0.0,3352.53564453125,0.006568342447280884,0.0,0.0,0.0,0.0,0.0,13.69604778289795,0.0,382.9596862792969,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,335.3001708984375,321.0438232421875,316.8694763183594,318.5853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.1353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,346.76947021484375,292.96832275390625,284.30767822265625,288.3180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.98741149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,252.97659301757812,256.2425537109375,257.3937683105469,256.9155578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.3125,736165.0,245839664.0,245867072.0,4000.39404296875,5.0,0.0,4000.295166015625,4000.0,1336085.125,1336028.0,1245.57763671875,0.0,6448.22900390625,2.470962135703303e-05,0.0,0.0,0.0,0.0,0.0,0.09884822368621826,0.0,30.84869956970215,0.0
2001-01-01,OP_2,263.9872131347656,268.40924072265625,269.4776611328125,269.00445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,84687.5859375,64837.6796875,71479304.0,65616904.0,1506.778564453125,5.0,0.0,460.25860595703125,351.8710021972656,388474.46875,356429.0,102.71292877197266,0.0,1822.6614990234375,0.6945412755012512,0.7754723429679871,0.0,0.0,0.0,0.0,1046.5198974609375,1215.2900390625,227382.359375,277189.0
2001-01-01,OP_3,255.2932586669922,257.79486083984375,258.46124267578125,258.19183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,357807.25,362523.0,187843008.0,188005232.0,1984.3778076171875,5.0,0.0,1944.6046142578125,1970.0,1020885.875,1021581.0,783.5369873046875,0.0,3175.607666015625,0.020043188706040382,0.0,0.0,0.0,0.0,0.0,39.773258209228516,0.0,1198.6507568359375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,334.5909118652344,320.3340759277344,316.15966796875,317.87567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.1241149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,345.005126953125,292.3100891113281,283.8358154296875,287.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.94013977050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.3301239013672,256.5167541503906,257.3304138183594,256.9913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.46875,495260.5,261190384.0,261220160.0,2691.292724609375,5.0,0.0,2691.225341796875,2691.0,1419512.875,1419449.0,1244.9635009765625,0.0,4343.56396484375,2.4995477360789664e-05,0.0,0.0,0.0,0.0,0.0,0.06727014482021332,0.0,32.91840744018555,0.0
2001-02-01,OP_2,261.62664794921875,265.78125,266.7906799316406,266.3447570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,78434.78125,56103.80078125,73932288.0,67356120.0,1436.6580810546875,5.0,0.0,426.2759704589844,304.3226013183594,401805.90625,365863.0,101.14109802246094,0.0,1731.634521484375,0.7032864093780518,0.7977619767189026,0.0,0.0,0.0,0.0,1010.382080078125,1200.4520263671875,258524.59375,314403.0
2001-02-01,OP_3,253.06103515625,255.3431854248047,255.89248657226562,255.6653289794922,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,296452.625,303355.3125,197069760.0,197409248.0,1669.21923828125,5.0,0.0,1611.1556396484375,1648.0,1071031.375,1072669.0,709.4808349609375,0.0,2660.294677734375,0.034784894436597824,0.0,0.0,0.0,0.0,0.0,58.06361389160156,0.0,2685.8173828125,0.0
2001-02-01,OP_4,257.37896728515625,263.1852722167969,264.4962463378906,263.96197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,607634.9375,620241.0,19053902.0,19227472.0,3408.6396484375,5.0,0.0,3302.36376953125,3370.0,103553.8203125,104470.0,590.4439086914062,0.0,5439.6142578125,0.031178368255496025,0.0,0.0,0.0,0.0,0.0,106.27581787109375,0.0,1449.1949462890625,0.0
2001-02-01,OP_5,255.23374938964844,256.4062194824219,256.7252197265625,256.61627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.1875,398768.40625,12360406.0,12361821.0,2167.141845703125,5.0,0.0,2166.973876953125,2167.0,67176.125,67177.0,1906.9354248046875,0.0,3497.553955078125,7.760559674352407e-05,0.0,0.0,0.0,0.0,0.0,0.1681823432445526,0.0,5.313560962677002,0.0
2001-02-01,WI_1,324.7201232910156,310.45697021484375,306.3002014160156,308.0048522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9677429199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,342.62945556640625,290.8183288574219,282.487060546875,286.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.56053924560547,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.5232696533203,257.177734375,257.8111877441406,257.54742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.75,375316.0,271696960.0,271728992.0,2039.3758544921875,5.0,0.0,2039.32470703125,2039.0,1476614.0,1476541.0,1243.5687255859375,0.0,3292.515869140625,2.5102805011556484e-05,0.0,0.0,0.0,0.0,0.0,0.05119405686855316,0.0,34.34865951538086,0.0
2001-03-01,OP_2,260.572509765625,264.1091003417969,265.0096435546875,264.61309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,65209.3828125,45341.5390625,75792880.0,68625688.0,1265.4688720703125,5.0,0.0,354.3988037109375,245.6071014404297,411917.84375,372740.0,98.40855407714844,0.0,1513.286865234375,0.7199466228485107,0.8147810101509094,0.0,0.0,0.0,0.0,911.0700073242188,1080.428955078125,283740.03125,344655.0
2001-03-01,OP_3,253.6552276611328,255.50779724121094,255.94680786132812,255.76617431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,230274.703125,237164.0,203534352.0,204049840.0,1309.287353515625,5.0,0.0,1251.492919921875,1288.0,1106165.0,1108733.0,676.9714965820312,0.0,2080.21923828125,0.04414189234375954,0.0,0.0,0.0,0.0,0.0,57.79441833496094,0.0,4160.32568359375,0.0
2001-03-01,OP_4,257.6509094238281,262.9205322265625,264.1101989746094,263.6164245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,447544.71875,478549.40625,31846322.0,32626854.0,2694.98046875,5.0,0.0,2432.308349609375,2600.0,173077.84375,177270.0,501.1729431152344,0.0,4198.26416015625,0.09746716171503067,0.0,0.0,0.0,0.0,0.0,262.6720886230469,0.0,6585.109375,0.0
2001-03-01,OP_5,256.1248474121094,256.89642333984375,257.1104736328125,257.0378723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.875,264663.0,19769484.0,19772384.0,1438.2122802734375,5.0,0.0,1438.09716796875,1438.0,107442.8515625,107441.0,1904.674560546875,0.0,2321.907958984375,8.00300040282309e-05,0.0,0.0,0.0,0.0,0.0,0.11510013788938522,0.0,8.497357368469238,0.0
2001-03-01,WI_1,323.0126953125,308.7484436035156,304.5870056152344,306.2947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9407043457031,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,340.9006042480469,289.7668762207031,281.546630859375,285.3511657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.84031677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,256.430908203125,257.977294921875,258.58099365234375,258.330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.1875,350505.0,282559744.0,282594656.0,1904.4620361328125,5.0,0.0,1904.4140625,1904.0,1535650.875,1535565.0,1241.8846435546875,0.0,3074.279052734375,2.517149187042378e-05,0.0,0.0,0.0,0.0,0.0,0.04793814942240715,0.0,35.833351135253906,0.0
2001-04-01,OP_2,259.08831787109375,266.61846923828125,268.2284851074219,267.5065612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,111168.46875,73541.3515625,79445208.0,70905464.0,2542.410400390625,5.0,0.0,604.1764526367188,399.1289978027344,431767.4375,385113.0,79.8077621459961,0.0,2977.41015625,0.7623607516288757,0.8498021960258484,0.0,0.0,0.0,0.0,1938.23388671875,2258.22607421875,342073.625,414660.03125
2001-04-01,OP_3,254.55899047851562,256.1831359863281,256.5671081542969,256.4095764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,195312.0625,202269.0,209604080.0,210320176.0,1120.31298828125,5.0,0.0,1061.4786376953125,1099.0,1139152.625,1142802.0,653.4695434570312,0.0,1774.2813720703125,0.05251607298851013,0.0,0.0,0.0,0.0,0.0,58.834442138671875,0.0,5856.59423828125,0.0
2001-04-01,OP_4,259.0185241699219,264.3960876464844,265.5896301269531,265.0879821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,384029.78125,434732.3125,44060892.0,46103556.0,2523.787353515625,5.0,0.0,2087.118408203125,2361.968017578125,239461.375,250491.015625,417.5502014160156,0.0,3820.22216796875,0.17302125692367554,0.002805507043376565,0.0,0.0,0.0,0.0,436.6688232421875,6.645161151885986,17492.91796875,206.0
2001-04-01,OP_5,256.9984436035156,257.701416015625,257.89971923828125,257.8289794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.125,240767.0,27231308.0,27236162.0,1308.285888671875,5.0,0.0,1308.169189453125,1308.0,147996.234375,147989.0,1899.4808349609375,0.0,2111.8525390625,8.920412801671773e-05,0.0,0.0,0.0,0.0,0.0,0.11670450121164322,0.0,11.92357063293457,0.0
2001-04-01,WI_1,323.07525634765625,308.81103515625,304.64581298828125,306.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9416809082031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,341.8048400878906,291.3631896972656,283.2633972167969,287.0132141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.18328094482422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.3069152832031,282.9564208984375,281.8578186035156,282.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.1776733398438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.0788269042969,258.6365661621094,259.2457275390625,258.9929504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.125,352643.0,293137216.0,293173952.0,1916.2554931640625,5.0,0.0,1916.2071533203125,1916.0,1593137.125,1593045.0,1240.5107421875,0.0,3092.729248046875,2.5199386072927155e-05,0.0,0.0,0.0,0.0,0.0,0.048288460820913315,0.0,37.28131866455078,0.0
2001-05-01,OP_2,255.9877166748047,265.8181457519531,267.81011962890625,266.91607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,130746.5234375,70653.6015625,83574184.0,73025072.0,3292.319580078125,5.0,0.0,710.5789184570312,383.33331298828125,454207.5,396613.0,72.11478424072266,0.0,3813.58984375,0.7841707468032837,0.8897157907485962,0.0,0.0,0.0,0.0,2581.74072265625,3092.532958984375,417770.3125,507436.0
2001-05-01,OP_3,255.52801513671875,257.0600280761719,257.4222717285156,257.2734069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,179695.3125,187092.0,215006480.0,215932944.0,1038.7938232421875,5.0,0.0,976.6049194335938,1016.0,1168513.5,1173282.0,636.2855834960938,0.0,1640.4365234375,0.05986639857292175,0.0,0.0,0.0,0.0,0.0,62.1888427734375,0.0,7624.37451171875,0.0
2001-05-01,OP_4,258.8529052734375,265.0635070800781,266.3299255371094,265.79315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,355854.25,429700.6875,55082884.0,58994576.0,2592.478759765625,5.0,0.0,1933.990478515625,2334.6669921875,299363.5,320531.03125,330.95953369140625,0.0,3801.550048828125,0.2539995014667511,0.013507232069969177,0.0,0.0,0.0,0.0,658.48828125,31.9666690826416,34307.3671875,1165.0001220703125
2001-05-01,OP_5,257.59722900390625,258.31298828125,258.51812744140625,258.44696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243503.765625,243611.0,34536488.0,34544492.0,1323.54296875,5.0,0.0,1323.3900146484375,1323.0,187698.296875,187679.0,1889.4927978515625,0.0,2136.054931640625,0.00011554052616702393,0.0,0.0,0.0,0.0,0.0,0.1529228538274765,0.0,15.977557182312012,0.0
2001-05-01,WI_1,323.4190368652344,309.1550598144531,304.98919677734375,306.6997375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9471435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,342.0437316894531,292.16693115234375,284.16143798828125,287.8677062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.30699157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.18963623046875,283.6160888671875,282.5133056640625,283.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.2630004882812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,257.37005615234375,258.95562744140625,259.5746154785156,259.3184509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.5625,358711.0,304255424.0,304293984.0,1949.242431640625,5.0,0.0,1949.1932373046875,1949.0,1653562.125,1653464.0,1239.8529052734375,0.0,3145.581787109375,2.5282013666583225e-05,0.0,0.0,0.0,0.0,0.0,0.04928077757358551,0.0,38.80631637573242,0.0
2001-06-01,OP_2,254.9085693359375,265.49822998046875,267.6138000488281,266.66497802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,127772.9453125,59076.03125,87738344.0,74856432.0,3609.39111328125,5.0,0.0,694.4181518554688,320.5806884765625,476838.84375,406551.0,65.48638916015625,0.0,4131.51611328125,0.8076079487800598,0.9160613417625427,0.0,0.0,0.0,0.0,2914.972900390625,3498.64501953125,506408.15625,615894.0
2001-06-01,OP_3,256.1470031738281,257.6609802246094,258.0201416015625,257.8720397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,174076.453125,182088.0,220413744.0,221577664.0,1013.6121215820312,5.0,0.0,946.0677490234375,989.0,1197900.75,1203941.0,622.9002685546875,0.0,1596.49365234375,0.06663733720779419,0.0,0.0,0.0,0.0,0.0,67.5444107055664,0.0,9625.8974609375,0.0
2001-06-01,OP_4,258.5146484375,265.50384521484375,266.8088684082031,266.2542419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,319923.875,416055.5,65368660.0,71892296.0,2621.69140625,5.0,0.0,1738.7166748046875,2260.64501953125,355264.4375,390611.0,260.4357604980469,0.0,3717.901611328125,0.3367958068847656,0.028865208849310875,0.0,0.0,0.0,0.0,882.9746704101562,67.19355010986328,58554.70703125,3248.0
2001-06-01,OP_5,257.8802490234375,258.6329040527344,258.8519287109375,258.7764587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252320.75,252438.0,42358604.0,42370068.0,1371.5623779296875,5.0,0.0,1371.3084716796875,1371.0,230209.8125,230180.0,1867.676025390625,0.0,2213.2255859375,0.00018510512018110603,0.0,0.0,0.0,0.0,0.0,0.2538832128047943,0.0,22.38032341003418,0.0
2001-06-01,WI_1,323.6372375488281,309.3733825683594,305.2080383300781,306.91827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9505920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,341.8864440917969,292.5116882324219,284.5904846191406,288.2579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.3274154663086,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.36004638671875,283.7829895019531,282.69512939453125,283.2267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,783.3294067382812,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,257.5462341308594,259.1505432128906,259.7779541015625,259.5193176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.90625,362792.09375,315136928.0,315177760.0,1971.338134765625,5.0,0.0,1971.2874755859375,1971.0,1712700.75,1712594.0,1239.367919921875,0.0,3180.925537109375,2.5691137125249952e-05,0.0,0.0,0.0,0.0,0.0,0.050645917654037476,0.0,40.31217575073242,0.0
2001-07-01,OP_2,254.51904296875,265.42877197265625,267.5968933105469,266.6253967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,120953.828125,50638.37109375,91529184.0,76375584.0,3796.240234375,5.0,0.0,657.3577270507812,274.83331298828125,497441.21875,414796.0,60.20800018310547,0.0,4302.83349609375,0.826839804649353,0.9314801096916199,0.0,0.0,0.0,0.0,3138.882568359375,3736.1669921875,599196.5625,727979.0
2001-07-01,OP_3,256.5566101074219,258.0671691894531,258.4275817871094,258.27850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,170817.46875,179428.0,225548032.0,226960512.0,1001.3125610351562,5.0,0.0,928.3557739257812,975.0,1225804.5,1233191.0,611.8851928710938,0.0,1573.3529052734375,0.07286109775304794,0.0,0.0,0.0,0.0,0.0,72.95673370361328,0.0,11731.7021484375,0.0
