X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460452.78173828125,5934494.181152344,1603.43994140625,0
460440.57177734375,5934363.857666016,1605.2332763671875,0
460438.98681640625,5934347.373291016,1605.4378662109375,0
460439.3720703125,5934339.074951172,1605.5628662109375,0
460435.91845703125,5934221.703125,1607.16552734375,0
460448.1220703125,5934159.906738281,1608.2711181640625,0
460460.13720703125,5934113.858154297,1611.06103515625,0
460460.205078125,5934113.457763672,1611.0855712890625,0
460488.2998046875,5934006.658813477,1617.554443359375,0
460491.091796875,5933987.538452148,1618.728759765625,0
460494.05908203125,5933969.739990234,1619.8192138671875,0
460500.66845703125,5933898.583862305,1624.21630859375,0
460499.55029296875,5933882.170166016,1625.2496337890625,0
460497.8515625,5933871.151489258,1625.9500732421875,0
460489.45458984375,5933819.574829102,1628.8414306640625,0
460483.7470703125,5933802.037963867,1629.8681640625,0
460479.38134765625,5933786.3876953125,1630.7733154296875,0
460474.173828125,5933766.931030273,1632.122314453125,0
460459.78369140625,5933722.088378906,1635.2811279296875,0
460459.39404296875,5933720.8662109375,1635.3690185546875,0
460446.16357421875,5933678.462158203,1638.4139404296875,0
460435.97119140625,5933649.397949219,1640.527099609375,0
460431.93017578125,5933635.459350586,1641.5208740234375,0
460431.95263671875,5933635.29699707,1641.6007080078125,0
460416.46044921875,5933581.681396484,1645.473876953125,0
460402.3193359375,5933504.884399414,1650.8216552734375,0
460396.26220703125,5933474.16784668,1652.970458984375,0
460384.205078125,5933406.365356445,1658.9453125,0
460355.85986328125,5933236.090454102,1673.884521484375,0
460347.20751953125,5933188.4541015625,1678.0885009765625,0
460347.0068359375,5933187.3525390625,1678.1859130859375,0
460341.31689453125,5933162.341796875,1680.43505859375,0
460338.7841796875,5933148.206176758,1681.6832275390625,0
460330.37060546875,5933114.145629883,1682.2578125,0
460299.23046875,5932985.054931641,1685.222412109375,0
460293.5751953125,5932959.235534668,1685.8095703125,0
460295.0400390625,5932959.134033203,1687.345703125,0
460301.38671875,5932986.6720581055,1687.0443115234375,0
460332.12548828125,5933108.384643555,1685.70068359375,0
460342.2666015625,5933146.339477539,1685.8662109375,0
460344.4189453125,5933156.001342773,1685.4564208984375,0
460353.1103515625,5933187.485717773,1684.12255859375,0
460354.9482421875,5933195.526977539,1683.7816162109375,0
460371.783203125,5933265.5107421875,1681.6400146484375,0
460393.791015625,5933362.212402344,1678.6968994140625,0
460403.7724609375,5933406.067749023,1677.3621826171875,0
460417.3583984375,5933462.861938477,1675.625244140625,0
460418.6875,5933468.842285156,1675.34716796875,0
460441.00537109375,5933575.833374023,1670.40234375,0
460443.7119140625,5933588.806274414,1669.8028564453125,0
460457.037109375,5933631.358764648,1667.7445068359375,0
460473.8037109375,5933676.062744141,1665.5252685546875,0
460481.99853515625,5933698.308349609,1664.2801513671875,0
460486.185546875,5933711.953491211,1663.5418701171875,0
460490.29150390625,5933724.692138672,1662.8466796875,0
460504.02978515625,5933773.177734375,1660.257568359375,0
460510.62353515625,5933795.77734375,1659.244140625,0
460524.42724609375,5933836.624755859,1657.36328125,0
460526.63330078125,5933847.284545898,1656.908935546875,0
460531.5107421875,5933901.907348633,1654.748291015625,0
460533.44970703125,5933925.959594727,1653.5731201171875,0
460533.787109375,5933941.869873047,1652.8115234375,0
460528.56884765625,5933977.001953125,1651.2293701171875,0
460520.48388671875,5934040.19934082,1648.3614501953125,0
460509.9716796875,5934083.6865234375,1646.470703125,0
460503.07177734375,5934130.457763672,1644.3636474609375,0
460499.1298828125,5934174.917236328,1644.3238525390625,0
459494.5517578125,5935580.582763672,1680.5560302734375,1
459486.42919921875,5935487.34765625,1683.4384765625,1
459485.87744140625,5935480.977050781,1683.63525390625,1
459486.0126953125,5935476.419433594,1683.7547607421875,1
459495.076171875,5935384.20703125,1685.917724609375,1
459496.28173828125,5935367.603027344,1686.568359375,1
459501.29736328125,5935335.323974609,1687.703857421875,1
459524.09033203125,5935224.976806641,1691.312255859375,1
459535.458984375,5935185.984619141,1692.4267578125,1
459538.064453125,5935174.332763672,1692.798095703125,1
459559.16552734375,5935118.982666016,1688.9844970703125,1
459575.10693359375,5935071.4912109375,1685.9537353515625,1
459586.84814453125,5935023.669189453,1683.3826904296875,1
459604.11328125,5934969.004638672,1680.0150146484375,1
459605.6875,5934964.341308594,1679.646484375,1
459634.68310546875,5934894.830322266,1673.59033203125,1
459663.84375,5934814.418701172,1667.0301513671875,1
459678.0419921875,5934780.617431641,1664.0750732421875,1
459686.16357421875,5934764.612548828,1662.5335693359375,1
459722.1787109375,5934697.979248047,1654.169677734375,1
459732.017578125,5934680.754150391,1651.9454345703125,1
459743.13232421875,5934661.295410156,1649.432861328125,1
459770.1787109375,5934620.501953125,1643.7249755859375,1
459775.63134765625,5934612.309814453,1642.576171875,1
459796.79541015625,5934580.511962891,1638.117431640625,1
459825.447265625,5934539.9814453125,1632.2371826171875,1
459864.83837890625,5934485.333251953,1624.219482421875,1
459877.80859375,5934467.831542969,1621.60986328125,1
459880.70166015625,5934464.005859375,1621.03271484375,1
459909.60498046875,5934423.735107422,1616.2950439453125,1
459928.0888671875,5934393.259277344,1615.6390380859375,1
459953.50439453125,5934351.353515625,1614.7369384765625,1
459953.8759765625,5934350.717529297,1614.7353515625,1
459961.2294921875,5934337.193115234,1614.7197265625,1
460019.63037109375,5934231.648193359,1614.5616455078125,1
460028.9384765625,5934235.1240234375,1605.023681640625,1
459976.9501953125,5934341.713134766,1599.2442626953125,1
459966.341796875,5934363.001220703,1598.09033203125,1
459926.90673828125,5934439.242919922,1593.9599609375,1
459926.7958984375,5934439.444091797,1593.95458984375,1
459926.556640625,5934439.821044922,1593.9716796875,1
459900.93798828125,5934479.626953125,1596.0369873046875,1
459890.34130859375,5934497.680908203,1596.9310302734375,1
459871.79052734375,5934527.679931641,1598.4559326171875,1
459821.1123046875,5934612.870849609,1602.7027587890625,1
459797.384765625,5934655.226318359,1604.7530517578125,1
459762.6162109375,5934727.547363281,1608.0140380859375,1
459739.9853515625,5934778.067871094,1610.2230224609375,1
459730.17529296875,5934804.827880859,1611.30224609375,1
459706.56494140625,5934868.340576172,1614.1517333984375,1
459701.18212890625,5934885.150878906,1614.8673095703125,1
459694.00537109375,5934920.828369141,1616.1961669921875,1
459684.7685546875,5934965.001953125,1618.11083984375,1
459661.1220703125,5935087.427001953,1623.3367919921875,1
459660.56396484375,5935089.8310546875,1623.443359375,1
459659.728515625,5935092.506591797,1623.570556640625,1
459640.39599609375,5935205.109130859,1628.2777099609375,1
459628.5009765625,5935256.969482422,1630.56884765625,1
459624.34521484375,5935280.149658203,1630.948974609375,1
459611.73779296875,5935321.684326172,1631.738525390625,1
459603.5947265625,5935349.483642578,1632.121826171875,1
459582.6591796875,5935444.499267578,1633.2652587890625,1
459576.44384765625,5935493.119140625,1633.7415771484375,1
459569.72509765625,5935545.862548828,1634.2578125,1
459568.615234375,5935600.982421875,1634.654296875,1
459569.61181640625,5935611.630371094,1634.7015380859375,1
459574.513671875,5935639.205322266,1633.5517578125,1
459582.091796875,5935664.833496094,1632.1337890625,1
459587.75927734375,5935691.3017578125,1630.9189453125,1
459585.4619140625,5935722.477050781,1634.6656494140625,1
459585.5966796875,5935740.080810547,1636.7218017578125,1
459590.16015625,5935766.9814453125,1639.6829833984375,1
459597.00146484375,5935802.779541016,1643.1622314453125,1
459606.048828125,5935847.082275391,1647.45166015625,1
459640.5927734375,5935969.005126953,1658.984130859375,1
459645.37890625,5935983.885253906,1660.37548828125,1
459646.4423828125,5935991.253662109,1661.101318359375,1
459652.42626953125,5936013.410400391,1663.2054443359375,1
459690.6845703125,5936152.05078125,1675.8702392578125,1
459691.06640625,5936158.257324219,1676.4769287109375,1
459692.53173828125,5936172.77734375,1677.879150390625,1
459699.02197265625,5936219.583984375,1682.3468017578125,1
459703.82421875,5936258.341308594,1686.5155029296875,1
459709.21435546875,5936303.150878906,1691.3358154296875,1
459711.52294921875,5936316.587890625,1692.779296875,1
459716.623046875,5936335.771484375,1693.4896240234375,1
459719.58544921875,5936348.730957031,1694.3309326171875,1
459734.572265625,5936443.983886719,1700.6695556640625,1
459736.40478515625,5936456.080078125,1701.52783203125,1
459735.390625,5936457.2373046875,1702.5069580078125,1
459733.109375,5936442.646484375,1701.5257568359375,1
459717.84326171875,5936348.911621094,1695.67822265625,1
459714.9716796875,5936336.656738281,1694.9354248046875,1
459711.52294921875,5936316.587890625,1692.779296875,1
459708.451171875,5936305.03125,1692.3514404296875,1
459698.7451171875,5936257.3154296875,1690.47900390625,1
459694.205078125,5936235.396484375,1689.6217041015625,1
459679.31787109375,5936165.353027344,1687.19384765625,1
459674.67138671875,5936151.4462890625,1686.7857666015625,1
459629.29150390625,5936025.809082031,1683.248046875,1
459627.845703125,5936021.872558594,1683.1553955078125,1
459623.31396484375,5936009.542480469,1682.8651123046875,1
459607.93115234375,5935972.811035156,1682.08642578125,1
459565.6591796875,5935879.730224609,1680.2635498046875,1
459536.4951171875,5935796.800537109,1678.2513427734375,1
459534.22900390625,5935789.7763671875,1678.071533203125,1
459533.869140625,5935788.613037109,1678.041015625,1
459531.431640625,5935777.172363281,1677.69091796875,1
459526.5771484375,5935752.907714844,1676.93408203125,1
459520.79296875,5935727.190673828,1676.623291015625,1
459513.5546875,5935696.9833984375,1676.6007080078125,1
459510.71142578125,5935687.229980469,1676.982421875,1
459509.41943359375,5935681.586425781,1677.189208984375,1
459506.56103515625,5935669.101074219,1677.6463623046875,1
459497.2421875,5935611.400878906,1679.60302734375,1
459495.56689453125,5935592.211181641,1680.1964111328125,1
459494.5517578125,5935580.582763672,1680.5560302734375,1
462718.5563964844,5934842.785400391,1652.69921875,2
462633.125,5934926.6904296875,1658.900390625,2
462598.0388183594,5934964.77734375,1661.7235107421875,2
462592.0827636719,5934971.35546875,1662.27099609375,2
462531.1435546875,5935038.668457031,1667.872802734375,2
462477.11083984375,5935103.522216797,1673.2098388671875,2
462461.4099121094,5935120.301025391,1674.61279296875,2
462415.9572753906,5935167.90234375,1678.1217041015625,2
462350.81298828125,5935230.742675781,1682.7947998046875,2
462310.2412109375,5935297.705566406,1687.5458984375,2
462305.9775390625,5935304.820556641,1688.05029296875,2
462266.6608886719,5935370.671875,1692.7982177734375,2
462243.46484375,5935432.105712891,1697.1337890625,2
462233.5778808594,5935457.166259766,1698.9052734375,2
462209.26171875,5935512.923339844,1701.564208984375,2
462191.4445800781,5935580.373046875,1704.87646484375,2
462185.2263183594,5935598.00390625,1705.7293701171875,2
462170.9567871094,5935644.863525391,1708.014892578125,2
462159.0048828125,5935686.058349609,1710.029052734375,2
462155.57080078125,5935703.4453125,1710.8924560546875,2
462147.0104980469,5935746.781982422,1713.04443359375,2
462141.6931152344,5935771.481201172,1713.9815673828125,2
462137.68505859375,5935787.395751953,1714.584716796875,2
462133.6181640625,5935818.619628906,1715.77294921875,2
462119.94287109375,5935898.379150391,1718.8037109375,2
462118.509765625,5935905.962646484,1718.99560546875,2
462097.44775390625,5935985.518310547,1720.9412841796875,2
462080.736328125,5936053.823974609,1722.6270751953125,2
462073.478515625,5936076.772216797,1723.175048828125,2
462065.2360839844,5936102.739746094,1723.794921875,2
462042.6398925781,5936159.483886719,1725.098388671875,2
462025.2717285156,5936207.595214844,1727.473876953125,2
461991.8720703125,5936290.953125,1731.4957275390625,2
461980.62548828125,5936316.123535156,1732.6771240234375,2
461975.75341796875,5936327.1279296875,1733.229248046875,2
461933.2854003906,5936428.841796875,1738.4000244140625,2
461928.4147949219,5936440.5068359375,1738.9930419921875,2
461896.8635253906,5936511.946777344,1742.579345703125,2
461881.2919921875,5936545.2919921875,1744.2310791015625,2
461842.025390625,5936616.1875,1747.5802001953125,2
461836.0559082031,5936626.96484375,1748.08935546875,2
461820.1301269531,5936663.023925781,1752.8980712890625,2
461818.0021972656,5936667.888671875,1753.5487060546875,2
461817.07861328125,5936669.508300781,1753.7469482421875,2
461803.5341796875,5936687.9423828125,1755.7474365234375,2
461798.53759765625,5936694.787597656,1756.4930419921875,2
461728.7412109375,5936785.792480469,1764.1669921875,2
461722.6650390625,5936793.957519531,1764.97998046875,2
461712.7783203125,5936805.323730469,1766.0166015625,2
461611.9045410156,5936904.863769531,1774.14306640625,2
461574.40234375,5936940.83984375,1777.0106201171875,2
461521.06201171875,5936986.291503906,1780.2364501953125,2
461483.37109375,5937018.525878906,1782.604736328125,2
461398.5783691406,5937087.375488281,1787.3814697265625,2
461349.07568359375,5937127.746582031,1790.19677734375,2
461333.1867675781,5937140.544921875,1791.076416015625,2
461297.26708984375,5937169.478515625,1793.0650634765625,2
461295.2590332031,5937171.1494140625,1793.216796875,2
461233.9699707031,5937218.803222656,1797.3690185546875,2
461207.3269042969,5937244.663574219,1799.9127197265625,2
461187.9951171875,5937260.8271484375,1799.987548828125,2
461110.9274902344,5937325.551269531,1800.315673828125,2
461106.9250488281,5937329.1875,1800.3607177734375,2
461065.1057128906,5937367.1796875,1800.832275390625,2
461023.9641113281,5937419.0625,1802.7799072265625,2
460981.9738769531,5937470.8720703125,1804.0145263671875,2
460964.033203125,5937488.775878906,1804.2010498046875,2
460925.4494628906,5937531.80859375,1804.9671630859375,2
460902.07177734375,5937552.583496094,1801.2979736328125,2
460892.41259765625,5937561.1669921875,1799.7821044921875,2
460854.4111328125,5937596.610839844,1793.8052978515625,2
460832.6953125,5937617.646972656,1790.9805908203125,2
460798.8623046875,5937648.458496094,1786.6160888671875,2
460757.1572265625,5937689.4853515625,1781.1796875,2
460697.56201171875,5937748.75,1773.399169921875,2
460695.1650390625,5937744.0146484375,1768.1494140625,2
460737.3115234375,5937696.8935546875,1770.039306640625,2
460790.65478515625,5937637.982910156,1772.4501953125,2
460845.84521484375,5937581.5478515625,1775.0615234375,2
460864.65234375,5937561.228515625,1775.9232177734375,2
460872.5927734375,5937552.620605469,1776.2646484375,2
460908.07373046875,5937515.964355469,1777.8350830078125,2
460919.4970703125,5937501.919921875,1776.5911865234375,2
460949.986328125,5937458.7421875,1772.73583984375,2
460952.703125,5937454.683105469,1772.2672119140625,2
461042.69970703125,5937328.603515625,1757.867431640625,2
461066.2102050781,5937294.74609375,1753.9818115234375,2
461071.16455078125,5937289.4609375,1753.4117431640625,2
461077.9172363281,5937282.791015625,1752.70654296875,2
461104.0224609375,5937257.1337890625,1749.9971923828125,2
461159.5510253906,5937201.0087890625,1744.0260009765625,2
461197.1525878906,5937165.3125,1741.42333984375,2
461284.8786621094,5937098.745605469,1737.3292236328125,2
461322.3337402344,5937072.025878906,1735.782470703125,2
461328.32373046875,5937067.522949219,1735.5079345703125,2
461407.5517578125,5937005.728027344,1730.3291015625,2
461465.1101074219,5936957.873046875,1726.2352294921875,2
461477.8239746094,5936946.783691406,1725.27294921875,2
461481.8837890625,5936943.599121094,1725.2349853515625,2
461481.84423828125,5936943.664550781,1725.2611083984375,2
461486.2468261719,5936940.2109375,1725.2198486328125,2
461497.27783203125,5936930.595703125,1725.0404052734375,2
461502.794921875,5936922.388671875,1722.616455078125,2
461508.38330078125,5936913.613769531,1719.84375,2
461521.58447265625,5936892.885253906,1713.2940673828125,2
461544.2917480469,5936858.5791015625,1702.9542236328125,2
461551.5246582031,5936847.758300781,1699.734130859375,2
461594.638671875,5936810.6083984375,1699.330078125,2
461608.5974121094,5936798.2724609375,1699.190185546875,2
461697.59716796875,5936709.221191406,1697.9912109375,2
461710.7353515625,5936694.128417969,1697.7568359375,2
461720.92041015625,5936682.3212890625,1697.5115966796875,2
461747.3449707031,5936648.0107421875,1696.73193359375,2
461771.197265625,5936620.7001953125,1697.954833984375,2
461784.74951171875,5936601.9228515625,1698.6409912109375,2
461812.92578125,5936561.931152344,1699.615234375,2
461834.287109375,5936528.818847656,1700.3702392578125,2
461889.6701660156,5936429.193847656,1702.408935546875,2
461891.15625,5936426.371582031,1702.4644775390625,2
461904.8395996094,5936399.101074219,1702.98388671875,2
461956.1862792969,5936293.79296875,1704.9501953125,2
461958.4064941406,5936288.644042969,1704.8402099609375,2
461961.87646484375,5936279.7880859375,1704.6507568359375,2
461967.21533203125,5936266.823730469,1704.37353515625,2
462001.3342285156,5936181.62109375,1702.55126953125,2
462029.18798828125,5936108.1337890625,1699.86279296875,2
462044.6755371094,5936056.1552734375,1697.914306640625,2
462058.6906738281,5936008.9462890625,1696.1439208984375,2
462076.0446777344,5935932.479736328,1693.216796875,2
462079.8718261719,5935904.1162109375,1692.1019287109375,2
462082.94921875,5935880.50390625,1691.172607421875,2
462084.77685546875,5935866.245605469,1690.6112060546875,2
462091.5266113281,5935776.518066406,1684.0733642578125,2
462091.55078125,5935776.1611328125,1684.0455322265625,2
462108.9267578125,5935681.681396484,1676.5191650390625,2
462109.3039550781,5935675.020751953,1676.0003662109375,2
462110.515625,5935668.424560547,1675.4749755859375,2
462118.8923339844,5935605.526855469,1670.5091552734375,2
462124.60693359375,5935577.623046875,1668.2781982421875,2
462142.13037109375,5935515.319091797,1663.2298583984375,2
462146.4362792969,5935494.877197266,1661.59375,2
462179.1105957031,5935407.3974609375,1654.392333984375,2
462180.1057128906,5935404.847167969,1654.2061767578125,2
462193.384765625,5935365.162597656,1651.3248291015625,2
462195.564453125,5935359.585693359,1651.05712890625,2
462201.4228515625,5935348.534667969,1650.48876953125,2
462217.28076171875,5935327.8603515625,1649.30517578125,2
462298.0212402344,5935201.1357421875,1642.4547119140625,2
462399.0207519531,5935105.713134766,1636.3084716796875,2
462421.44970703125,5935083.787597656,1634.915283203125,2
462430.7917480469,5935074.167724609,1634.0855712890625,2
462453.6220703125,5935053.520019531,1632.2041015625,2
462543.5056152344,5934954.118652344,1623.8709716796875,2
462630.63232421875,5934857.7763671875,1615.7939453125,2
462630.9577636719,5934857.422119141,1615.7672119140625,2
462670.0334472656,5934818.790771484,1612.77685546875,2
462700.0891113281,5934793.34765625,1610.7138671875,2
462720.6435546875,5934776.567871094,1609.71533203125,2
462746.8430175781,5934751.368408203,1608.2713623046875,2
462797.3000488281,5934710.458984375,1605.832763671875,2
462911.66455078125,5934648.990234375,1601.7099609375,2
462915.8386230469,5934646.430419922,1601.545166015625,2
462919.44677734375,5934644.482177734,1601.4146728515625,2
462997.93127441406,5934594.464355469,1598.2333984375,2
462999.93127441406,5934592.837158203,1598.136474609375,2
463014.26513671875,5934581.768798828,1597.468505859375,2
463034.4298095703,5934564.949707031,1596.472900390625,2
463040.8840332031,5934559.700683594,1596.215576171875,2
463054.0819091797,5934549.519042969,1595.941650390625,2
463062.23693847656,5934542.751220703,1595.7540283203125,2
463065.11779785156,5934540.367919922,1595.691162109375,2
463105.47814941406,5934498.494384766,1594.51611328125,2
463125.17736816406,5934472.8671875,1593.7628173828125,2
463181.9013671875,5934400.429199219,1591.640625,2
463189.3487548828,5934389.164794922,1591.3013916015625,2
463193.3321533203,5934383.3603515625,1591.12744140625,2
463256.4356689453,5934263.927734375,1587.42138671875,2
463266.0555419922,5934247.778808594,1586.9276123046875,2
463274.69189453125,5934231.2236328125,1586.4130859375,2
463275.7275390625,5934229.242675781,1586.3515625,2
463333.33837890625,5934140.120849609,1589.666015625,2
463335.3126220703,5934136.65234375,1589.7828369140625,2
463383.0352783203,5934054.199707031,1592.59521484375,2
463431.8850097656,5933987.87878418,1595.333984375,2
463440.8690185547,5933975.687133789,1595.8399658203125,2
463499.28186035156,5933904.925537109,1599.061279296875,2
463508.1453857422,5933896.567993164,1599.5308837890625,2
463572.0850830078,5933832.677734375,1601.370849609375,2
463574.23767089844,5933830.588256836,1601.4588623046875,2
463578.4530029297,5933825.8505859375,1601.6248779296875,2
463582.86279296875,5933821.025390625,1601.7998046875,2
463653.52795410156,5933735.217651367,1604.5185546875,2
463683.8253173828,5933694.356079102,1605.6434326171875,2
463741.8837890625,5933604.062133789,1607.6790771484375,2
463756.5334472656,5933578.486206055,1608.164794921875,2
463763.2370605469,5933567.946166992,1608.7481689453125,2
463799.8768310547,5933496.3623046875,1612.090087890625,2
463829.6218261719,5933436.839355469,1614.8184814453125,2
463847.27185058594,5933408.493774414,1616.361083984375,2
463883.875,5933347.365966797,1618.843994140625,2
463885.02001953125,5933345.441772461,1618.9215087890625,2
463938.2188720703,5933272.705444336,1622.641357421875,2
463981.0476074219,5933238.588989258,1625.804931640625,2
464007.42669677734,5933214.087036133,1625.97216796875,2
464019.9887084961,5933200.806030273,1625.982421875,2
464078.60845947266,5933156.076416016,1626.7725830078125,2
464095.85723876953,5933145.986694336,1627.1373291015625,2
464126.9920654297,5933125.531860352,1626.2919921875,2
464165.7568359375,5933101.441894531,1625.2750244140625,2
464260.77239990234,5933054.896972656,1623.10546875,2
464269.97009277344,5933050.476318359,1622.897705078125,2
464280.05627441406,5933046.438354492,1622.6907958984375,2
464341.97174072266,5933023.336303711,1621.4638671875,2
464417.8243408203,5932994.166931152,1619.3209228515625,2
464457.14764404297,5932981.877868652,1618.3009033203125,2
464460.74920654297,5932980.880615234,1618.211669921875,2
464513.7723083496,5932966.425720215,1617.0738525390625,2
464614.45095825195,5932935.159484863,1614.78662109375,2
464682.7005004883,5932913.506530762,1613.2208251953125,2
464783.73918151855,5932881.935974121,1610.9190673828125,2
464807.38900756836,5932875.652893066,1611.329345703125,2
464822.76385498047,5932872.440795898,1612.3448486328125,2
464843.2245025635,5932867.354431152,1613.6829833984375,2
464872.75608825684,5932858.813659668,1615.594970703125,2
464938.5861968994,5932840.154724121,1620.21484375,2
465053.5014343262,5932806.734985352,1628.2479248046875,2
465065.1351699829,5932803.902099609,1629.0816650390625,2
465067.49962615967,5932812.2482299805,1637.40185546875,2
465066.9549789429,5932814.8279418945,1639.5423583984375,2
465061.51051712036,5932816.637512207,1639.51953125,2
464972.3975944519,5932848.287536621,1639.2928466796875,2
464849.9464569092,5932891.778137207,1638.981201171875,2
464808.60607910156,5932904.645690918,1638.7447509765625,2
464797.1599121094,5932909.224121094,1639.6466064453125,2
464732.18420410156,5932934.218322754,1643.8192138671875,2
464695.8378601074,5932948.728881836,1646.6572265625,2
464663.3088378906,5932960.945556641,1649.1590576171875,2
464652.3244628906,5932965.1232299805,1650.006591796875,2
464616.58752441406,5932978.4560546875,1652.7508544921875,2
464469.1514892578,5933033.533935547,1664.0760498046875,2
464441.1412963867,5933045.251586914,1666.28955078125,2
464425.0220336914,5933051.111694336,1666.8271484375,2
464387.88580322266,5933065.2900390625,1668.1092529296875,2
464321.1362915039,5933088.3310546875,1668.3612060546875,2
464271.88848876953,5933108.848876953,1668.6929931640625,2
464192.87286376953,5933148.595458984,1669.5086669921875,2
464176.61700439453,5933157.582397461,1669.7100830078125,2
464135.7166748047,5933186.034790039,1670.4593505859375,2
464093.1534423828,5933213.291381836,1671.141357421875,2
464079.35235595703,5933224.611083984,1671.4654541015625,2
464068.0109863281,5933237.402587891,1671.876708984375,2
464028.23345947266,5933281.704956055,1673.0238037109375,2
463995.6229248047,5933314.53137207,1672.1309814453125,2
