X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460416.45654296875,5933378.225952148,1691.2974853515625,0
460405.50341796875,5933328.275634766,1695.0765380859375,0
460385.31884765625,5933223.2783203125,1702.945556640625,0
460375.1279296875,5933172.418334961,1706.34912109375,0
460366.61181640625,5933133.292114258,1708.991455078125,0
460361.291015625,5933114.212524414,1709.114501953125,0
460347.642578125,5933057.443481445,1709.46728515625,0
460327.8525390625,5932970.814025879,1711.0701904296875,0
460324.93359375,5932958.941833496,1711.2958984375,0
460325.6533203125,5932958.7236328125,1712.0404052734375,0
460327.9111328125,5932967.76361084,1711.90185546875,0
460348.25390625,5933055.43737793,1710.60205078125,0
460362.80810546875,5933112.817749023,1711.025146484375,0
460368.51318359375,5933132.27331543,1711.1783447265625,0
460379.08154296875,5933174.318847656,1709.7528076171875,0
460391.95068359375,5933229.337890625,1707.8939208984375,0
460397.1767578125,5933250.327636719,1707.497802734375,0
460411.68701171875,5933308.6064453125,1706.3980712890625,0
460430.685546875,5933376.67565918,1705.0631103515625,0
460443.693359375,5933448.748046875,1703.82470703125,0
460447.056640625,5933467.891723633,1703.408935546875,0
460448.1416015625,5933473.084228516,1703.29150390625,0
460471.5537109375,5933585.143066406,1700.7576904296875,0
460487.810546875,5933630.079467773,1699.5567626953125,0
460513.8037109375,5933702.644287109,1697.3665771484375,0
460525.7421875,5933740.189331055,1696.2821044921875,0
460531.34814453125,5933756.100830078,1695.8048095703125,0
460531.82666015625,5933758.280761719,1695.748779296875,0
460545.89208984375,5933822.040405273,1694.1795654296875,0
460557.2646484375,5933870.568237305,1692.9639892578125,0
460559.18310546875,5933883.41418457,1692.6768798828125,0
460562.69580078125,5933930.402587891,1691.7376708984375,0
460564.21875,5933954.747192383,1690.90625,0
460563.7373046875,5933960.3662109375,1690.72900390625,0
460562.30029296875,5933975.306152344,1690.2606201171875,0
460557.509765625,5934051.145751953,1687.838623046875,0
460554.43212890625,5934088.725097656,1686.65087890625,0
460551.85009765625,5934104.316162109,1686.18115234375,0
460544.91943359375,5934160.842529297,1686.4700927734375,0
460545.79638671875,5934202.37109375,1686.700439453125,0
460547.44189453125,5934274.731933594,1687.1021728515625,0
460560.9462890625,5934337.463134766,1687.4871826171875,0
460571.3681640625,5934388.562255859,1687.7989501953125,0
460582.89501953125,5934444.444091797,1688.219482421875,0
460589.61962890625,5934476.5302734375,1688.5252685546875,0
460593.017578125,5934485.931396484,1688.6246337890625,0
460597.11474609375,5934502.228027344,1688.7845458984375,0
460598.583984375,5934508.241699219,1688.84326171875,0
460619.37939453125,5934602.065185547,1688.6788330078125,0
460624.42578125,5934665.153076172,1688.391357421875,0
460610.83056640625,5934786.2392578125,1687.3790283203125,0
460608.7001953125,5934812.926513672,1687.5987548828125,0
460607.5595703125,5934820.626220703,1687.6470947265625,0
460607.09326171875,5934825.483642578,1687.684814453125,0
460605.431640625,5934846.271240234,1687.85595703125,0
460604.69091796875,5934932.311035156,1688.7403564453125,0
460612.2763671875,5934995.9658203125,1689.628173828125,0
460625.5771484375,5935077.953857422,1690.873291015625,0
460635.01806640625,5935130.042480469,1692.359619140625,0
460638.83740234375,5935154.582763672,1692.6187744140625,0
460641.595703125,5935168.614746094,1692.7703857421875,0
460642.6552734375,5935175.159667969,1692.8397216796875,0
460643.037109375,5935185.067138672,1692.9373779296875,0
460643.10107421875,5935185.863769531,1692.9454345703125,0
460653.67138671875,5935290.942138672,1695.4339599609375,0
460661.01025390625,5935358.256347656,1697.0504150390625,0
460659.88720703125,5935452.087646484,1698.8587646484375,0
460660.21142578125,5935473.306884766,1699.290283203125,0
460660.41796875,5935504.583984375,1699.70751953125,0
460660.771484375,5935587.936767578,1700.8126220703125,0
460654.4990234375,5935649.426513672,1701.3948974609375,0
460648.58203125,5935713.3955078125,1702.47412109375,0
460647.11767578125,5935743.312011719,1703.0174560546875,0
460644.58935546875,5935770.3330078125,1703.472412109375,0
460634.29541015625,5935843.9619140625,1704.6112060546875,0
460631.10302734375,5935863.205322266,1704.4490966796875,0
460612.47802734375,5935923.710693359,1703.8011474609375,0
460591.37841796875,5935982.555908203,1703.123046875,0
460557.873046875,5936044.8046875,1702.2257080078125,0
460535.63232421875,5936085.8583984375,1701.6314697265625,0
460534.95703125,5936087.136962891,1701.628173828125,0
460495.84326171875,5936147.185058594,1701.404052734375,0
460421.8212890625,5936249.159667969,1700.9554443359375,0
460416.49853515625,5936258.0576171875,1700.926513671875,0
460411.77294921875,5936265.3525390625,1700.8995361328125,0
460390.48291015625,5936298.8779296875,1700.7791748046875,0
460359.1796875,5936348.171386719,1700.6024169921875,0
460342.1025390625,5936375.6484375,1700.7479248046875,0
460340.49560546875,5936373.316894531,1698.7281494140625,0
460352.7998046875,5936351.590332031,1697.8251953125,0
460406.00146484375,5936250.7451171875,1691.0665283203125,0
460410.58642578125,5936243.354980469,1690.579345703125,0
460425.98681640625,5936220.442871094,1689.0830078125,0
460473.7333984375,5936144.4462890625,1684.0804443359375,0
460478.5625,5936136.759277344,1683.5743408203125,0
460509.6123046875,5936080.967285156,1679.8543701171875,0
460516.53564453125,5936068.408447266,1679.01611328125,0
460521.4052734375,5936059.980957031,1678.6181640625,0
460530.275390625,5936042.476074219,1677.7625732421875,0
460559.6826171875,5935978.891357422,1674.5887451171875,0
460588.2548828125,5935877.837646484,1669.1207275390625,0
460590.740234375,5935867.3046875,1668.539306640625,0
460591.46875,5935863.982421875,1668.3048095703125,0
460592.73828125,5935846.918457031,1667.0201416015625,0
460594.4072265625,5935772.275146484,1661.2744140625,0
459512.2060546875,5935695.751464844,1669.0194091796875,1
459512.78173828125,5935698.584716797,1669.112060546875,1
459518.81005859375,5935728.253662109,1670.081787109375,1
459523.498046875,5935763.016113281,1673.0555419921875,1
459526.4736328125,5935784.866699219,1674.9024658203125,1
459529.62548828125,5935799.4990234375,1676.0997314453125,1
459554.98095703125,5935890.995849609,1683.39404296875,1
459587.9912109375,5935977.548583984,1689.986572265625,1
459608.65576171875,5936036.868408203,1694.5716552734375,1
459614.58349609375,5936056.069580078,1696.5919189453125,1
459624.3623046875,5936091.572509766,1700.3531494140625,1
459638.42529296875,5936142.630859375,1705.762451171875,1
459646.30712890625,5936199.048828125,1711.9068603515625,1
459666.87158203125,5936308.5634765625,1723.7188720703125,1
459668.37841796875,5936320.183105469,1724.98681640625,1
459670.6875,5936339.4921875,1727.258056640625,1
459673.119140625,5936359.0869140625,1729.562744140625,1
459673.90234375,5936363.2802734375,1729.833984375,1
459679.36376953125,5936393.5380859375,1731.7960205078125,1
459690.41796875,5936461.4599609375,1737.2139892578125,1
459690.3984375,5936461.4619140625,1737.23046875,1
459679.30419921875,5936393.482910156,1731.8345947265625,1
459673.73291015625,5936363.108886719,1729.9390869140625,1
459672.98388671875,5936359.1591796875,1729.6932373046875,1
459668.6708984375,5936339.483886719,1728.96142578125,1
459666.12060546875,5936327.594238281,1728.5169677734375,1
459663.46142578125,5936314.902832031,1727.9892578125,1
459658.1376953125,5936295.563964844,1727.22265625,1
459628.9033203125,5936189.365722656,1723.0130615234375,1
459619.15966796875,5936146.880859375,1721.271240234375,1
459599.08154296875,5936092.496337891,1719.2666015625,1
459582.197265625,5936051.048095703,1717.7855224609375,1
459540.9892578125,5935952.813232422,1715.1146240234375,1
459518.76953125,5935903.542724609,1713.826416015625,1
459503.091796875,5935858.047119141,1712.4764404296875,1
459499.02197265625,5935843.368408203,1712.0081787109375,1
459472.263671875,5935757.285644531,1711.5933837890625,1
459471.42138671875,5935753.650634766,1711.55419921875,1
459458.68359375,5935704.654541016,1712.1044921875,1
459447.52392578125,5935636.648193359,1712.31591796875,1
459441.40185546875,5935608.963623047,1713.6611328125,1
459437.6787109375,5935595.1865234375,1714.3563232421875,1
459435.361328125,5935569.562255859,1715.4735107421875,1
459427.6796875,5935482.3994140625,1719.2659912109375,1
459428.72314453125,5935461.894775391,1720.04931640625,1
459431.02392578125,5935432.226318359,1721.152587890625,1
459431.81689453125,5935418.109619141,1721.68896484375,1
459432.763671875,5935353.963378906,1725.880126953125,1
459443.40576171875,5935301.466796875,1728.796142578125,1
459465.99072265625,5935215.007080078,1733.3350830078125,1
459479.88916015625,5935153.298583984,1736.6904296875,1
459487.81591796875,5935128.419433594,1737.922119140625,1
459538.9609375,5935021.263916016,1731.865966796875,1
459543.66552734375,5935001.400146484,1731.289306640625,1
459546.28125,5934992.220458984,1730.66845703125,1
459563.505859375,5934948.549560547,1727.2684326171875,1
459599.97802734375,5934857.438964844,1720.1251220703125,1
459640.201171875,5934773.736083984,1712.935546875,1
459656.4267578125,5934737.440673828,1709.9315185546875,1
459662.01904296875,5934725.779785156,1708.6187744140625,1
459678.98974609375,5934694.945800781,1704.9063720703125,1
459733.53662109375,5934604.337890625,1693.4814453125,1
459777.3046875,5934539.797607422,1684.801025390625,1
459801.712890625,5934506.338134766,1680.1112060546875,1
459804.05322265625,5934502.960693359,1679.7459716796875,1
459851.216796875,5934433.929199219,1672.3690185546875,1
459878.63671875,5934395.4384765625,1668.105224609375,1
459901.23486328125,5934360.185302734,1666.396240234375,1
459918.87548828125,5934332.252441406,1665.069580078125,1
459980.689453125,5934227.94921875,1660.537109375,1
459988.353515625,5934215.490966797,1659.9666748046875,1
459992.048828125,5934217.020996094,1656.0460205078125,1
459998.09375,5934219.523681641,1649.6324462890625,1
459987.52685546875,5934239.662597656,1648.987060546875,1
459980.5029296875,5934252.500244141,1648.8231201171875,1
459936.7470703125,5934335.436279297,1647.626220703125,1
459908.4482421875,5934385.508300781,1647.063232421875,1
459900.779296875,5934399.077880859,1646.91064453125,1
459894.53564453125,5934409.965576172,1646.7958984375,1
459872.072265625,5934448.520996094,1646.699462890625,1
459856.1123046875,5934477.183837891,1646.561767578125,1
459828.75244140625,5934521.298339844,1648.820068359375,1
459808.873046875,5934554.221923828,1650.4791259765625,1
459772.595703125,5934616.819824219,1653.5595703125,1
459754.49365234375,5934648.056152344,1655.0966796875,1
459751.7734375,5934653.722900391,1655.3480224609375,1
459705.60986328125,5934753.185058594,1659.683349609375,1
459697.04248046875,5934774.553222656,1660.5489501953125,1
459671.6689453125,5934838.51953125,1662.8890380859375,1
459652.71337890625,5934899.815185547,1664.8837890625,1
459634.64013671875,5934952.644287109,1666.6832275390625,1
459632.0517578125,5934960.53125,1666.8599853515625,1
459601.64013671875,5935097.813720703,1669.1536865234375,1
459600.9580078125,5935101.576660156,1669.20849609375,1
459600.740234375,5935103.960205078,1669.231689453125,1
459568.51708984375,5935202.159667969,1671.431396484375,1
459553.81982421875,5935259.15625,1670.5421142578125,1
459544.91064453125,5935292.032958984,1670.041259765625,1
459525.484375,5935367.91015625,1668.8536376953125,1
459522.49951171875,5935378.109619141,1668.899658203125,1
459508.404296875,5935430.734375,1669.1163330078125,1
459505.64404296875,5935451.075683594,1669.157470703125,1
459498.26953125,5935518.0263671875,1669.265380859375,1
459498.37890625,5935521.869384766,1669.2630615234375,1
459500.80322265625,5935586.379394531,1669.2156982421875,1
459501.6845703125,5935616.296875,1669.197509765625,1
459506.951171875,5935669.434326172,1669.1065673828125,1
459509.47802734375,5935684.874267578,1669.064208984375,1
459512.2060546875,5935695.751464844,1669.0194091796875,1
461050.494140625,5937404.83203125,1804.756591796875,2
461107.7165527344,5937334.236328125,1798.791748046875,2
461127.1516113281,5937310.2587890625,1796.765869140625,2
461168.3361816406,5937269.791015625,1793.9505615234375,2
461202.14111328125,5937239.925292969,1792.11865234375,2
461283.705078125,5937167.470214844,1787.40673828125,2
461302.76611328125,5937151.425292969,1786.433837890625,2
461314.880859375,5937141.694824219,1786.161376953125,2
461316.6965332031,5937138.783203125,1785.0440673828125,2
461325.16357421875,5937125.9677734375,1779.7579345703125,2
461370.50048828125,5937094.72265625,1780.67919921875,2
461374.9245605469,5937089.4912109375,1779.062744140625,2
461396.72802734375,5937064.286621094,1771.546875,2
461420.0598144531,5937035.7919921875,1762.3126220703125,2
461421.39208984375,5937034.064453125,1761.7772216796875,2
461426.92578125,5937026.890625,1759.5531005859375,2
461430.5441894531,5937022.271484375,1758.1046142578125,2
461445.1105957031,5937001.8818359375,1752.127197265625,2
461446.34619140625,5937000.15234375,1751.6201171875,2
461493.12548828125,5936960.7646484375,1750.955322265625,2
461543.08056640625,5936919.61328125,1750.891357421875,2
461570.5412597656,5936896.8916015625,1750.8526611328125,2
461573.5021972656,5936894.4306640625,1750.84814453125,2
461691.80712890625,5936783.311035156,1750.2222900390625,2
461698.2578125,5936777.37109375,1750.1923828125,2
461711.9470214844,5936761.454589844,1750.0137939453125,2
461749.6552734375,5936717.1328125,1749.5052490234375,2
461769.9660644531,5936692.962402344,1749.05224609375,2
461780.9304199219,5936678.69921875,1748.770263671875,2
461796.1765136719,5936660.061035156,1749.0413818359375,2
461808.615234375,5936641.6708984375,1749.22607421875,2
461850.56884765625,5936580.220214844,1750.1405029296875,2
461877.88037109375,5936538.352050781,1750.72802734375,2
461890.6376953125,5936514.453125,1750.984375,2
461942.8688964844,5936408.531738281,1751.9996337890625,2
461951.1042480469,5936391.8310546875,1752.1597900390625,2
461969.4597167969,5936357.380371094,1752.5281982421875,2
461986.9704589844,5936321.921386719,1752.868896484375,2
462028.5056152344,5936227.623046875,1749.669921875,2
462044.61474609375,5936188.895996094,1748.3555908203125,2
462048.4411621094,5936180.063964844,1748.0560302734375,2
462057.1164550781,5936158.46484375,1747.32275390625,2
462060.48681640625,5936149.9189453125,1747.03271484375,2
462094.8564453125,5936057.731689453,1742.347412109375,2
462115.62451171875,5935969.64453125,1737.7274169921875,2
462125.8532714844,5935920.8115234375,1735.151123046875,2
462126.7697753906,5935904.616943359,1734.2674560546875,2
462126.9489746094,5935893.643798828,1733.361572265625,2
462142.7136230469,5935791.030029297,1724.7080078125,2
462150.1337890625,5935745.1083984375,1720.83056640625,2
462151.1286621094,5935738.778808594,1720.2772216796875,2
462157.474609375,5935715.666503906,1718.2264404296875,2
462168.3212890625,5935673.853271484,1714.5234375,2
462169.84765625,5935667.969482422,1714.0023193359375,2
462210.1298828125,5935492.421875,1698.5140380859375,2
462225.513671875,5935449.7978515625,1694.6907958984375,2
462240.92724609375,5935409.000244141,1691.4111328125,2
462258.4650878906,5935358.3955078125,1687.3504638671875,2
462277.4040527344,5935331.754394531,1685.1669921875,2
462287.4033203125,5935314.775390625,1683.78515625,2
462335.1892089844,5935238.306152344,1679.0501708984375,2
462390.0183105469,5935184.350097656,1675.27587890625,2
462438.25146484375,5935133.393066406,1671.7841796875,2
462456.6823730469,5935115.9814453125,1670.5511474609375,2
462500.1901855469,5935072.307128906,1666.1705322265625,2
462577.8645019531,5934977.887451172,1657.2774658203125,2
462602.1271972656,5934951.356201172,1654.692626953125,2
462604.96533203125,5934948.275390625,1654.4039306640625,2
462627.7841796875,5934924.029785156,1652.1173095703125,2
462673.9978027344,5934874.294677734,1647.444091796875,2
462685.5827636719,5934862.239501953,1646.30029296875,2
462719.6865234375,5934828.732421875,1643.066162109375,2
462729.8896484375,5934820.577392578,1642.2239990234375,2
462788.9641113281,5934776.4951171875,1639.3907470703125,2
462826.1091308594,5934754.3369140625,1637.878662109375,2
462897.29150390625,5934711.939697266,1634.9842529296875,2
462917.2482910156,5934699.375488281,1634.139892578125,2
462935.0322265625,5934690.34375,1633.4923095703125,2
462981.2176513672,5934662.417480469,1631.5941162109375,2
463010.9479980469,5934642.037109375,1630.255615234375,2
463035.83447265625,5934624.984619141,1629.139404296875,2
463060.38610839844,5934604.276123047,1627.849853515625,2
463074.79162597656,5934590.684082031,1627.023193359375,2
463111.1131591797,5934557.322021484,1625.4921875,2
463139.52966308594,5934525.771240234,1624.0716552734375,2
463167.94970703125,5934487.172607422,1622.3631591796875,2
463169.0998535156,5934485.479980469,1622.2886962890625,2
463243.6661376953,5934375.043212891,1617.1351318359375,2
463246.7607421875,5934369.570800781,1616.8812255859375,2
463248.12841796875,5934367.3134765625,1616.7762451171875,2
463250.2049560547,5934363.4658203125,1616.597900390625,2
463264.22399902344,5934336.708740234,1615.35888671875,2
463304.41833496094,5934255.459228516,1611.60205078125,2
463310.0671386719,5934246.239746094,1611.9561767578125,2
463349.07666015625,5934185.048339844,1614.3785400390625,2
463388.3615722656,5934127.9130859375,1616.77587890625,2
463429.7667236328,5934065.37109375,1619.3243408203125,2
463440.4376220703,5934049.508544922,1619.978759765625,2
463518.07568359375,5933952.789916992,1624.5648193359375,2
463538.8026123047,5933930.577636719,1625.7552490234375,2
463541.80322265625,5933927.322753906,1625.910400390625,2
463544.080078125,5933924.616577148,1625.9249267578125,2
463562.4910888672,5933902.740356445,1626.0474853515625,2
463621.36267089844,5933842.871459961,1626.669921875,2
463660.71618652344,5933795.760009766,1626.9237060546875,2
463727.60009765625,5933710.523193359,1627.2366943359375,2
463730.8651123047,5933705.833984375,1627.2398681640625,2
463732.3269042969,5933703.406860352,1627.2337646484375,2
463778.6979980469,5933614.60534668,1626.7705078125,2
463784.1672363281,5933603.736328125,1626.7069091796875,2
463808.5197753906,5933561.855834961,1628.49169921875,2
463828.31311035156,5933522.776733398,1629.977783203125,2
463857.8524169922,5933464.071655273,1632.1983642578125,2
463905.25,5933384.622436523,1635.6575927734375,2
463911.9149169922,5933373.849243164,1636.1412353515625,2
463928.4421386719,5933346.130493164,1637.012451171875,2
463950.85388183594,5933320.992553711,1638.32763671875,2
464001.9341430664,5933269.34375,1641.3856201171875,2
464007.62298583984,5933262.871948242,1641.718505859375,2
464018.65057373047,5933248.955078125,1641.68505859375,2
464040.48028564453,5933230.78137207,1641.97900390625,2
464080.78729248047,5933195.46081543,1642.4539794921875,2
464093.33782958984,5933183.37121582,1642.014892578125,2
464110.2710571289,5933173.091308594,1641.541259765625,2
464186.7860107422,5933121.303955078,1639.2962646484375,2
464214.3352050781,5933105.814086914,1638.550048828125,2
464324.1467285156,5933055.774291992,1635.8062744140625,2
464355.6636352539,5933042.465209961,1635.0394287109375,2
464361.0069580078,5933040.7294921875,1634.919677734375,2
464432.3054199219,5933018.467590332,1634.018798828125,2
464451.2692260742,5933012.00189209,1633.772705078125,2
464518.7041320801,5932989.469177246,1633.2720947265625,2
464555.96881103516,5932975.609680176,1632.97607421875,2
464647.58709716797,5932950.319702148,1632.369384765625,2
464651.08642578125,5932949.264221191,1632.344970703125,2
464754.31631469727,5932911.177856445,1631.5291748046875,2
464799.253616333,5932896.11126709,1631.1943359375,2
464801.3453063965,5932895.491699219,1631.2528076171875,2
464807.2236633301,5932893.991577148,1631.6192626953125,2
464861.8955230713,5932880.668762207,1635.59033203125,2
464912.63887023926,5932866.433288574,1639.2159423828125,2
464974.3846797943,5932846.142944336,1643.5333251953125,2
465061.3965835571,5932817.549926758,1649.617431640625,2
465058.7081718445,5932830.606018066,1660.2982177734375,2
465058.7053947449,5932830.619140625,1660.30908203125,2
464928.28746795654,5932883.554138184,1660.1883544921875,2
464825.357711792,5932919.929199219,1659.7557373046875,2
464813.6135559082,5932924.903991699,1660.46728515625,2
464789.4974975586,5932934.362731934,1661.846923828125,2
464767.78674316406,5932942.410095215,1662.6798095703125,2
464736.8414001465,5932955.075805664,1664.0023193359375,2
464732.73046875,5932956.758239746,1664.1781005859375,2
464649.37435913086,5932990.067199707,1667.64892578125,2
464600.065032959,5933005.03503418,1669.1654052734375,2
464586.9400024414,5933009.271911621,1669.790771484375,2
464515.6322631836,5933039.641723633,1673.514404296875,2
464433.1301879883,5933071.550415039,1677.679443359375,2
464419.45068359375,5933076.370239258,1677.984375,2
464405.8212890625,5933081.678466797,1678.3153076171875,2
464382.3337402344,5933090.091796875,1678.33837890625,2
464358.43103027344,5933098.502563477,1678.3563232421875,2
464236.94219970703,5933150.166137695,1678.7725830078125,2
464224.3575439453,5933156.866943359,1678.8648681640625,2
464214.94482421875,5933161.87878418,1678.9339599609375,2
464135.9331665039,5933212.791137695,1679.8355712890625,2
464105.91247558594,5933239.010009766,1680.4287109375,2
464053.44708251953,5933285.646972656,1681.4949951171875,2
464053.2257080078,5933285.94140625,1681.5030517578125,2
464044.9332885742,5933296.964111328,1681.80419921875,2
464037.2992553711,5933306.652099609,1681.854248046875,2
464002.50567626953,5933352.307128906,1682.8243408203125,2
463994.7490234375,5933363.309204102,1683.081787109375,2
463981.4381713867,5933382.189331055,1683.523681640625,2
463951.5107421875,5933438.43371582,1685.2069091796875,2
463916.9024658203,5933505.813842773,1687.2701416015625,2
463904.72106933594,5933536.291625977,1688.3345947265625,2
463863.3408203125,5933624.548339844,1691.186279296875,2
463854.30859375,5933644.423217773,1691.8392333984375,2
463846.1423339844,5933660.366088867,1692.3282470703125,2
463823.50354003906,5933703.283569336,1693.1341552734375,2
463810.0314941406,5933728.151000977,1693.585205078125,2
463754.65588378906,5933814.895629883,1694.7841796875,2
463748.0469970703,5933825.398925781,1695.00439453125,2
463741.0539550781,5933836.508422852,1695.2371826171875,2
463634.67810058594,5933962.801513672,1696.5360107421875,2
463612.0524902344,5933991.5126953125,1696.9093017578125,2
463600.65478515625,5934002.873535156,1695.4354248046875,2
463545.5661621094,5934057.595214844,1688.31494140625,2
463498.26135253906,5934102.895263672,1682.2281494140625,2
463484.35705566406,5934120.6796875,1680.3660888671875,2
463410.1926269531,5934221.984863281,1673.2481689453125,2
463400.75451660156,5934234.574707031,1672.353515625,2
463398.4288330078,5934238.160644531,1672.115234375,2
463394.85107421875,5934243.183349609,1671.766845703125,2
463355.3894042969,5934302.0341796875,1667.7972412109375,2
463300.8671875,5934393.543457031,1666.743408203125,2
463276.02587890625,5934428.174316406,1666.2833251953125,2
463265.9802246094,5934442.314453125,1666.1649169921875,2
463213.34899902344,5934515.577636719,1665.54052734375,2
463196.4187011719,5934536.430419922,1665.326416015625,2
463148.7843017578,5934585.131591797,1664.67431640625,2
463122.6650390625,5934611.306396484,1664.314208984375,2
463112.0889892578,5934620.033447266,1664.1591796875,2
463109.22912597656,5934622.151611328,1664.1160888671875,2
463030.84533691406,5934688.332519531,1668.2781982421875,2
463011.5635986328,5934701.587890625,1669.1707763671875,2
462988.5520019531,5934715.560058594,1670.1556396484375,2
462986.0184326172,5934717.109619141,1670.2718505859375,2
462916.0944824219,5934764.379638672,1673.6702880859375,2
462859.96728515625,5934798.250732422,1676.2255859375,2
462766.9675292969,5934854.457519531,1680.46337890625,2
462765.98095703125,5934855.098876953,1680.536376953125,2
462747.4211425781,5934869.940185547,1682.0728759765625,2
462734.3056640625,5934882.797363281,1683.2989501953125,2
462681.0051269531,5934938.248535156,1688.4718017578125,2
462648.31591796875,5934974.857421875,1691.79833984375,2
462639.90625,5934982.699707031,1692.560791015625,2
462617.18603515625,5935008.589111328,1694.899169921875,2
462565.9538574219,5935070.108886719,1700.3582763671875,2
462525.0651855469,5935118.646972656,1704.4139404296875,2
462493.76904296875,5935149.267822266,1707.1109619140625,2
462493.4697265625,5935149.595703125,1707.138916015625,2
462398.50634765625,5935253.604248047,1715.957275390625,2
462395.1481933594,5935257.030761719,1716.25341796875,2
462383.0158691406,5935269.465332031,1717.3519287109375,2
462356.5661621094,5935314.138427734,1720.9107666015625,2
462316.1901855469,5935393.5888671875,1727.08935546875,2
462282.55419921875,5935474.400634766,1733.2056884765625,2
462274.6784667969,5935494.7216796875,1734.7305908203125,2
462258.77978515625,5935531.1171875,1736.4732666015625,2
462239.0603027344,5935597.374267578,1739.6072998046875,2
462200.8278808594,5935714.95703125,1745.1826171875,2
462199.5861816406,5935718.605224609,1745.3558349609375,2
462184.7517089844,5935765.270996094,1748.2310791015625,2
462164.248046875,5935870.796386719,1754.7984619140625,2
462159.81689453125,5935894.681884766,1756.2860107421875,2
462159.51318359375,5935901.498779297,1756.71533203125,2
462153.9963378906,5935929.494873047,1758.457275390625,2
462138.63330078125,5935996.630126953,1761.0072021484375,2
462125.5285644531,5936047.810058594,1762.9188232421875,2
462091.9206542969,5936133.072753906,1765.8299560546875,2
462087.7673339844,5936144.726074219,1766.571533203125,2
462072.58349609375,5936189.023925781,1769.4161376953125,2
462058.3994140625,5936220.611816406,1771.3031005859375,2
462009.01220703125,5936342.062011719,1778.77490234375,2
462003.271484375,5936356.2373046875,1779.66650390625,2
461967.61865234375,5936436.402832031,1784.577392578125,2
461946.2785644531,5936488.6669921875,1787.857666015625,2
461911.6296386719,5936565.362792969,1792.5335693359375,2
461894.4528808594,5936595.668457031,1794.2373046875,2
461860.23291015625,5936667.009765625,1803.35205078125,2
461847.54345703125,5936697.584472656,1807.4368896484375,2
461838.4860839844,5936718.684082031,1810.2286376953125,2
461832.7873535156,5936726.0830078125,1810.979736328125,2
461782.029296875,5936789.328613281,1816.135009765625,2
461742.8967285156,5936841.3330078125,1820.6328125,2
461698.0568847656,5936886.524902344,1823.4652099609375,2
