X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460350.67822265625,5933047.478881836,1722.0986328125,0
460367.23828125,5933109.356079102,1722.3974609375,0
460373.78662109375,5933129.447143555,1722.5274658203125,0
460389.818359375,5933188.287109375,1719.8270263671875,0
460400.87548828125,5933237.493286133,1717.5584716796875,0
460436.86328125,5933385.754516602,1713.3375244140625,0
460441.40185546875,5933405.4951171875,1712.779541015625,0
460443.50390625,5933414.197143555,1712.531982421875,0
460450.52734375,5933445.085693359,1711.6602783203125,0
460459.7548828125,5933487.808105469,1709.988037109375,0
460483.83642578125,5933599.297119141,1705.6243896484375,0
460486.1259765625,5933606.44909668,1705.328369140625,0
460490.3359375,5933617.458129883,1704.8577880859375,0
460491.01025390625,5933619.575805664,1704.770263671875,0
460518.044921875,5933704.268676758,1701.3331298828125,0
460535.47802734375,5933756.323608398,1699.2039794921875,0
460544.92431640625,5933784.633056641,1698.0086669921875,0
460545.8291015625,5933787.175170898,1697.900146484375,0
460546.14013671875,5933788.212890625,1697.857177734375,0
460548.708984375,5933801.338989258,1697.3409423828125,0
460565.76123046875,5933882.765258789,1694.114990234375,0
460566.8701171875,5933894.876220703,1693.6651611328125,0
460567.39013671875,5933911.239868164,1693.0777587890625,0
460569.38330078125,5933936.513183594,1692.1456298828125,0
460572.49658203125,5933975.716064453,1690.720458984375,0
460564.38134765625,5934047.746582031,1688.3992919921875,0
460563.25634765625,5934079.8359375,1687.311767578125,0
460560.71435546875,5934099.565185547,1686.6827392578125,0
460555.2763671875,5934182.4345703125,1688.23876953125,0
460558.29541015625,5934216.226074219,1688.912109375,0
460560.5625,5934246.995361328,1689.521484375,0
460574.22802734375,5934354.7236328125,1691.69775390625,0
460577.43115234375,5934368.658447266,1691.9898681640625,0
460577.96728515625,5934370.837646484,1692.05615234375,0
460582.17724609375,5934383.4521484375,1692.4669189453125,0
460596.388671875,5934437.212646484,1694.1263427734375,0
460619.57080078125,5934520.630859375,1697.3162841796875,0
460620.423828125,5934523.659912109,1697.4324951171875,0
460621.603515625,5934529.083984375,1697.6307373046875,0
460621.646484375,5934529.315185547,1697.6390380859375,0
460640.8359375,5934632.267822266,1701.2811279296875,0
460639.67919921875,5934688.806396484,1702.95361328125,0
460626.2158203125,5934777.993652344,1705.2659912109375,0
460622.7294921875,5934801.341796875,1705.8909912109375,0
460622.69970703125,5934805.183837891,1706.00927734375,0
460622.52001953125,5934810.099365234,1706.1566162109375,0
460616.2177734375,5934927.640136719,1709.6234130859375,0
460618.984375,5934977.624267578,1711.2528076171875,0
460626.02880859375,5935022.928955078,1712.8587646484375,0
460635.419921875,5935078.7998046875,1714.859375,0
460638.18603515625,5935089.474853516,1715.269287109375,0
460647.0263671875,5935123.607177734,1716.5765380859375,0
460653.04833984375,5935153.2080078125,1716.466552734375,0
460654.9150390625,5935161.457275391,1716.5784912109375,0
460667.10888671875,5935221.3779296875,1717.3348388671875,0
460668.32958984375,5935292.658203125,1717.687255859375,0
460675.68115234375,5935390.330078125,1718.404052734375,0
460672.35693359375,5935451.892822266,1718.52783203125,0
460672.8056640625,5935466.557128906,1718.6083984375,0
460673.85400390625,5935511.129150391,1718.6033935546875,0
460668.52001953125,5935614.744140625,1718.293212890625,0
460667.25927734375,5935658.662597656,1718.2001953125,0
460666.97119140625,5935660.822509766,1718.18701171875,0
460652.70556640625,5935782.080810547,1719.0908203125,0
460649.19189453125,5935814.822998047,1719.34423828125,0
460643.453125,5935839.0537109375,1719.44482421875,0
460639.2646484375,5935855.161376953,1719.1793212890625,0
460617.54541015625,5935938.9326171875,1717.79931640625,0
460582.822265625,5936013.378662109,1716.338134765625,0
460575.8642578125,5936027.481689453,1716.0555419921875,0
460541.267578125,5936091.0068359375,1714.73291015625,0
460536.67529296875,5936099.667480469,1714.6510009765625,0
460461.4375,5936208.3134765625,1713.4749755859375,0
460460.10400390625,5936210.5546875,1713.45263671875,0
460457.61962890625,5936214.064941406,1713.4141845703125,0
460385.04345703125,5936318.750488281,1712.2803955078125,0
460371.79541015625,5936341.41015625,1712.0556640625,0
460345.7841796875,5936387.175292969,1712.107177734375,0
460344.25048828125,5936385.4775390625,1710.4141845703125,0
460365.36669921875,5936344.854980469,1709.034423828125,0
460377.74462890625,5936318.7822265625,1707.35302734375,0
460391.97705078125,5936294.445800781,1705.8297119140625,0
460431.40771484375,5936227.0224609375,1701.609619140625,0
460449.0205078125,5936197.609375,1699.775634765625,0
460490.06884765625,5936131.59765625,1695.6859130859375,0
460512.96435546875,5936093.195068359,1693.289794921875,0
460521.03369140625,5936074.673583984,1692.082763671875,0
460521.7216796875,5936073.147705078,1691.9837646484375,0
460537.96875,5936039.205566406,1690.55029296875,0
460551.3818359375,5936011.183349609,1689.36669921875,0
460577.9111328125,5935941.599853516,1686.2152099609375,0
460584.66943359375,5935924.165771484,1685.42919921875,0
460586.552734375,5935913.858642578,1684.8983154296875,0
460595.57861328125,5935864.711669922,1682.3680419921875,0
460602.9345703125,5935822.142333984,1679.766357421875,0
460606.47900390625,5935734.574951172,1673.98779296875,0
460608.73046875,5935689.803955078,1671.049560546875,0
460603.58984375,5935602.908447266,1664.9964599609375,0
459495.44091796875,5935580.427734375,1679.9385986328125,1
459495.56689453125,5935592.211181641,1680.1964111328125,1
459495.765625,5935610.831542969,1680.6038818359375,1
459500.005859375,5935661.1318359375,1681.650634765625,1
459504.3125,5935688.5390625,1682.1920166015625,1
459504.43212890625,5935689.535644531,1682.2410888671875,1
459512.06005859375,5935731.87109375,1684.2091064453125,1
459518.35498046875,5935779.900146484,1688.257568359375,1
459518.6611328125,5935782.169921875,1688.4425048828125,1
459524.1787109375,5935807.711181641,1690.4556884765625,1
459546.4345703125,5935886.995361328,1696.5382080078125,1
459573.44580078125,5935958.2978515625,1701.7811279296875,1
459584.35302734375,5935990.1142578125,1704.15771484375,1
459601.31689453125,5936039.595703125,1707.85400390625,1
459601.62451171875,5936040.63671875,1707.933349609375,1
459627.7958984375,5936135.9638671875,1716.68798828125,1
459647.05029296875,5936213.812011719,1723.8914794921875,1
459651.7724609375,5936247.828125,1727.13330078125,1
459658.0048828125,5936293.961425781,1731.534423828125,1
459658.44775390625,5936297.2412109375,1731.8472900390625,1
459663.8037109375,5936335.200683594,1735.4627685546875,1
459665.32666015625,5936347.215332031,1736.7508544921875,1
459667.181640625,5936362.269042969,1738.36474609375,1
459671.029296875,5936384.856933594,1739.9005126953125,1
459671.2529296875,5936386.1259765625,1739.986572265625,1
459684.5478515625,5936464.4453125,1745.7349853515625,1
459684.1728515625,5936464.4755859375,1746.051513671875,1
459670.6142578125,5936385.600097656,1740.401611328125,1
459670.603515625,5936385.532714844,1740.3968505859375,1
459666.5830078125,5936362.58984375,1738.9302978515625,1
459663.17822265625,5936346.802246094,1738.4530029296875,1
459661.9609375,5936341.25,1738.285888671875,1
459648.60400390625,5936279.8916015625,1736.35791015625,1
459641.333984375,5936245.7197265625,1735.2791748046875,1
459637.52392578125,5936228.1181640625,1734.7254638671875,1
459603.900390625,5936128.0712890625,1731.9310302734375,1
459581.5927734375,5936066.543212891,1730.260498046875,1
459576.4677734375,5936054.118896484,1729.94140625,1
459529.46630859375,5935939.789306641,1726.897705078125,1
459511.7734375,5935900.093994141,1725.880859375,1
459498.1669921875,5935860.760253906,1724.7591552734375,1
459496.0546875,5935853.109619141,1724.5255126953125,1
459466.14453125,5935756.478759766,1724.170654296875,1
459465.72314453125,5935755.127685547,1724.1680908203125,1
459454.802734375,5935707.758544922,1723.8009033203125,1
459442.14013671875,5935631.728759766,1722.861328125,1
459436.9169921875,5935607.5771484375,1723.50537109375,1
459432.19580078125,5935589.408203125,1724.0150146484375,1
459430.60595703125,5935572.555908203,1724.3994140625,1
459423.0283203125,5935470.052978516,1726.671142578125,1
459425.009765625,5935421.758056641,1727.56591796875,1
459425.46533203125,5935379.25,1729.2257080078125,1
459425.44873046875,5935375.436767578,1729.376953125,1
459430.056640625,5935346.513916016,1730.3250732421875,1
459441.7744140625,5935272.936767578,1732.7369384765625,1
459443.72705078125,5935263.639404297,1733.0218505859375,1
459476.45947265625,5935152.2861328125,1736.0394287109375,1
459482.88916015625,5935123.916748047,1736.8887939453125,1
459490.93505859375,5935102.3203125,1735.520263671875,1
459530.07958984375,5935020.59765625,1729.45849609375,1
459534.51123046875,5935006.306396484,1728.6435546875,1
459547.83642578125,5934966.912841797,1725.509033203125,1
459606.27197265625,5934826.5625,1713.3692626953125,1
459621.90576171875,5934789.083496094,1710.1248779296875,1
459631.22998046875,5934771.041748047,1708.403564453125,1
459651.53759765625,5934736.379638672,1704.8841552734375,1
459652.76513671875,5934734.0947265625,1704.6619873046875,1
459717.69287109375,5934618.34765625,1690.830078125,1
459744.72021484375,5934576.766845703,1685.4874267578125,1
459785.24267578125,5934518.91796875,1677.7598876953125,1
459789.51025390625,5934512.878173828,1676.9493408203125,1
459812.4599609375,5934478.484619141,1673.519287109375,1
459863.2626953125,5934404.607910156,1665.9609375,1
459873.193359375,5934390.4638671875,1664.4881591796875,1
459897.55419921875,5934350.939453125,1663.30078125,1
459961.498046875,5934239.2685546875,1660.3824462890625,1
459975.54931640625,5934215.186035156,1659.729736328125,1
459982.232421875,5934217.681884766,1652.8818359375,1
459986.0869140625,5934219.120849609,1648.9327392578125,1
459961.4228515625,5934266.8583984375,1647.51708984375,1
459918.810546875,5934350.855957031,1644.9715576171875,1
459889.0556640625,5934404.958496094,1643.49267578125,1
459870.7177734375,5934437.009765625,1643.2310791015625,1
459859.67724609375,5934456.708251953,1643.0518798828125,1
459845.08154296875,5934482.75,1642.8150634765625,1
459844.8173828125,5934483.2373046875,1642.8099365234375,1
459791.12646484375,5934571.553222656,1647.0185546875,1
459790.65771484375,5934572.3447265625,1647.0557861328125,1
459789.6416015625,5934574.169189453,1647.1392822265625,1
459742.14306640625,5934659.626220703,1651.0421142578125,1
459732.017578125,5934680.754150391,1651.9454345703125,1
459725.2353515625,5934694.906494141,1652.550537109375,1
459691.86669921875,5934769.823730469,1655.6571044921875,1
459687.1396484375,5934780.242675781,1656.16552734375,1
459671.037109375,5934823.498535156,1658.1259765625,1
459633.158203125,5934941.561767578,1663.218505859375,1
459627.7744140625,5934956.323730469,1663.8828125,1
459625.18798828125,5934963.474121094,1664.1873779296875,1
459620.8427734375,5934978.559082031,1664.78076171875,1
459599.17431640625,5935076.65625,1668.3487548828125,1
459565.7353515625,5935187.645263672,1672.779541015625,1
459562.64013671875,5935196.7890625,1673.1595458984375,1
459561.4609375,5935200.836181641,1673.2059326171875,1
459558.78857421875,5935208.2841796875,1673.303466796875,1
459518.18603515625,5935353.024902344,1674.9267578125,1
459515.42724609375,5935365.107910156,1675.0472412109375,1
459514.0927734375,5935374.015136719,1675.1192626953125,1
459502.06201171875,5935442.091552734,1676.7940673828125,1
459495.82080078125,5935482.424316406,1677.7734375,1
459494.50244140625,5935490.969970703,1677.9808349609375,1
459495.44091796875,5935580.427734375,1679.9385986328125,1
461324.3249511719,5937151.2392578125,1794.267333984375,2
461333.1867675781,5937140.544921875,1791.076416015625,2
461346.9709472656,5937123.909667969,1786.112548828125,2
461353.3337402344,5937116.166503906,1783.8173828125,2
461365.0495605469,5937101.909667969,1779.59130859375,2
461373.4060058594,5937091.9111328125,1776.7061767578125,2
461388.58837890625,5937073.819824219,1771.4677734375,2
461407.5595703125,5937049.200683594,1763.391357421875,2
461429.6975097656,5937020.472167969,1753.9669189453125,2
461474.0485839844,5936987.562011719,1753.8272705078125,2
461500.1989746094,5936967.228027344,1753.7156982421875,2
461533.78857421875,5936940.550292969,1753.1502685546875,2
461606.72265625,5936876.5751953125,1751.689697265625,2
461687.8024902344,5936803.633300781,1749.995849609375,2
461716.78125,5936774.0673828125,1749.255859375,2
461740.9306640625,5936745.774902344,1748.4984130859375,2
461790.3278808594,5936687.2861328125,1746.582275390625,2
461807.00537109375,5936669.21484375,1746.9305419921875,2
461812.1560058594,5936663.01171875,1747.0335693359375,2
461816.3395996094,5936656.930175781,1747.1099853515625,2
461834.7722167969,5936627.652832031,1747.4288330078125,2
461842.025390625,5936616.1875,1747.5802001953125,2
461885.86181640625,5936546.8935546875,1748.4951171875,2
461897.9658203125,5936524.6298828125,1748.7359619140625,2
461939.1728515625,5936444.5888671875,1749.5404052734375,2
461980.2717285156,5936360.732910156,1750.32763671875,2
461996.0832519531,5936330.248046875,1750.63720703125,2
462012.8381347656,5936295.187011719,1749.8565673828125,2
462030.638671875,5936254.051269531,1748.9281005859375,2
462080.29150390625,5936139.3056640625,1746.3380126953125,2
462091.5808105469,5936112.291503906,1745.4078369140625,2
462097.0368652344,5936097.9814453125,1744.9071044921875,2
462098.10986328125,5936094.402832031,1744.777587890625,2
462099.0783691406,5936091.16015625,1744.66015625,2
462101.39111328125,5936081.0283203125,1744.282470703125,2
462132.0021972656,5935957.249755859,1739.7037353515625,2
462141.65478515625,5935918.218017578,1738.260009765625,2
462143.7346191406,5935907.709228516,1737.4984130859375,2
462156.7644042969,5935803.425292969,1730.032470703125,2
462161.9548339844,5935775.042724609,1727.98095703125,2
462168.4572753906,5935735.2880859375,1725.116455078125,2
462175.34619140625,5935689.459228516,1721.4141845703125,2
462183.4306640625,5935655.764404297,1718.671875,2
462193.70947265625,5935615.219238281,1715.3682861328125,2
462206.015625,5935573.851318359,1711.9854736328125,2
462218.1955566406,5935515.489501953,1707.2479248046875,2
462238.35302734375,5935461.529785156,1702.8077392578125,2
462247.07177734375,5935440.138183594,1701.4500732421875,2
462273.49560546875,5935372.381347656,1697.142822265625,2
462319.55029296875,5935297.546386719,1692.486083984375,2
462324.8994140625,5935289.174560547,1692.07080078125,2
462359.47216796875,5935235.599365234,1689.4117431640625,2
462408.7158203125,5935190.285644531,1687.0784912109375,2
462470.3986816406,5935128.514404297,1683.9207763671875,2
462487.5397949219,5935110.025878906,1682.29248046875,2
462557.421875,5935025.489501953,1675.0394287109375,2
462590.9016113281,5934988.208496094,1671.7806396484375,2
462602.7185058594,5934975.129394531,1670.678466796875,2
462633.5720214844,5934940.983154297,1667.800537109375,2
462727.10498046875,5934847.012451172,1659.7325439453125,2
462743.4626464844,5934832.979980469,1658.486572265625,2
462753.3898925781,5934825.102050781,1658.155029296875,2
462829.5588378906,5934776.941650391,1656.17919921875,2
462847.5881347656,5934766.5634765625,1655.7587890625,2
462860.7197265625,5934758.1220703125,1655.4117431640625,2
462954.6208496094,5934702.7197265625,1653.15966796875,2
462988.6026611328,5934685.141357422,1652.458984375,2
463000.27380371094,5934677.079345703,1652.1246337890625,2
463047.2604980469,5934644.049316406,1650.383544921875,2
463054.9287109375,5934637.900146484,1650.0665283203125,2
463062.2265625,5934632.347412109,1649.77783203125,2
463091.0026855469,5934605.4970703125,1648.4251708984375,2
463140.1220703125,5934561.856933594,1647.48486328125,2
463146.5928955078,5934555.892333984,1647.354736328125,2
463155.1993408203,5934546.521728516,1647.1402587890625,2
463204.65270996094,5934486.048339844,1645.7164306640625,2
463224.5153808594,5934455.781005859,1644.9720458984375,2
463232.8936767578,5934442.807373047,1644.5604248046875,2
463273.82763671875,5934380.723144531,1642.600830078125,2
463293.6569824219,5934344.706298828,1641.415771484375,2
463294.86657714844,5934342.404541016,1641.33935546875,2
463328.8330078125,5934277.767333984,1639.1929931640625,2
463381.58166503906,5934196.513916016,1643.455078125,2
463392.30603027344,5934179.539550781,1644.3275146484375,2
463412.1394042969,5934152.865722656,1645.8790283203125,2
463462.9171142578,5934080.503173828,1649.9049072265625,2
463513.8740234375,5934023.779052734,1653.73583984375,2
463552.78076171875,5933979.396240234,1656.1295166015625,2
463572.9111328125,5933955.747680664,1657.3814697265625,2
463577.3809814453,5933950.234008789,1657.52685546875,2
463587.62548828125,5933939.53112793,1657.8497314453125,2
463639.29821777344,5933884.96862793,1659.4815673828125,2
463640.0184326172,5933884.146850586,1659.504638671875,2
463641.17431640625,5933882.861572266,1659.54150390625,2
463652.0480957031,5933869.886230469,1659.892822265625,2
463698.8225097656,5933812.088989258,1660.315673828125,2
463708.935546875,5933797.203369141,1660.3397216796875,2
463772.31018066406,5933697.925415039,1660.320556640625,2
463801.2655029297,5933645.371337891,1660.108642578125,2
463810.28869628906,5933627.604736328,1660.00341796875,2
463832.3289794922,5933590.819213867,1662.3135986328125,2
463864.28063964844,5933529.87902832,1665.7662353515625,2
463903.357421875,5933460.445800781,1669.91943359375,2
463932.4323730469,5933418.257446289,1672.8809814453125,2
463986.810546875,5933339.352783203,1678.419921875,2
463994.6823730469,5933329.491699219,1679.200439453125,2
463997.5032348633,5933325.826416016,1679.4248046875,2
464004.7147216797,5933318.142578125,1680.020263671875,2
464036.9329223633,5933289.654174805,1682.7559814453125,2
464059.05334472656,5933266.810180664,1682.6273193359375,2
464070.7936401367,5933253.931396484,1682.0977783203125,2
464091.9248046875,5933229.652832031,1681.09814453125,2
464096.36798095703,5933225.935791016,1680.94677734375,2
464110.6384277344,5933216.576049805,1680.569580078125,2
464178.48443603516,5933168.421630859,1678.6217041015625,2
464204.36993408203,5933153.7587890625,1678.0355224609375,2
464271.0985107422,5933119.332641602,1676.6673583984375,2
464330.2264404297,5933093.937255859,1675.67138671875,2
464394.22576904297,5933071.083129883,1674.7894287109375,2
464420.99725341797,5933061.266479492,1674.205078125,2
464438.07666015625,5933055.3115234375,1673.8472900390625,2
464478.11193847656,5933040.932128906,1672.6575927734375,2
464612.5146179199,5932998.361938477,1668.9229736328125,2
464633.77099609375,5932991.484069824,1668.20703125,2
464656.47689819336,5932983.84173584,1667.4366455078125,2
464668.4718322754,5932979.362182617,1667.0211181640625,2
464697.9039001465,5932968.380432129,1666.0018310546875,2
464721.9341430664,5932959.89263916,1665.1788330078125,2
464723.50634765625,5932959.337158203,1665.1248779296875,2
464788.92848205566,5932936.229675293,1662.8841552734375,2
464829.9041900635,5932924.076904297,1663.691162109375,2
464856.6546936035,5932916.151611328,1664.2266845703125,2
464984.92938518524,5932872.760864258,1666.5975341796875,2
465059.7047920227,5932849.176391602,1668.042236328125,2
465056.85861206055,5932862.659606934,1679.2298583984375,2
464937.66970062256,5932907.395324707,1683.307861328125,2
464862.4387817383,5932937.167602539,1685.994873046875,2
464849.3087005615,5932941.780700684,1686.4210205078125,2
464798.97384643555,5932962.38293457,1690.8345947265625,2
464778.1971588135,5932971.438232422,1692.7181396484375,2
464695.9290161133,5933005.484436035,1698.5604248046875,2
464647.42364501953,5933025.577758789,1702.00732421875,2
464544.9645996094,5933063.795043945,1708.7891845703125,2
464517.6793823242,5933073.600952148,1710.55126953125,2
464434.2318725586,5933107.637817383,1716.4185791015625,2
464420.80725097656,5933112.006103516,1716.4395751953125,2
464398.02618408203,5933119.227416992,1716.3155517578125,2
464380.6785888672,5933125.053222656,1716.244873046875,2
464361.4396972656,5933132.934936523,1716.2696533203125,2
464267.1247558594,5933172.078491211,1716.78759765625,2
464256.7468261719,5933177.281982422,1716.8814697265625,2
464186.66467285156,5933215.904296875,1717.6588134765625,2
464175.69354248047,5933223.516357422,1717.844970703125,2
464142.16845703125,5933250.449462891,1718.56494140625,2
464131.4270629883,5933259.242553711,1718.8980712890625,2
464100.4048461914,5933285.556396484,1719.9268798828125,2
464085.0616455078,5933302.563720703,1720.7259521484375,2
464071.5368041992,5933321.273193359,1721.700439453125,2
464050.8684082031,5933346.951904297,1721.7734375,2
464020.5213623047,5933393.305786133,1722.275634765625,2
463986.60162353516,5933445.640869141,1723.0576171875,2
463976.3074951172,5933463.864868164,1723.3939208984375,2
463966.125,5933486.661743164,1723.9285888671875,2
463904.845703125,5933614.394165039,1726.745361328125,2
463868.49963378906,5933680.794799805,1728.02001953125,2
463829.70349121094,5933748.644287109,1728.073486328125,2
463825.1027832031,5933756.951416016,1728.087890625,2
463822.5236816406,5933760.965454102,1728.0760498046875,2
463803.5632324219,5933788.684814453,1727.93408203125,2
463735.0010986328,5933889.69152832,1727.8189697265625,2
463722.59631347656,5933904.986816406,1727.688720703125,2
463705.8299560547,5933926.62512207,1727.5479736328125,2
463652.3299560547,5933995.53503418,1727.0943603515625,2
463635.8260498047,5934013.235717773,1726.82373046875,2
463627.3918457031,5934020.431640625,1725.6787109375,2
463497.2194824219,5934153.235107422,1707.4364013671875,2
463495.49475097656,5934154.932128906,1707.1962890625,2
463493.6903076172,5934157.234375,1706.9312744140625,2
463459.53173828125,5934202.178466797,1701.879150390625,2
463427.759765625,5934246.457275391,1698.25341796875,2
463376.79052734375,5934321.589355469,1692.2518310546875,2
463347.37145996094,5934371.087402344,1691.3837890625,2
463326.28857421875,5934401.2373046875,1690.80224609375,2
463310.4255371094,5934424.679199219,1690.7479248046875,2
463268.177734375,5934488.388916016,1690.626953125,2
463264.8781738281,5934492.420166016,1690.6002197265625,2
463171.2805175781,5934601.988037109,1689.750244140625,2
463127.3132324219,5934638.676025391,1689.07861328125,2
463124.57653808594,5934641.23828125,1689.213623046875,2
463075.63635253906,5934687.0517578125,1691.6273193359375,2
462988.73962402344,5934746.368408203,1694.7603759765625,2
462986.7243652344,5934747.78515625,1694.8350830078125,2
462985.95153808594,5934748.193359375,1694.856689453125,2
462983.8641357422,5934749.448974609,1694.9232177734375,2
462976.8210449219,5934754.072509766,1695.16748046875,2
462873.8181152344,5934823.041259766,1699.5623779296875,2
462801.5947265625,5934866.474609375,1702.4000244140625,2
462788.7731933594,5934874.382324219,1702.9134521484375,2
462775.38623046875,5934882.929199219,1703.6263427734375,2
462754.94677734375,5934900.047363281,1704.9482421875,2
462676.9431152344,5934976.565917969,1710.634521484375,2
462660.1784667969,5934996.694824219,1712.06787109375,2
462646.20849609375,5935012.409667969,1713.20166015625,2
462600.044921875,5935060.6826171875,1716.73828125,2
462551.48583984375,5935117.604736328,1720.810791015625,2
462533.50537109375,5935138.693603516,1722.324951171875,2
462509.2863769531,5935164.048339844,1724.189697265625,2
462471.2607421875,5935203.319824219,1726.812255859375,2
462452.6003417969,5935226.240722656,1728.29443359375,2
462425.06884765625,5935260.469482422,1730.649658203125,2
462405.87255859375,5935284.783447266,1732.319091796875,2
462353.4609375,5935366.523193359,1737.814208984375,2
462339.8388671875,5935388.974853516,1739.3160400390625,2
462292.5070800781,5935511.0126953125,1747.2208251953125,2
462285.7145996094,5935526.193359375,1747.6934814453125,2
462282.1398925781,5935533.857666016,1747.9302978515625,2
462280.1520996094,5935540.6669921875,1748.155517578125,2
462226.53662109375,5935681.840576172,1752.6702880859375,2
462223.5693359375,5935690.840576172,1752.963623046875,2
462221.0104980469,5935698.963134766,1753.22998046875,2
462218.9606933594,5935708.221923828,1753.54443359375,2
462215.8820800781,5935722.396972656,1754.0645751953125,2
462186.7868652344,5935845.670410156,1758.554931640625,2
462175.7106933594,5935909.9228515625,1760.9532470703125,2
462167.7331542969,5935942.047119141,1762.1177978515625,2
462140.0954589844,5936044.9736328125,1764.35595703125,2
462126.9118652344,5936094.8095703125,1765.4444580078125,2
462117.99267578125,5936114.9833984375,1765.797119140625,2
462115.2116699219,5936120.5908203125,1765.8876953125,2
462097.96435546875,5936158.525878906,1767.5948486328125,2
462040.7858886719,5936300.830566406,1774.33203125,2
462018.4172363281,5936350.65625,1776.5869140625,2
461988.2839355469,5936420.326660156,1780.649169921875,2
461973.1472167969,5936457.478027344,1782.84912109375,2
461953.41943359375,5936503.16796875,1785.5142822265625,2
461918.5490722656,5936582.754394531,1790.1385498046875,2
461918.4123535156,5936583.154296875,1790.1934814453125,2
461877.5905761719,5936675.096191406,1802.0291748046875,2
461842.8439941406,5936735.2724609375,1809.0848388671875,2
461833.3625488281,5936751.818847656,1811.0791015625,2
461782.0510253906,5936821.374511719,1818.4969482421875,2
461737.0744628906,5936873.881347656,1823.570556640625,2
461687.296875,5936921.849121094,1827.4730224609375,2
461664.5334472656,5936944.404785156,1829.65283203125,2
461624.20068359375,5936981.927734375,1833.1162109375,2
461568.0270996094,5937029.2060546875,1837.1265869140625,2
461513.4831542969,5937074.382324219,1840.5301513671875,2
461485.1630859375,5937095.2685546875,1841.8878173828125,2
461379.0617675781,5937182.419921875,1848.3924560546875,2
461301.955078125,5937244.9677734375,1852.9942626953125,2
461263.2712402344,5937281.082519531,1856.0574951171875,2
461255.2756347656,5937288.4765625,1856.6429443359375,2
461249.2751464844,5937293.251464844,1856.558837890625,2
