DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-06-01,2,6641025.5,112.72064208984375,6640913.0,0.0,0.0,36080.7734375,0.0,36080.7734375,271.5277099609375
2001-06-01,3,3297933312.0,260.9852294921875,3297933056.0,554040.125,398726848.0,17923550.0,0.0,17923550.0,270.18646240234375
2001-06-01,4,5753579.0,81.25697326660156,5753497.5,0.0,0.0,31265.794921875,0.0,31265.794921875,271.5739440917969
2001-06-01,5,2121640448.0,1057.2099609375,2121639424.0,435759.3125,253170896.0,11530654.0,0.0,11530654.0,270.1754455566406
2001-06-01,6,547181.875,60.7792854309082,547121.0625,0.0,0.0,2973.54736328125,0.0,2973.54736328125,272.2176513671875
2001-07-01,1,4238323456.0,330.34881591796875,4238323200.0,327946.71875,88675800.0,23034368.0,0.0,23034368.0,270.0795593261719
2001-07-01,2,6864050.0,105.9771499633789,6863944.0,0.0,0.0,37292.86328125,0.0,37292.86328125,271.7986755371094
2001-07-01,3,3282593024.0,258.13470458984375,3282592768.0,547923.75,415314976.0,17840178.0,0.0,17840178.0,270.5060119628906
2001-07-01,4,5838987.0,81.77819061279297,5838905.0,0.0,0.0,31729.970703125,0.0,31729.970703125,271.8922119140625
2001-07-01,5,2110340992.0,1064.6917724609375,2110339968.0,432004.1875,266199840.0,11469243.0,0.0,11469243.0,270.497314453125
2001-07-01,6,551979.75,62.25959777832031,551917.5,0.0,0.0,2999.62255859375,0.0,2999.62255859375,272.5313415527344
2001-08-01,1,4225319936.0,283.52740478515625,4225319680.0,306002.46875,98245656.0,22963696.0,0.0,22963696.0,270.4403381347656
2001-08-01,2,7067808.0,84.63853454589844,7067723.5,0.0,0.0,38400.24609375,0.0,38400.24609375,272.155517578125
2001-08-01,3,3267049984.0,222.55140686035156,3267049984.0,536816.25,432102400.0,17755706.0,0.0,17755706.0,270.87139892578125
2001-08-01,4,5907147.0,75.8401870727539,5907071.0,0.0,0.0,32100.396484375,0.0,32100.396484375,272.2887878417969
2001-08-01,5,2098819584.0,1005.3134155273438,2098818560.0,431773.90625,279634432.0,11406627.0,0.0,11406627.0,270.85943603515625
2001-08-01,6,556001.375,57.02531433105469,555944.375,0.0,0.0,3021.478271484375,0.0,3021.478271484375,272.92559814453125
2001-09-01,1,4212735744.0,256.5223083496094,4212735488.0,294016.96875,107448984.0,22895304.0,0.0,22895304.0,270.7639465332031
2001-09-01,2,7251135.0,77.5675277709961,7251057.5,0.0,0.0,39396.5859375,0.0,39396.5859375,272.4764099121094
2001-09-01,3,3251760896.0,210.30250549316406,3251760640.0,527198.75,448581344.0,17672612.0,0.0,17672612.0,271.19757080078125
2001-09-01,4,5960538.5,69.36410522460938,5960469.5,0.0,0.0,32390.564453125,0.0,32390.564453125,272.6467590332031
2001-09-01,5,2087287040.0,978.0877075195312,2087286016.0,433622.21875,293118080.0,11343950.0,0.0,11343950.0,271.1838073730469
2001-09-01,6,559313.3125,55.88245391845703,559257.4375,0.0,0.0,3039.4755859375,0.0,3039.4755859375,273.28399658203125
2001-10-01,1,4200972544.0,243.65496826171875,4200972288.0,284729.40625,116081592.0,22831372.0,0.0,22831372.0,271.0766296386719
2001-10-01,2,7412338.0,77.35844421386719,7412260.5,0.0,0.0,40272.68359375,0.0,40272.68359375,272.7685546875
2001-10-01,3,3237172992.0,201.879150390625,3237172992.0,514372.03125,464130944.0,17593332.0,0.0,17593332.0,271.51416015625
2001-10-01,4,6001372.0,61.225341796875,6001310.5,0.0,0.0,32612.482421875,0.0,32612.482421875,272.9714660644531
2001-10-01,5,2076239872.0,938.2687377929688,2076238976.0,432604.90625,306129248.0,11283911.0,0.0,11283911.0,271.5008544921875
2001-10-01,6,562017.9375,53.97407150268555,561964.0,0.0,0.0,3054.174560546875,0.0,3054.174560546875,273.60955810546875
2001-11-01,1,4189281792.0,217.77371215820312,4189281536.0,275276.40625,124710904.0,22767836.0,0.0,22767836.0,271.425048828125
2001-11-01,2,7562119.0,77.87489318847656,7562041.0,0.0,0.0,41086.71875,0.0,41086.71875,273.083251953125
2001-11-01,3,3222527488.0,210.39630126953125,3222527232.0,497557.28125,479673728.0,17513736.0,0.0,17513736.0,271.86871337890625
2001-11-01,4,6033835.5,58.730438232421875,6033777.0,0.0,0.0,32788.9140625,0.0,32788.9140625,273.3150939941406
2001-11-01,5,2064843008.0,1079.5474853515625,2064841856.0,430477.3125,319506080.0,11221972.0,0.0,11221972.0,271.8565673828125
2001-11-01,6,564161.3125,78.5423355102539,564082.75,0.0,0.0,3065.822265625,0.0,3065.822265625,273.9532470703125
2001-12-01,1,4178294016.0,203.7201690673828,4178293760.0,268018.75,132835304.0,22708120.0,0.0,22708120.0,271.73931884765625
2001-12-01,2,7691682.5,76.17781066894531,7691606.0,0.0,0.0,41790.87109375,0.0,41790.87109375,273.3773498535156
2001-12-01,3,3208759552.0,177.85610961914062,3208759296.0,484177.03125,494302240.0,17438910.0,0.0,17438910.0,272.1869812011719
2001-12-01,4,6057700.5,55.93803787231445,6057644.5,0.0,0.0,32918.61328125,0.0,32918.61328125,273.6341857910156
2001-12-01,5,2053701248.0,971.1206665039062,2053700352.0,432131.84375,332495264.0,11161419.0,0.0,11161419.0,272.1747131347656
2001-12-01,6,565997.5,70.65866088867188,565926.875,0.0,0.0,3075.798583984375,0.0,3075.798583984375,274.2729797363281
2002-01-01,1,4167206144.0,180.25416564941406,4167205888.0,262155.15625,141042640.0,22647860.0,0.0,22647860.0,272.021240234375
2002-01-01,2,7811741.0,64.16903686523438,7811677.0,0.0,0.0,42443.35546875,0.0,42443.35546875,273.65472412109375
2002-01-01,3,3194841088.0,174.30410766601562,3194840832.0,471652.53125,509025664.0,17363266.0,0.0,17363266.0,272.4713134765625
2002-01-01,4,6076443.0,54.25450134277344,6076389.0,0.0,0.0,33020.47265625,0.0,33020.47265625,273.9344787597656
2002-01-01,5,2042050944.0,1002.9778442382812,2042049920.0,437433.78125,346080832.0,11098102.0,0.0,11098102.0,272.4566345214844
2002-01-01,6,567461.8125,80.1903076171875,567381.625,0.0,0.0,3083.75732421875,0.0,3083.75732421875,274.5748291015625
2002-02-01,1,4156376832.0,149.24728393554688,4156376576.0,256721.296875,149074144.0,22589004.0,0.0,22589004.0,272.2731628417969
2002-02-01,2,7919919.5,58.12544631958008,7919861.5,0.0,0.0,43031.27734375,0.0,43031.27734375,273.907470703125
2002-02-01,3,3181235968.0,167.65882873535156,3181235712.0,458381.21875,523328576.0,17289324.0,0.0,17289324.0,272.7245178222656
2002-02-01,4,6090632.5,47.08441925048828,6090585.0,0.0,0.0,33097.5859375,0.0,33097.5859375,274.2076721191406
2002-02-01,5,2030244096.0,1048.82763671875,2030243072.0,443842.3125,359864256.0,11033934.0,0.0,11033934.0,272.7060546875
2002-02-01,6,568678.8125,89.47329711914062,568589.375,0.0,0.0,3090.36962890625,0.0,3090.36962890625,274.8502502441406
2002-03-01,1,4146818816.0,144.06382751464844,4146818560.0,252023.9375,156186000.0,22537058.0,0.0,22537058.0,272.4853210449219
2002-03-01,2,8008829.5,52.15031433105469,8008777.5,0.0,0.0,43514.48046875,0.0,43514.48046875,274.1189270019531
2002-03-01,3,3169242624.0,160.260498046875,3169242368.0,445801.65625,535879200.0,17224144.0,0.0,17224144.0,272.9376525878906
2002-03-01,4,6100336.5,42.791751861572266,6100294.0,0.0,0.0,33150.3203125,0.0,33150.3203125,274.4360046386719
2002-03-01,5,2019433728.0,1081.423828125,2019432704.0,449380.53125,372463872.0,10975182.0,0.0,10975182.0,272.91552734375
2002-03-01,6,569630.375,92.63288879394531,569537.75,0.0,0.0,3095.5390625,0.0,3095.5390625,275.0808410644531
2002-04-01,1,4136468480.0,143.4512939453125,4136468224.0,247466.546875,163920272.0,22480806.0,0.0,22480806.0,272.701171875
2002-04-01,2,8098537.0,47.18638229370117,8098490.0,0.0,0.0,44002.01953125,0.0,44002.01953125,274.33453369140625
2002-04-01,3,3156226816.0,162.04794311523438,3156226816.0,433172.0625,549389184.0,17153406.0,0.0,17153406.0,273.1539611816406
2002-04-01,4,6108550.5,39.61259078979492,6108510.5,0.0,0.0,33194.953125,0.0,33194.953125,274.6684875488281
2002-04-01,5,2007352064.0,1158.723876953125,2007350912.0,454302.28125,386568640.0,10909521.0,0.0,10909521.0,273.1282043457031
2002-04-01,6,570535.75,96.05122375488281,570439.6875,0.0,0.0,3100.458251953125,0.0,3100.458251953125,275.31597900390625
2002-05-01,1,4126733824.0,146.74183654785156,4126733568.0,242683.796875,171258016.0,22427900.0,0.0,22427900.0,272.9198913574219
2002-05-01,2,8177508.5,39.363548278808594,8177469.0,0.0,0.0,44431.203125,0.0,44431.203125,274.5431213378906
2002-05-01,3,3143856128.0,144.53050231933594,3143855872.0,418090.625,561997568.0,17086174.0,0.0,17086174.0,273.37353515625
2002-05-01,4,6114678.0,36.68203353881836,6114641.5,0.0,0.0,33228.25390625,0.0,33228.25390625,274.8907775878906
2002-05-01,5,1995654400.0,1103.990234375,1995653248.0,458387.6875,400339584.0,10845947.0,0.0,10845947.0,273.3445739746094
2002-05-01,6,571348.6875,100.79430389404297,571247.875,0.0,0.0,3104.87548828125,0.0,3104.87548828125,275.540283203125
2002-06-01,1,4116925696.0,164.91769409179688,4116925696.0,238150.140625,178701168.0,22374596.0,0.0,22374596.0,273.1334228515625
2002-06-01,2,8251394.0,34.32804489135742,8251359.5,0.0,0.0,44832.75390625,0.0,44832.75390625,274.7487487792969
2002-06-01,3,3131276544.0,155.72547912597656,3131276544.0,405583.6875,574630016.0,17017808.0,0.0,17017808.0,273.5873107910156
2002-06-01,4,6119349.5,33.65193176269531,6119315.5,0.0,0.0,33253.640625,0.0,33253.640625,275.11077880859375
2002-06-01,5,1983523584.0,1241.0533447265625,1983522432.0,462701.90625,414702848.0,10780018.0,0.0,10780018.0,273.5553894042969
2002-06-01,6,572127.375,108.10863494873047,572019.3125,0.0,0.0,3109.105712890625,0.0,3109.105712890625,275.7625732421875
2002-07-01,1,4107620608.0,171.4986114501953,4107620608.0,234339.796875,185784672.0,22324026.0,0.0,22324026.0,273.3099060058594
2002-07-01,2,8316552.0,31.791515350341797,8316520.5,0.0,0.0,45186.8671875,0.0,45186.8671875,274.9298095703125
2002-07-01,3,3119248896.0,147.276611328125,3119248640.0,397314.5625,586597824.0,16952438.0,0.0,16952438.0,273.7632751464844
2002-07-01,4,6122631.0,31.56995391845703,6122599.5,0.0,0.0,33271.47265625,0.0,33271.47265625,275.3028564453125
2002-07-01,5,1971698944.0,1221.530517578125,1971697792.0,467286.53125,428739744.0,10715754.0,0.0,10715754.0,273.72808837890625
2002-07-01,6,572882.5,107.1851577758789,572775.3125,0.0,0.0,3113.20361328125,0.0,3113.20361328125,275.95703125
2002-08-01,1,4098221824.0,167.8042755126953,4098221568.0,230166.015625,192972208.0,22272944.0,0.0,22272944.0,273.4821472167969
2002-08-01,2,8378315.5,27.918001174926758,8378287.5,0.0,0.0,45522.5234375,0.0,45522.5234375,275.1077575683594
2002-08-01,3,3106889984.0,140.62203979492188,3106889984.0,388402.40625,598685952.0,16885272.0,0.0,16885272.0,273.93505859375
2002-08-01,4,6125031.0,29.735614776611328,6125001.5,0.0,0.0,33284.515625,0.0,33284.515625,275.4917297363281
2002-08-01,5,1959487232.0,1203.251220703125,1959486080.0,471282.6875,443368608.0,10649386.0,0.0,10649386.0,273.89630126953125
2002-08-01,6,573614.25,107.70648193359375,573506.5625,0.0,0.0,3117.18017578125,0.0,3117.18017578125,276.148681640625
2002-09-01,1,4089103104.0,167.0010986328125,4089103104.0,225352.46875,200005264.0,22223386.0,0.0,22223386.0,273.68170166015625
2002-09-01,2,8435143.0,30.465084075927734,8435113.0,0.0,0.0,45831.37109375,0.0,45831.37109375,275.3034973144531
2002-09-01,3,3094565888.0,135.09771728515625,3094565632.0,376798.5,610410816.0,16818292.0,0.0,16818292.0,274.1346740722656
2002-09-01,4,6126627.5,29.54267120361328,6126598.0,0.0,0.0,33293.19140625,0.0,33293.19140625,275.6969299316406
2002-09-01,5,1947425408.0,1175.0457763671875,1947424256.0,473221.40625,458056096.0,10583833.0,0.0,10583833.0,274.0928039550781
2002-09-01,6,574327.4375,103.18638610839844,574224.25,0.0,0.0,3121.0556640625,0.0,3121.0556640625,276.3564758300781
2002-10-01,1,4080605696.0,162.87660217285156,4080605440.0,219466.046875,206627424.0,22177204.0,0.0,22177204.0,273.9349670410156
2002-10-01,2,8485720.0,30.77705192565918,8485689.0,0.0,0.0,46106.2421875,0.0,46106.2421875,275.53631591796875
2002-10-01,3,3082696448.0,126.17227935791016,3082696448.0,364087.09375,621373184.0,16753785.0,0.0,16753785.0,274.3880615234375
2002-10-01,4,6127726.0,27.011520385742188,6127699.0,0.0,0.0,33299.16015625,0.0,33299.16015625,275.9380187988281
2002-10-01,5,1936008960.0,1120.4661865234375,1936007936.0,471043.3125,472202432.0,10521787.0,0.0,10521787.0,274.344970703125
2002-10-01,6,575001.5625,98.48410034179688,574903.125,0.0,0.0,3124.718994140625,0.0,3124.718994140625,276.599609375
2002-11-01,1,4072206336.0,155.3306427001953,4072206080.0,210962.515625,213200704.0,22131556.0,0.0,22131556.0,274.2828369140625
2002-11-01,2,8533312.0,28.728687286376953,8533283.0,0.0,0.0,46364.89453125,0.0,46364.89453125,275.844970703125
2002-11-01,3,3070536704.0,113.73876190185547,3070536448.0,357598.21875,632500928.0,16687698.0,0.0,16687698.0,274.7342224121094
2002-11-01,4,6128904.5,24.362735748291016,6128880.0,0.0,0.0,33305.56640625,0.0,33305.56640625,276.25421142578125
2002-11-01,5,1924567808.0,999.6610107421875,1924566784.0,459206.625,486452384.0,10459606.0,0.0,10459606.0,274.6950378417969
2002-11-01,6,575673.4375,95.40333557128906,575578.0,0.0,0.0,3128.3701171875,0.0,3128.3701171875,276.91705322265625
2002-12-01,1,4064271360.0,147.62474060058594,4064271360.0,205445.296875,219389664.0,22088432.0,0.0,22088432.0,274.6084289550781
2002-12-01,2,8575779.0,29.046754837036133,8575750.0,0.0,0.0,46595.69140625,0.0,46595.69140625,276.1576843261719
2002-12-01,3,3058684416.0,107.29755401611328,3058684160.0,357361.53125,643260736.0,16623284.0,0.0,16623284.0,275.0553894042969
2002-12-01,4,6130066.5,22.479034423828125,6130044.0,0.0,0.0,33311.87890625,0.0,33311.87890625,276.57464599609375
2002-12-01,5,1913749504.0,958.6766967773438,1913748608.0,453269.28125,500064736.0,10400812.0,0.0,10400812.0,275.0185546875
