X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460374.16162109375,5933134.841796875,1743.9619140625,0
460399.61865234375,5933236.344604492,1737.62646484375,0
460411.89404296875,5933284.704589844,1734.7498779296875,0
460439.6337890625,5933401.311645508,1727.869873046875,0
460450.26123046875,5933445.228271484,1725.2733154296875,0
460463.923828125,5933498.762573242,1722.787353515625,0
460467.123046875,5933511.298095703,1722.2052001953125,0
460480.6220703125,5933573.046264648,1719.39208984375,0
460492.95703125,5933613.184082031,1717.47802734375,0
460511.8759765625,5933676.839355469,1713.769775390625,0
460520.0498046875,5933702.2666015625,1712.2625732421875,0
460524.548828125,5933716.67956543,1711.413818359375,0
460533.94287109375,5933757.146484375,1709.1671142578125,0
460546.37109375,5933807.892578125,1706.96923828125,0
460557.5400390625,5933850.598266602,1705.0941162109375,0
460558.15625,5933856.428222656,1704.8707275390625,0
460559.0263671875,5933871.276977539,1704.3271484375,0
460564.6259765625,5933932.165771484,1702.02490234375,0
460567.43017578125,5933968.198364258,1700.1875,0
460565.212890625,5934025.127685547,1697.4339599609375,0
460560.28515625,5934061.763183594,1695.7408447265625,0
460558.57666015625,5934100.711181641,1693.861328125,0
460557.99267578125,5934147.422363281,1692.8173828125,0
460555.634765625,5934166.867919922,1692.4000244140625,0
460556.32666015625,5934197.837890625,1691.69921875,0
460567.046875,5934291.462402344,1689.5101318359375,0
460580.056640625,5934360.0390625,1687.86474609375,0
460589.52685546875,5934416.023681641,1685.8487548828125,0
460591.60986328125,5934431.310791016,1685.3153076171875,0
460592.81005859375,5934439.130371094,1685.037841796875,0
460594.87841796875,5934447.597167969,1685.1566162109375,0
460622.07080078125,5934526.935791016,1686.199951171875,0
460622.658203125,5934530.239746094,1686.248291015625,0
460630.078125,5934571.3701171875,1686.9010009765625,0
460638.927734375,5934635.974609375,1687.9554443359375,0
460627.7197265625,5934717.3046875,1689.5135498046875,0
460624.73193359375,5934777.1572265625,1690.6058349609375,0
460624.4248046875,5934778.953613281,1690.640869140625,0
460613.55712890625,5934856.735595703,1693.52783203125,0
460609.02392578125,5934923.243652344,1695.99658203125,0
460609.03515625,5934923.379394531,1696.0015869140625,0
460618.86572265625,5934987.916259766,1698.3980712890625,0
460636.6337890625,5935088.055908203,1702.1168212890625,0
460638.091796875,5935096.21484375,1702.4267578125,0
460644.80908203125,5935124.795410156,1703.510986328125,0
460647.6142578125,5935138.710693359,1703.70556640625,0
460649.53564453125,5935164.738769531,1704.111083984375,0
460650.93408203125,5935179.883544922,1704.570068359375,0
460667.115234375,5935281.350341797,1707.8172607421875,0
460666.13037109375,5935374.385986328,1710.3955078125,0
460666.47021484375,5935402.392333984,1711.1876220703125,0
460666.80908203125,5935469.770996094,1713.081298828125,0
460666.05712890625,5935499.738037109,1713.330322265625,0
460666.03125,5935526.662841797,1713.5635986328125,0
460665.99755859375,5935530.9453125,1713.600341796875,0
460663.48486328125,5935655.669189453,1714.6456298828125,0
460663.41943359375,5935657.576904297,1714.6612548828125,0
460663.36181640625,5935662.592529297,1714.7923583984375,0
460654.9091796875,5935754.216552734,1717.1961669921875,0
460652.1953125,5935786.907470703,1718.053466796875,0
460651.07568359375,5935790.892089844,1718.1588134765625,0
460640.7392578125,5935840.508544922,1719.466552734375,0
460630.19189453125,5935889.177978516,1720.3968505859375,0
460607.109375,5935954.665527344,1721.6971435546875,0
460580.54638671875,5936015.365478516,1722.9306640625,0
460545.32666015625,5936081.4384765625,1724.3077392578125,0
460540.28759765625,5936090.111816406,1724.49072265625,0
460508.541015625,5936143.91015625,1725.2396240234375,0
460469.0888671875,5936199.5244140625,1726.021484375,0
460429.15673828125,5936258.1767578125,1726.8441162109375,0
460379.4248046875,5936337.3212890625,1727.9493408203125,0
460343.8857421875,5936393.657714844,1728.6453857421875,0
460342.7939453125,5936392.427246094,1727.4169921875,0
460373.3388671875,5936340.5830078125,1725.3729248046875,0
460410.3193359375,5936271.713378906,1720.322509765625,0
460414.2919921875,5936264.314941406,1719.780029296875,0
460457.06103515625,5936192.1572265625,1714.5130615234375,0
460507.849609375,5936110.3037109375,1708.5523681640625,0
460519.216796875,5936088.2216796875,1706.9300537109375,0
460524.8837890625,5936076.036621094,1706.0311279296875,0
460565.8154296875,5935990.130859375,1700.4554443359375,0
460574.16162109375,5935968.396972656,1699.0213623046875,0
460584.8447265625,5935932.145263672,1696.59130859375,0
460593.51806640625,5935902.713134766,1694.6182861328125,0
460600.79638671875,5935878.656494141,1693.0078125,0
460602.24365234375,5935871.28515625,1692.5052490234375,0
460604.04052734375,5935860.176269531,1691.7432861328125,0
460612.15966796875,5935803.354736328,1686.9127197265625,0
460612.82421875,5935760.692871094,1683.1712646484375,0
460614.06689453125,5935690.569580078,1677.0245361328125,0
460608.80712890625,5935614.392089844,1670.2076416015625,0
460608.208984375,5935607.129150391,1669.5556640625,0
460605.93408203125,5935569.525390625,1666.83203125,0
460601.8623046875,5935514.323486328,1662.80615234375,0
459497.05908203125,5935615.981933594,1705.78466796875,1
459497.2275390625,5935618.80859375,1705.96240234375,1
459497.6669921875,5935626.164306641,1706.4248046875,1
459504.923828125,5935689.09765625,1710.265625,1
459505.36376953125,5935693.5390625,1710.5950927734375,1
459510.26171875,5935725.212890625,1712.863037109375,1
459511.67236328125,5935732.0791015625,1713.338623046875,1
459519.41943359375,5935776.405517578,1717.454345703125,1
459523.181640625,5935796.162353516,1719.051025390625,1
459542.53466796875,5935860.53125,1723.840576171875,1
459562.45166015625,5935914.406738281,1727.63330078125,1
459581.63671875,5935967.247802734,1731.3734130859375,1
459606.1416015625,5936038.215576172,1736.469970703125,1
459615.1015625,5936064.3740234375,1738.399658203125,1
459638.90625,5936133.874511719,1743.52685546875,1
459649.41015625,5936203.038574219,1749.385009765625,1
459652.1259765625,5936241.49609375,1752.821533203125,1
459664.05029296875,5936334.391113281,1760.8148193359375,1
459664.234375,5936336.128417969,1760.9990234375,1
459664.41650390625,5936337.9677734375,1761.194091796875,1
459665.896484375,5936352.8857421875,1762.776611328125,1
459666.7451171875,5936362.503417969,1763.7979736328125,1
459671.712890625,5936386.546386719,1763.826416015625,1
459686.37841796875,5936466.7275390625,1765.6082763671875,1
459683.2138671875,5936465.7412109375,1768.2342529296875,1
459666.7158203125,5936381.980957031,1767.41748046875,1
459662.9873046875,5936364.517089844,1767.5035400390625,1
459661.6064453125,5936356.9296875,1767.328857421875,1
459659.88330078125,5936348.071777344,1767.1317138671875,1
459653.19775390625,5936314.583496094,1766.5361328125,1
459635.86865234375,5936230.123535156,1765.0660400390625,1
459631.74658203125,5936202.648925781,1764.483154296875,1
459621.93505859375,5936160.419433594,1763.827392578125,1
459574.8759765625,5936054.971923828,1763.748046875,1
459527.90576171875,5935939.512939453,1760.455322265625,1
459527.1142578125,5935937.647216797,1760.4039306640625,1
459526.40087890625,5935935.9912109375,1760.3590087890625,1
459518.9677734375,5935915.0205078125,1759.697265625,1
459496.50146484375,5935851.642333984,1757.697265625,1
459473.1669921875,5935787.124267578,1756.03125,1
459467.609375,5935761.087158203,1755.10400390625,1
459466.6474609375,5935756.208984375,1754.925048828125,1
459449.11083984375,5935673.115478516,1752.8323974609375,1
459444.82177734375,5935645.405029297,1752.0235595703125,1
459443.64599609375,5935633.104980469,1751.61279296875,1
459441.08837890625,5935611.684326172,1751.316650390625,1
459427.97412109375,5935528.218017578,1750.3291015625,1
459426.69287109375,5935473.910400391,1749.3035888671875,1
459421.93115234375,5935423.407714844,1748.5384521484375,1
459420.91796875,5935414.062744141,1748.4886474609375,1
459433.80322265625,5935285.177001953,1746.260498046875,1
459435.85595703125,5935268.197753906,1745.946533203125,1
459437.85986328125,5935259.575927734,1745.73193359375,1
459456.79150390625,5935201.896728516,1743.9791259765625,1
459482.61083984375,5935123.6630859375,1741.5936279296875,1
459492.90673828125,5935098.087158203,1739.6671142578125,1
459505.609375,5935075.384033203,1737.6556396484375,1
459533.1669921875,5935007.026611328,1732.503173828125,1
459556.64990234375,5934947.9013671875,1728.3282470703125,1
459596.5732421875,5934863.141357422,1721.7958984375,1
459617.23779296875,5934809.771972656,1718.0738525390625,1
459631.8388671875,5934776.529541016,1715.6043701171875,1
459653.04150390625,5934734.347412109,1712.2366943359375,1
459672.68994140625,5934699.240478516,1707.5794677734375,1
459702.107421875,5934647.496582031,1700.6619873046875,1
459767.29296875,5934547.577392578,1686.328857421875,1
459791.7412109375,5934511.682373047,1681.059814453125,1
459809.14404296875,5934484.364013672,1678.09716796875,1
459874.74853515625,5934391.885253906,1667.1087646484375,1
459877.8251953125,5934386.724365234,1666.991455078125,1
459908.4091796875,5934333.524658203,1665.8912353515625,1
459977.41845703125,5934210.635986328,1663.507568359375,1
459985.34619140625,5934211.407958984,1656.4779052734375,1
459987.10400390625,5934211.5791015625,1654.91943359375,1
459914.1455078125,5934355.815673828,1650.9447021484375,1
459909.234375,5934365.298583984,1650.6920166015625,1
459888.228515625,5934404.203125,1649.7203369140625,1
459842.53662109375,5934484.459228516,1649.7176513671875,1
459840.35205078125,5934487.943847656,1649.887939453125,1
459833.62451171875,5934498.674560547,1650.412353515625,1
459765.85107421875,5934618.685546875,1655.8748779296875,1
459745.83740234375,5934655.556152344,1657.509521484375,1
459730.73779296875,5934687.929931641,1658.811279296875,1
459717.41455078125,5934716.495605469,1659.9599609375,1
459692.94677734375,5934770.810791016,1662.0972900390625,1
459692.08740234375,5934772.691894531,1662.181640625,1
459666.755859375,5934835.085449219,1664.7984619140625,1
459657.23291015625,5934858.686035156,1665.7850341796875,1
459648.6435546875,5934882.902832031,1666.7294921875,1
459626.8525390625,5934955.177246094,1669.328125,1
459626.4541015625,5934957.03125,1669.385498046875,1
459614.64208984375,5935007.634277344,1671.72998046875,1
459589.67626953125,5935080.473144531,1675.4913330078125,1
459563.91943359375,5935189.632568359,1680.562255859375,1
459561.6416015625,5935195.877441406,1680.8914794921875,1
459550.25537109375,5935227.012451172,1682.5513916015625,1
459526.65478515625,5935313.595703125,1686.77294921875,1
459524.05419921875,5935324.705810547,1687.293701171875,1
459523.03125,5935329.505615234,1687.5137939453125,1
459518.00537109375,5935371.918457031,1689.261962890625,1
459509.3037109375,5935423.051025391,1692.8665771484375,1
459501.171875,5935458.608642578,1695.442138671875,1
459496.90576171875,5935537.608886719,1700.70703125,1
459496.48291015625,5935559.5595703125,1702.1446533203125,1
459497.05908203125,5935615.981933594,1705.78466796875,1
461043.607421875,5937408.525878906,1819.753662109375,2
461106.93701171875,5937333.454589844,1816.9833984375,2
461113.5974121094,5937325.5595703125,1816.6920166015625,2
461133.4890136719,5937298.395996094,1815.4857177734375,2
461170.2048339844,5937265.116699219,1814.8402099609375,2
461199.2199707031,5937237.255859375,1814.1837158203125,2
461205.8234863281,5937230.33203125,1813.6533203125,2
461283.5378417969,5937164.853515625,1809.316162109375,2
461303.1511230469,5937150.1611328125,1808.4395751953125,2
461322.220703125,5937134.464355469,1806.5325927734375,2
461371.1398925781,5937093.8671875,1801.607666015625,2
461388.0217285156,5937073.655761719,1795.297119140625,2
461395.43896484375,5937065.022949219,1792.535400390625,2
461445.0178222656,5937024.0234375,1787.021484375,2
461479.7478027344,5936993.190917969,1782.8690185546875,2
461504.7614746094,5936971.396972656,1779.9349365234375,2
461569.6535644531,5936922.40234375,1777.9403076171875,2
461651.3212890625,5936849.494140625,1774.3624267578125,2
461722.1716308594,5936780.165527344,1770.6815185546875,2
461734.5090332031,5936766.855957031,1769.9232177734375,2
461763.54443359375,5936734.019042969,1767.2169189453125,2
461794.8225097656,5936691.393066406,1763.7034912109375,2
461813.6672363281,5936669.775390625,1763.876708984375,2
461817.0295410156,5936665.5322265625,1763.8951416015625,2
461828.2316894531,5936647.7119140625,1763.8385009765625,2
461830.0808105469,5936644.7705078125,1763.8292236328125,2
461843.85546875,5936622.78515625,1763.757080078125,2
461873.4992675781,5936576.839355469,1764.242919921875,2
461880.9794921875,5936563.7978515625,1764.3477783203125,2
461923.8894042969,5936473.7646484375,1764.76220703125,2
461949.2897949219,5936415.523925781,1764.947021484375,2
461991.9216308594,5936326.445800781,1765.3634033203125,2
462000.09765625,5936307.895019531,1764.885009765625,2
462066.7087402344,5936163.088378906,1761.19677734375,2
462074.2255859375,5936142.556640625,1760.6422119140625,2
462087.8359375,5936104.741699219,1759.45068359375,2
462090.2287597656,5936097.654785156,1759.224365234375,2
462111.1359863281,5936035.731201172,1757.246337890625,2
462135.5305175781,5935968.311279297,1755.1243896484375,2
462146.2531738281,5935922.419921875,1753.566162109375,2
462150.8620605469,5935894.041503906,1751.16552734375,2
462155.20458984375,5935851.382080078,1747.608154296875,2
462161.8513183594,5935808.365478516,1743.975830078125,2
462164.1484375,5935794.894042969,1742.8341064453125,2
462174.8991699219,5935731.8359375,1737.4896240234375,2
462176.7238769531,5935719.862548828,1736.339599609375,2
462193.9523925781,5935657.559082031,1730.2548828125,2
462212.2473144531,5935561.3349609375,1720.9659423828125,2
462247.77783203125,5935470.1416015625,1711.925048828125,2
462252.6945800781,5935458.066894531,1710.8382568359375,2
462257.92138671875,5935445.946533203,1709.745361328125,2
462291.7531738281,5935365.100341797,1702.462158203125,2
462326.216796875,5935313.448730469,1697.7215576171875,2
462345.06982421875,5935283.869628906,1695.0126953125,2
462377.40576171875,5935234.527587891,1690.8914794921875,2
462431.9230957031,5935177.348144531,1685.8841552734375,2
462473.4997558594,5935131.348876953,1681.886962890625,2
462488.9948730469,5935114.154052734,1680.3701171875,2
462538.18115234375,5935064.263183594,1675.9088134765625,2
462574.5764160156,5935025.710693359,1672.4842529296875,2
462582.6594238281,5935015.265625,1671.581787109375,2
462626.87109375,5934959.641357422,1667.406005859375,2
462661.2053222656,5934920.452636719,1664.4942626953125,2
462678.5783691406,5934900.5546875,1663.0152587890625,2
462748.9255371094,5934837.9716796875,1658.51220703125,2
462793.2333984375,5934804.717041016,1659.4197998046875,2
462821.9899902344,5934783.360595703,1660.0177001953125,2
462833.7177734375,5934777.206542969,1660.3604736328125,2
462853.0029296875,5934764.956542969,1660.8416748046875,2
462954.5642089844,5934706.331542969,1663.6038818359375,2
463000.1055908203,5934677.283447266,1664.735595703125,2
463000.23864746094,5934677.194091797,1664.73876953125,2
463059.3869628906,5934635.064941406,1664.7303466796875,2
463092.0510253906,5934606.455078125,1664.5645751953125,2
463102.60583496094,5934597.619384766,1664.766357421875,2
463131.6668701172,5934567.92578125,1665.230712890625,2
463182.0734863281,5934511.539306641,1665.9532470703125,2
463195.08557128906,5934495.343505859,1666.11181640625,2
463208.5417480469,5934475.519042969,1666.2236328125,2
463220.3349609375,5934458.020996094,1666.319580078125,2
463269.2821044922,5934384.369140625,1666.2259521484375,2
463273.9147949219,5934375.560791016,1666.16748046875,2
463320.11486816406,5934290.660888672,1665.6640625,2
463327.6961669922,5934276.728759766,1665.5814208984375,2
463332.87548828125,5934268.0458984375,1665.831298828125,2
463346.4346923828,5934247.047363281,1666.495849609375,2
463364.9090576172,5934218.912841797,1667.4039306640625,2
463411.1416015625,5934145.999755859,1669.661865234375,2
463439.2381591797,5934111.220947266,1671.089599609375,2
463499.6201171875,5934032.26940918,1674.1334228515625,2
463516.1104736328,5934016.437255859,1674.998046875,2
463575.4240722656,5933958.043823242,1677.3609619140625,2
463592.71813964844,5933940.462768555,1677.7630615234375,2
463601.7541503906,5933929.915771484,1677.9610595703125,2
463632.7585449219,5933895.7734375,1678.658447265625,2
463657.69689941406,5933866.858886719,1679.2064208984375,2
463691.56896972656,5933826.615600586,1679.5093994140625,2
463703.9229736328,5933812.498413086,1679.6358642578125,2
463768.26953125,5933711.805541992,1679.5186767578125,2
463780.4862060547,5933690.887451172,1679.4449462890625,2
463795.82775878906,5933665.708740234,1679.383544921875,2
463813.24255371094,5933630.303833008,1679.118896484375,2
463856.4696044922,5933550.743652344,1681.7286376953125,2
463871.25329589844,5933518.170410156,1682.6043701171875,2
463881.2081298828,5933498.416137695,1683.200927734375,2
463894.36096191406,5933477.55065918,1684.0054931640625,2
463912.05310058594,5933450.98449707,1685.0924072265625,2
463974.6046142578,5933357.059204102,1688.9351806640625,2
463987.453125,5933336.936889648,1689.721923828125,2
463989.5307006836,5933334.48840332,1689.8516845703125,2
463995.2822265625,5933329.170288086,1690.2154541015625,2
464017.974609375,5933307.23059082,1691.0784912109375,2
464036.3588256836,5933289.129394531,1691.7576904296875,2
464059.7673339844,5933264.466796875,1691.765380859375,2
464077.14001464844,5933244.672729492,1690.9805908203125,2
464084.6931152344,5933237.352661133,1690.716064453125,2
464091.939453125,5933231.869140625,1690.55419921875,2
464191.6559448242,5933158.532470703,1688.45263671875,2
464206.77655029297,5933149.664428711,1688.268310546875,2
464313.4776611328,5933098.629394531,1687.6568603515625,2
464326.3294067383,5933093.557983398,1687.6473388671875,2
464393.4755859375,5933070.397827148,1687.796875,2
464438.4840698242,5933053.974853516,1687.149658203125,2
464441.3918457031,5933052.974365234,1687.1583251953125,2
464446.38092041016,5933051.484741211,1687.1905517578125,2
464569.9756164551,5933014.307495117,1687.970703125,2
464609.6157836914,5932999.915588379,1688.030517578125,2
464680.18954467773,5932973.444519043,1687.4151611328125,2
464716.56311035156,5932961.756225586,1687.1358642578125,2
464719.14178466797,5932960.927612305,1687.1160888671875,2
464773.0594024658,5932943.602111816,1686.701904296875,2
464788.3184661865,5932938.230834961,1686.57568359375,2
464830.8461608887,5932924.936462402,1687.795654296875,2
464880.9756011963,5932909.5001831055,1689.4539794921875,2
465058.8616447449,5932842.849914551,1695.005615234375,2
465056.1272468567,5932855.782775879,1705.34619140625,2
464903.5686035156,5932922.905334473,1709.3065185546875,2
464850.0838470459,5932942.487731934,1710.4578857421875,2
464777.6401062012,5932973.264526367,1716.0078125,2
464759.21502685547,5932980.48425293,1716.8489990234375,2
464736.5807800293,5932988.597045898,1717.8006591796875,2
464588.5703430176,5933051.11706543,1725.0477294921875,2
464512.5125427246,5933078.19152832,1728.2252197265625,2
464442.3353881836,5933105.3984375,1731.3978271484375,2
464435.01873779297,5933108.356933594,1731.74169921875,2
464420.3522338867,5933113.499267578,1731.7698974609375,2
464390.02044677734,5933123.339477539,1731.1611328125,2
464354.8677368164,5933136.45703125,1730.599365234375,2
464344.77032470703,5933140.3173828125,1730.509765625,2
464311.3235473633,5933153.675537109,1730.2373046875,2
464253.36053466797,5933180.634399414,1729.92724609375,2
464229.81256103516,5933193.501220703,1729.8828125,2
464208.38134765625,5933207.071777344,1729.921630859375,2
464163.5446166992,5933238.993041992,1730.1531982421875,2
464143.1564941406,5933253.753540039,1730.427001953125,2
464117.4780883789,5933275.396484375,1731.0279541015625,2
464078.51385498047,5933313.806762695,1732.40673828125,2
464071.6608886719,5933321.38671875,1732.7183837890625,2
464055.81787109375,5933337.399780273,1732.532958984375,2
464025.2127685547,5933377.904663086,1732.732666015625,2
464017.71405029297,5933388.160522461,1732.939453125,2
463973.2785644531,5933469.552612305,1735.16796875,2
463942.22265625,5933529.442016602,1736.87158203125,2
463913.7254638672,5933580.462768555,1738.2435302734375,2
463867.6834716797,5933680.048950195,1741.29443359375,2
463856.9152832031,5933702.195678711,1741.5582275390625,2
463818.70544433594,5933763.77734375,1741.8765869140625,2
463802.27307128906,5933789.376220703,1741.9813232421875,2
463778.2576904297,5933826.679077148,1742.0806884765625,2
463732.6613769531,5933894.517211914,1742.1668701171875,2
463680.2790527344,5933953.302856445,1741.609375,2
463632.54162597656,5934010.234741211,1741.2164306640625,2
463562.89111328125,5934080.791748047,1733.9095458984375,2
463544.09521484375,5934096.998535156,1731.9737548828125,2
463530.1916503906,5934113.437255859,1730.4852294921875,2
463482.1524658203,5934167.317138672,1725.3792724609375,2
463463.67529296875,5934188.5751953125,1723.4085693359375,2
463462.95703125,5934189.439453125,1723.3487548828125,2
463457.4923095703,5934196.005126953,1722.89453125,2
463411.1667480469,5934261.603271484,1718.8021240234375,2
463385.39416503906,5934303.158691406,1716.4022216796875,2
463374.7121582031,5934319.689941406,1715.4244384765625,2
463325.8786621094,5934398.439208984,1712.2391357421875,2
463322.16760253906,5934403.446044922,1712.010009765625,2
463238.33544921875,5934518.374755859,1707.687744140625,2
463227.1188964844,5934532.250488281,1707.110595703125,2
463222.0216064453,5934538.485107422,1706.848388671875,2
463146.0439453125,5934618.464599609,1702.9490966796875,2
463135.6025390625,5934629.949951172,1702.4129638671875,2
463125.9677734375,5934637.446044922,1701.92041015625,2
463059.1052246094,5934694.543212891,1701.5718994140625,2
463056.056640625,5934697.649169922,1701.568603515625,2
462985.03747558594,5934746.398193359,1700.89794921875,2
462977.4338378906,5934752.059814453,1700.8372802734375,2
462964.46545410156,5934761.857421875,1700.8101806640625,2
462909.0861816406,5934799.1474609375,1700.589599609375,2
462833.2355957031,5934841.729248047,1700.0916748046875,2
462806.4797363281,5934862.4580078125,1700.047607421875,2
462789.89208984375,5934875.404541016,1700.0224609375,2
462728.810546875,5934927.766845703,1702.658203125,2
462702.1540527344,5934955.349853516,1704.0321044921875,2
462658.3681640625,5935003.064941406,1706.402587890625,2
462614.99560546875,5935054.569824219,1708.951171875,2
462557.5712890625,5935110.779541016,1711.7591552734375,2
462551.3127441406,5935118.173339844,1712.1251220703125,2
462542.37646484375,5935128.766357422,1712.6619873046875,2
462507.306640625,5935162.239013672,1714.3917236328125,2
462502.1062011719,5935167.755615234,1714.8909912109375,2
462456.9140625,5935218.047363281,1719.389404296875,2
462450.4104003906,5935224.9150390625,1720.01171875,2
462447.88623046875,5935228.767333984,1720.3336181640625,2
462444.53857421875,5935234.186279297,1720.877685546875,2
462346.9453125,5935384.781494141,1736.04296875,2
462331.23193359375,5935423.8515625,1739.8817138671875,2
462294.3620605469,5935512.707519531,1748.6234130859375,2
462282.5939941406,5935536.699462891,1750.0706787109375,2
462258.7409667969,5935588.150878906,1753.194580078125,2
462245.5485839844,5935641.561279297,1756.6053466796875,2
462224.083984375,5935705.476074219,1760.6046142578125,2
462213.14208984375,5935736.723388672,1762.2945556640625,2
462191.0124511719,5935838.375732422,1767.91455078125,2
462185.69287109375,5935859.925292969,1769.1002197265625,2
462168.7880859375,5935943.011230469,1773.7044677734375,2
462162.9743652344,5935970.886474609,1775.1478271484375,2
462120.99267578125,5936096.1787109375,1781.4481201171875,2
462114.630859375,5936116.547363281,1782.477783203125,2
462112.8586425781,5936121.852050781,1782.74462890625,2
462109.5263671875,5936132.312011719,1783.39013671875,2
462032.7353515625,5936316.4013671875,1794.404296875,2
462018.9187011719,5936351.1142578125,1796.4937744140625,2
461968.9089355469,5936469.876953125,1801.43701171875,2
461966.2336425781,5936476.884765625,1801.7373046875,2
461961.0256347656,5936489.2314453125,1802.2508544921875,2
461922.240234375,5936580.7763671875,1806.053955078125,2
461920.2185058594,5936586.635253906,1806.6878662109375,2
461898.6486816406,5936637.6640625,1811.91845703125,2
461877.2531738281,5936680.09375,1816.0142822265625,2
461841.2431640625,5936733.8095703125,1820.545654296875,2
461822.58447265625,5936764.44921875,1824.4979248046875,2
461811.46923828125,5936786.3984375,1827.441162109375,2
461804.8391113281,5936796.255371094,1828.681396484375,2
461686.921875,5936923.080566406,1843.0189208984375,2
461672.0029296875,5936940.064941406,1845.3662109375,2
461667.1711425781,5936945.9716796875,1846.186279296875,2
461661.2731933594,5936950.792480469,1846.8353271484375,2
461644.5163574219,5936963.9853515625,1848.60546875,2
461569.0283203125,5937030.120605469,1857.566162109375,2
461535.5515136719,5937057.617675781,1860.1868896484375,2
461476.9230957031,5937105.282714844,1864.71337890625,2
461400.1813964844,5937166.310546875,1870.4630126953125,2
461285.3244628906,5937256.862792969,1878.96728515625,2
461284.54541015625,5937257.551269531,1879.034423828125,2
461283.6589355469,5937258.5263671875,1879.1356201171875,2
461263.00537109375,5937281.955078125,1881.5838623046875,2
461256.2763671875,5937289.391113281,1882.2576904296875,2
461237.8544921875,5937304.336425781,1880.7008056640625,2
461188.2272949219,5937344.429199219,1876.4012451171875,2
461179.3869628906,5937352.267089844,1875.666015625,2
461106.7734375,5937416.647949219,1869.6273193359375,2
461064.4748535156,5937458.636230469,1866.3077392578125,2
