X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460591.3154296875,5935880.361572266,1685.51318359375,0
460594.20849609375,5935865.445556641,1684.4664306640625,0
460595.283203125,5935859.291259766,1683.9356689453125,0
460602.60009765625,5935807.2998046875,1679.418701171875,0
460603.3310546875,5935753.7978515625,1674.6419677734375,0
460604.24169921875,5935696.145996094,1669.4971923828125,0
459512.2197265625,5935698.8330078125,1706.0050048828125,1
459514.9384765625,5935716.326416016,1707.24658203125,1
459517.54052734375,5935728.933837891,1708.1104736328125,1
459523.537109375,5935762.886962891,1711.2147216796875,1
459530.341796875,5935798.391113281,1714.05078125,1
459545.2607421875,5935847.781982422,1717.6705322265625,1
459568.52490234375,5935910.412597656,1722.0010986328125,1
459591.02734375,5935972.094970703,1726.2906494140625,1
459612.744140625,5936034.677246094,1730.709228515625,1
459644.216796875,5936125.567871094,1737.174560546875,1
459646.2119140625,5936138.492675781,1738.2415771484375,1
459656.19921875,5936203.1884765625,1743.58203125,1
459659.361328125,5936246.557128906,1747.3721923828125,1
459668.80224609375,5936318.791503906,1753.436767578125,1
459671.72900390625,5936345.9794921875,1756.2794189453125,1
459672.0009765625,5936348.4697265625,1756.5396728515625,1
459672.37548828125,5936352.564941406,1756.96875,1
459672.96875,5936359.167480469,1757.66064453125,1
459680.18603515625,5936394.289550781,1757.737060546875,1
459693.64501953125,5936468.9921875,1759.5791015625,1
459690.169921875,5936467.908691406,1762.462646484375,1
459674.7880859375,5936389.356933594,1761.6163330078125,1
459668.8427734375,5936361.37890625,1761.7293701171875,1
459667.0947265625,5936351.756347656,1761.5048828125,1
459664.41650390625,5936337.9677734375,1761.194091796875,1
459663.95263671875,5936335.5791015625,1761.1402587890625,1
459663.84814453125,5936335.0546875,1761.128662109375,1
459643.2861328125,5936235.312011719,1759.4794921875,1
459638.3837890625,5936202.795410156,1758.8101806640625,1
459626.7353515625,5936152.9111328125,1758.085205078125,1
459581.22216796875,5936051.571044922,1758.211669921875,1
459537.73291015625,5935944.585449219,1755.13623046875,1
459533.11962890625,5935933.697509766,1754.8348388671875,1
459528.9580078125,5935924.03125,1754.5711669921875,1
459499.662109375,5935841.267089844,1751.92529296875,1
459486.6416015625,5935805.271972656,1750.9971923828125,1
459478.76953125,5935783.51171875,1750.4361572265625,1
459477.775390625,5935778.838378906,1750.2669677734375,1
459472.69775390625,5935752.966552734,1749.300537109375,1
459456.2314453125,5935675.700927734,1747.48583984375,1
459451.13037109375,5935643.107910156,1746.5799560546875,1
459450.79443359375,5935639.636230469,1746.4677734375,1
459446.45703125,5935603.886474609,1746.029541015625,1
459434.90234375,5935531.374511719,1745.298828125,1
459433.28369140625,5935466.837158203,1744.15185546875,1
459428.74560546875,5935419.755615234,1743.5074462890625,1
459428.3037109375,5935415.724609375,1743.4891357421875,1
459439.33837890625,5935305.6220703125,1741.567626953125,1
459443.25634765625,5935273.324707031,1740.962158203125,1
459447.09521484375,5935256.900390625,1740.5404052734375,1
459483.89111328125,5935145.472900391,1737.0181884765625,1
459489.14892578125,5935129.63671875,1736.515869140625,1
459503.0224609375,5935095.232666016,1733.9093017578125,1
459507.6455078125,5935086.994873047,1733.170654296875,1
459541.79248046875,5935002.404052734,1726.7589111328125,1
459562.93701171875,5934949.332275391,1722.9586181640625,1
459596.32861328125,5934878.6787109375,1717.424560546875,1
459621.19775390625,5934814.615234375,1712.896484375,1
459638.828125,5934774.589355469,1709.8779296875,1
459657.19921875,5934738.145751953,1706.91943359375,1
459673.5537109375,5934709.1259765625,1702.96484375,1
459708.19580078125,5934648.618896484,1694.65380859375,1
459767.06103515625,5934559.007324219,1681.4337158203125,1
459804.05029296875,5934505.085449219,1673.2896728515625,1
459815.1025390625,5934487.847167969,1671.3587646484375,1
459880.12255859375,5934396.796142578,1660.176513671875,1
459891.8193359375,5934377.178222656,1659.7293701171875,1
459911.03955078125,5934343.7451171875,1659.0382080078125,1
459985.34619140625,5934211.407958984,1656.4779052734375,1
459987.10400390625,5934211.5791015625,1654.91943359375,1
459994.86474609375,5934212.334228516,1648.0384521484375,1
459932.95654296875,5934334.755371094,1644.6519775390625,1
459919.04638671875,5934362.1318359375,1643.8997802734375,1
459915.06787109375,5934369.491699219,1643.7164306640625,1
459893.6513671875,5934409.157470703,1642.725830078125,1
459879.98388671875,5934433.080078125,1642.7652587890625,1
459854.20263671875,5934478.207519531,1642.83984375,1
459839.240234375,5934501.957519531,1644.061767578125,1
459767.5966796875,5934628.216064453,1650.10595703125,1
459765.5859375,5934631.759521484,1650.2755126953125,1
459751.99072265625,5934656.689941406,1651.4375,1
459732.470703125,5934698.345703125,1653.1962890625,1
459697.69921875,5934775.153076172,1656.369384765625,1
459697.26513671875,5934776.099609375,1656.4139404296875,1
459662.53759765625,5934861.158935547,1660.1552734375,1
459661.44873046875,5934863.842529297,1660.27294921875,1
459660.45263671875,5934866.636230469,1660.3870849609375,1
459634.29052734375,5934952.831298828,1663.6309814453125,1
459633.638671875,5934954.861572266,1663.737060546875,1
459618.72119140625,5935018.2763671875,1666.77099609375,1
459597.6845703125,5935079.173339844,1670.032470703125,1
459569.19091796875,5935198.8173828125,1675.774658203125,1
459568.10107421875,5935201.778808594,1675.9366455078125,1
459559.85400390625,5935224.231689453,1677.1556396484375,1
459543.640625,5935283.455322266,1680.0850830078125,1
459534.7705078125,5935321.170654297,1681.875732421875,1
459531.29541015625,5935337.3955078125,1682.62841796875,1
459527.8134765625,5935366.661865234,1683.8424072265625,1
459518.26416015625,5935422.464111328,1687.80615234375,1
459508.14697265625,5935466.4677734375,1691.024169921875,1
459504.70263671875,5935529.8720703125,1695.2633056640625,1
459504.056640625,5935563.0771484375,1697.44189453125,1
459504.67138671875,5935623.662841797,1701.3531494140625,1
459506.0107421875,5935646.070556641,1702.760009765625,1
459511.70068359375,5935695.289794922,1705.751953125,1
459511.7578125,5935695.860595703,1705.7940673828125,1
459512.2197265625,5935698.8330078125,1706.0050048828125,1
461025.119140625,5937418.442871094,1812.10546875,2
461029.97216796875,5937411.3427734375,1811.752197265625,2
461030.8798828125,5937410.0146484375,1811.6861572265625,2
461097.8435058594,5937330.2822265625,1808.53271484375,2
461127.7028808594,5937289.30859375,1806.61474609375,2
461183.4123535156,5937238.533691406,1805.4603271484375,2
461191.7802734375,5937230.4580078125,1805.2445068359375,2
461195.27392578125,5937226.6845703125,1804.8916015625,2
461283.25732421875,5937150.407714844,1798.38037109375,2
461309.1728515625,5937130.394042969,1796.7734375,2
461310.1923828125,5937129.55078125,1796.6690673828125,2
461366.18115234375,5937082.9072265625,1790.8980712890625,2
461411.9460449219,5937045.672363281,1786.28173828125,2
461425.4326171875,5937029.2841796875,1780.724609375,2
461436.4904785156,5937020.189453125,1779.5333251953125,2
461481.3330078125,5936980.6064453125,1774.34130859375,2
461498.533203125,5936965.7060546875,1772.3875732421875,2
461557.6340332031,5936919.830566406,1769.6375732421875,2
461649.7971191406,5936835.1767578125,1764.0230712890625,2
461705.22607421875,5936779.444824219,1760.1590576171875,2
461743.6682128906,5936736.7880859375,1757.0743408203125,2
461755.5068359375,5936723.231933594,1755.869140625,2
461785.0065917969,5936682.424316406,1752.2144775390625,2
461793.1433105469,5936673.0322265625,1752.25634765625,2
461803.1345214844,5936661.062011719,1752.2900390625,2
461809.9235839844,5936652.020996094,1752.276123046875,2
461820.17578125,5936635.476074219,1752.1376953125,2
461858.2666015625,5936576.660644531,1752.8656005859375,2
461877.0974121094,5936543.963378906,1753.185546875,2
461911.1418457031,5936472.825683594,1753.631103515625,2
461943.39599609375,5936399.194824219,1753.984375,2
461956.0534667969,5936372.8603515625,1754.1513671875,2
461982.5007324219,5936317.8369140625,1754.5001220703125,2
461988.22216796875,5936304.7998046875,1754.14404296875,2
462046.4736328125,5936177.633300781,1750.7083740234375,2
462055.6140136719,5936152.530761719,1749.994384765625,2
462074.72900390625,5936098.966796875,1748.1868896484375,2
462106.14013671875,5936005.094970703,1744.9803466796875,2
462119.8601074219,5935966.841064453,1743.6907958984375,2
462129.9948730469,5935922.8974609375,1742.1046142578125,2
462132.2980957031,5935909.668457031,1741.6131591796875,2
462137.9689941406,5935851.79296875,1736.6456298828125,2
462148.65380859375,5935780.851074219,1730.478271484375,2
462155.04150390625,5935742.478271484,1727.1295166015625,2
462159.646484375,5935711.956298828,1724.1688232421875,2
462172.77587890625,5935664.124755859,1719.4398193359375,2
462194.10498046875,5935550.87109375,1708.3900146484375,2
462229.7048339844,5935458.848876953,1699.13525390625,2
462230.96484375,5935454.779052734,1698.7305908203125,2
462236.5480957031,5935436.947509766,1696.9892578125,2
462259.54150390625,5935382.799560547,1691.617431640625,2
462269.7795410156,5935357.263916016,1689.092529296875,2
462276.5986328125,5935346.686767578,1688.010986328125,2
462300.533203125,5935307.738037109,1684.04443359375,2
462344.88671875,5935238.809326172,1677.9202880859375,2
462420.2109375,5935158.273925781,1670.1815185546875,2
462457.26611328125,5935116.515136719,1666.2186279296875,2
462463.87353515625,5935109.12109375,1665.5394287109375,2
462509.314453125,5935062.598388672,1661.1761474609375,2
462539.8020019531,5935031.385253906,1658.2486572265625,2
462556.9162597656,5935013.101318359,1656.5511474609375,2
462580.3762207031,5934982.600097656,1653.83740234375,2
462599.4719238281,5934960.071777344,1651.7919921875,2
462640.7878417969,5934912.513183594,1648.0548095703125,2
462672.18017578125,5934876.25390625,1645.2056884765625,2
462731.91552734375,5934822.428955078,1640.967041015625,2
462784.86181640625,5934781.859375,1641.5465087890625,2
462805.1691894531,5934763.296875,1641.662109375,2
462823.7890625,5934750.48046875,1641.9173583984375,2
462889.8493652344,5934714.489501953,1643.159423828125,2
462952.6209716797,5934677.263671875,1644.232177734375,2
462967.70642089844,5934667.4072265625,1644.457763671875,2
463012.66796875,5934636.390625,1645.0716552734375,2
463062.0822753906,5934600.931152344,1644.9024658203125,2
463074.2629394531,5934590.201171875,1644.8026123046875,2
463082.4208984375,5934583.146484375,1644.817626953125,2
463133.3674316406,5934529.387939453,1644.6798095703125,2
463157.39599609375,5934501.6796875,1644.5587158203125,2
463170.6710205078,5934484.6376953125,1644.4505615234375,2
463179.2138671875,5934473.624267578,1644.3568115234375,2
463202.1717529297,5934438.5654296875,1643.955322265625,2
463226.5477294922,5934401.078857422,1643.52197265625,2
463251.67138671875,5934352.1669921875,1642.793701171875,2
463288.8200683594,5934282.251708984,1641.78271484375,2
463304.3679199219,5934255.412841797,1641.426025390625,2
463319.7119140625,5934230.875732422,1641.8641357421875,2
463365.76318359375,5934158.454589844,1643.18896484375,2
463386.0378417969,5934125.465576172,1643.7630615234375,2
463397.9619140625,5934110.215576172,1644.1351318359375,2
463478.44763183594,5934001.454589844,1646.598388671875,2
463526.0196533203,5933954.042114258,1648.1943359375,2
463539.79333496094,5933938.688110352,1648.6429443359375,2
463546.2950439453,5933931.427246094,1648.8487548828125,2
463554.36267089844,5933922.238891602,1649.0263671875,2
463564.2663574219,5933910.822265625,1649.1849365234375,2
463591.21337890625,5933882.196899414,1649.6697998046875,2
463645.2756347656,5933818.751342773,1650.510498046875,2
463689.75146484375,5933768.523071289,1651.245361328125,2
463715.68115234375,5933728.505615234,1651.438232421875,2
463750.3630371094,5933670.048828125,1651.587890625,2
463785.93493652344,5933612.546630859,1651.7952880859375,2
463788.4189453125,5933607.621337891,1651.7899169921875,2
463791.3133544922,5933602.307983398,1651.9139404296875,2
463824.6110839844,5933526.661865234,1653.2431640625,2
463852.22119140625,5933470.260620117,1654.387939453125,2
463889.77795410156,5933408.936401367,1656.0487060546875,2
463912.74768066406,5933373.402832031,1657.07763671875,2
463927.1856689453,5933348.539428711,1656.7974853515625,2
464003.1187133789,5933260.317504883,1657.8707275390625,2
464003.9299926758,5933259.497680664,1657.8896484375,2
464017.1148071289,5933245.609375,1657.8955078125,2
464056.19201660156,5933210.703491211,1658.351806640625,2
464081.4116821289,5933193.409790039,1659.0133056640625,2
464090.73919677734,5933186.230834961,1658.7220458984375,2
464153.55072021484,5933139.199951172,1656.825927734375,2
464202.876953125,5933109.589477539,1655.7000732421875,2
464275.0169067383,5933073.989868164,1654.4356689453125,2
464329.73040771484,5933051.571655273,1653.7039794921875,2
464360.6608886719,5933040.413330078,1653.365478515625,2
464397.3333129883,5933026.698364258,1652.560546875,2
464452.2879638672,5933008.658447266,1651.499267578125,2
464482.2582397461,5932999.792724609,1651.7669677734375,2
464552.1271972656,5932978.974975586,1652.3812255859375,2
464615.72790527344,5932956.123779297,1652.68115234375,2
464788.01863098145,5932903.749633789,1654.1268310546875,2
464790.73191833496,5932902.836669922,1654.143798828125,2
464800.0891265869,5932899.613952637,1654.1328125,2
464802.3583679199,5932898.94543457,1654.2364501953125,2
464844.0698852539,5932887.602722168,1657.0250244140625,2
464933.97789001465,5932857.387634277,1662.8701171875,2
464958.537361145,5932849.134033203,1664.466796875,2
464977.93522262573,5932842.614868164,1665.7279052734375,2
465040.2559967041,5932821.5173950195,1669.775146484375,2
465057.17263793945,5932816.655944824,1670.8985595703125,2
465059.6696739197,5932827.180419922,1681.3807373046875,2
465059.67347335815,5932827.19543457,1681.395751953125,2
465054.27780532837,5932829.120056152,1681.3807373046875,2
465039.2664337158,5932835.339477539,1681.3907470703125,2
464871.8876953125,5932904.107910156,1681.468505859375,2
464825.3228149414,5932919.897338867,1681.2891845703125,2
464789.2822418213,5932935.068969727,1683.9193115234375,2
464773.9948120117,5932941.110534668,1684.665283203125,2
464719.14178466797,5932960.927612305,1687.1160888671875,2
464682.6593017578,5932974.108276367,1688.74609375,2
464573.251953125,5933020.793212891,1694.5035400390625,2
464565.4205932617,5933023.604797363,1694.851318359375,2
464464.142578125,5933061.520019531,1700.70654296875,2
464443.6350097656,5933069.815551758,1701.923095703125,2
464432.1956176758,5933074.619262695,1702.610595703125,2
464408.05975341797,5933083.723999023,1703.195556640625,2
464334.42736816406,5933108.621459961,1702.5654296875,2
464328.0778198242,5933111.065551758,1702.5220947265625,2
464323.30938720703,5933112.982177734,1702.49267578125,2
464216.57525634766,5933162.841308594,1702.0933837890625,2
464208.42852783203,5933166.638183594,1702.0626220703125,2
464208.0535888672,5933166.851928711,1702.0626220703125,2
464197.6077270508,5933174.2958984375,1702.119384765625,2
464185.44427490234,5933182.960205078,1702.185302734375,2
464097.73419189453,5933245.4375,1702.6602783203125,2
464094.9464111328,5933247.724121094,1702.6866455078125,2
464090.84552001953,5933251.618408203,1702.7452392578125,2
464050.7088623047,5933294.203735352,1703.4852294921875,2
464046.6494140625,5933298.532470703,1703.5728759765625,2
464040.3948364258,5933304.992919922,1703.5830078125,2
464011.58416748047,5933335.45690918,1704.051513671875,2
463997.80908203125,5933354.466796875,1704.5118408203125,2
463982.24041748047,5933383.294189453,1705.4227294921875,2
463918.7215576172,5933500.906860352,1709.13916015625,2
463909.8973388672,5933518.1240234375,1709.7021484375,2
463901.6923828125,5933532.975708008,1710.1641845703125,2
463844.27380371094,5933658.658447266,1714.5538330078125,2
463823.1770019531,5933702.405029297,1715.2113037109375,2
463806.65087890625,5933729.197265625,1715.4266357421875,2
463750.5505371094,5933817.095703125,1716.03515625,2
463743.4226074219,5933828.185058594,1716.0733642578125,2
463720.92224121094,5933861.710693359,1716.1417236328125,2
463647.97424316406,5933943.681640625,1715.4246826171875,2
463609.7127685547,5933989.374755859,1715.1434326171875,2
463574.6190185547,5934025.6142578125,1711.832763671875,2
463525.0509033203,5934069.281738281,1707.2066650390625,2
463489.3193359375,5934112.441650391,1703.794189453125,2
463485.5529785156,5934116.754150391,1703.43603515625,2
463440.82568359375,5934170.280517578,1700.285888671875,2
463402.5576171875,5934228.07421875,1697.3671875,2
463381.013671875,5934259.2138671875,1695.75,2
463371.93029785156,5934274.186767578,1695.0338134765625,2
463354.71630859375,5934301.4189453125,1693.6978759765625,2
463301.3876953125,5934389.197753906,1690.939208984375,2
463271.14294433594,5934430.791503906,1689.4405517578125,2
463237.5711669922,5934477.563964844,1688.0595703125,2
463214.51708984375,5934510.1826171875,1687.1121826171875,2
463210.2801513672,5934516.135253906,1686.93798828125,2
463206.0771484375,5934521.129394531,1686.763427734375,2
463130.14709472656,5934602.3583984375,1683.5924072265625,2
463121.2784423828,5934611.008300781,1683.220458984375,2
463108.35107421875,5934621.349121094,1682.673828125,2
463056.91015625,5934666.430419922,1682.9500732421875,2
463029.23974609375,5934686.164550781,1682.97021484375,2
462989.2724609375,5934713.194580078,1682.9571533203125,2
462956.49963378906,5934735.289306641,1682.90185546875,2
462946.2880859375,5934741.563232422,1682.8670654296875,2
462875.6740722656,5934789.420654297,1682.75537109375,2
462828.3059082031,5934816.142089844,1682.5244140625,2
462772.5866699219,5934859.591796875,1682.60107421875,2
462697.2443847656,5934924.124267578,1686.1566162109375,2
462690.4377441406,5934930.011962891,1686.4808349609375,2
462687.9094238281,5934932.658447266,1686.6259765625,2
462683.66796875,5934937.336425781,1686.882080078125,2
462596.85302734375,5935041.6162109375,1692.5826416015625,2
462565.0612792969,5935073.038574219,1694.3076171875,2
462536.33056640625,5935101.8095703125,1696.07666015625,2
462517.4943847656,5935119.864013672,1697.1953125,2
462491.1047363281,5935147.435058594,1698.8782958984375,2
462445.3310546875,5935199.184326172,1703.8604736328125,2
462417.28662109375,5935229.276611328,1706.7991943359375,2
462401.7131347656,5935253.512939453,1708.96240234375,2
462392.2216796875,5935269.232910156,1710.638916015625,2
462324.0949707031,5935376.633056641,1722.1400146484375,2
462302.1804199219,5935432.607666016,1727.939208984375,2
462276.4270019531,5935496.319580078,1734.5517578125,2
462271.3166503906,5935507.0419921875,1735.2734375,2
462239.7236328125,5935577.1826171875,1740.0120849609375,2
462222.7917480469,5935648.617431641,1744.9835205078125,2
462200.11083984375,5935718.32421875,1749.7760009765625,2
462196.4304199219,5935728.986083984,1750.38427734375,2
462173.9821777344,5935833.655517578,1756.3824462890625,2
462170.5654296875,5935851.015625,1757.3779296875,2
462167.7683105469,5935870.663330078,1758.506591796875,2
462155.6530761719,5935931.009033203,1761.9664306640625,2
462147.69091796875,5935969.452392578,1763.996826171875,2
462115.9150390625,5936065.0390625,1768.98046875,2
462101.7109375,5936110.854980469,1771.3748779296875,2
462094.8659667969,5936131.494628906,1772.4510498046875,2
462090.2224121094,5936146.1875,1773.384521484375,2
462021.0068359375,5936313.3447265625,1783.7965087890625,2
462009.48828125,5936342.4970703125,1785.6195068359375,2
461962.7531738281,5936452.8232421875,1789.9879150390625,2
461953.8566894531,5936475.97265625,1790.9296875,2
461936.4035644531,5936517.112792969,1792.5579833984375,2
461908.14111328125,5936583.447753906,1795.1800537109375,2
461904.79736328125,5936590.124511719,1795.43017578125,2
461893.5197753906,5936617.034667969,1798.269775390625,2
461863.6271972656,5936676.798828125,1804.221923828125,2
461831.5515136719,5936724.9541015625,1808.43408203125,2
461801.46728515625,5936774.419921875,1814.84423828125,2
461797.7766113281,5936779.958984375,1815.5455322265625,2
461795.05517578125,5936783.2646484375,1815.9378662109375,2
461697.0480957031,5936889.836425781,1828.0611572265625,2
461660.0939941406,5936931.909667969,1833.877685546875,2
461652.2570800781,5936940.0791015625,1834.999267578125,2
461634.5065917969,5936955.556152344,1837.0899658203125,2
461559.3972167969,5937021.320800781,1845.977294921875,2
461521.263671875,5937052.850097656,1849.115966796875,2
461476.3005371094,5937089.646484375,1852.7666015625,2
461387.16943359375,5937160.995605469,1859.7928466796875,2
461285.0368652344,5937242.0458984375,1867.750732421875,2
461272.3430175781,5937253.33203125,1868.9000244140625,2
461271.4091796875,5937254.3671875,1869.0115966796875,2
461257.5681152344,5937269.364746094,1870.440185546875,2
461247.12744140625,5937281.03125,1871.566650390625,2
