X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460376.1259765625,5933284.871582031,1700.0555419921875,0
460391.2646484375,5933348.127807617,1696.410888671875,0
460418.56787109375,5933462.213500977,1689.8375244140625,0
460421.4833984375,5933474.203735352,1689.1915283203125,0
460432.58349609375,5933519.079711914,1686.768798828125,0
460437.83642578125,5933543.989990234,1685.447509765625,0
460448.34814453125,5933579.030029297,1683.5081787109375,0
460461.13720703125,5933621.660644531,1681.1488037109375,0
460474.81396484375,5933672.747436523,1678.364013671875,0
460483.98486328125,5933709.174560547,1675.8468017578125,0
460491.65234375,5933731.388549805,1674.2021484375,0
460499.4814453125,5933757.764282227,1672.3167724609375,0
460503.26416015625,5933773.588378906,1671.23388671875,0
460518.5,5933832.794067383,1668.3641357421875,0
460522.79931640625,5933874.827392578,1666.6068115234375,0
460523.91650390625,5933894.968383789,1665.8052978515625,0
460526.75830078125,5933974.569702148,1661.01171875,0
460526.21142578125,5933979.345336914,1660.7406005859375,0
460525.6767578125,5933983.332275391,1660.5159912109375,0
460519.04150390625,5934029.790161133,1657.907958984375,0
460511.1005859375,5934084.213378906,1654.856689453125,0
460510.74658203125,5934090.552734375,1654.48828125,0
460504.140625,5934129.885009766,1652.3028564453125,0
460497.38427734375,5934178.520996094,1650.6319580078125,0
460497.7109375,5934265.232421875,1647.5264892578125,0
460495.765625,5934297.345703125,1646.3974609375,0
460497.22705078125,5934324.193603516,1645.422119140625,0
460510.96875,5934428.18359375,1641.5615234375,0
460512.83935546875,5934440.008544922,1641.291015625,0
460519.58447265625,5934478.374267578,1640.395751953125,0
460524.8095703125,5934502.480712891,1640.3717041015625,0
460527.798828125,5934531.594482422,1640.390869140625,0
460537.38671875,5934616.250732422,1640.9013671875,0
460538.5439453125,5934626.018798828,1640.960205078125,0
460539.1806640625,5934631.048339844,1640.990478515625,0
460539.4130859375,5934639.344482422,1641.0413818359375,0
460537.6865234375,5934675.211425781,1641.264892578125,0
460531.00390625,5934814.044677734,1642.1300048828125,0
460531.83544921875,5934828.574951172,1642.2186279296875,0
460533.2119140625,5934846.244384766,1642.5751953125,0
460540.9970703125,5934988.108154297,1645.417724609375,0
460544.2451171875,5935003.6357421875,1645.7432861328125,0
460551.7294921875,5935037.477294922,1646.7613525390625,0
459496.60595703125,5935614.115478516,1705.947998046875,1
459490.8232421875,5935556.930908203,1705.658935546875,1
459489.9365234375,5935544.5244140625,1705.57275390625,1
459486.705078125,5935442.309082031,1704.60546875,1
459489.1572265625,5935424.37109375,1704.2442626953125,1
459492.01953125,5935385.845214844,1703.620849609375,1
459492.20556640625,5935383.064697266,1703.58740234375,1
459500.326171875,5935312.864501953,1702.521240234375,1
459517.80078125,5935236.4150390625,1700.7947998046875,1
459538.03955078125,5935174.310302734,1698.9967041015625,1
459545.1611328125,5935156.948486328,1697.598876953125,1
459564.3046875,5935084.591796875,1692.7860107421875,1
459604.0,5934979.868652344,1684.66845703125,1
459607.21728515625,5934967.341064453,1683.8446044921875,1
459609.99755859375,5934955.961425781,1683.21435546875,1
459622.396484375,5934919.0576171875,1680.82666015625,1
459649.46533203125,5934849.1865234375,1675.940185546875,1
459673.19091796875,5934795.309326172,1671.8819580078125,1
459685.22265625,5934768.173339844,1669.82958984375,1
459686.73583984375,5934765.1357421875,1669.5830078125,1
459707.20849609375,5934728.798339844,1664.5445556640625,1
459730.73779296875,5934687.929931641,1658.811279296875,1
459749.037109375,5934656.1455078125,1654.3524169921875,1
459765.59912109375,5934631.10546875,1650.5555419921875,1
459767.5966796875,5934628.216064453,1650.10595703125,1
459850.36962890625,5934508.463134766,1631.4754638671875,1
459886.86181640625,5934460.704345703,1623.58447265625,1
459897.4765625,5934446.062011719,1621.6514892578125,1
459912.04541015625,5934425.965332031,1618.9986572265625,1
459912.28515625,5934425.5576171875,1618.9921875,1
459944.92529296875,5934370.1298828125,1618.10302734375,1
459951.2626953125,5934358.712646484,1617.958740234375,1
460012.67529296875,5934243.74609375,1618.5565185546875,1
460025.10546875,5934222.1826171875,1618.6392822265625,1
460031.63720703125,5934226.5927734375,1611.4342041015625,1
460012.3515625,5934263.703125,1609.623046875,1
459958.8759765625,5934374.441650391,1604.1966552734375,1
459928.27978515625,5934434.162841797,1601.279541015625,1
459925.91162109375,5934438.635009766,1601.126708984375,1
459924.97607421875,5934440.277832031,1601.1260986328125,1
459910.400390625,5934463.547607422,1602.2388916015625,1
459873.7470703125,5934522.128662109,1605.038330078125,1
459824.42919921875,5934609.650390625,1608.927734375,1
459790.22119140625,5934676.592285156,1611.7135009765625,1
459756.43310546875,5934747.658935547,1614.534912109375,1
459733.06787109375,5934799.665771484,1616.5263671875,1
459730.7861328125,5934805.385986328,1616.7298583984375,1
459721.46728515625,5934828.464111328,1617.651611328125,1
459694.29833984375,5934919.617431641,1620.7471923828125,1
459693.92236328125,5934920.872802734,1620.7899169921875,1
459683.546875,5934952.5400390625,1622.618896484375,1
459664.48193359375,5935031.0380859375,1626.871826171875,1
459658.005859375,5935067.854248047,1628.7625732421875,1
459657.2119140625,5935090.642822266,1629.79736328125,1
459632.9658203125,5935203.751708984,1635.78955078125,1
459626.90380859375,5935253.074951172,1638.2122802734375,1
459626.4111328125,5935255.060546875,1638.3201904296875,1
459617.3388671875,5935293.931640625,1640.1287841796875,1
459611.38671875,5935321.872802734,1641.4078369140625,1
459593.8505859375,5935397.119873047,1645.647216796875,1
459590.9658203125,5935417.700683594,1646.7479248046875,1
459585.234375,5935446.572753906,1648.343994140625,1
459570.64208984375,5935579.442626953,1655.3270263671875,1
459570.734375,5935594.043212891,1656.0423583984375,1
459570.94921875,5935600.144775391,1656.335693359375,1
459571.42041015625,5935605.692138672,1656.5941162109375,1
459572.0244140625,5935609.242675781,1656.5653076171875,1
459591.09423828125,5935689.514160156,1655.152587890625,1
459590.1298828125,5935726.249267578,1660.314208984375,1
459593.8408203125,5935770.345214844,1666.1468505859375,1
459593.8720703125,5935770.560302734,1666.1671142578125,1
459611.7001953125,5935858.8828125,1674.271484375,1
459618.24560546875,5935877.713134766,1675.89208984375,1
459662.67431640625,5936007.918212891,1687.130615234375,1
459663.1796875,5936009.338378906,1687.2384033203125,1
459682.33544921875,5936065.946044922,1691.57861328125,1
459703.322265625,5936204.228515625,1703.3033447265625,1
459703.39453125,5936205.2294921875,1703.3917236328125,1
459707.03466796875,5936269.09375,1709.8441162109375,1
459707.68212890625,5936277.709472656,1710.7130126953125,1
459708.390625,5936286.496582031,1711.5987548828125,1
459714.14892578125,5936337.097167969,1716.682373046875,1
459716.609375,5936347.966308594,1716.684326171875,1
459733.59033203125,5936429.748046875,1716.7864990234375,1
459738.13037109375,5936447.2353515625,1716.7562255859375,1
459741.76806640625,5936463.2734375,1717.1328125,1
459739.44873046875,5936466.301269531,1719.5125732421875,1
459733.84130859375,5936443.31640625,1719.2760009765625,1
459732.7294921875,5936439.081542969,1719.2926025390625,1
459713.693359375,5936347.999511719,1719.289306640625,1
459711.52783203125,5936338.502441406,1719.3023681640625,1
459700.6435546875,5936283.7578125,1717.949951171875,1
459698.74365234375,5936274.106933594,1717.7103271484375,1
459693.55517578125,5936237.529785156,1716.677490234375,1
459688.35888671875,5936203.8984375,1716.0933837890625,1
459663.27783203125,5936098.693359375,1715.007568359375,1
459662.767578125,5936096.552734375,1714.985595703125,1
459630.0966796875,5936025.377197266,1715.5699462890625,1
459613.04931640625,5935983.461425781,1714.3717041015625,1
459579.11376953125,5935903.448486328,1712.181396484375,1
459548.52880859375,5935832.4970703125,1710.2735595703125,1
459537.228515625,5935800.534667969,1709.2413330078125,1
459526.05029296875,5935754.636962891,1707.406982421875,1
459519.4189453125,5935727.927001953,1706.436767578125,1
459515.74462890625,5935714.794677734,1706.2783203125,1
459512.2197265625,5935698.8330078125,1706.0050048828125,1
459511.54638671875,5935695.783935547,1705.9527587890625,1
459511.42431640625,5935695.037353516,1705.936279296875,1
459498.177734375,5935625.978515625,1705.984375,1
459497.2275390625,5935618.80859375,1705.96240234375,1
459496.60595703125,5935614.115478516,1705.947998046875,1
462418.8740234375,5935156.096191406,1668.3890380859375,2
462341.6130371094,5935239.240478516,1676.614501953125,2
462296.8937988281,5935309.688720703,1683.148193359375,2
462273.20556640625,5935348.960205078,1687.346923828125,2
462268.2795410156,5935356.729003906,1688.1798095703125,2
462260.5068359375,5935376.717285156,1690.277099609375,2
462235.94580078125,5935436.388427734,1696.5511474609375,2
462230.54345703125,5935454.393798828,1698.4256591796875,2
462228.7822265625,5935459.3359375,1698.802978515625,2
462189.9904785156,5935548.498046875,1705.537841796875,2
462163.58203125,5935666.975341797,1714.74462890625,2
462150.8303222656,5935707.874511719,1717.8856201171875,2
462143.4375,5935748.696777344,1721.075439453125,2
462140.27197265625,5935763.3759765625,1721.905517578125,2
462122.6818847656,5935852.157470703,1726.9224853515625,2
462116.4792480469,5935895.2138671875,1729.3494873046875,2
462107.5905761719,5935953.878173828,1732.3763427734375,2
462105.1706542969,5935965.462646484,1732.97314453125,2
462101.4812011719,5935976.524169922,1733.5413818359375,2
462064.7473144531,5936094.568847656,1739.608642578125,2
462043.2600097656,5936159.151855469,1742.9263916015625,2
462034.6447753906,5936186.135253906,1744.577392578125,2
461985.529296875,5936304.09765625,1751.7081298828125,2
461980.7155761719,5936316.2060546875,1752.4417724609375,2
461956.0534667969,5936372.8603515625,1754.1513671875,2
461943.9372558594,5936400.6943359375,1754.9912109375,2
461915.29296875,5936473.131347656,1757.2557373046875,2
461879.3786621094,5936555.6181640625,1759.74462890625,2
461868.26171875,5936576.7783203125,1760.3311767578125,2
461839.41650390625,5936625.1640625,1761.5789794921875,2
461829.04541015625,5936646.0830078125,1763.67578125,2
461828.2316894531,5936647.7119140625,1763.8385009765625,2
461819.07861328125,5936666.0283203125,1765.6685791015625,2
461813.0510253906,5936675.060058594,1766.4505615234375,2
461798.5368652344,5936694.787109375,1768.051025390625,2
461767.62158203125,5936739.490234375,1772.972900390625,2
461732.44091796875,5936780.6025390625,1777.058349609375,2
461729.3291015625,5936783.861816406,1777.361083984375,2
461653.1838378906,5936866.9921875,1786.9981689453125,2
461592.64892578125,5936927.3232421875,1793.824462890625,2
461521.45703125,5936986.65234375,1800.1661376953125,2
461475.8552246094,5937024.091796875,1803.80810546875,2
461465.1369628906,5937033.0703125,1804.6893310546875,2
461442.83740234375,5937050.437988281,1806.337890625,2
461336.7646484375,5937135.022949219,1814.457275390625,2
461332.30126953125,5937138.58203125,1814.7989501953125,2
461298.5529785156,5937165.257324219,1817.348876953125,2
461283.7685546875,5937176.740722656,1818.314697265625,2
461217.74462890625,5937234.453613281,1823.554443359375,2
461207.9279785156,5937245.212890625,1824.6473388671875,2
461161.6086425781,5937282.417480469,1820.945068359375,2
461135.6398925781,5937301.773925781,1818.7833251953125,2
461115.25439453125,5937325.062988281,1817.550048828125,2
461106.93701171875,5937333.454589844,1816.9833984375,2
461030.95361328125,5937410.121582031,1811.8057861328125,2
461029.97216796875,5937411.3427734375,1811.752197265625,2
461023.62353515625,5937419.244628906,1811.4053955078125,2
460950.19482421875,5937509.243652344,1806.580078125,2
460926.71142578125,5937532.32421875,1804.792724609375,2
460926.39306640625,5937532.6689453125,1804.77001953125,2
460885.19140625,5937571.359375,1797.4195556640625,2
460881.51318359375,5937574.699707031,1796.7646484375,2
460853.3505859375,5937600.275390625,1791.7503662109375,2
460824.46240234375,5937627.293457031,1787.155029296875,2
460794.59423828125,5937657.374511719,1782.36279296875,2
460706.14453125,5937751.8125,1768.0692138671875,2
460704.904296875,5937745.1015625,1762.659423828125,2
460777.5537109375,5937657.541015625,1767.9219970703125,2
460820.20654296875,5937609.249511719,1771.09033203125,2
460864.15966796875,5937562.931152344,1774.4423828125,2
460899.67138671875,5937524.18359375,1776.225341796875,2
460907.193359375,5937515.160644531,1776.5909423828125,2
460909.3942871094,5937512.2080078125,1776.5098876953125,2
460915.5849609375,5937502.955566406,1776.23291015625,2
460945.84375,5937460.964355469,1775.0457763671875,2
460950.6628417969,5937453.932128906,1774.6611328125,2
461005.36376953125,5937373.0849609375,1770.2000732421875,2
461022.01123046875,5937353.014160156,1769.2579345703125,2
461099.6208496094,5937245.2060546875,1763.560791015625,2
461133.4372558594,5937213.822265625,1762.50732421875,2
461153.3293457031,5937195.323730469,1761.88427734375,2
461174.0822753906,5937174.9482421875,1760.5606689453125,2
461260.955078125,5937107.448730469,1756.9111328125,2
461286.529296875,5937090.0439453125,1756.0987548828125,2
461330.48291015625,5937060.4345703125,1754.7349853515625,2
461335.1833496094,5937057.005371094,1754.4058837890625,2
461402.177734375,5937004.7607421875,1749.40185546875,2
461474.88037109375,5936944.0927734375,1743.6005859375,2
461487.1428222656,5936934.486816406,1743.0894775390625,2
461501.3752441406,5936923.553222656,1742.51220703125,2
461504.6491699219,5936918.943847656,1740.81982421875,2
461514.6911621094,5936910.642089844,1739.9749755859375,2
461644.3684082031,5936784.1796875,1727.196044921875,2
461650.99853515625,5936777.138671875,1726.48681640625,2
461675.5451660156,5936748.396972656,1723.6016845703125,2
461725.6101074219,5936687.2177734375,1717.4691162109375,2
461727.0048828125,5936685.408691406,1717.2880859375,2
461739.8830566406,5936669.116699219,1715.825927734375,2
461751.73291015625,5936652.020019531,1714.314208984375,2
461757.50244140625,5936645.462890625,1714.5238037109375,2
461780.162109375,5936616.9814453125,1715.3170166015625,2
461792.72900390625,5936600.894042969,1715.6119384765625,2
461808.8664550781,5936576.0810546875,1715.9688720703125,2
461864.5637207031,5936479.921875,1717.1453857421875,2
461869.46630859375,5936469.7548828125,1717.239990234375,2
461924.1787109375,5936345.955078125,1718.24169921875,2
461949.0598144531,5936294.593261719,1718.7232666015625,2
461951.5832519531,5936289.5869140625,1718.773193359375,2
461981.912109375,5936224.0380859375,1717.24462890625,2
461996.6813964844,5936184.114746094,1716.2781982421875,2
462033.6115722656,5936080.8505859375,1712.8509521484375,2
462064.1828613281,5935989.718505859,1709.794921875,2
462073.1208496094,5935937.6171875,1707.91552734375,2
462085.5500488281,5935866.952636719,1705.371337890625,2
462086.9851074219,5935853.009277344,1704.218505859375,2
462099.54150390625,5935772.222167969,1697.44384765625,2
462109.6872558594,5935699.613037109,1690.62548828125,2
462111.2512207031,5935689.550537109,1689.677978515625,2
462113.1906738281,5935682.599365234,1689.00927734375,2
462144.1970214844,5935522.086181641,1673.7945556640625,2
462153.1228027344,5935499.298828125,1671.5599365234375,2
462181.4006347656,5935409.4892578125,1662.8665771484375,2
462187.1018066406,5935391.009277344,1661.019775390625,2
462199.22900390625,5935362.030761719,1658.063720703125,2
462201.1770019531,5935357.808349609,1657.7154541015625,2
462267.6640625,5935252.460205078,1648.4322509765625,2
462270.1149902344,5935248.654785156,1648.0953369140625,2
462394.0,5935115.586181641,1635.039794921875,2
462409.36865234375,5935098.200439453,1633.3612060546875,2
462422.4228515625,5935084.677246094,1632.0189208984375,2
462458.64501953125,5935048.100341797,1628.8255615234375,2
462515.1005859375,5934991.38671875,1623.8662109375,2
462531.7434082031,5934975.1044921875,1622.4305419921875,2
462565.0803222656,5934938.462646484,1619.311767578125,2
462600.77099609375,5934896.951416016,1615.8349609375,2
462628.5856933594,5934864.4951171875,1613.118896484375,2
462659.8203125,5934829.3095703125,1610.801025390625,2
462686.31982421875,5934806.051025391,1609.2967529296875,2
462699.05078125,5934792.399169922,1608.400390625,2
462761.5207519531,5934734.154296875,1608.2064208984375,2
462834.99755859375,5934682.539794922,1608.63671875,2
462908.5,5934641.499511719,1609.4801025390625,2
462955.12756347656,5934616.599853516,1610.0592041015625,2
463007.4708251953,5934580.46484375,1610.3905029296875,2
463033.6121826172,5934558.091796875,1610.3873291015625,2
463036.4892578125,5934555.686035156,1610.411376953125,2
463037.5157470703,5934554.817871094,1610.415771484375,2
463038.1125488281,5934554.3330078125,1610.426513671875,2
463067.4045410156,5934531.987060547,1610.9886474609375,2
463110.87890625,5934488.150634766,1611.5997314453125,2
463132.6882324219,5934461.643310547,1611.8118896484375,2
463150.19970703125,5934437.481201172,1611.921875,2
463168.11779785156,5934412.337158203,1612.0257568359375,2
463204.0723876953,5934355.786865234,1612.106689453125,2
463222.396484375,5934321.377685547,1612.031005859375,2
463234.2551269531,5934299.846191406,1611.9974365234375,2
463276.2644042969,5934229.733154297,1612.0074462890625,2
463287.72033691406,5934211.5146484375,1612.37548828125,2
463312.8654785156,5934172.191894531,1613.1893310546875,2
463345.2579345703,5934115.7646484375,1614.186767578125,2
463359.1661376953,5934094.178466797,1614.6383056640625,2
463443.5153808594,5933981.645141602,1617.53955078125,2
463444.8693847656,5933979.793701172,1617.5704345703125,2
463459.6348876953,5933960.002075195,1617.916259765625,2
463495.45373535156,5933923.390625,1619.0107421875,2
463514.3024902344,5933902.193969727,1619.54345703125,2
463525.80895996094,5933889.563842773,1620.0037841796875,2
463567.64111328125,5933847.266967773,1621.7384033203125,2
463586.3088378906,5933828.061157227,1622.360595703125,2
463601.08984375,5933811.2451171875,1622.8316650390625,2
463639.83557128906,5933768.801635742,1624.0885009765625,2
463669.2009277344,5933732.357177734,1624.9837646484375,2
463698.93811035156,5933690.767211914,1625.82763671875,2
463723.1690673828,5933651.236694336,1626.4398193359375,2
463731.1131591797,5933638.800048828,1626.6474609375,2
463760.7497558594,5933582.338623047,1627.28759765625,2
463775.86462402344,5933554.489135742,1627.9041748046875,2
463784.9024658203,5933533.891235352,1628.246337890625,2
463827.61462402344,5933446.360107422,1629.9293212890625,2
463852.4041748047,5933405.743041992,1630.974609375,2
463867.1779785156,5933379.007446289,1630.6751708984375,2
463878.36950683594,5933355.319458008,1630.260009765625,2
463888.9080810547,5933343.228149414,1630.42919921875,2
463975.9639892578,5933235.16796875,1631.3782958984375,2
463976.7095336914,5933234.625,1631.4073486328125,2
464016.15966796875,5933205.163208008,1632.4969482421875,2
464033.7238769531,5933189.6953125,1632.83837890625,2
464089.8303833008,5933151.682739258,1634.62548828125,2
464095.1946411133,5933148.162841797,1634.8033447265625,2
464126.2109375,5933125.3291015625,1634.13427734375,2
464200.1571044922,5933081.6396484375,1632.9857177734375,2
464249.5462036133,5933057.672485352,1632.4349365234375,2
464331.92529296875,5933024.475097656,1631.7979736328125,2
464340.0617675781,5933021.590759277,1631.7513427734375,2
464370.0250854492,5933010.4122924805,1631.1163330078125,2
464460.8154296875,5932980.662780762,1629.4105224609375,2
464504.2431335449,5932968.1170043945,1630.0601806640625,2
464541.2077026367,5932957.359069824,1630.608154296875,2
464575.4596862793,5932945.303588867,1630.9833984375,2
464784.9013519287,5932882.9978637695,1634.0023193359375,2
464796.9496002197,5932879.956726074,1634.6788330078125,2
464806.9432373047,5932877.115112305,1635.230224609375,2
464820.6281890869,5932873.693603516,1636.4267578125,2
464879.2757797241,5932855.313903809,1641.4036865234375,2
464884.290763855,5932853.723571777,1641.812744140625,2
465019.82175445557,5932810.438049316,1652.8621826171875,2
465053.5412750244,5932801.351135254,1655.6553955078125,2
465056.02543640137,5932811.820617676,1666.082763671875,2
465035.31478118896,5932818.838317871,1665.6854248046875,2
464973.96534729004,5932843.085998535,1664.7139892578125,2
464958.537361145,5932849.134033203,1664.466796875,2
464850.5701446533,5932891.459533691,1662.7366943359375,2
464808.8585662842,5932904.876037598,1661.8939208984375,2
464796.98176574707,5932909.807861328,1662.6971435546875,2
464783.81924438477,5932914.937805176,1663.2718505859375,2
464737.32431030273,5932931.463317871,1665.09716796875,2
464647.76385498047,5932964.731689453,1669.943115234375,2
464563.35565185547,5933001.202453613,1674.7705078125,2
464452.91607666016,5933042.068847656,1680.738037109375,2
464440.7462158203,5933046.5478515625,1681.39453125,2
464434.19061279297,5933048.6796875,1681.5032958984375,2
464388.3292236328,5933065.69519043,1682.396728515625,2
464326.9197998047,5933086.269287109,1681.7548828125,2
464306.4436645508,5933094.123046875,1681.5811767578125,2
464205.91314697266,5933140.791259766,1681.057373046875,2
464182.7196044922,5933153.998535156,1681.0355224609375,2
464091.5969848633,5933218.853393555,1681.4757080078125,2
464076.6303100586,5933229.813964844,1681.560546875,2
464067.8116455078,5933238.057983398,1681.6829833984375,2
464060.4521484375,5933244.933227539,1681.782470703125,2
464027.4377441406,5933280.977783203,1682.440673828125,2
463989.0316772461,5933320.912353516,1682.146728515625,2
463975.54150390625,5933336.838623047,1682.0960693359375,2
463973.03662109375,5933341.092407227,1682.12255859375,2
463912.05310058594,5933450.98449707,1685.0924072265625,2
463894.677734375,5933482.295166016,1685.9385986328125,2
463884.5173339844,5933501.630493164,1686.4903564453125,2
463878.26232910156,5933516.89453125,1687.0166015625,2
463870.8631591797,5933537.448974609,1687.7779541015625,2
463823.6862792969,5933639.8466796875,1691.0406494140625,2
463797.0224609375,5933694.31628418,1691.548095703125,2
463793.5830078125,5933699.947631836,1691.556396484375,2
463790.84143066406,5933704.637207031,1691.5712890625,2
463725.8073730469,5933806.009521484,1691.5194091796875,2
463710.50354003906,5933829.607910156,1691.49658203125,2
463709.8045654297,5933830.639892578,1691.49365234375,2
463695.27893066406,5933846.717407227,1691.213134765625,2
463615.8487548828,5933934.113647461,1689.385498046875,2
463586.86083984375,5933968.019165039,1688.78857421875,2
463586.6145019531,5933968.268920898,1688.7822265625,2
463510.9041748047,5934033.527709961,1680.97314453125,2
463504.5167236328,5934039.395996094,1680.501708984375,2
463446.5830078125,5934111.399902344,1675.8858642578125,2
463414.75146484375,5934148.952636719,1673.3861083984375,2
463364.84619140625,5934223.362060547,1669.185791015625,2
463347.81506347656,5934247.8828125,1667.7681884765625,2
463334.3620605469,5934267.56640625,1666.6427001953125,2
