X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.02197265625,5934398.991699219,1621.9886474609375,0
460474.06884765625,5934318.061767578,1625.7457275390625,0
460473.72216796875,5934315.971923828,1625.83740234375,0
460473.5498046875,5934308.492431641,1626.1915283203125,0
460470.5146484375,5934215.8896484375,1630.5543212890625,0
460476.40234375,5934185.2978515625,1632.1629638671875,0
460481.0927734375,5934142.237060547,1634.3399658203125,0
460488.20068359375,5934094.3193359375,1638.1409912109375,0
460504.5146484375,5934035.76550293,1642.8475341796875,0
460509.146484375,5934009.369018555,1644.9471435546875,0
460511.43603515625,5933986.372802734,1646.7623291015625,0
460517.4970703125,5933939.151977539,1650.5003662109375,0
460518.3369140625,5933901.704223633,1653.4327392578125,0
460517.37060546875,5933888.986450195,1654.41845703125,0
460514.87060546875,5933861.87902832,1656.0438232421875,0
460496.46875,5933777.27331543,1661.21533203125,0
460496.45751953125,5933777.236328125,1661.2176513671875,0
460487.07568359375,5933745.335571289,1663.754150390625,0
460468.88232421875,5933692.219360352,1668.0223388671875,0
460462.05810546875,5933672.631469727,1669.4815673828125,0
460434.97705078125,5933575.778198242,1676.6412353515625,0
460422.830078125,5933528.873291016,1680.1004638671875,0
460421.38525390625,5933522.016357422,1680.6033935546875,0
460421.40673828125,5933521.889160156,1680.6607666015625,0
460410.25341796875,5933469.131958008,1684.4991455078125,0
460409.8076171875,5933466.908447266,1684.6607666015625,0
460392.0830078125,5933357.160766602,1696.9735107421875,0
460388.25927734375,5933335.788208008,1699.381591796875,0
460376.6083984375,5933270.66015625,1706.7197265625,0
460365.54345703125,5933205.208618164,1714.0765380859375,0
460358.67822265625,5933170.867553711,1716.8834228515625,0
460353.16259765625,5933140.49987793,1719.3304443359375,0
460344.75634765625,5933108.426513672,1719.3447265625,0
460340.49365234375,5933091.6279296875,1719.3489990234375,0
460338.97802734375,5933085.888305664,1719.2904052734375,0
460335.40283203125,5933071.474731445,1719.376708984375,0
460306.748046875,5932957.844421387,1719.5841064453125,0
460307.2109375,5932957.82232666,1720.056396484375,0
460335.40283203125,5933071.474731445,1719.376708984375,0
460339.0107421875,5933085.781616211,1719.3505859375,0
460340.49365234375,5933091.6279296875,1719.3489990234375,0
460344.865234375,5933108.178100586,1719.51806640625,0
460353.615234375,5933140.257324219,1719.844482421875,0
460360.681640625,5933170.680175781,1718.9276123046875,0
460370.4990234375,5933209.736816406,1717.7333984375,0
460391.0732421875,5933293.38671875,1714.7264404296875,0
460406.76123046875,5933355.087524414,1712.4998779296875,0
460408.4521484375,5933362.236572266,1712.2440185546875,0
460419.54736328125,5933409.150146484,1710.56494140625,0
460431.07470703125,5933455.510864258,1708.896240234375,0
460432.01171875,5933459.710083008,1708.638916015625,0
460432.12744140625,5933460.228637695,1708.607177734375,0
460445.94287109375,5933522.172363281,1704.8116455078125,0
460471.93115234375,5933618.295532227,1698.791015625,0
460481.43017578125,5933651.025756836,1696.7222900390625,0
460486.58447265625,5933669.864135742,1695.215576171875,0
460499.70458984375,5933708.559814453,1691.97216796875,0
460516.63623046875,5933766.421630859,1687.27978515625,0
460525.98193359375,5933796.282714844,1685.5140380859375,0
460537.40185546875,5933847.318969727,1682.7147216796875,0
460544.17333984375,5933913.477783203,1679.4713134765625,0
460545.97607421875,5933934.305908203,1678.0943603515625,0
460545.94970703125,5933938.180908203,1677.84912109375,0
460545.443359375,5933942.839111328,1677.5687255859375,0
460539.2197265625,5934020.440185547,1672.8302001953125,0
460529.35888671875,5934085.113525391,1669.0225830078125,0
460528.39794921875,5934097.129394531,1668.288818359375,0
460527.71728515625,5934106.909667969,1667.6884765625,0
460526.31640625,5934118.0,1667.0267333984375,0
460520.33935546875,5934189.6884765625,1665.0958251953125,0
460523.96142578125,5934223.088623047,1664.1246337890625,0
460527.10205078125,5934279.994873047,1662.5037841796875,0
460528.32470703125,5934303.356201172,1661.839111328125,0
460541.94287109375,5934375.754394531,1659.6693115234375,0
460545.81298828125,5934417.815917969,1658.4539794921875,0
460549.97216796875,5934458.802001953,1657.2652587890625,0
460550.2451171875,5934461.942138672,1657.1480712890625,0
460550.6904296875,5934464.479248047,1657.1815185546875,0
460551.916015625,5934471.877685547,1657.23681640625,0
460580.69775390625,5934581.410888672,1658.050048828125,0
460577.93115234375,5934709.571777344,1659.01904296875,0
460576.5263671875,5934733.751464844,1659.2022705078125,0
460573.736328125,5934750.744628906,1659.3319091796875,0
460567.7607421875,5934802.807373047,1659.727783203125,0
460567.275390625,5934809.581542969,1659.7791748046875,0
460566.43896484375,5934890.629150391,1663.5009765625,0
460571.69140625,5934929.621337891,1665.40576171875,0
460578.708984375,5935001.876708984,1668.8804931640625,0
460587.03955078125,5935042.739746094,1670.933837890625,0
460588.5869140625,5935050.455566406,1671.30322265625,0
460609.935546875,5935135.961181641,1675.493408203125,0
460610.8310546875,5935143.005371094,1675.81884765625,0
460623.50244140625,5935250.203125,1680.01904296875,0
460627.63427734375,5935280.8935546875,1681.615966796875,0
460627.84228515625,5935282.555419922,1681.70166015625,0
460627.92626953125,5935286.032958984,1681.8642578125,0
460635.2119140625,5935418.380859375,1688.2464599609375,0
460630.79736328125,5935480.420166016,1690.863525390625,0
460630.91650390625,5935489.0068359375,1691.2606201171875,0
460631.94189453125,5935566.285644531,1694.7938232421875,0
460632.626953125,5935629.440673828,1697.674072265625,0
460632.51171875,5935642.531982422,1698.0545654296875,0
460628.36962890625,5935754.205810547,1701.10546875,0
460620.67919921875,5935798.6015625,1701.9451904296875,0
460610.36083984375,5935856.789306641,1703.0311279296875,0
460602.60205078125,5935891.070800781,1702.1383056640625,0
460566.07373046875,5935981.650146484,1699.197509765625,0
460564.2109375,5935986.025146484,1699.0518798828125,0
460540.04931640625,5936031.010253906,1697.372802734375,0
460518.83447265625,5936070.509277344,1695.8984375,0
460515.56005859375,5936076.766113281,1695.7362060546875,0
460507.85302734375,5936090.319580078,1695.3665771484375,0
460475.53271484375,5936137.5322265625,1693.9173583984375,0
460446.720703125,5936179.619140625,1692.6253662109375,0
460373.40185546875,5936289.127441406,1689.3125,0
460328.240234375,5936364.752441406,1687.1865234375,0
460326.509765625,5936367.634765625,1687.099365234375,0
460324.94873046875,5936366.0849609375,1685.4527587890625,0
460359.84375,5936295.62109375,1682.551025390625,0
460431.5400390625,5936170.506347656,1677.731689453125,0
460475.0126953125,5936096.518066406,1674.9183349609375,0
460490.7861328125,5936070.780761719,1673.9620361328125,0
460492.978515625,5936066.962402344,1673.8150634765625,0
459658.7783203125,5936100.354003906,1679.8475341796875,1
459669.7841796875,5936172.844238281,1685.8548583984375,1
459674.08056640625,5936194.573730469,1687.641357421875,1
459682.9580078125,5936272.3193359375,1694.125732421875,1
459686.99560546875,5936309.2900390625,1697.3604736328125,1
459690.04736328125,5936332.378417969,1699.3780517578125,1
459692.2734375,5936348.821777344,1700.8148193359375,1
459706.9951171875,5936418.785644531,1702.5457763671875,1
459715.015625,5936461.361816406,1704.382568359375,1
459713.53564453125,5936461.3828125,1705.6220703125,1
459704.7509765625,5936416.734863281,1704.0081787109375,1
459689.73828125,5936350.180175781,1703.203125,1
459686.94482421875,5936337.330566406,1702.9599609375,1
459679.8984375,5936304.359375,1702.3326416015625,1
459677.31201171875,5936290.85546875,1702.067626953125,1
459658.357421875,5936199.883300781,1701.53857421875,1
459641.45166015625,5936143.327636719,1701.4808349609375,1
459632.15869140625,5936112.23828125,1701.448974609375,1
459629.16259765625,5936104.998046875,1701.485595703125,1
459619.28564453125,5936081.439941406,1701.611572265625,1
459602.07666015625,5936040.394042969,1701.8310546875,1
459592.3251953125,5936013.286865234,1700.824462890625,1
459560.91259765625,5935945.688964844,1698.564453125,1
459545.55029296875,5935908.179931641,1697.2374267578125,1
459517.88671875,5935829.678466797,1694.302001953125,1
459511.013671875,5935804.001220703,1693.26513671875,1
459496.8525390625,5935755.6650390625,1692.271484375,1
459493.5439453125,5935741.794433594,1691.935791015625,1
459488.74951171875,5935722.2685546875,1691.56640625,1
459486.09326171875,5935701.9599609375,1691.0208740234375,1
459481.125,5935667.351074219,1690.121826171875,1
459475.48486328125,5935639.961181641,1690.6739501953125,1
459467.48095703125,5935600.322998047,1691.4697265625,1
459462.62451171875,5935553.0654296875,1692.3145751953125,1
459460.35205078125,5935519.472412109,1692.88916015625,1
459460.7900390625,5935501.700927734,1693.15673828125,1
459459.8203125,5935433.826416016,1694.2373046875,1
459461.66015625,5935402.115722656,1694.6915283203125,1
459463.30322265625,5935350.596923828,1696.2999267578125,1
459463.35791015625,5935345.8115234375,1696.452392578125,1
459471.04833984375,5935301.958496094,1697.626220703125,1
459478.9228515625,5935258.260253906,1698.789306640625,1
459480.69287109375,5935250.975341797,1698.9691162109375,1
459508.9267578125,5935157.205078125,1701.11328125,1
459511.70068359375,5935150.243896484,1701.25146484375,1
459531.88134765625,5935109.563964844,1699.7171630859375,1
459575.1728515625,5934990.697509766,1696.2579345703125,1
459578.712890625,5934982.617431641,1695.9837646484375,1
459586.81396484375,5934963.482666016,1695.5469970703125,1
459599.6533203125,5934936.32421875,1694.830078125,1
459665.6640625,5934769.041015625,1691.359619140625,1
459673.14892578125,5934752.720703125,1690.9454345703125,1
459730.29638671875,5934655.951416016,1677.217529296875,1
459746.23583984375,5934630.226074219,1673.466552734375,1
459758.8232421875,5934611.508300781,1670.6029052734375,1
459841.09326171875,5934489.9619140625,1651.935302734375,1
459846.115234375,5934482.541748047,1650.795654296875,1
459849.46484375,5934477.302001953,1650.164794921875,1
459881.86865234375,5934430.421630859,1644.133544921875,1
459895.43798828125,5934410.7900390625,1641.60791015625,1
459905.884765625,5934393.367675781,1640.76318359375,1
459941.4453125,5934334.700439453,1637.87255859375,1
459979.517578125,5934265.9560546875,1634.916748046875,1
459994.197265625,5934238.044921875,1634.370849609375,1
460004.10009765625,5934238.883544922,1625.68896484375,1
459964.36279296875,5934323.100341797,1623.504150390625,1
459958.91943359375,5934333.577392578,1623.2327880859375,1
459909.90625,5934423.753417969,1622.7724609375,1
459909.8134765625,5934423.92578125,1622.771484375,1
459899.92529296875,5934441.654052734,1622.982177734375,1
459890.33837890625,5934458.841064453,1623.1864013671875,1
459875.4677734375,5934482.661865234,1624.8558349609375,1
459816.91455078125,5934583.730957031,1631.6859130859375,1
459783.09619140625,5934644.853515625,1635.7275390625,1
459766.099609375,5934676.712402344,1637.799072265625,1
459710.7021484375,5934787.034667969,1644.779296875,1
459705.3427734375,5934799.509033203,1644.772705078125,1
459703.2119140625,5934805.474121094,1644.7623291015625,1
459700.42578125,5934813.847167969,1644.744384765625,1
459659.51611328125,5934934.98046875,1644.4954833984375,1
459658.51904296875,5934939.8466796875,1644.4747314453125,1
459649.41552734375,5934988.353271484,1643.64306640625,1
459633.10546875,5935065.602783203,1642.3621826171875,1
459615.8974609375,5935122.184814453,1641.5506591796875,1
459605.931640625,5935185.994384766,1640.408203125,1
459595.44580078125,5935226.765380859,1639.7774658203125,1
459575.60009765625,5935299.202392578,1639.3275146484375,1
459574.6171875,5935302.754394531,1639.3057861328125,1
459574.2958984375,5935304.260986328,1639.2935791015625,1
459573.08251953125,5935311.021240234,1639.2320556640625,1
459568.06689453125,5935345.0888671875,1638.888671875,1
459551.40234375,5935432.660400391,1639.8599853515625,1
459545.42626953125,5935462.203613281,1640.1942138671875,1
459540.61181640625,5935525.166748047,1640.7586669921875,1
459538.7431640625,5935553.6640625,1641.00830078125,1
459540.44775390625,5935584.268066406,1641.2071533203125,1
459544.16943359375,5935653.7451171875,1641.6610107421875,1
459544.88134765625,5935657.8642578125,1641.6787109375,1
459546.35302734375,5935667.022216797,1641.72021484375,1
459549.06103515625,5935679.095703125,1641.7606201171875,1
459558.00146484375,5935707.249755859,1640.3232421875,1
459558.15478515625,5935720.1015625,1641.957275390625,1
459560.43115234375,5935739.817138672,1644.412353515625,1
459566.0966796875,5935777.202392578,1648.2840576171875,1
459570.79296875,5935806.583251953,1651.32568359375,1
459593.6806640625,5935888.311035156,1659.747802734375,1
459611.390625,5935951.886962891,1666.2996826171875,1
459626.76806640625,5935994.232177734,1670.6495361328125,1
459634.46630859375,5936023.035644531,1673.619140625,1
459639.99951171875,5936041.568359375,1675.1162109375,1
459658.69677734375,5936099.8173828125,1679.8031005859375,1
459658.7783203125,5936100.354003906,1679.8475341796875,1
460926.0954589844,5937532.3984375,1795.6895751953125,2
460938.4794921875,5937517.939453125,1794.23828125,2
460946.4934082031,5937508.5830078125,1793.2989501953125,2
460994.89404296875,5937446.687011719,1786.900634765625,2
461007.7194824219,5937428.046875,1784.9036865234375,2
461008.0671386719,5937427.5888671875,1784.8558349609375,2
461056.99462890625,5937362.571777344,1777.76953125,2
461114.81591796875,5937293.9873046875,1770.568115234375,2
461129.42041015625,5937278.798828125,1769.052734375,2
461181.7780761719,5937221.318359375,1763.18896484375,2
461193.0383300781,5937209.576171875,1762.2957763671875,2
461235.1591796875,5937174.0888671875,1760.046875,2
461299.47998046875,5937128.6708984375,1757.748291015625,2
461313.10302734375,5937117.490722656,1757.0594482421875,2
461391.15087890625,5937056.318847656,1755.27294921875,2
461416.2531738281,5937037.391113281,1754.802001953125,2
461426.2478027344,5937024.69921875,1750.7186279296875,2
461440.2829589844,5937006.876953125,1744.9844970703125,2
461452.3991699219,5936990.501953125,1739.9879150390625,2
461480.30126953125,5936952.794433594,1728.4813232421875,2
461495.13037109375,5936931.59765625,1721.537841796875,2
461501.0446777344,5936923.144042969,1718.7684326171875,2
461519.6726074219,5936908.604980469,1718.7086181640625,2
461540.2199707031,5936891.813964844,1718.6258544921875,2
461636.4733886719,5936803.095703125,1718.015869140625,2
461735.2712402344,5936704.374511719,1717.220458984375,2
461751.93017578125,5936686.421875,1717.057373046875,2
461762.5895996094,5936673.013183594,1716.9105224609375,2
461763.4914550781,5936671.710449219,1716.8944091796875,2
461767.2734375,5936666.220214844,1716.8121337890625,2
461769.87255859375,5936662.435058594,1716.75,2
461836.0744628906,5936567.2333984375,1715.76708984375,2
461847.7653808594,5936549.5458984375,1715.5836181640625,2
461864.9953613281,5936518.7041015625,1715.2589111328125,2
461898.8923339844,5936453.534667969,1714.569091796875,2
461952.1025390625,5936351.626953125,1713.49072265625,2
461963.33740234375,5936327.358886719,1713.2318115234375,2
461972.25146484375,5936309.992675781,1713.0477294921875,2
461972.76318359375,5936308.939941406,1713.03662109375,2
462033.4089355469,5936172.2392578125,1707.377197265625,2
462037.19091796875,5936162.404296875,1706.980712890625,2
462070.3542480469,5936075.577880859,1703.31640625,2
462081.8193359375,5936042.640625,1701.9454345703125,2
462102.0263671875,5935951.084228516,1698.3348388671875,2
462105.30810546875,5935936.275634766,1697.7506103515625,2
462108.1188964844,5935920.788818359,1697.1502685546875,2
462112.0615234375,5935891.177490234,1696.0269775390625,2
462120.3342285156,5935815.553955078,1691.9063720703125,2
462128.6862792969,5935756.6025390625,1688.634765625,2
462139.509765625,5935685.383300781,1685.1883544921875,2
462145.884765625,5935657.835693359,1683.77734375,2
462154.75341796875,5935632.950927734,1682.39208984375,2
462205.4890136719,5935449.403076172,1672.697021484375,2
462210.9982910156,5935436.534667969,1671.94775390625,2
462221.7763671875,5935407.896728516,1669.5810546875,2
462252.5078125,5935333.4765625,1663.2852783203125,2
462256.66357421875,5935324.172363281,1662.64892578125,2
462275.76904296875,5935293.960205078,1660.2117919921875,2
462328.6428222656,5935219.648193359,1653.828125,2
462397.2971191406,5935148.747314453,1646.533203125,2
462430.07470703125,5935117.8623046875,1643.1656494140625,2
462444.0515136719,5935104.440185547,1641.7197265625,2
462477.1818847656,5935070.241943359,1636.9974365234375,2
462523.4169921875,5935021.021972656,1630.3211669921875,2
462538.37841796875,5935002.132324219,1627.990478515625,2
462613.2626953125,5934914.799072266,1616.7396240234375,2
462615.96728515625,5934911.823974609,1616.4373779296875,2
462668.5947265625,5934855.714355469,1610.6871337890625,2
462711.8161621094,5934804.0634765625,1605.5557861328125,2
462712.7624511719,5934803.1240234375,1605.5423583984375,2
462774.6403808594,5934754.978515625,1605.012451171875,2
462934.2863769531,5934665.289794922,1604.5552978515625,2
462944.6872558594,5934659.3349609375,1604.5225830078125,2
463001.3797607422,5934622.602294922,1604.2315673828125,2
463020.88537597656,5934609.414306641,1604.116943359375,2
463046.3518066406,5934592.0107421875,1603.8707275390625,2
463056.92712402344,5934583.705566406,1603.7415771484375,2
463061.8262939453,5934578.8369140625,1603.6561279296875,2
463065.9616699219,5934574.720947266,1603.58056640625,2
463117.0555419922,5934520.7451171875,1602.5679931640625,2
463127.7459716797,5934507.642822266,1602.31005859375,2
463155.43505859375,5934473.736816406,1601.6566162109375,2
463174.0184326172,5934450.080322266,1601.19580078125,2
463189.6534423828,5934424.637939453,1600.67138671875,2
463222.4938964844,5934374.579589844,1599.6531982421875,2
463236.6014404297,5934349.374755859,1599.12451171875,2
463250.7189941406,5934326.615478516,1598.65625,2
463294.8592529297,5934246.724121094,1596.9764404296875,2
463304.3942871094,5934231.751220703,1597.428466796875,2
463363.93029785156,5934141.284423828,1600.228271484375,2
463383.58654785156,5934110.210693359,1601.1614990234375,2
463394.63635253906,5934096.888183594,1601.65576171875,2
463490.2254638672,5933972.36315918,1605.9991455078125,2
463521.5458984375,5933939.826293945,1607.3616943359375,2
463535.6427001953,5933925.252197266,1608.0059814453125,2
463537.47265625,5933923.365844727,1608.0894775390625,2
463547.65393066406,5933912.883666992,1608.560302734375,2
463618.90954589844,5933840.502685547,1612.2904052734375,2
463678.4401855469,5933775.761474609,1615.446533203125,2
463711.58630371094,5933734.7060546875,1617.250732421875,2
463747.72595214844,5933680.514160156,1619.3057861328125,2
463757.60974121094,5933662.732299805,1619.8955078125,2
463787.67712402344,5933606.943847656,1621.705322265625,2
463805.9083251953,5933575.27331543,1623.398681640625,2
463810.5974121094,5933566.495605469,1623.84814453125,2
463811.6779785156,5933564.397949219,1623.953369140625,2
463847.5109863281,5933489.307983398,1627.5654296875,2
463878.94775390625,5933425.771484375,1630.6826171875,2
463897.50231933594,5933397.209472656,1632.324951171875,2
463912.5968017578,5933373.483764648,1633.671875,2
463932.89611816406,5933338.171508789,1634.3353271484375,2
463954.68322753906,5933306.899780273,1635.2327880859375,2
463992.05017089844,5933264.502075195,1637.08642578125,2
464001.1346435547,5933256.943359375,1637.6138916015625,2
464043.1735229492,5933221.700439453,1639.918212890625,2
464069.8284301758,5933199.965942383,1641.3974609375,2
464081.10900878906,5933194.404785156,1642.131591796875,2
464091.43353271484,5933188.260986328,1642.1546630859375,2
464189.60052490234,5933123.507568359,1642.3262939453125,2
464214.6033935547,5933110.02746582,1642.3924560546875,2
464349.1142578125,5933050.680175781,1642.84716796875,2
464364.8243408203,5933044.217529297,1642.90380859375,2
464365.1177368164,5933044.085205078,1642.8963623046875,2
464386.0161743164,5933036.417114258,1642.4169921875,2
464451.54193115234,5933011.107177734,1640.8780517578125,2
464564.93475341797,5932975.752868652,1644.7186279296875,2
464612.5643310547,5932963.949645996,1646.47509765625,2
464780.61337280273,5932907.822021484,1651.9913330078125,2
464782.7219848633,5932907.1298828125,1652.06103515625,2
464789.0102081299,5932905.003051758,1652.2169189453125,2
464798.66876220703,5932901.719055176,1652.45654296875,2
464799.5587463379,5932901.353271484,1652.477783203125,2
464803.4159851074,5932899.910705566,1652.693115234375,2
464823.594039917,5932892.381164551,1653.8350830078125,2
464915.44870758057,5932858.094238281,1659.0234375,2
464972.94934654236,5932836.234069824,1662.2645263671875,2
465036.09731292725,5932812.227111816,1665.823974609375,2
465058.156829834,5932804.20513916,1667.0736083984375,2
465056.27436828613,5932816.798278809,1676.8515625,2
464964.683467865,5932857.814025879,1678.060791015625,2
464928.27488708496,5932874.546020508,1678.55810546875,2
464903.6451187134,5932885.681945801,1678.887451171875,2
464827.1365509033,5932919.847351074,1679.8939208984375,2
464825.92094421387,5932920.442810059,1679.911865234375,2
464808.7982635498,5932929.328857422,1680.593994140625,2
464788.0728607178,5932939.036193848,1681.361328125,2
464786.9256591797,5932939.534851074,1681.3695068359375,2
464730.2879333496,5932961.156799316,1681.5755615234375,2
464612.84967041016,5933005.9900512695,1682.0030517578125,2
464605.09674072266,5933009.736755371,1682.0826416015625,2
464594.122467041,5933013.8095703125,1682.114990234375,2
464562.9299926758,5933024.939331055,1682.1776123046875,2
464432.8873901367,5933072.34765625,1683.2254638671875,2
464418.5700683594,5933077.24597168,1683.0899658203125,2
464406.2977294922,5933082.113769531,1682.9998779296875,2
464386.87744140625,5933089.614746094,1682.7093505859375,2
464353.5084838867,5933102.627563477,1682.21435546875,2
464247.9090576172,5933148.18737793,1680.793212890625,2
464236.95703125,5933153.950317383,1680.6802978515625,2
464220.29486083984,5933162.698120117,1680.4949951171875,2
464119.7379760742,5933228.1943359375,1679.7880859375,2
464102.25537109375,5933241.503662109,1679.7274169921875,2
464087.0089111328,5933255.546264648,1679.7532958984375,2
464052.3239746094,5933288.901855469,1679.8577880859375,2
464044.4564819336,5933296.528686523,1679.914794921875,2
464043.107421875,5933297.759521484,1679.8822021484375,2
464034.51165771484,5933308.145996094,1679.710693359375,2
464000.6845703125,5933349.67175293,1679.3453369140625,2
463988.9348144531,5933365.5537109375,1679.258056640625,2
463986.43255615234,5933370.248535156,1679.275146484375,2
463953.92443847656,5933431.006225586,1679.411865234375,2
463916.3688964844,5933498.588500977,1679.4970703125,2
463910.7141113281,5933512.221923828,1679.6064453125,2
463905.0411376953,5933526.4853515625,1679.732421875,2
463862.6583251953,5933623.510375977,1680.4080810546875,2
463854.95178222656,5933640.669189453,1680.5174560546875,2
463846.6873779297,5933656.424560547,1680.560791015625,2
463845.1083984375,5933659.421264648,1680.5687255859375,2
463809.0848388672,5933726.931396484,1680.4139404296875,2
463798.67041015625,5933744.6494140625,1680.3245849609375,2
463749.86767578125,5933817.461791992,1679.6519775390625,2
463746.2032470703,5933823.126220703,1679.697998046875,2
463672.8259277344,5933913.145141602,1679.4586181640625,2
463646.03942871094,5933949.624511719,1679.550537109375,2
463610.8444824219,5933990.408813477,1679.317138671875,2
463590.61682128906,5934009.359863281,1676.8509521484375,2
463522.2932128906,5934069.419433594,1668.5477294921875,2
463489.55407714844,5934103.618652344,1664.5322265625,2
463469.09045410156,5934126.872314453,1662.9305419921875,2
463411.9797363281,5934211.116943359,1657.923583984375,2
463348.9392089844,5934296.139892578,1652.6177978515625,2
463335.3200683594,5934316.136230469,1652.1893310546875,2
463292.88708496094,5934382.137207031,1650.838623046875,2
463267.5936279297,5934421.1689453125,1650.0347900390625,2
463253.70349121094,5934440.137939453,1649.603759765625,2
463228.4821777344,5934475.030517578,1649.04736328125,2
463221.611328125,5934484.169921875,1648.8934326171875,2
463208.7578125,5934500.0986328125,1648.5980224609375,2
463169.88024902344,5934547.8896484375,1647.7017822265625,2
463136.72204589844,5934583.346191406,1646.903076171875,2
463101.8332519531,5934615.393310547,1646.0289306640625,2
463080.0411376953,5934636.7998046875,1646.2669677734375,2
463047.85998535156,5934661.72265625,1646.4498291015625,2
463003.63330078125,5934693.907714844,1646.649169921875,2
462997.4500732422,5934697.685302734,1646.6588134765625,2
462993.1524658203,5934700.457519531,1646.6693115234375,2
462942.462890625,5934734.203125,1647.4119873046875,2
462786.9909667969,5934828.938964844,1649.508544921875,2
462757.7829589844,5934846.0654296875,1649.888427734375,2
462755.7951660156,5934847.402099609,1650.0206298828125,2
462727.0764160156,5934875.18359375,1652.38232421875,2
462646.1716308594,5934958.146728516,1659.2861328125,2
462611.4443359375,5934994.869873047,1662.308837890625,2
462576.8117675781,5935034.463378906,1665.481689453125,2
462546.2001953125,5935069.244384766,1668.17041015625,2
462489.5693359375,5935122.848388672,1672.5546875,2
462478.30810546875,5935135.7421875,1673.54931640625,2
462458.93505859375,5935158.648681641,1675.5863037109375,2
462417.5090332031,5935200.197753906,1679.4813232421875,2
462371.4631347656,5935246.620849609,1683.8258056640625,2
462351.5925292969,5935274.444580078,1686.183349609375,2
462345.96337890625,5935283.390625,1686.9171142578125,2
462303.1315917969,5935354.610595703,1693.6192626953125,2
462293.0920410156,5935379.5771484375,1695.8612060546875,2
462257.1193847656,5935478.677734375,1704.6763916015625,2
462247.79296875,5935498.859130859,1705.5272216796875,2
462217.6975097656,5935601.542724609,1710.027099609375,2
462188.9187011719,5935677.530029297,1713.29296875,2
462175.849609375,5935731.326416016,1715.677001953125,2
462168.9743652344,5935758.666015625,1716.7490234375,2
462157.5935058594,5935827.883544922,1719.5037841796875,2
462149.98779296875,5935886.332275391,1721.8433837890625,2
462143.8742675781,5935920.246582031,1723.1895751953125,2
462137.8544921875,5935951.8251953125,1724.203125,2
462123.6159667969,5936013.0439453125,1726.1357421875,2
462118.66650390625,5936034.411621094,1726.8106689453125,2
462095.6735839844,5936097.604003906,1728.7012939453125,2
462078.6647949219,5936140.177246094,1729.9560546875,2
462068.8181152344,5936168.9228515625,1731.990478515625,2
462020.5539550781,5936287.561035156,1740.0877685546875,2
461999.34423828125,5936333.228515625,1743.1015625,2
461995.3527832031,5936342.041503906,1743.7635498046875,2
461961.9140625,5936417.481933594,1749.455322265625,2
461942.5556640625,5936461.402832031,1752.772705078125,2
461927.37646484375,5936496.004394531,1755.388671875,2
461896.25146484375,5936566.883300781,1760.74609375,2
461878.8603515625,5936599.315917969,1763.091796875,2
461874.5070800781,5936606.357910156,1763.5816650390625,2
461826.48486328125,5936695.055175781,1774.7503662109375,2
461817.3239746094,5936711.9541015625,1776.87744140625,2
461793.7253417969,5936752.923828125,1781.0145263671875,2
461710.14208984375,5936846.8505859375,1787.9168701171875,2
461694.66552734375,5936864.5224609375,1789.3631591796875,2
461670.1975097656,5936891.8193359375,1791.5548095703125,2
