X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460506.84912109375,5933687.756225586,1707.9346923828125,0
460528.29052734375,5933760.176025391,1702.33154296875,0
460543.0751953125,5933807.292114258,1699.5870361328125,0
460550.2041015625,5933839.0458984375,1697.8695068359375,0
460556.53173828125,5933900.522583008,1694.8929443359375,0
460560.55908203125,5933928.449951172,1693.4869384765625,0
460562.0927734375,5933940.152099609,1692.7525634765625,0
460559.2158203125,5933976.738891602,1690.7105712890625,0
460555.50537109375,5934026.436279297,1687.930419921875,0
460550.52197265625,5934060.442626953,1686.1090087890625,0
460547.75244140625,5934098.010253906,1684.0062255859375,0
460547.19482421875,5934106.811035156,1683.5106201171875,0
460546.70751953125,5934130.1806640625,1683.00048828125,0
460543.42138671875,5934173.601318359,1682.085205078125,0
460550.54833984375,5934234.7685546875,1680.6353759765625,0
460554.18310546875,5934291.857910156,1679.3233642578125,0
460568.4208984375,5934367.391113281,1677.458740234375,0
460572.10400390625,5934386.146972656,1676.9937744140625,0
460575.3759765625,5934404.172607422,1676.37939453125,0
460576.62548828125,5934418.3193359375,1675.9410400390625,0
460578.43603515625,5934436.892578125,1675.35986328125,0
460580.08544921875,5934445.949707031,1675.051025390625,0
460596.28662109375,5934506.142578125,1675.6961669921875,0
460617.94970703125,5934588.638183594,1676.30126953125,0
460616.6015625,5934662.735839844,1676.9837646484375,0
460613.02392578125,5934728.478027344,1677.6053466796875,0
460605.603515625,5934775.056152344,1678.0782470703125,0
460603.95947265625,5934789.921875,1678.224365234375,0
460600.44873046875,5934887.431884766,1683.079833984375,0
460599.87646484375,5934907.6162109375,1684.0872802734375,0
460601.15966796875,5934946.582763672,1686.069091796875,0
460606.42236328125,5934997.920410156,1688.735107421875,0
460622.537109375,5935075.17578125,1692.87353515625,0
460622.85546875,5935076.749267578,1692.9505615234375,0
460634.1630859375,5935121.817626953,1695.19970703125,0
460635.2080078125,5935129.940917969,1695.584716796875,0
460642.04052734375,5935189.343994141,1697.76416015625,0
460643.630859375,5935201.789550781,1698.344970703125,0
460657.228515625,5935270.7646484375,1701.7449951171875,0
460656.8896484375,5935313.4375,1703.5167236328125,0
460661.53271484375,5935408.367919922,1707.662841796875,0
460656.4921875,5935475.300048828,1710.2711181640625,0
460654.32177734375,5935505.050537109,1711.48486328125,0
460654.77099609375,5935544.762207031,1713.2349853515625,0
460655.71337890625,5935650.536376953,1717.886962890625,0
460655.64697265625,5935655.395751953,1718.008056640625,0
460652.236328125,5935736.882080078,1719.9122314453125,0
460636.79833984375,5935824.3564453125,1721.3052978515625,0
460633.14697265625,5935844.577636719,1721.622802734375,0
460621.95703125,5935893.844482422,1720.3031005859375,0
460593.92822265625,5935963.39453125,1718.0618896484375,0
460576.23681640625,5936004.9853515625,1716.69287109375,0
460540.19921875,5936072.232910156,1714.24951171875,0
460533.4423828125,5936083.856933594,1713.810791015625,0
460509.90625,5936124.728027344,1712.4517822265625,0
460464.486328125,5936190.283203125,1710.0546875,0
460409.0693359375,5936272.044921875,1707.0999755859375,0
460397.84521484375,5936290.566894531,1706.46826171875,0
460364.74462890625,5936345.1884765625,1704.60546875,0
460341.9326171875,5936382.940917969,1703.3624267578125,0
460340.43505859375,5936381.454589844,1701.783203125,0
460358.8173828125,5936348.365234375,1701.7769775390625,0
460392.98046875,5936279.75,1699.0765380859375,0
460449.6416015625,5936181.373046875,1695.4912109375,0
460475.53271484375,5936137.5322265625,1693.9173583984375,0
460507.4453125,5936083.493652344,1691.9774169921875,0
460510.25390625,5936077.742919922,1691.7490234375,0
460514.998046875,5936067.003173828,1691.3038330078125,0
460518.603515625,5936058.844482422,1690.9666748046875,0
460549.57666015625,5935990.418701172,1688.1668701171875,0
460553.30908203125,5935980.1259765625,1687.7110595703125,0
460565.75439453125,5935942.105224609,1685.9771728515625,0
460582.73779296875,5935888.224121094,1683.4954833984375,0
460585.2578125,5935870.242919922,1682.549560546875,0
459525.64990234375,5935755.951904297,1670.920654296875,1
459527.25537109375,5935765.886474609,1671.72900390625,1
459530.02685546875,5935783.041015625,1673.124755859375,1
459535.96728515625,5935810.436035156,1675.3221435546875,1
459565.61083984375,5935910.466796875,1683.180419921875,1
459567.41357421875,5935915.577392578,1683.575927734375,1
459604.0625,5936006.793212891,1690.54150390625,1
459612.515625,5936034.7998046875,1692.738525390625,1
459634.21728515625,5936107.183105469,1698.520751953125,1
459634.58154296875,5936108.3125,1698.6104736328125,1
459634.79736328125,5936109.734375,1698.728271484375,1
459641.45166015625,5936143.327636719,1701.4808349609375,1
459653.0126953125,5936201.6884765625,1706.2625732421875,1
459663.4013671875,5936292.896972656,1713.8907470703125,1
459667.52783203125,5936322.974609375,1716.39208984375,1
459672.29541015625,5936359.5283203125,1719.6392822265625,1
459672.48046875,5936360.418457031,1719.6605224609375,1
459679.51806640625,5936393.678222656,1720.4508056640625,1
459692.5947265625,5936461.677734375,1723.1612548828125,1
459691.22509765625,5936461.697265625,1724.3087158203125,1
459677.2666015625,5936391.620605469,1721.9180908203125,1
459670.7490234375,5936363.1826171875,1721.6597900390625,1
459670.1806640625,5936360.661621094,1721.63671875,1
459664.3193359375,5936333.508300781,1721.169189453125,1
459660.6884765625,5936317.762207031,1721.0927734375,1
459653.34228515625,5936285.908203125,1720.938232421875,1
459636.939453125,5936207.1162109375,1720.4688720703125,1
459617.23974609375,5936141.07421875,1720.3685302734375,1
459591.36572265625,5936078.3515625,1720.6260986328125,1
459580.36572265625,5936052.030029297,1720.7410888671875,1
459570.712890625,5936025.2431640625,1719.7591552734375,1
459552.291015625,5935985.618408203,1718.439453125,1
459519.31689453125,5935905.190185547,1715.619140625,1
459499.54736328125,5935849.196533203,1713.553466796875,1
459498.46875,5935845.18359375,1713.39453125,1
459471.4052734375,5935753.6591796875,1711.7088623046875,1
459463.900390625,5935728.473144531,1711.289794921875,1
459462.60009765625,5935723.139404297,1711.1817626953125,1
459462.1806640625,5935719.896240234,1711.0914306640625,1
459460.65869140625,5935709.192871094,1710.8021240234375,1
459451.0546875,5935639.874267578,1708.9117431640625,1
459443.345703125,5935601.2578125,1709.6202392578125,1
459436.03955078125,5935528.710449219,1710.805908203125,1
459434.26513671875,5935516.7470703125,1711.012939453125,1
459432.85205078125,5935497.126953125,1711.3221435546875,1
459432.06787109375,5935432.746826172,1712.2587890625,1
459432.982421875,5935417.4853515625,1712.4586181640625,1
459434.177734375,5935382.367675781,1713.5062255859375,1
459434.8330078125,5935334.343261719,1714.9674072265625,1
459446.28662109375,5935269.715087891,1716.6259765625,1
459458.72998046875,5935223.641845703,1717.6839599609375,1
459480.40283203125,5935151.998535156,1719.26123046875,1
459489.28759765625,5935129.763671875,1719.68798828125,1
459516.55615234375,5935074.48828125,1717.6937255859375,1
459531.47900390625,5935033.318847656,1716.54345703125,1
459545.9345703125,5935000.184326172,1715.4656982421875,1
459568.2119140625,5934947.49609375,1714.2850341796875,1
459608.70947265625,5934861.680908203,1712.072998046875,1
459651.166015625,5934754.0,1709.8709716796875,1
459658.06494140625,5934738.937255859,1709.4971923828125,1
459691.490234375,5934682.119873047,1701.5504150390625,1
459730.82861328125,5934618.387939453,1692.3935546875,1
459762.11474609375,5934571.677490234,1685.359130859375,1
459808.67724609375,5934502.605957031,1674.9178466796875,1
459827.591796875,5934472.793457031,1671.4542236328125,1
459879.88671875,5934396.579833984,1661.985595703125,1
459901.556640625,5934360.6650390625,1660.1253662109375,1
459906.65185546875,5934352.312011719,1659.68603515625,1
459971.455078125,5934236.120605469,1654.3087158203125,1
459975.00244140625,5934236.420654297,1651.1990966796875,1
459982.78662109375,5934237.079345703,1644.3743896484375,1
459931.88525390625,5934339.539550781,1643.865966796875,1
459905.1962890625,5934388.164550781,1643.8436279296875,1
459893.7470703125,5934409.2451171875,1643.8233642578125,1
459881.86865234375,5934430.421630859,1644.133544921875,1
459855.4345703125,5934477.547363281,1644.82373046875,1
459854.89013671875,5934478.420410156,1644.884033203125,1
459768.9580078125,5934627.0546875,1654.772705078125,1
459762.05029296875,5934639.5673828125,1655.5869140625,1
459758.5654296875,5934646.114501953,1656.005615234375,1
459752.3994140625,5934658.424316406,1656.771484375,1
459743.39990234375,5934676.389404297,1657.88916015625,1
459695.15185546875,5934772.825683594,1663.8851318359375,1
459687.20654296875,5934791.390380859,1663.853759765625,1
459658.19384765625,5934869.976806641,1663.6439208984375,1
459630.943359375,5934951.0068359375,1663.383056640625,1
459630.11767578125,5934955.067626953,1663.361083984375,1
459625.44140625,5934980.603027344,1662.8360595703125,1
459616.50634765625,5935023.8525390625,1661.9727783203125,1
459578.9716796875,5935149.3486328125,1659.7630615234375,1
459575.33935546875,5935173.552978516,1659.2451171875,1
459568.2236328125,5935201.891357422,1658.7115478515625,1
459563.90234375,5935217.590576172,1658.6253662109375,1
459544.15234375,5935288.589599609,1658.24267578125,1
459537.685546875,5935318.807861328,1658.012451171875,1
459529.2060546875,5935365.915771484,1657.5980224609375,1
459514.24462890625,5935425.232910156,1659.4517822265625,1
459512.89990234375,5935435.890380859,1659.76953125,1
459512.3701171875,5935445.538574219,1660.0491943359375,1
459505.1337890625,5935525.618896484,1662.4034423828125,1
459505.17724609375,5935559.787109375,1663.3719482421875,1
459505.95263671875,5935593.7041015625,1664.3250732421875,1
459506.49609375,5935619.829833984,1665.059814453125,1
459515.1015625,5935680.201904297,1666.673583984375,1
459517.8046875,5935700.866943359,1667.2286376953125,1
459519.82470703125,5935721.233642578,1668.2557373046875,1
459521.0380859375,5935727.059326172,1668.5274658203125,1
459525.64990234375,5935755.951904297,1670.920654296875,1
461077.40869140625,5937368.916015625,1794.8046875,2
461104.6545410156,5937336.8017578125,1791.5418701171875,2
461113.06591796875,5937326.8876953125,1790.5345458984375,2
461181.4230957031,5937256.325683594,1783.777099609375,2
461199.0607910156,5937237.1103515625,1781.889404296875,2
461218.4873046875,5937216.594238281,1780.1953125,2
461242.36767578125,5937196.256347656,1778.7720947265625,2
461279.33984375,5937169.873046875,1777.2584228515625,2
461303.15869140625,5937150.1376953125,1775.9132080078125,2
461354.81982421875,5937109.700683594,1774.77099609375,2
461383.33837890625,5937075.875488281,1765.5196533203125,2
461394.2419433594,5937063.057128906,1762.068115234375,2
461412.7707519531,5937041.8134765625,1756.2247314453125,2
461416.2531738281,5937037.391113281,1754.802001953125,2
461426.2478027344,5937024.69921875,1750.7186279296875,2
461440.2829589844,5937006.876953125,1744.9844970703125,2
461452.3991699219,5936990.501953125,1739.9879150390625,2
461491.5446777344,5936959.3203125,1739.4110107421875,2
461523.5441894531,5936933.728515625,1738.865966796875,2
461584.0231933594,5936883.112792969,1737.7724609375,2
461645.1481933594,5936825.296386719,1736.4794921875,2
461749.1818847656,5936718.6875,1734.0474853515625,2
461755.07421875,5936712.57421875,1733.86474609375,2
461765.7766113281,5936701.4658203125,1733.5325927734375,2
461768.2810058594,5936697.754394531,1733.42724609375,2
461781.0529785156,5936678.8115234375,1732.8890380859375,2
461796.474609375,5936656.241699219,1732.398193359375,2
461805.0856933594,5936643.562988281,1732.12255859375,2
461857.6472167969,5936566.6162109375,1730.661376953125,2
461861.0686035156,5936561.34375,1730.5618896484375,2
461866.1999511719,5936551.979980469,1730.3887939453125,2
461914.9689941406,5936456.431152344,1728.63525390625,2
461957.3942871094,5936373.633300781,1727.115234375,2
461972.5100097656,5936344.133300781,1726.5736083984375,2
461979.470703125,5936330.626953125,1726.325439453125,2
461984.9895019531,5936320.111816406,1726.1319580078125,2
461986.3076171875,5936317.4404296875,1726.0167236328125,2
462051.314453125,5936170.5625,1719.8236083984375,2
462058.908203125,5936150.765136719,1719.011474609375,2
462083.2858886719,5936086.827636719,1716.2816162109375,2
462100.05419921875,5936038.568115234,1714.250732421875,2
462112.6237792969,5935981.498046875,1711.9813232421875,2
462120.9699707031,5935943.758056641,1710.47998046875,2
462127.8759765625,5935905.6279296875,1708.99072265625,2
462128.07470703125,5935904.365722656,1708.919677734375,2
462137.14794921875,5935821.117431641,1704.3599853515625,2
462147.697265625,5935746.4140625,1700.1904296875,2
462152.1669921875,5935716.86328125,1698.745849609375,2
462163.87353515625,5935666.068115234,1696.1153564453125,2
462180.1350097656,5935620.285888672,1693.5357666015625,2
462221.89794921875,5935468.586181641,1685.4312744140625,2
462228.6784667969,5935452.690185547,1684.4940185546875,2
462250.07177734375,5935396.660400391,1680.008056640625,2
462275.2956542969,5935336.376953125,1675.0667724609375,2
462288.8854980469,5935313.980712891,1673.01171875,2
462306.5070800781,5935286.048828125,1670.740234375,2
462345.95263671875,5935230.551513672,1665.95458984375,2
462435.7351074219,5935138.005615234,1656.499267578125,2
462437.6037597656,5935136.2490234375,1656.3095703125,2
462440.0935058594,5935133.8642578125,1656.05517578125,2
462457.4230957031,5935116.658447266,1654.258056640625,2
462495.47265625,5935075.523681641,1648.406982421875,2
462531.0139160156,5935037.101074219,1642.9417724609375,2
462559.9250488281,5934999.990966797,1638.11083984375,2
462602.7609863281,5934949.274658203,1631.23388671875,2
462624.4743652344,5934924.870849609,1628.505615234375,2
462693.80322265625,5934849.348876953,1619.9869384765625,2
462722.6882324219,5934813.9970703125,1616.12646484375,2
462723.58447265625,5934813.108154297,1616.1142578125,2
462766.44677734375,5934779.815917969,1615.7803955078125,2
462901.1164550781,5934704.384277344,1615.5146484375,2
462943.615234375,5934679.257324219,1615.395263671875,2
462953.2717285156,5934672.996826172,1615.3533935546875,2
462997.513671875,5934645.830322266,1615.2020263671875,2
463011.28369140625,5934636.9296875,1615.14306640625,2
463012.8193359375,5934635.894042969,1615.13525390625,2
463018.2409667969,5934632.087646484,1615.030029296875,2
463062.5437011719,5934596.607910156,1614.075439453125,2
463071.44494628906,5934587.626220703,1613.8436279296875,2
463098.05993652344,5934560.506591797,1613.0025634765625,2
463128.6756591797,5934527.364990234,1611.9876708984375,2
463156.8338623047,5934492.0537109375,1610.9366455078125,2
463177.89001464844,5934465.42578125,1610.04736328125,2
463181.86376953125,5934460.195800781,1609.8731689453125,2
463202.5563964844,5934425.3828125,1608.7335205078125,2
463244.34606933594,5934359.591308594,1606.5706787109375,2
463244.67126464844,5934358.987548828,1606.551025390625,2
463245.02294921875,5934358.3974609375,1606.5316162109375,2
463301.41247558594,5934252.712402344,1603.093505859375,2
463310.5939941406,5934238.049316406,1603.441162109375,2
463354.0303955078,5934170.920410156,1605.07421875,2
463390.939453125,5934111.6435546875,1606.4735107421875,2
463410.734375,5934087.4169921875,1607.184326171875,2
463492.3508300781,5933979.333251953,1610.158203125,2
463538.05920410156,5933930.976318359,1611.759765625,2
463541.6593017578,5933927.19128418,1611.896484375,2
463543.9230957031,5933924.796020508,1611.9754638671875,2
463544.0734863281,5933924.636962891,1611.980712890625,2
463618.853515625,5933846.94152832,1615.1241455078125,2
463682.77294921875,5933775.912353516,1617.83935546875,2
463712.5446777344,5933738.199584961,1619.1324462890625,2
463751.4034423828,5933678.691772461,1620.8831787109375,2
463759.4637451172,5933663.828857422,1621.2618408203125,2
463788.82275390625,5933607.990478516,1622.6513671875,2
463802.39709472656,5933584.3740234375,1623.902587890625,2
463811.2998046875,5933567.693603516,1624.7509765625,2
463813.3447265625,5933563.721069336,1624.94921875,2
463848.64318847656,5933489.718505859,1628.49755859375,2
463879.6184082031,5933427.076904297,1631.5576171875,2
463899.82092285156,5933395.922485352,1633.3262939453125,2
463914.8330078125,5933372.285522461,1634.6519775390625,2
463934.0692138672,5933338.520141602,1635.1788330078125,2
463955.22814941406,5933307.904052734,1635.954345703125,2
463992.8106689453,5933264.923461914,1637.673828125,2
464001.70721435547,5933257.466552734,1638.1624755859375,2
464044.18060302734,5933221.737182617,1640.427490234375,2
464070.1915283203,5933200.456176758,1641.833251953125,2
464080.8755493164,5933195.170776367,1642.517333984375,2
464091.35192871094,5933188.92199707,1642.5316162109375,2
464190.0,5933123.701171875,1642.6109619140625,2
464214.65155029297,5933110.382324219,1642.65673828125,2
464349.44006347656,5933050.784423828,1643.0224609375,2
464364.99407958984,5933044.372558594,1643.0687255859375,2
464365.23736572266,5933044.263061523,1643.0625,2
464385.8840942383,5933036.692504883,1642.593017578125,2
464451.4592285156,5933011.379272461,1641.0648193359375,2
464565.0934753418,5932975.8720703125,1644.8538818359375,2
464612.52670288086,5932964.088806152,1646.57958984375,2
464780.63928222656,5932907.832885742,1652.00830078125,2
464782.63648986816,5932907.175720215,1652.0732421875,2
464789.01446533203,5932905.012329102,1652.2259521484375,2
464798.66876220703,5932901.719055176,1652.45654296875,2
464799.5587463379,5932901.353271484,1652.477783203125,2
464803.4179840088,5932899.912231445,1652.6954345703125,2
464823.594039917,5932892.381164551,1653.8350830078125,2
464915.44870758057,5932858.094238281,1659.0234375,2
464972.94934654236,5932836.234069824,1662.2645263671875,2
465036.09731292725,5932812.227111816,1665.823974609375,2
465058.156829834,5932804.20513916,1667.0736083984375,2
465056.27436828613,5932816.798278809,1676.8515625,2
465056.2719192505,5932816.814941406,1676.8643798828125,2
464964.46909332275,5932857.950805664,1678.0975341796875,2
464928.302192688,5932874.5810546875,1678.599853515625,2
464903.90183258057,5932885.619812012,1678.9317626953125,2
464827.246383667,5932919.869934082,1679.95751953125,2
464825.9755859375,5932920.492858887,1679.9766845703125,2
464808.84982299805,5932929.38092041,1680.6591796875,2
464788.0459136963,5932939.125305176,1681.4298095703125,2
464786.9087219238,5932939.619873047,1681.4381103515625,2
464733.30487060547,5932960.092102051,1681.640625,2
464613.0234680176,5933006.029968262,1682.0950927734375,2
464605.1484069824,5933009.836791992,1682.177001953125,2
464593.996673584,5933013.9775390625,1682.21142578125,2
464562.2129211426,5933025.32421875,1682.27978515625,2
464432.83966064453,5933072.505126953,1683.3350830078125,2
464418.76568603516,5933077.32800293,1683.2081298828125,2
464406.42529296875,5933082.23046875,1683.1229248046875,2
464386.9266357422,5933089.7431640625,1682.8179931640625,2
464353.43670654297,5933102.771972656,1682.2982177734375,2
464247.9237060547,5933148.192749023,1680.80224609375,2
464236.95703125,5933153.950317383,1680.6802978515625,2
464220.29486083984,5933162.698120117,1680.4949951171875,2
464119.7379760742,5933228.1943359375,1679.7880859375,2
464102.25537109375,5933241.503662109,1679.7274169921875,2
464087.0089111328,5933255.546264648,1679.7532958984375,2
464052.3239746094,5933288.901855469,1679.8577880859375,2
464044.4564819336,5933296.528686523,1679.914794921875,2
464043.107421875,5933297.759521484,1679.8822021484375,2
464034.51165771484,5933308.145996094,1679.710693359375,2
464000.6845703125,5933349.67175293,1679.3453369140625,2
463988.9348144531,5933365.5537109375,1679.258056640625,2
463986.43255615234,5933370.248535156,1679.275146484375,2
463953.7399902344,5933431.5859375,1679.4986572265625,2
463916.51171875,5933498.866699219,1679.683349609375,2
463910.95349121094,5933512.30871582,1679.8033447265625,2
463905.38671875,5933526.344970703,1679.9390869140625,2
463864.16174316406,5933621.013671875,1680.69189453125,2
463855.24645996094,5933640.92199707,1680.83935546875,2
463845.4880371094,5933659.589477539,1680.9158935546875,2
463845.4246826172,5933659.7099609375,1680.9163818359375,2
463809.5987548828,5933727.673339844,1681.0858154296875,2
463800.1037597656,5933744.028564453,1681.087158203125,2
463752.30505371094,5933816.155395508,1680.826416015625,2
463746.9171142578,5933824.552124023,1680.927490234375,2
463675.7353515625,5933912.74230957,1681.1563720703125,2
463647.6778564453,5933951.327392578,1681.4324951171875,2
463612.7946777344,5933992.191162109,1681.4300537109375,2
463588.8400878906,5934015.068115234,1678.735107421875,2
463523.7803955078,5934073.461181641,1671.437744140625,2
463486.7287597656,5934112.893310547,1667.245361328125,2
463473.8341064453,5934127.796630859,1666.357421875,2
463421.45166015625,5934206.378417969,1662.263671875,2
463353.1428222656,5934299.980957031,1657.164306640625,2
463336.56091308594,5934324.669677734,1656.79345703125,2
463298.427734375,5934384.780761719,1655.9278564453125,2
463275.9764404297,5934419.8935546875,1655.4193115234375,2
463266.1765136719,5934433.453369141,1655.2041015625,2
463228.20703125,5934486.604003906,1654.6798095703125,2
463227.54150390625,5934487.500732422,1654.67041015625,2
463226.3280029297,5934489.023925781,1654.6527099609375,2
463176.66955566406,5934550.841796875,1653.923583984375,2
463133.0,5934598.163574219,1653.2425537109375,2
463108.2604980469,5934621.265869141,1652.835693359375,2
463083.86584472656,5934645.584228516,1653.302978515625,2
463056.4444580078,5934667.206298828,1653.6903076171875,2
463011.6163330078,5934700.442138672,1654.2728271484375,2
463005.7891845703,5934705.606689453,1654.368896484375,2
462995.4208984375,5934712.224365234,1654.4779052734375,2
462988.0965576172,5934717.055419922,1654.55859375,2
462942.1650390625,5934748.4111328125,1655.6907958984375,2
462823.73046875,5934822.604003906,1658.483154296875,2
462768.5205078125,5934855.876953125,1659.759765625,2
462763.6223144531,5934859.234619141,1660.12548828125,2
462705.13916015625,5934916.573974609,1665.35888671875,2
462653.7946777344,5934969.837890625,1670.1005859375,2
462632.328125,5934992.794189453,1672.1175537109375,2
462566.23974609375,5935069.170410156,1678.6141357421875,2
462553.193359375,5935084.046386719,1679.788330078125,2
462521.98388671875,5935113.71875,1682.279052734375,2
462491.9729003906,5935148.227783203,1684.9957275390625,2
462471.974609375,5935171.947265625,1687.131591796875,2
462404.5458984375,5935239.842529297,1693.6004638671875,2
462387.7265625,5935256.865478516,1695.2193603515625,2
462382.9499511719,5935263.568847656,1695.7923583984375,2
462380.61279296875,5935266.975830078,1696.1234130859375,2
462321.06494140625,5935366.358154297,1705.5716552734375,2
462320.0578613281,5935368.869140625,1705.79833984375,2
462274.52685546875,5935494.583496094,1717.029052734375,2
462263.8977050781,5935517.686767578,1718.025634765625,2
462243.10107421875,5935588.866943359,1721.18017578125,2
462206.5849609375,5935685.614501953,1725.40966796875,2
462198.4406738281,5935719.218994141,1726.9107666015625,2
462181.05078125,5935788.699462891,1729.6837158203125,2
462173.75830078125,5935833.232421875,1731.4769287109375,2
462168.8935546875,5935870.772949219,1732.993896484375,2
462157.73681640625,5935932.912841797,1735.4920654296875,2
462152.76904296875,5935958.950927734,1736.3248291015625,2
462137.00732421875,5936026.704345703,1738.4620361328125,2
462132.5832519531,5936040.218017578,1738.8748779296875,2
462107.86669921875,5936108.2109375,1740.92626953125,2
462099.5842285156,5936128.9658203125,1741.544677734375,2
462086.54150390625,5936167.263183594,1744.3101806640625,2
462047.2976074219,5936264.2275390625,1751.076416015625,2
462010.625,5936343.535644531,1756.4371337890625,2
462007.4123535156,5936350.708984375,1757.00439453125,2
461958.6555175781,5936461.954589844,1765.8353271484375,2
461956.8076171875,5936466.1337890625,1766.16650390625,2
461912.93115234375,5936567.181152344,1774.200439453125,2
461899.13916015625,5936593.156738281,1776.1883544921875,2
461886.60546875,5936620.344238281,1779.7861328125,2
461846.76025390625,5936694.114746094,1789.1456298828125,2
461830.5686035156,5936724.0556640625,1792.9429931640625,2
461803.7175292969,5936771.320800781,1797.9901123046875,2
461724.67333984375,5936861.647949219,1805.4193115234375,2
461695.8264160156,5936893.84765625,1808.0142822265625,2
461678.0146484375,5936914.05078125,1809.8134765625,2
461558.5075683594,5937017.323730469,1817.0972900390625,2
