X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460665.98876953125,5935661.145996094,1726.9278564453125,0
460662.93701171875,5935729.115234375,1728.3438720703125,0
460643.82177734375,5935835.577392578,1729.7403564453125,0
460643.1533203125,5935839.214599609,1729.7872314453125,0
460630.39208984375,5935895.053222656,1728.2198486328125,0
460605.88525390625,5935955.557861328,1726.159912109375,0
460581.32763671875,5936013.011230469,1724.1602783203125,0
460550.44580078125,5936070.347412109,1721.94873046875,0
460539.38427734375,5936089.285888672,1721.1890869140625,0
460510.7421875,5936138.732910156,1719.4056396484375,0
460471.74951171875,5936194.6435546875,1717.1807861328125,0
460423.7353515625,5936265.0205078125,1714.4139404296875,0
460379.6982421875,5936337.1748046875,1711.7408447265625,0
460348.1064453125,5936389.0673828125,1709.8721923828125,0
460346.55322265625,5936387.5263671875,1708.2347412109375,0
460372.55224609375,5936341.004394531,1708.3310546875,0
460397.84521484375,5936290.566894531,1706.46826171875,0
460406.521484375,5936273.265136719,1705.829345703125,0
460457.16796875,5936185.890136719,1702.8748779296875,0
460508.41064453125,5936099.671386719,1700.0101318359375,0
460520.06884765625,5936075.936767578,1699.123779296875,0
460521.42822265625,5936072.879150391,1699.00390625,0
460540.04931640625,5936031.010253906,1697.372802734375,0
460555.64892578125,5935995.936767578,1696.00634765625,0
460560.69775390625,5935984.848876953,1695.5791015625,0
460561.29443359375,5935983.215087891,1695.51025390625,0
460563.2626953125,5935977.245849609,1695.250244140625,0
460591.14013671875,5935889.428222656,1691.3812255859375,0
460594.568359375,5935865.252441406,1690.1461181640625,0
460605.94482421875,5935775.059814453,1684.2486572265625,0
460606.55908203125,5935770.036376953,1683.919189453125,0
460604.119140625,5935626.745361328,1673.567138671875,0
460604.0966796875,5935626.2275390625,1673.529052734375,0
459503.91748046875,5935651.046630859,1671.0960693359375,1
459508.6650390625,5935685.029541016,1672.0758056640625,1
459509.7509765625,5935693.508544922,1672.321044921875,1
459512.4736328125,5935721.478759766,1673.77001953125,1
459514.35888671875,5935730.638916016,1674.2139892578125,1
459520.8916015625,5935771.573486328,1677.6055908203125,1
459521.63232421875,5935776.113525391,1677.9697265625,1
459530.41357421875,5935816.346923828,1681.1522216796875,1
459558.18896484375,5935909.620605469,1688.3812255859375,1
459564.71826171875,5935928.060302734,1689.78955078125,1
459597.8505859375,5936010.229980469,1695.9837646484375,1
459606.3115234375,5936038.124755859,1698.1427001953125,1
459619.28564453125,5936081.439941406,1701.611572265625,1
459625.5869140625,5936102.4775390625,1703.29638671875,1
459629.7958984375,5936116.805175781,1704.4454345703125,1
459647.0048828125,5936203.717285156,1711.5726318359375,1
459656.63134765625,5936288.192871094,1718.634033203125,1
459660.6884765625,5936317.762207031,1721.0927734375,1
459663.30517578125,5936336.8369140625,1722.6788330078125,1
459666.6484375,5936362.5546875,1724.97265625,1
459667.7666015625,5936367.943359375,1725.103271484375,1
459671.69091796875,5936386.526855469,1725.55126953125,1
459686.15673828125,5936461.768066406,1728.5535888671875,1
459685.07421875,5936461.783691406,1729.460205078125,1
459669.85009765625,5936384.8447265625,1726.750732421875,1
459666.458984375,5936370.0302734375,1726.6129150390625,1
459664.9775390625,5936363.4501953125,1726.551025390625,1
459660.9111328125,5936344.6962890625,1726.2431640625,1
459646.12744140625,5936280.895019531,1725.9931640625,1
459631.09130859375,5936209.091308594,1725.637939453125,1
459613.1220703125,5936149.031738281,1725.589599609375,1
459580.87890625,5936070.958740234,1725.9365234375,1
459574.31689453125,5936055.271484375,1726.0101318359375,1
459564.7041015625,5936028.567138672,1725.02294921875,1
459549.9052734375,5935996.666748047,1723.938720703125,1
459512.12646484375,5935904.370849609,1720.6575927734375,1
459495.1240234375,5935856.1640625,1718.86572265625,1
459494.50634765625,5935854.5615234375,1718.8450927734375,1
459465.6015625,5935756.769775391,1717.0343017578125,1
459457.50732421875,5935729.41015625,1716.5335693359375,1
459455.75341796875,5935724.048095703,1716.44580078125,1
459455.14794921875,5935720.031982422,1716.3359375,1
459443.15185546875,5935632.653564453,1713.8704833984375,1
459436.9951171875,5935601.50390625,1714.3961181640625,1
459430.3837890625,5935534.901611328,1715.412353515625,1
459427.66015625,5935516.312255859,1715.71044921875,1
459425.513671875,5935485.947021484,1716.1595458984375,1
459424.923828125,5935432.469238281,1716.89794921875,1
459425.59228515625,5935421.4453125,1717.037109375,1
459426.6396484375,5935390.590332031,1717.959228515625,1
459427.44970703125,5935331.374511719,1719.759765625,1
459437.6416015625,5935273.553222656,1721.2769775390625,1
459453.69921875,5935213.772705078,1722.7041015625,1
459472.703125,5935150.593261719,1724.16015625,1
459483.1904296875,5935124.192626953,1724.703369140625,1
459512.33154296875,5935064.818847656,1722.649169921875,1
459519.47705078125,5935045.026611328,1722.1158447265625,1
459536.85009765625,5935005.052734375,1720.8651123046875,1
459562.99560546875,5934943.0126953125,1719.5399169921875,1
459611.306640625,5934840.274169922,1717.0179443359375,1
459646.95458984375,5934749.630859375,1715.2481689453125,1
459653.67138671875,5934734.923339844,1714.9002685546875,1
459679.81103515625,5934689.995361328,1708.8736572265625,1
459725.873046875,5934614.580322266,1698.4814453125,1
459763.2275390625,5934558.219482422,1690.344970703125,1
459795.673828125,5934509.574951172,1683.2962646484375,1
459819.83203125,5934471.193847656,1679.0068359375,1
459874.17138671875,5934391.357666016,1669.474365234375,1
459891.28125,5934363.067138672,1667.97412109375,1
459898.01708984375,5934351.251464844,1667.3955078125,1
459962.8359375,5934235.390869141,1661.865478515625,1
459971.455078125,5934236.120605469,1654.3087158203125,1
459975.00244140625,5934236.420654297,1651.1990966796875,1
459921.109375,5934344.994140625,1650.6220703125,1
459903.68798828125,5934376.7685546875,1650.5908203125,1
459888.61328125,5934404.554443359,1650.55029296875,1
459848.1484375,5934477.030517578,1651.4461669921875,1
459845.02880859375,5934483.123779297,1651.4957275390625,1
459841.09326171875,5934489.9619140625,1651.935302734375,1
459756.759765625,5934636.478759766,1661.3521728515625,1
459756.03076171875,5934637.752441406,1661.433837890625,1
459755.33935546875,5934639.064697266,1661.514892578125,1
459711.45361328125,5934727.16796875,1666.822265625,1
459690.7255859375,5934768.780517578,1669.3289794921875,1
459682.96533203125,5934786.990478516,1669.26904296875,1
459644.1318359375,5934892.599853516,1668.8431396484375,1
459623.1064453125,5934955.40234375,1668.5634765625,1
459622.32958984375,5934959.241943359,1668.5399169921875,1
459618.8388671875,5934978.46875,1668.1220703125,1
459611.90869140625,5935012.288574219,1667.404541015625,1
459569.1015625,5935156.609619141,1664.63134765625,1
459567.08740234375,5935170.196777344,1664.326171875,1
459560.87890625,5935195.180175781,1663.81982421875,1
459560.75439453125,5935195.634033203,1663.8172607421875,1
459535.99951171875,5935284.798583984,1663.310546875,1
459527.89599609375,5935322.697753906,1663.017822265625,1
459519.1474609375,5935371.306640625,1662.5897216796875,1
459508.044921875,5935415.080322266,1663.99169921875,1
459505.41796875,5935435.599853516,1664.6279296875,1
459504.3515625,5935454.269287109,1665.196044921875,1
459497.857421875,5935524.619873047,1667.35693359375,1
459497.802734375,5935573.751953125,1668.82958984375,1
459498.25048828125,5935595.8115234375,1669.487060546875,1
459498.5576171875,5935612.683837891,1669.9901123046875,1
459503.91748046875,5935651.046630859,1671.0960693359375,1
461207.25927734375,5937247.1103515625,1792.33349609375,2
461208.55517578125,5937245.785644531,1792.21337890625,2
461210.74267578125,5937243.655761719,1792.07861328125,2
461214.79443359375,5937239.506347656,1791.8023681640625,2
461233.2053222656,5937220.6533203125,1790.54736328125,2
461246.6806640625,5937209.519042969,1789.9757080078125,2
461266.7229003906,5937195.684082031,1789.48046875,2
461296.6311035156,5937171.566894531,1788.289306640625,2
461313.60986328125,5937158.578125,1788.139404296875,2
461322.8688964844,5937147.5966796875,1785.1358642578125,2
461354.81982421875,5937109.700683594,1774.77099609375,2
461383.33837890625,5937075.875488281,1765.5196533203125,2
461394.2419433594,5937063.057128906,1762.068115234375,2
461412.7707519531,5937041.8134765625,1756.2247314453125,2
461416.2531738281,5937037.391113281,1754.802001953125,2
461426.2478027344,5937024.69921875,1750.7186279296875,2
461448.8986816406,5937008.002441406,1750.58251953125,2
461500.4494628906,5936967.457519531,1750.194091796875,2
461525.6604003906,5936947.459472656,1749.8834228515625,2
461609.1369628906,5936878.1240234375,1748.7498779296875,2
461650.5771484375,5936839.1904296875,1748.034912109375,2
461723.7292480469,5936764.646972656,1746.5767822265625,2
461740.3405761719,5936747.7119140625,1746.2454833984375,2
461772.6306152344,5936714.0849609375,1745.1767578125,2
461784.0925292969,5936697.020996094,1744.6529541015625,2
461790.5124511719,5936687.455566406,1744.359375,2
461829.77099609375,5936630.333496094,1743.2843017578125,2
461860.0012207031,5936586.367675781,1742.466796875,2
461869.17626953125,5936573.023925781,1742.21875,2
461873.1296386719,5936566.471191406,1742.0953369140625,2
461882.5466308594,5936548.0009765625,1741.742919921875,2
461928.0036621094,5936458.7802734375,1740.040283203125,2
461966.9465332031,5936382.645019531,1738.587646484375,2
461989.8649902344,5936338.097167969,1737.7381591796875,2
461994.65966796875,5936328.9482421875,1737.56396484375,2
462010.8825683594,5936295.9990234375,1736.114013671875,2
462066.8388671875,5936169.1083984375,1730.61474609375,2
462077.6716308594,5936140.709472656,1729.4058837890625,2
462094.6005859375,5936096.670410156,1727.6256103515625,2
462116.2219238281,5936034.957275391,1725.1610107421875,2
462122.0803222656,5936008.636474609,1724.158203125,2
462135.0729980469,5935950.496337891,1721.9425048828125,2
462141.0822753906,5935917.694824219,1720.71142578125,2
462145.48681640625,5935890.036376953,1719.18896484375,2
462152.5451660156,5935826.212890625,1715.7646484375,2
462163.9807128906,5935746.245605469,1711.4000244140625,2
462166.1374511719,5935736.531494141,1710.8477783203125,2
462180.720703125,5935673.777832031,1707.670166015625,2
462204.1657714844,5935608.294921875,1704.0860595703125,2
462237.802734375,5935487.1796875,1697.7742919921875,2
462245.8825683594,5935468.409667969,1696.7025146484375,2
462279.0546875,5935385.1513671875,1690.6884765625,2
462294.7419433594,5935349.114990234,1688.027587890625,2
462331.0349121094,5935291.391113281,1683.2801513671875,2
462340.0144042969,5935277.4248046875,1682.217529296875,2
462365.19482421875,5935242.672363281,1679.4345703125,2
462422.4921875,5935184.958740234,1674.05419921875,2
462453.88330078125,5935153.496826172,1671.113525390625,2
462473.07861328125,5935130.963378906,1669.1685791015625,2
462476.416015625,5935126.552978516,1668.60888671875,2
462540.66015625,5935057.5185546875,1658.9669189453125,2
462587.8020019531,5934997.2197265625,1651.2041015625,2
462588.35498046875,5934996.567626953,1651.116943359375,2
462636.4118652344,5934943.1787109375,1645.4405517578125,2
462732.7490234375,5934839.5146484375,1634.3544921875,2
462740.43310546875,5934830.211669922,1633.3800048828125,2
462741.2556152344,5934829.411621094,1633.3768310546875,2
462753.0283203125,5934820.490966797,1633.414794921875,2
462786.9187011719,5934802.307128906,1633.7720947265625,2
462942.90087890625,5934713.315917969,1635.2410888671875,2
462981.7490234375,5934688.9111328125,1635.5328369140625,2
462999.96728515625,5934678.0859375,1635.690185546875,2
463007.1647949219,5934673.501953125,1635.5655517578125,2
463034.3098144531,5934653.06640625,1635.020751953125,2
463073.47717285156,5934621.721923828,1634.1904296875,2
463090.2410888672,5934604.801513672,1633.751708984375,2
463144.8195800781,5934551.113037109,1633.1126708984375,2
463153.82067871094,5934540.9072265625,1632.9849853515625,2
463162.998046875,5934528.941162109,1632.8291015625,2
463204.3913574219,5934474.497558594,1632.1180419921875,2
463213.4453125,5934461.713378906,1631.9481201171875,2
463229.34436035156,5934438.770996094,1631.401611328125,2
463238.0908203125,5934425.657958984,1631.0845947265625,2
463269.8797607422,5934371.159912109,1629.7060546875,2
463300.4123535156,5934318.373291016,1628.367431640625,2
463325.60498046875,5934274.818359375,1627.2628173828125,2
463328.65588378906,5934270.307128906,1627.462158203125,2
463348.2635498047,5934242.990966797,1628.728515625,2
463429.115234375,5934119.082519531,1634.0521240234375,2
463502.29553222656,5934033.548950195,1638.629638671875,2
463507.05505371094,5934027.553588867,1638.9312744140625,2
463515.2052001953,5934019.408813477,1639.428466796875,2
463575.0148925781,5933957.669799805,1642.204833984375,2
463609.5272216797,5933921.182495117,1643.425048828125,2
463618.28747558594,5933911.948730469,1643.7344970703125,2
463654.4864501953,5933871.198852539,1645.0389404296875,2
463658.65283203125,5933866.346435547,1645.190673828125,2
463727.2131347656,5933785.1904296875,1646.98876953125,2
463736.4473876953,5933771.6142578125,1647.2147216796875,2
463784.5383300781,5933691.5029296875,1648.3331298828125,2
463803.1658935547,5933657.44543457,1648.7476806640625,2
463815.2336425781,5933632.123291016,1648.9962158203125,2
463831.53173828125,5933602.19543457,1650.752197265625,2
463862.14111328125,5933543.90612793,1654.1021728515625,2
463882.5437011719,5933502.008911133,1656.4110107421875,2
463886.9549560547,5933493.270996094,1656.9022216796875,2
463900.17639160156,5933467.079711914,1658.37451171875,2
463975.0852050781,5933354.14074707,1665.83154296875,2
463976.95153808594,5933351.268920898,1666.018798828125,2
463978.01080322266,5933349.892333984,1666.11865234375,2
463994.6607055664,5933332.494262695,1667.583984375,2
464000.32067871094,5933326.469970703,1668.0848388671875,2
464033.81481933594,5933288.60168457,1669.9930419921875,2
464034.84185791016,5933287.743286133,1670.0609130859375,2
464058.9786376953,5933267.055175781,1671.371337890625,2
464087.05877685547,5933240.2861328125,1671.415283203125,2
464095.1155395508,5933232.922607422,1671.4329833984375,2
464104.37493896484,5933225.892333984,1671.4761962890625,2
464219.3744506836,5933150.877197266,1672.210205078125,2
464234.0053100586,5933143.1357421875,1672.3323974609375,2
464360.88885498047,5933087.780639648,1673.5811767578125,2
464382.84967041016,5933079.085693359,1673.8115234375,2
464396.9364013672,5933073.559814453,1673.9600830078125,2
464403.2610473633,5933070.8203125,1673.8375244140625,2
464437.2485961914,5933058.030517578,1673.2520751953125,2
464588.66885375977,5933011.143249512,1678.524658203125,2
464598.5296936035,5933007.920532227,1678.7357177734375,2
464603.31564331055,5933006.2919921875,1678.8385009765625,2
464607.0268249512,5933004.656738281,1678.920166015625,2
464730.2879333496,5932961.156799316,1681.5755615234375,2
464733.30487060547,5932960.092102051,1681.640625,2
464786.5717163086,5932941.293701172,1682.7882080078125,2
464787.4984741211,5932940.921569824,1682.808349609375,2
464811.37615966797,5932931.938903809,1683.8663330078125,2
464829.95515441895,5932924.123352051,1684.6875,2
464835.62867736816,5932921.601928711,1684.822998046875,2
464929.794380188,5932883.461853027,1687.1380615234375,2
464935.3020553589,5932881.611022949,1687.280029296875,2
465053.7050971985,5932833.985900879,1690.1966552734375,2
465051.8893890381,5932846.134094238,1699.62890625,2
464951.4617500305,5932893.684997559,1703.094970703125,2
464920.53799438477,5932906.094665527,1704.0726318359375,2
464871.68423461914,5932929.0505981445,1705.751708984375,2
464848.4582519531,5932941.004577637,1706.5916748046875,2
464829.8810272217,5932950.677124023,1707.35888671875,2
464779.95349121094,5932974.181640625,1709.312255859375,2
464776.98037719727,5932975.429931641,1709.4219970703125,2
464664.8995361328,5933017.91015625,1709.5614013671875,2
464620.34686279297,5933039.232543945,1709.86181640625,2
464557.88122558594,5933062.232299805,1709.902099609375,2
464462.9126586914,5933095.857788086,1709.889404296875,2
464434.2329711914,5933107.639160156,1709.9754638671875,2
464420.5658569336,5933112.799194336,1709.6839599609375,2
464398.92431640625,5933121.104125977,1709.3206787109375,2
464343.29296875,5933142.66003418,1708.3944091796875,2
464331.2874145508,5933147.330200195,1708.2076416015625,2
464292.0328979492,5933164.219482422,1707.6444091796875,2
464223.2227783203,5933200.296142578,1706.8463134765625,2
464168.9553222656,5933235.569824219,1706.416259765625,2
464166.60943603516,5933237.3505859375,1706.4051513671875,2
464125.1109008789,5933268.97265625,1706.2786865234375,2
464086.8501586914,5933304.289428711,1706.385986328125,2
464070.3536376953,5933320.192016602,1706.456787109375,2
464068.03521728516,5933322.3251953125,1706.4107666015625,2
464049.8577270508,5933344.573364258,1706.182861328125,2
464025.28704833984,5933377.661254883,1705.947265625,2
464011.25665283203,5933396.539672852,1705.8060302734375,2
463958.9237060547,5933494.111694336,1705.9383544921875,2
463944.79638671875,5933523.528442383,1706.048828125,2
463928.55419921875,5933550.785888672,1706.016357421875,2
463878.798828125,5933661.142578125,1706.569091796875,2
463868.4764404297,5933680.7734375,1706.6046142578125,2
463841.33459472656,5933732.287109375,1706.6552734375,2
463806.0830078125,5933786.686035156,1706.4241943359375,2
463805.4139404297,5933787.692749023,1706.419189453125,2
463762.1735839844,5933855.029052734,1707.20556640625,2
463720.58825683594,5933906.534301758,1707.3304443359375,2
463670.6379394531,5933975.188598633,1707.8038330078125,2
463637.1328125,5934014.42980957,1707.796875,2
463569.2683105469,5934077.949707031,1699.4908447265625,2
463536.1456298828,5934107.055908203,1695.460205078125,2
463509.56884765625,5934134.759765625,1692.1724853515625,2
463477.8952636719,5934178.142089844,1688.126220703125,2
463460.0368652344,5934200.5205078125,1685.8704833984375,2
463372.73376464844,5934317.882324219,1678.353271484375,2
463342.05822753906,5934362.474609375,1677.19091796875,2
463320.6711425781,5934395.394042969,1676.3590087890625,2
463311.73962402344,5934409.034667969,1676.0128173828125,2
463307.89392089844,5934415.037109375,1675.92041015625,2
463279.43200683594,5934454.269287109,1675.220458984375,2
463237.64013671875,5934511.025390625,1674.1903076171875,2
463197.6931152344,5934559.9833984375,1673.1898193359375,2
463125.4934082031,5934637.0126953125,1671.3472900390625,2
463122.3468017578,5934640.570556641,1671.385498046875,2
463093.8327636719,5934668.479248047,1671.640380859375,2
463077.8123779297,5934680.855712891,1671.713134765625,2
463051.20642089844,5934700.176513672,1671.8074951171875,2
463019.85217285156,5934727.371337891,1672.01318359375,2
462976.7899169922,5934754.174560547,1672.07080078125,2
462965.75,5934761.407714844,1672.2950439453125,2
462941.5495605469,5934777.763427734,1672.7940673828125,2
462886.7609863281,5934811.736328125,1673.8798828125,2
462786.0146484375,5934871.861328125,1675.8427734375,2
462776.3264160156,5934878.438964844,1676.5257568359375,2
462671.39794921875,5934980.237548828,1685.3184814453125,2
462664.91650390625,5934986.895263672,1685.8785400390625,2
462662.14453125,5934989.830810547,1686.1220703125,2
462593.341796875,5935068.499511719,1692.4317626953125,2
462563.71533203125,5935103.154296875,1695.184326171875,2
462561.3093261719,5935105.560791016,1695.3892822265625,2
462551.8205566406,5935116.506347656,1696.2637939453125,2
462509.4267578125,5935164.176025391,1699.6163330078125,2
462488.36767578125,5935188.665527344,1701.64599609375,2
462447.5205078125,5935228.963378906,1705.1614990234375,2
462417.80322265625,5935258.945556641,1708.04150390625,2
462405.5029296875,5935274.936279297,1709.5152587890625,2
462351.29296875,5935363.905761719,1717.4649658203125,2
462340.2277832031,5935385.495849609,1719.3575439453125,2
462312.2629394531,5935459.306152344,1725.654296875,2
462292.9345703125,5935511.403808594,1730.0916748046875,2
462280.7744140625,5935537.416503906,1731.123046875,2
462269.3984375,5935575.744873047,1732.725830078125,2
462224.255859375,5935693.701660156,1737.52978515625,2
462220.9445800781,5935707.158691406,1738.10107421875,2
462192.7861328125,5935817.887207031,1742.2540283203125,2
462189.3708496094,5935838.3984375,1743.040771484375,2
462187.0710449219,5935855.8134765625,1743.7144775390625,2
462170.83544921875,5935944.881347656,1747.1170654296875,2
462166.8615722656,5935965.68359375,1747.7786865234375,2
462155.95361328125,5936012.4736328125,1749.238037109375,2
462139.2551269531,5936063.3310546875,1750.7535400390625,2
462119.2683105469,5936118.129394531,1752.357421875,2
462119.1223144531,5936118.494628906,1752.367919921875,2
462102.9191894531,5936165.729003906,1755.6944580078125,2
462071.3229980469,5936243.266113281,1760.947998046875,2
462020.4826660156,5936352.543457031,1768.0909423828125,2
462017.91015625,5936358.253417969,1768.5302734375,2
461976.0832519531,5936453.113769531,1775.8616943359375,2
461964.77197265625,5936478.5478515625,1777.823974609375,2
461925.953125,5936567.4130859375,1784.7044677734375,2
461917.4445800781,5936583.346191406,1785.885009765625,2
461892.6301269531,5936636.700683594,1792.7713623046875,2
461861.72021484375,5936693.4208984375,1799.7666015625,2
461840.2021484375,5936732.8583984375,1804.62841796875,2
461810.92236328125,5936784.585449219,1810.2303466796875,2
461745.4208984375,5936859.659667969,1816.5206298828125,2
461685.9665527344,5936926.2158203125,1821.986328125,2
461683.3425292969,5936929.203125,1822.2576904296875,2
461584.7170410156,5937014.727050781,1828.4600830078125,2
461567.478515625,5937028.705078125,1829.399169921875,2
461545.52880859375,5937046.496582031,1830.58984375,2
461469.0859375,5937103.7060546875,1834.0263671875,2
461427.9567871094,5937136.552246094,1836.18408203125,2
461393.1545410156,5937165.416503906,1838.1697998046875,2
461300.4440917969,5937246.4248046875,1844.0751953125,2
461263.2236328125,5937281.2392578125,1846.7884521484375,2
461255.2607421875,5937288.462890625,1847.219482421875,2
461242.95361328125,5937298.084472656,1846.8597412109375,2
461231.99169921875,5937307.480957031,1846.6365966796875,2
461130.3972167969,5937394.5810546875,1844.5814208984375,2
461129.3933105469,5937395.469238281,1844.5643310546875,2
461077.52734375,5937441.370605469,1843.684814453125,2
461026.0358886719,5937492.3623046875,1843.4527587890625,2
