X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463823.6300048828,5933639.795288086,1657.5772705078125,2
463817.9542236328,5933652.049682617,1657.5751953125,2
463791.4357910156,5933701.458129883,1657.3477783203125,2
463754.56311035156,5933763.763793945,1656.854248046875,2
463732.6973876953,5933796.145996094,1656.43505859375,2
463685.416015625,5933852.003417969,1655.135986328125,2
463629.9833984375,5933919.074951172,1654.457763671875,2
463624.16357421875,5933926.890136719,1654.424560546875,2
463611.9442138672,5933940.839111328,1654.23388671875,2
463586.60876464844,5933968.263793945,1653.76513671875,2
463510.3298339844,5934035.413818359,1644.5445556640625,2
463509.9219970703,5934035.8076171875,1644.512939453125,2
463435.1893310547,5934120.265869141,1638.4398193359375,2
463353.7276611328,5934240.2578125,1631.2322998046875,2
463329.1024169922,5934273.379394531,1629.1197509765625,2
463327.1232910156,5934276.205566406,1628.946533203125,2
463300.4123535156,5934318.373291016,1628.367431640625,2
463267.64904785156,5934370.095703125,1627.6571044921875,2
463231.5305175781,5934426.656494141,1626.8709716796875,2
463229.5676269531,5934429.368652344,1626.8258056640625,2
463199.6511230469,5934469.1064453125,1626.1273193359375,2
463198.2111816406,5934471.026123047,1626.0972900390625,2
463153.9958496094,5934525.922363281,1625.135498046875,2
463144.63037109375,5934536.4541015625,1624.921142578125,2
463138.123046875,5934542.765136719,1624.7623291015625,2
463080.3974609375,5934595.806640625,1623.3255615234375,2
463067.6943359375,5934608.438964844,1623.5513916015625,2
463021.32165527344,5934644.770019531,1624.06591796875,2
463010.7966308594,5934652.515625,1624.1668701171875,2
463007.05126953125,5934654.830322266,1624.188720703125,2
462966.2940673828,5934680.2744140625,1624.581298828125,2
462943.27587890625,5934695.443847656,1624.8271484375,2
462836.9187011719,5934759.432861328,1625.7783203125,2
462758.3591308594,5934804.331298828,1626.4090576171875,2
462734.47998046875,5934823.160400391,1626.758056640625,2
462733.640625,5934824.005126953,1626.77587890625,2
462716.638671875,5934843.582519531,1628.4112548828125,2
462629.8176269531,5934933.065673828,1636.0858154296875,2
462597.1003417969,5934967.859130859,1639.047119140625,2
462567.71142578125,5934999.217041016,1641.76806640625,2
462532.3957519531,5935040.025146484,1645.23681640625,2
462495.47265625,5935075.523681641,1648.406982421875,2
462454.9951171875,5935114.440185547,1651.8824462890625,2
462446.6511230469,5935122.614990234,1652.6854248046875,2
462436.0944824219,5935132.562255859,1653.6741943359375,2
462427.7951660156,5935140.224365234,1654.440673828125,2
462341.66552734375,5935227.851318359,1662.951171875,2
462299.3708496094,5935287.885498047,1668.2960205078125,2
462280.41162109375,5935318.521972656,1670.947265625,2
462271.2971191406,5935333.7578125,1672.4019775390625,2
464045.9737548828,5932331.495269775,1640.9622802734375,3
464100.14599609375,5932320.270935059,1640.586181640625,3
464136.64221191406,5932312.708953857,1640.332763671875,3
464157.10076904297,5932309.364807129,1640.206298828125,3
464247.11193847656,5932290.850494385,1641.5350341796875,3
464275.15838623047,5932285.1546936035,1641.948974609375,3
464361.61389160156,5932273.53817749,1643.21240234375,3
464367.8106689453,5932272.312164307,1643.490478515625,3
464496.8310241699,5932258.8804626465,1649.3736572265625,3
464526.8911743164,5932255.71105957,1650.7440185546875,3
464552.08984375,5932257.123809814,1651.924072265625,3
464677.65560913086,5932249.932525635,1657.6947021484375,3
464683.4963378906,5932249.627593994,1657.9471435546875,3
464688.0037536621,5932249.429443359,1658.1217041015625,3
464724.45306396484,5932246.368026733,1660.3253173828125,3
464769.5686645508,5932241.179138184,1663.082763671875,3
464817.92848205566,5932244.179611206,1665.8563232421875,3
464916.6628036499,5932239.085372925,1671.757568359375,3
464931.57124328613,5932238.7889556885,1672.6385498046875,3
464999.6195371449,5932244.622512817,1676.5069580078125,3
465029.8998336792,5932249.471450806,1676.9200439453125,3
465030.659198761,5932249.593002319,1676.930419921875,3
465031.6975631714,5932249.759307861,1676.944580078125,3
465087.9699859619,5932251.151168823,1677.9666748046875,3
465209.3064727783,5932255.267166138,1680.133056640625,3
465233.9122314453,5932257.193054199,1680.535888671875,3
465225.39990234375,5932266.003356934,1675.14501953125,3
465160.3551940918,5932268.617919922,1669.8095703125,3
465097.91136932373,5932272.992828369,1664.6072998046875,3
465012.6146659851,5932279.803527832,1657.4652099609375,3
464989.251534462,5932278.659667969,1655.638427734375,3
464958.0812339783,5932278.6025390625,1652.3480224609375,3
464813.7747955322,5932294.926330566,1636.529541015625,3
464784.0001525879,5932299.745635986,1633.214599609375,3
464763.664932251,5932306.218688965,1630.83837890625,3
464753.16178894043,5932308.967498779,1629.6319580078125,3
464660.3354797363,5932325.662719727,1622.04345703125,3
464536.7099304199,5932336.753143311,1616.4439697265625,3
464510.89764404297,5932339.303375244,1615.2703857421875,3
464439.0222167969,5932347.355041504,1611.618896484375,3
464360.4965209961,5932357.069610596,1607.623291015625,3
464334.38806152344,5932362.917480469,1606.2769775390625,3
464314.18359375,5932368.4357299805,1604.8231201171875,3
464240.5708618164,5932385.635253906,1599.526611328125,3
464144.4712524414,5932404.522644043,1594.12841796875,3
464114.380859375,5932413.148284912,1592.4761962890625,3
464099.84020996094,5932417.938781738,1591.6864013671875,3
463991.8239746094,5932454.724182129,1585.8370361328125,3
463964.11376953125,5932464.479675293,1584.1778564453125,3
463937.0975341797,5932475.2091674805,1582.579833984375,3
463872.5661621094,5932497.383300781,1578.7073974609375,3
463842.8643798828,5932507.589202881,1576.925048828125,3
463805.3918457031,5932521.004638672,1574.68505859375,3
463796.3811035156,5932524.804626465,1574.1556396484375,3
463708.65979003906,5932560.97644043,1569.4090576171875,3
463703.5505371094,5932563.107543945,1569.1331787109375,3
463632.19396972656,5932602.555358887,1565.4691162109375,3
463579.25842285156,5932630.355957031,1563.3826904296875,3
463578.5948486328,5932630.734619141,1563.3570556640625,3
463578.0595703125,5932631.010620117,1563.3358154296875,3
463576.80615234375,5932631.802978516,1563.2884521484375,3
463428.8338623047,5932734.005249023,1557.8267822265625,3
463416.5378417969,5932742.50769043,1557.3695068359375,3
463364.9970703125,5932781.649597168,1555.5050048828125,3
463317.6884765625,5932828.1251831055,1553.951171875,3
463291.4953613281,5932856.215637207,1553.1260986328125,3
463280.826171875,5932870.067138672,1552.826171875,3
463219.44104003906,5932948.403991699,1551.0794677734375,3
463208.8546142578,5932959.539489746,1550.7427978515625,3
463149.0194091797,5933018.707702637,1550.1937255859375,3
463146.75,5933021.298156738,1550.1744384765625,3
463133.5057373047,5933035.703491211,1550.3201904296875,3
462963.505859375,5933151.4765625,1551.186279296875,3
462932.69970703125,5933169.987915039,1551.307373046875,3
462902.6276855469,5933187.318725586,1551.4149169921875,3
462837.0693359375,5933228.2587890625,1551.695068359375,3
462805.4328613281,5933251.135131836,1551.8756103515625,3
462803.3232421875,5933252.5390625,1551.932373046875,3
462794.98388671875,5933257.084350586,1552.5260009765625,3
462787.5446777344,5933262.902832031,1553.120849609375,3
462735.03564453125,5933303.825561523,1557.37451171875,3
462637.2707519531,5933370.861938477,1564.912353515625,3
462610.56884765625,5933391.959228516,1567.08740234375,3
462565.7841796875,5933414.574707031,1570.2027587890625,3
462490.2131347656,5933457.420043945,1575.6552734375,3
462449.8015136719,5933474.555175781,1578.330078125,3
462421.736328125,5933486.060668945,1580.3746337890625,3
462418.83447265625,5933487.501953125,1580.5977783203125,3
462366.4367675781,5933512.73815918,1585.0428466796875,3
462279.76611328125,5933566.623413086,1592.930908203125,3
462255.7470703125,5933583.509765625,1595.203125,3
462240.1455078125,5933595.809448242,1596.7376708984375,3
462179.8854980469,5933646.785644531,1602.818115234375,3
462163.84521484375,5933660.354736328,1604.4366455078125,3
462107.03271484375,5933706.397705078,1610.080322265625,3
462092.701171875,5933720.004638672,1610.77294921875,3
462061.58642578125,5933749.131958008,1612.271240234375,3
462040.2258300781,5933770.515014648,1613.318359375,3
462003.5910644531,5933817.906005859,1615.258544921875,3
461968.0119628906,5933865.354370117,1616.767333984375,3
461953.6262207031,5933883.9130859375,1617.3653564453125,3
461921.93017578125,5933969.736816406,1619.54296875,3
461907.9484863281,5934007.729248047,1620.506103515625,3
461902.189453125,5934024.008178711,1620.9149169921875,3
461893.15771484375,5934056.016357422,1621.679931640625,3
461875.70263671875,5934108.354003906,1623.9951171875,3
461833.177734375,5934230.753662109,1630.084716796875,3
461728.8669433594,5934421.883544922,1640.6236572265625,3
461723.3522949219,5934435.408935547,1641.3187255859375,3
461719.6120605469,5934442.486083984,1641.70556640625,3
461719.2736816406,5934443.169921875,1641.732177734375,3
461629.3757324219,5934596.98046875,1647.9610595703125,3
461629.19140625,5934597.233154297,1647.971923828125,3
461577.3332519531,5934665.750732422,1651.8515625,3
461541.41943359375,5934721.5634765625,1654.9735107421875,3
461515.34716796875,5934773.55859375,1657.83740234375,3
461506.1896972656,5934792.517822266,1658.8795166015625,3
461476.73388671875,5934858.47265625,1661.429931640625,3
461450.9562988281,5934933.051025391,1664.346923828125,3
461442.0710449219,5934954.495605469,1665.1793212890625,3
461428.4709472656,5935011.327880859,1667.4287109375,3
461423.1220703125,5935039.322998047,1668.5426025390625,3
461416.9924316406,5935067.7236328125,1669.669677734375,3
461411.5686035156,5935101.547363281,1670.286865234375,3
461409.43798828125,5935158.908935547,1671.2747802734375,3
461405.50927734375,5935238.8427734375,1672.659423828125,3
461405.7673339844,5935245.8037109375,1672.77490234375,3
461406.22412109375,5935269.339111328,1673.337158203125,3
461421.2277832031,5935422.220214844,1676.8092041015625,3
461422.6677246094,5935437.310546875,1677.168701171875,3
461424.38427734375,5935470.132568359,1677.9713134765625,3
461423.8732910156,5935549.598876953,1679.9814453125,3
461430.1765136719,5935700.361083984,1683.6903076171875,3
461433.7214355469,5935772.290771484,1685.2789306640625,3
461433.5466308594,5935801.6630859375,1686.4736328125,3
461433.17236328125,5935815.891113281,1687.0557861328125,3
461442.0656738281,5935989.139892578,1689.6058349609375,3
461449.4880371094,5936072.376953125,1690.869873046875,3
461455.1979980469,5936117.546386719,1691.57666015625,3
461455.6730957031,5936119.845703125,1691.5443115234375,3
461516.1728515625,5936370.7177734375,1687.994873046875,3
461516.88671875,5936373.808105469,1687.9512939453125,3
461517.1511230469,5936375.714355469,1687.9248046875,3
461518.7194824219,5936390.142089844,1687.7252197265625,3
461523.6943359375,5936426.143066406,1687.2249755859375,3
461525.03076171875,5936436.8876953125,1687.1214599609375,3
461525.3044433594,5936445.122558594,1687.2735595703125,3
461523.68359375,5936617.336425781,1692.7191162109375,3
461523.9880371094,5936639.230957031,1693.41650390625,3
461534.8220214844,5936788.40625,1698.2535400390625,3
461535.8654785156,5936797.865234375,1698.4422607421875,3
461544.8723144531,5936856.586425781,1699.6219482421875,3
461520.9631347656,5936895.6396484375,1710.208740234375,3
461518.26171875,5936899.449707031,1711.3626708984375,3
461503.4064941406,5936919.7685546875,1717.6627197265625,3
461501.0446777344,5936923.144042969,1718.7684326171875,3
461495.13037109375,5936931.59765625,1721.537841796875,3
461493.6259765625,5936901.486328125,1719.5823974609375,3
461492.884765625,5936867.283691406,1717.41845703125,3
461491.6760253906,5936811.529296875,1713.890869140625,3
461491.3671875,5936807.6943359375,1713.722412109375,3
461486.5173339844,5936695.478027344,1708.99169921875,3
461481.9924316406,5936632.208496094,1706.2396240234375,3
461486.40185546875,5936601.685546875,1705.22412109375,3
461488.37548828125,5936542.0908203125,1702.9271240234375,3
461491.90966796875,5936454.638183594,1699.3209228515625,3
461489.27734375,5936412.203613281,1699.176025390625,3
461488.8186035156,5936404.399902344,1699.1402587890625,3
461486.5886230469,5936378.0625,1698.9959716796875,3
461480.2041015625,5936339.966796875,1698.6768798828125,3
461443.61181640625,5936133.748046875,1696.87939453125,3
461442.2421875,5936124.489746094,1696.8082275390625,3
461431.73974609375,5936069.052978516,1697.235107421875,3
461410.1643066406,5935928.958740234,1698.4464111328125,3
461395.8918457031,5935812.9140625,1699.5457763671875,3
461395.0749511719,5935807.848388672,1699.6590576171875,3
461392.61865234375,5935794.318847656,1699.9625244140625,3
461389.3190917969,5935775.820068359,1700.3575439453125,3
461378.8347167969,5935711.092041016,1701.3824462890625,3
461372.1794433594,5935642.244873047,1702.434326171875,3
461356.8068847656,5935483.225097656,1704.86376953125,3
461353.0029296875,5935458.783691406,1705.24951171875,3
461347.99853515625,5935351.158447266,1702.3751220703125,3
461340.9951171875,5935270.742675781,1700.184326171875,3
461340.0007324219,5935197.622314453,1698.26318359375,3
461340.2629394531,5935185.948486328,1697.9620361328125,3
461341.69384765625,5935137.399902344,1696.5626220703125,3
461346.6564941406,5935105.418701172,1695.6826171875,3
461354.8020019531,5935067.513916016,1693.70751953125,3
461364.26806640625,5935029.0224609375,1691.7325439453125,3
461369.7802734375,5935004.227294922,1690.4451904296875,3
461394.736328125,5934937.996337891,1687.2696533203125,3
461409.9729003906,5934902.781494141,1685.6317138671875,3
461421.7873535156,5934870.543701172,1684.077392578125,3
461472.22119140625,5934761.479003906,1679.087890625,3
461487.7761230469,5934725.034667969,1678.0013427734375,3
461496.9375,5934704.609863281,1677.4088134765625,3
461499.271484375,5934701.185058594,1677.3387451171875,3
461504.7541503906,5934692.723388672,1677.1552734375,3
461535.4118652344,5934647.492919922,1676.22412109375,3
461587.5810546875,5934566.960205078,1675.66748046875,3
461627.3381347656,5934490.787109375,1674.90478515625,3
461641.9318847656,5934457.2880859375,1674.4981689453125,3
461657.7001953125,5934421.093017578,1674.0587158203125,3
461666.6091308594,5934394.0546875,1673.6597900390625,3
461707.4631347656,5934271.265869141,1671.6622314453125,3
461736.0197753906,5934205.909667969,1670.7591552734375,3
461743.0859375,5934179.427490234,1670.287353515625,3
461754.3225097656,5934141.747314453,1669.1473388671875,3
461796.93017578125,5933998.404052734,1664.806396484375,3
461804.1574707031,5933974.692626953,1664.093994140625,3
461817.57080078125,5933921.518432617,1663.6007080078125,3
461826.07080078125,5933894.610229492,1663.434326171875,3
461867.5490722656,5933833.713500977,1664.1383056640625,3
461888.2607421875,5933803.305419922,1664.4898681640625,3
461895.0261230469,5933793.126220703,1664.599365234375,3
461900.3581542969,5933784.8515625,1664.6802978515625,3
461906.7126464844,5933777.203491211,1664.8243408203125,3
461991.1906738281,5933689.694213867,1667.0445556640625,3
462014.033203125,5933665.846313477,1667.731201171875,3
462020.6484375,5933658.578369141,1667.925048828125,3
462036.9365234375,5933642.34765625,1668.42529296875,3
462066.8439941406,5933610.254150391,1670.537109375,3
462103.4387207031,5933573.180175781,1671.977294921875,3
462122.7111816406,5933551.709472656,1672.7755126953125,3
462128.1232910156,5933546.005615234,1672.992919921875,3
462130.4909667969,5933549.489135742,1669.839111328125,3
462137.2585449219,5933561.712890625,1660.1304931640625,3
462143.6989746094,5933573.3466796875,1650.8905029296875,3
462152.63818359375,5933589.498291016,1638.0634765625,3
462153.5031738281,5933588.661376953,1638.0352783203125,3
462200.2321777344,5933546.774169922,1636.4183349609375,3
462276.5146484375,5933483.159790039,1633.649169921875,3
462309.0007324219,5933459.394165039,1632.37939453125,3
462345.26806640625,5933439.085205078,1630.7926025390625,3
462353.4680175781,5933434.492919922,1630.433837890625,3
462386.443359375,5933416.662231445,1628.9737548828125,3
462449.2009277344,5933387.812011719,1623.4180908203125,3
462455.4055175781,5933385.024536133,1622.83349609375,3
462469.8220214844,5933377.823120117,1621.473876953125,3
462526.7775878906,5933349.373779297,1616.1025390625,3
462560.49072265625,5933333.984619141,1612.92529296875,3
462648.296875,5933267.3173828125,1604.6131591796875,3
462666.97802734375,5933253.255981445,1602.8448486328125,3
462669.9775390625,5933250.329589844,1602.5599365234375,3
462680.9924316406,5933243.037475586,1601.518798828125,3
462744.7126464844,5933198.983764648,1595.49267578125,3
462773.93798828125,5933171.908813477,1595.6123046875,3
462801.7658691406,5933155.045654297,1595.2589111328125,3
462841.3513183594,5933133.21862793,1594.642822265625,3
462888.0798339844,5933106.587524414,1594.33203125,3
462975.0018310547,5933054.598510742,1593.875244140625,3
463063.0637207031,5932993.8203125,1593.813720703125,3
463084.85803222656,5932968.016662598,1594.3309326171875,3
463086.4178466797,5932966.169616699,1594.3680419921875,3
463149.9578857422,5932881.639953613,1599.2288818359375,3
463150.6671142578,5932880.785705566,1599.27685546875,3
463151.060546875,5932880.081115723,1599.319580078125,3
463242.71643066406,5932744.76373291,1607.26513671875,3
463251.7403564453,5932732.5595703125,1607.9693603515625,3
463289.2331542969,5932695.665283203,1609.931640625,3
463336.1232910156,5932649.291015625,1612.4703369140625,3
463339.9598388672,5932645.19921875,1612.7855224609375,3
463397.84228515625,5932600.187805176,1616.193603515625,3
463473.44580078125,5932550.235229492,1619.9327392578125,3
463576.4685058594,5932497.673217773,1623.778564453125,3
463598.9489746094,5932484.627532959,1624.7447509765625,3
463661.5889892578,5932461.520385742,1626.369873046875,3
463676.5832519531,5932456.830535889,1626.6910400390625,3
463712.16943359375,5932447.856384277,1626.2120361328125,3
463717.85595703125,5932446.849029541,1625.8895263671875,3
463772.49157714844,5932437.998199463,1622.7451171875,3
463798.9997558594,5932434.485534668,1621.1748046875,3
463840.30529785156,5932429.012084961,1618.72802734375,3
463836.6131591797,5932420.5724487305,1623.6593017578125,3
463834.85803222656,5932416.561462402,1626.0029296875,3
463831.95849609375,5932411.131011963,1629.2437744140625,3
463826.9891357422,5932394.854309082,1639.363525390625,3
463825.0848388672,5932388.617279053,1643.2412109375,3
463876.23669433594,5932376.132141113,1642.71435546875,3
463892.56201171875,5932371.84664917,1642.541259765625,3
463904.0985107422,5932368.706481934,1642.4171142578125,3
463964.5645751953,5932352.112731934,1641.76416015625,3
464028.1393432617,5932335.504333496,1641.0914306640625,3
464030.78857421875,5932334.79876709,1641.0703125,3
464045.9737548828,5932331.495269775,1640.9622802734375,3
462757.4997558594,5931812.071548462,1654.9837646484375,4
462808.3447265625,5931794.402053833,1653.7484130859375,4
462861.8154296875,5931776.421539307,1652.4495849609375,4
462945.9755859375,5931747.749038696,1650.405029296875,4
462949.13525390625,5931746.584030151,1650.3975830078125,4
462967.6209716797,5931739.329345703,1650.6983642578125,4
463078.58984375,5931695.573028564,1652.666015625,4
463145.076171875,5931667.931732178,1653.84521484375,4
463214.24853515625,5931644.797424316,1655.0711669921875,4
463289.4951171875,5931624.347381592,1656.4039306640625,4
463301.86364746094,5931621.4091796875,1656.6229248046875,4
463311.2458496094,5931618.961242676,1656.970947265625,4
463361.77783203125,5931605.777923584,1658.8450927734375,4
463381.43298339844,5931600.600830078,1659.5738525390625,4
463383.796875,5931599.891418457,1659.7337646484375,4
463388.10009765625,5931598.5994262695,1660.02490234375,4
463435.3514404297,5931587.02053833,1663.171630859375,4
463576.3009033203,5931543.421508789,1672.731689453125,4
463648.3125,5931516.849639893,1677.6982421875,4
463718.9412841797,5931491.415740967,1682.1002197265625,4
463720.31481933594,5931490.985015869,1682.1844482421875,4
463737.92041015625,5931485.461547852,1683.2642822265625,4
463820.85705566406,5931457.0771484375,1688.4017333984375,4
463863.2208251953,5931443.557128906,1690.2391357421875,4
463988.4722290039,5931403.67590332,1695.6710205078125,4
463998.42053222656,5931400.276672363,1696.10400390625,4
464011.8071899414,5931396.493774414,1696.0738525390625,4
464034.94036865234,5931386.7568359375,1696.0914306640625,4
464114.00311279297,5931357.032043457,1696.07421875,4
464160.59002685547,5931331.802734375,1696.232421875,4
464232.7530517578,5931288.399719238,1696.5716552734375,4
464265.7117919922,5931268.972290039,1696.455322265625,4
464277.1123046875,5931261.606872559,1696.42578125,4
464283.6969604492,5931257.6619262695,1696.4036865234375,4
464369.00354003906,5931216.487121582,1695.952392578125,4
464396.08166503906,5931203.361450195,1695.8541259765625,4
464401.02325439453,5931200.870483398,1695.837646484375,4
464495.5097961426,5931161.276733398,1695.3958740234375,4
464518.0390930176,5931149.481750488,1695.328125,4
464604.0910644531,5931100.798095703,1695.1268310546875,4
464616.2229309082,5931093.748168945,1695.1014404296875,4
464621.7463378906,5931090.043334961,1695.5015869140625,4
464754.75468444824,5930982.9021606445,1706.2510986328125,4
464769.1933441162,5930971.682983398,1707.10498046875,4
464780.2025909424,5930963.487792969,1707.73095703125,4
464784.44815063477,5930959.8193359375,1708.0079345703125,4
464789.5930633545,5930955.359863281,1708.3446044921875,4
464819.50367736816,5930928.04296875,1710.39892578125,4
464926.6429901123,5930832.347412109,1717.6070556640625,4
464928.8769302368,5930830.449584961,1717.6846923828125,4
464964.724571228,5930800.030029297,1718.93017578125,4
465055.1347732544,5930734.910766602,1721.4527587890625,4
465171.61923217773,5930647.173583984,1724.9075927734375,4
465182.96308898926,5930638.5185546875,1725.322265625,4
465225.00845336914,5930609.192138672,1726.7193603515625,4
465253.4390563965,5930585.91027832,1727.83935546875,4
465262.5255126953,5930579.206176758,1727.7144775390625,4
465384.5139160156,5930501.423461914,1725.779052734375,4
465408.3848876953,5930481.9765625,1725.4896240234375,4
465452.2403564453,5930446.248901367,1724.957763671875,4
465477.902923584,5930429.482666016,1724.5592041015625,4
465509.2702331543,5930400.825805664,1724.2442626953125,4
465549.45098876953,5930364.750366211,1723.8275146484375,4
465559.9254760742,5930350.03112793,1723.8311767578125,4
465572.2687988281,5930332.20324707,1724.136962890625,4
465579.87841796875,5930323.177124023,1723.099609375,4
465587.8000488281,5930313.997924805,1722.02490234375,4
465613.0648803711,5930284.048950195,1719.035888671875,4
465654.85302734375,5930217.369506836,1713.533447265625,4
465676.8123779297,5930183.713500977,1710.68701171875,4
465684.40478515625,5930170.382568359,1709.6475830078125,4
465702.4987182617,5930138.502441406,1707.1671142578125,4
465718.5333251953,5930109.423583984,1704.94189453125,4
465718.55291748047,5930109.388793945,1704.939208984375,4
465757.0249633789,5930039.619384766,1699.600341796875,4
465783.06408691406,5929996.421508789,1696.117919921875,4
465784.65814208984,5929998.8623046875,1693.40283203125,4
465766.0651855469,5930037.833740234,1691.8909912109375,4
465739.92791748047,5930098.958740234,1689.4539794921875,4
465710.02728271484,5930165.773925781,1686.819091796875,4
465691.68811035156,5930206.581420898,1685.21142578125,4
465649.2125854492,5930288.368041992,1682.113525390625,4
465638.99810791016,5930307.338012695,1681.4029541015625,4
465638.2975463867,5930308.360961914,1681.367919921875,4
465624.0248413086,5930328.035644531,1681.381103515625,4
465601.8129272461,5930359.196655273,1681.4051513671875,4
465580.38580322266,5930391.254150391,1680.1826171875,4
465557.3668823242,5930413.590454102,1679.0888671875,4
465527.6650390625,5930442.738525391,1677.4163818359375,4
465496.80419921875,5930478.901977539,1675.5941162109375,4
465424.783203125,5930541.591552734,1671.65380859375,4
465391.4238586426,5930571.825317383,1669.8115234375,4
465372.6280517578,5930585.535766602,1668.8212890625,4
465310.37213134766,5930637.932739258,1665.441162109375,4
465259.14614868164,5930681.800170898,1662.1663818359375,4
465132.572555542,5930775.359863281,1654.3673095703125,4
465121.31008148193,5930783.536376953,1653.7742919921875,4
465119.31842041016,5930785.105224609,1653.6666259765625,4
465116.28856658936,5930787.39465332,1653.5050048828125,4
464990.0457792282,5930885.5498046875,1646.70751953125,4
464987.271238327,5930887.74621582,1646.5572509765625,4
464935.55166625977,5930926.477661133,1645.2601318359375,4
464879.84983825684,5930973.930908203,1643.827392578125,4
464835.05224609375,5931010.3009643555,1642.686279296875,4
464799.57164001465,5931039.019592285,1641.7830810546875,4
464720.8401184082,5931094.239440918,1639.831787109375,4
464712.8005065918,5931099.740722656,1639.7349853515625,4
464676.27752685547,5931125.872924805,1639.282470703125,4
464661.2183227539,5931134.862548828,1639.11572265625,4
464604.5403137207,5931166.833068848,1640.03564453125,4
464586.22064208984,5931177.640991211,1640.3363037109375,4
464575.2844238281,5931182.700622559,1640.505859375,4
464503.59677124023,5931219.1689453125,1641.6409912109375,4
464462.98052978516,5931235.705444336,1642.254638671875,4
464382.5866088867,5931274.9990234375,1643.5162353515625,4
464345.93365478516,5931292.22253418,1644.08642578125,4
464344.82775878906,5931292.772644043,1644.0792236328125,4
464291.9666748047,5931325.044250488,1643.820556640625,4
464280.83923339844,5931332.338317871,1643.773681640625,4
464250.0336303711,5931354.342407227,1642.3409423828125,4
464216.87127685547,5931380.313781738,1640.7725830078125,4
464205.7696533203,5931389.348327637,1640.24365234375,4
464181.94512939453,5931404.015197754,1639.1622314453125,4
464121.47442626953,5931444.636108398,1636.3790283203125,4
464094.7047729492,5931457.169372559,1635.2088623046875,4
464027.17657470703,5931484.420227051,1632.3065185546875,4
463968.6921386719,5931497.871063232,1629.9083251953125,4
463890.56787109375,5931512.36315918,1629.0833740234375,4
463883.5217285156,5931514.33682251,1628.9949951171875,4
463883.4354248047,5931514.357574463,1628.9967041015625,4
463875.41564941406,5931516.283111572,1629.158447265625,4
463742.69177246094,5931554.234375,1631.8748779296875,4
463628.78942871094,5931580.94140625,1634.16748046875,4
463601.26135253906,5931587.570251465,1634.595458984375,4
463574.1975097656,5931594.490112305,1635.0194091796875,4
463537.15100097656,5931601.821990967,1635.58251953125,4
463409.279296875,5931621.1167907715,1637.4774169921875,4
463404.85595703125,5931622.003265381,1637.544677734375,4
463356.3201904297,5931630.823760986,1639.0362548828125,4
463295.6848144531,5931641.692352295,1640.8963623046875,4
463242.3405761719,5931654.023590088,1640.2344970703125,4
463239.96740722656,5931654.6925354,1640.2095947265625,4
463156.2607421875,5931681.80456543,1639.45751953125,4
463074.73779296875,5931714.49609375,1638.957275390625,4
462958.1368408203,5931758.861022949,1638.1533203125,4
462943.841796875,5931763.961837769,1638.3197021484375,4
462889.34033203125,5931781.282562256,1640.62158203125,4
462829.28076171875,5931799.818099976,1643.590087890625,4
462808.8752441406,5931806.018707275,1644.597900390625,4
462785.91064453125,5931813.252655029,1645.734130859375,4
462599.8244628906,5931860.539123535,1654.8519287109375,4
462542.6530761719,5931875.421737671,1657.3214111328125,4
462500.04638671875,5931885.328323364,1659.150146484375,4
462471.33740234375,5931892.498031616,1659.9168701171875,4
462432.1804199219,5931905.265724182,1660.9495849609375,4
462398.88818359375,5931914.538871765,1661.8345947265625,4
462329.9423828125,5931935.864356995,1663.657958984375,4
462300.8046875,5931944.8485069275,1664.4287109375,4
462293.673828125,5931947.861675262,1664.6138916015625,4
462282.59228515625,5931952.057357788,1664.9036865234375,4
462254.4055175781,5931961.718921661,1665.6451416015625,4
462210.0495605469,5931976.16560936,1667.9849853515625,4
462165.51025390625,5931992.5191373825,1670.31005859375,4
462144.71875,5932000.1590759605,1671.3953857421875,4
462095.1276855469,5932017.56955719,1673.9947509765625,4
462095.10302734375,5932017.511444092,1674.0994873046875,4
462145.533203125,5931998.909332991,1672.8480224609375,4
462164.16259765625,5931991.731707573,1672.3975830078125,4
462210.8503417969,5931973.758342743,1671.2681884765625,4
462255.3933105469,5931958.476226807,1670.1181640625,4
462270.767578125,5931953.157535553,1669.7894287109375,4
462291.7509765625,5931945.117019653,1669.3699951171875,4
462305.5739746094,5931939.196468353,1669.1170654296875,4
462363.7106933594,5931921.07950592,1667.799560546875,4
462400.3254394531,5931909.633598328,1666.9710693359375,4
462417.4189453125,5931904.831192017,1666.564208984375,4
462475.5615234375,5931885.614906311,1665.28759765625,4
462495.0051269531,5931880.72202301,1664.8033447265625,4
462541.58740234375,5931870.583251953,1662.1527099609375,4
462601.234375,5931855.912185669,1658.7757568359375,4
462757.4997558594,5931812.071548462,1654.9837646484375,4
462551.6201171875,5932607.705383301,1666.7869873046875,5
462616.45849609375,5932555.71282959,1666.1866455078125,5
462628.234375,5932547.505981445,1666.065185546875,5
462688.1672363281,5932508.447509766,1664.1207275390625,5
462704.158203125,5932498.446899414,1663.603515625,5
462718.2785644531,5932489.60748291,1663.146728515625,5
462723.86865234375,5932486.10836792,1662.9659423828125,5
462738.572265625,5932476.440612793,1662.7120361328125,5
462814.7265625,5932424.817474365,1661.38232421875,5
462847.0283203125,5932408.138366699,1660.8685302734375,5
462881.9228515625,5932390.649658203,1660.318603515625,5
