X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461799.9650878906,5936745.2509765625,1799.338134765625,2
461798.7116699219,5936747.01171875,1799.545654296875,2
461794.8454589844,5936751.3466796875,1799.997314453125,2
461708.9560546875,5936850.744140625,1810.5625,2
461703.0302734375,5936857.916015625,1811.4913330078125,2
461643.7321777344,5936913.139160156,1818.140625,2
461585.814453125,5936970.627441406,1825.2030029296875,2
461544.49072265625,5937007.699707031,1829.6109619140625,2
461529.5920410156,5937019.603515625,1830.1229248046875,2
461407.2395019531,5937115.366699219,1834.0748291015625,2
461357.74365234375,5937153.937988281,1835.6522216796875,2
461322.0852050781,5937182.71484375,1836.9139404296875,2
461282.84326171875,5937216.830078125,1838.6129150390625,2
461273.8005371094,5937224.781738281,1839.071044921875,2
461236.0927734375,5937257.940917969,1840.98095703125,2
461229.2800292969,5937264.723144531,1841.4244384765625,2
461222.6486816406,5937270.017578125,1841.0430908203125,2
461210.82763671875,5937279.818359375,1840.3876953125,2
461109.17626953125,5937373.3564453125,1835.3720703125,2
461093.3605957031,5937387.7294921875,1834.4786376953125,2
461036.05908203125,5937455.7001953125,1832.03466796875,2
460986.41064453125,5937501.344238281,1829.256103515625,2
460952.1633300781,5937538.232910156,1827.609130859375,2
460942.8869628906,5937547.710449219,1827.1373291015625,2
460929.8115234375,5937558.802734375,1824.767822265625,2
460890.12158203125,5937594.787109375,1817.531005859375,2
460871.16455078125,5937611.974121094,1814.074462890625,2
460842.58349609375,5937637.471191406,1808.87109375,2
460837.240234375,5937642.3642578125,1807.991943359375,2
460821.69482421875,5937658.263183594,1805.390625,2
460807.4140625,5937672.869140625,1803.000732421875,2
460767.94189453125,5937712.013183594,1796.4276123046875,2
460699.9638671875,5937788.009765625,1784.8814697265625,2
460699.2470703125,5937783.312988281,1781.283935546875,2
460759.45361328125,5937706.919433594,1785.7667236328125,2
460826.77587890625,5937631.393066406,1790.97900390625,2
460827.72705078125,5937630.2978515625,1791.0521240234375,2
460828.47607421875,5937629.525390625,1791.1114501953125,2
460852.05615234375,5937604.746582031,1792.9708251953125,2
461478.1369628906,5936575.704589844,1726.0399169921875,3
461489.5095214844,5936789.080078125,1737.32666015625,3
461490.7331542969,5936812.034667969,1738.5408935546875,3
461492.7053222656,5936830.741699219,1739.195068359375,3
461507.2170410156,5936913.568847656,1742.1304931640625,3
461496.8044433594,5936929.629394531,1747.2777099609375,3
461493.5363769531,5936934.3076171875,1748.8582763671875,3
461461.65576171875,5936979.944824219,1764.27783203125,3
461447.14990234375,5937000.708984375,1771.2938232421875,3
461440.7321777344,5937009.626464844,1774.3719482421875,3
461443.19287109375,5936915.139160156,1764.4417724609375,3
461442.4074707031,5936868.50390625,1760.2327880859375,3
461441.8974609375,5936838.207519531,1757.498291015625,3
461441.4025878906,5936826.0419921875,1756.5009765625,3
461444.52783203125,5936686.0390625,1745.4547119140625,3
461446.87841796875,5936514.224609375,1732.4091796875,3
461445.1535644531,5936488.2978515625,1730.36328125,3
461445.541015625,5936479.48828125,1729.704345703125,3
461445.1569824219,5936469.006347656,1729.165771484375,3
461435.43310546875,5936363.0029296875,1723.5836181640625,3
461417.81298828125,5936235.4892578125,1718.7208251953125,3
461399.5627441406,5936147.36328125,1715.1192626953125,3
461385.3400878906,5936092.4775390625,1713.7630615234375,3
461377.4514160156,5936052.3408203125,1712.849365234375,3
461363.1901855469,5935920.26953125,1710.2064208984375,3
461358.455078125,5935879.208984375,1709.4775390625,3
461352.5146484375,5935815.811767578,1708.386474609375,3
461344.1252441406,5935764.321044922,1708.61669921875,3
461338.3603515625,5935729.256347656,1708.7728271484375,3
461326.0769042969,5935641.217529297,1708.478515625,3
461325.29248046875,5935620.441162109,1708.419921875,3
461325.54150390625,5935590.570556641,1708.342529296875,3
461324.9245605469,5935578.503173828,1708.3076171875,3
461320.5148925781,5935492.237060547,1708.0582275390625,3
461318.3718261719,5935477.34375,1708.008056640625,3
461313.7575683594,5935381.103271484,1704.2305908203125,3
461312.1281738281,5935369.713623047,1703.7574462890625,3
461302.3332519531,5935268.951904297,1699.6827392578125,3
461298.5324707031,5935208.0888671875,1697.2725830078125,3
461299.728515625,5935157.117919922,1695.359619140625,3
461300.7165527344,5935149.813720703,1695.105224609375,3
461303.74658203125,5935128.415771484,1694.308837890625,3
461306.57421875,5935109.508544922,1693.5482177734375,3
461320.73046875,5935033.629150391,1690.562744140625,3
461339.13232421875,5934973.110595703,1688.3516845703125,3
461354.18505859375,5934940.5419921875,1687.2847900390625,3
461398.7548828125,5934835.822265625,1683.76318359375,3
461407.7082519531,5934819.083740234,1683.243896484375,3
461423.8210449219,5934789.337402344,1682.326171875,3
461449.060546875,5934740.31640625,1680.7822265625,3
461459.0832519531,5934720.458496094,1680.255615234375,3
461461.0576171875,5934716.546630859,1680.1519775390625,3
461483.8076171875,5934675.149658203,1679.104736328125,3
461493.4772949219,5934657.253662109,1678.7320556640625,3
461523.61865234375,5934605.243408203,1677.697265625,3
461541.8200683594,5934576.853271484,1677.1737060546875,3
461582.77392578125,5934503.468017578,1675.6763916015625,3
461595.0422363281,5934476.3251953125,1675.0546875,3
461604.9929199219,5934445.8583984375,1674.2664794921875,3
461637.181640625,5934367.165527344,1672.384033203125,3
461643.0900878906,5934351.904296875,1672.180908203125,3
461653.0539550781,5934313.069580078,1671.506103515625,3
461684.13330078125,5934231.900878906,1670.414794921875,3
461694.7614746094,5934205.326416016,1670.071533203125,3
461695.7294921875,5934202.836425781,1670.0504150390625,3
461703.4001464844,5934178.229248047,1669.7879638671875,3
461724.63916015625,5934100.221435547,1668.8702392578125,3
461741.74658203125,5934043.451416016,1668.24853515625,3
461755.3625488281,5933991.136108398,1667.6156005859375,3
461771.2939453125,5933944.6640625,1667.1602783203125,3
461788.5329589844,5933890.853393555,1667.114501953125,3
461789.8703613281,5933885.733764648,1667.099609375,3
461792.1579589844,5933882.198974609,1667.1365966796875,3
461850.7126464844,5933793.674926758,1668.1080322265625,3
461871.51513671875,5933772.833251953,1668.580078125,3
461913.8728027344,5933731.130859375,1669.5499267578125,3
461935.1076660156,5933710.0009765625,1670.123779296875,3
461959.0927734375,5933683.003540039,1670.763671875,3
461970.0480957031,5933670.933227539,1671.056640625,3
462016.3544921875,5933623.541015625,1672.3046875,3
462046.45849609375,5933590.496704102,1674.231201171875,3
462085.51513671875,5933548.959106445,1676.7095947265625,3
462114.7521972656,5933519.186645508,1677.8958740234375,3
462118.5734863281,5933524.794921875,1673.2442626953125,3
462119.8203125,5933527.85559082,1671.103759765625,3
462124.0129394531,5933538.144042969,1663.9078369140625,3
462127.28662109375,5933543.4853515625,1659.6514892578125,3
462132.42236328125,5933551.864868164,1652.9737548828125,3
462167.419921875,5933520.992553711,1651.982177734375,3
462184.97705078125,5933506.020996094,1651.48193359375,3
462215.80126953125,5933480.677246094,1650.598876953125,3
462294.21484375,5933419.967041016,1648.332763671875,3
462356.0378417969,5933388.879150391,1646.4581298828125,3
462356.9313964844,5933388.453979492,1646.4169921875,3
462389.9123535156,5933371.702026367,1644.8917236328125,3
462464.56787109375,5933337.364013672,1641.460693359375,3
462470.03955078125,5933335.174560547,1641.0308837890625,3
462502.0263671875,5933319.375488281,1638.5340576171875,3
462581.9436035156,5933268.357177734,1632.359130859375,3
462598.2177734375,5933258.1318359375,1631.100830078125,3
462610.80322265625,5933247.536010742,1630.142333984375,3
462685.1159667969,5933180.999145508,1624.5047607421875,3
462703.517578125,5933163.252685547,1623.1156005859375,3
462704.763671875,5933162.480712891,1623.0191650390625,3
462729.56689453125,5933144.490356445,1622.1771240234375,3
462783.2370605469,5933105.42956543,1620.359130859375,3
462861.21240234375,5933068.017456055,1617.10693359375,3
462861.39013671875,5933067.914550781,1617.107666015625,3
462880.6203613281,5933056.72644043,1617.1842041015625,3
462903.2590332031,5933040.766113281,1617.318603515625,3
463009.48986816406,5932969.196350098,1617.8966064453125,3
463048.2781982422,5932931.319519043,1618.2940673828125,3
463086.17028808594,5932887.5341796875,1621.2249755859375,3
463115.2684326172,5932855.943725586,1623.3802490234375,3
463147.38330078125,5932809.674255371,1626.294189453125,3
463195.1456298828,5932745.766357422,1630.3975830078125,3
463246.78454589844,5932673.586791992,1634.9788818359375,3
463277.8564453125,5932643.362915039,1637.1156005859375,3
463293.58447265625,5932627.587280273,1638.36767578125,3
463301.8858642578,5932618.006652832,1639.1126708984375,3
463312.10192871094,5932607.416137695,1639.638671875,3
463316.92907714844,5932604.744140625,1639.7672119140625,3
463320.7404785156,5932602.299987793,1640.0018310546875,3
463420.21228027344,5932527.2802734375,1646.5762939453125,3
463450.37890625,5932512.077880859,1648.268310546875,3
463536.6286621094,5932468.133636475,1653.1248779296875,3
463559.59521484375,5932454.635925293,1654.489990234375,3
463578.4680175781,5932446.260650635,1655.503173828125,3
463671.4787597656,5932410.675720215,1660.2685546875,3
463683.2307128906,5932406.890563965,1660.4576416015625,3
463692.6796875,5932403.9878845215,1660.6077880859375,3
463714.1619873047,5932397.377960205,1660.95556640625,3
463766.85107421875,5932381.29498291,1661.733642578125,3
463813.96936035156,5932366.9150390625,1662.427734375,3
463811.7575683594,5932359.763641357,1666.96142578125,3
463839.2296142578,5932353.529602051,1666.1116943359375,3
463842.32275390625,5932352.8359375,1666.01611328125,3
463843.62170410156,5932352.549194336,1665.9761962890625,3
463845.83435058594,5932351.9669799805,1665.9061279296875,3
463999.5875854492,5932308.8890686035,1660.99755859375,3
464038.6046142578,5932301.149047852,1659.8116455078125,3
464082.58056640625,5932292.1228637695,1658.63818359375,3
464126.51068115234,5932281.413330078,1657.4322509765625,3
464153.37548828125,5932273.582733154,1657.3590087890625,3
464192.0544433594,5932262.339050293,1657.23779296875,3
464349.3787841797,5932240.651870728,1656.6983642578125,3
464372.84899902344,5932236.654632568,1656.6192626953125,3
464403.0778198242,5932230.785888672,1656.8558349609375,3
464454.90588378906,5932229.298309326,1657.275634765625,3
464595.72540283203,5932222.828048706,1658.412109375,3
464648.2496032715,5932220.567062378,1658.8363037109375,3
464656.0490722656,5932220.231231689,1658.8992919921875,3
464693.5620727539,5932216.582946777,1660.183349609375,3
464728.49560546875,5932212.7294921875,1661.59912109375,3
464747.94749450684,5932212.260650635,1662.3499755859375,3
464755.5903015137,5932211.957504272,1662.7095947265625,3
464783.9978027344,5932212.919403076,1664.0338134765625,3
464907.46770477295,5932210.3709869385,1669.8297119140625,3
464967.9030303955,5932211.965179443,1672.6494140625,3
465008.9055490494,5932214.138183594,1674.555908203125,3
465075.4116897583,5932221.768951416,1675.2216796875,3
465108.9518356323,5932221.297607422,1675.629638671875,3
465251.51789855957,5932219.382888794,1677.3134765625,3
465267.6565246582,5932218.206298828,1678.0477294921875,3
465262.1181335449,5932224.166320801,1674.6480712890625,3
465261.9690246582,5932224.326477051,1674.556640625,3
465257.7021789551,5932225.03666687,1674.136474609375,3
465084.48094940186,5932249.173019409,1659.734619140625,3
465049.32318115234,5932249.326431274,1656.9083251953125,3
464998.1187878847,5932249.550048828,1652.7921142578125,3
464941.36485671997,5932249.902664185,1648.167724609375,3
464933.61598205566,5932249.962142944,1647.5296630859375,3
464930.4341201782,5932250.068634033,1647.2659912109375,3
464920.8432998657,5932250.868087769,1646.4617919921875,3
464781.87564086914,5932267.668243408,1634.7027587890625,3
464735.5520019531,5932278.020141602,1630.6875,3
464722.1863708496,5932280.664001465,1629.535888671875,3
464672.4194946289,5932285.992553711,1627.3463134765625,3
464607.8735656738,5932289.401184082,1626.1339111328125,3
464607.57342529297,5932289.420501709,1626.1282958984375,3
464606.8879394531,5932289.467010498,1626.115478515625,3
464603.2126159668,5932289.828674316,1626.04833984375,3
464469.1625366211,5932302.643707275,1623.7454833984375,3
464432.48474121094,5932306.251495361,1623.0758056640625,3
464387.38958740234,5932310.399627686,1622.2498779296875,3
464348.5612182617,5932316.388519287,1621.5615234375,3
464201.18536376953,5932349.647033691,1614.6827392578125,3
464167.71350097656,5932357.097686768,1613.1622314453125,3
464159.89025878906,5932358.688751221,1612.8038330078125,3
464152.1453857422,5932360.603820801,1612.455810546875,3
464016.0433959961,5932407.8142700195,1606.6153564453125,3
464004.8518676758,5932411.955841064,1606.140380859375,3
463985.6213989258,5932419.186096191,1605.2698974609375,3
463918.7569580078,5932444.679473877,1602.25048828125,3
463853.1921386719,5932466.6697387695,1599.225830078125,3
463849.3818359375,5932467.929443359,1599.0496826171875,3
463835.0983886719,5932472.651245117,1598.3892822265625,3
463768.3055419922,5932499.1505737305,1595.3951416015625,3
463752.23291015625,5932505.379730225,1594.7508544921875,3
463675.8555908203,5932540.136779785,1591.818359375,3
463647.6759033203,5932551.729858398,1590.70556640625,3
463631.85009765625,5932558.018005371,1590.1873779296875,3
463596.32556152344,5932577.5431518555,1589.1463623046875,3
463524.2548828125,5932622.998168945,1587.1666259765625,3
463457.9870605469,5932666.596435547,1585.3870849609375,3
463398.0662841797,5932705.891540527,1583.7750244140625,3
463382.2961425781,5932716.998962402,1583.0638427734375,3
463304.5477294922,5932784.767578125,1579.69677734375,3
463274.03479003906,5932816.1892700195,1578.4268798828125,3
463239.08447265625,5932860.298278809,1577.05908203125,3
463195.3116455078,5932914.692687988,1575.6002197265625,3
463114.1188964844,5932991.481262207,1572.7081298828125,3
463104.0838623047,5932999.993713379,1572.7012939453125,3
463061.22521972656,5933040.4462890625,1572.786376953125,3
463015.6170654297,5933071.186767578,1572.5325927734375,3
462935.2673339844,5933124.095703125,1572.050537109375,3
462880.68994140625,5933158.064941406,1571.66796875,3
462838.0148925781,5933183.0703125,1571.325439453125,3
462822.267578125,5933195.869628906,1571.2989501953125,3
462794.6550292969,5933217.0693359375,1571.7451171875,3
462778.1520996094,5933229.53894043,1572.0078125,3
462745.99267578125,5933250.595214844,1573.82373046875,3
462689.94921875,5933290.65612793,1577.1484375,3
462647.34765625,5933327.490478516,1579.979248046875,3
462608.49365234375,5933353.555175781,1582.2030029296875,3
462565.0368652344,5933382.151489258,1584.6636962890625,3
462535.0285644531,5933402.025756836,1586.3017578125,3
462505.61376953125,5933413.998413086,1587.68359375,3
462464.8037109375,5933430.768432617,1589.514892578125,3
462435.66455078125,5933444.020263672,1590.8831787109375,3
462431.5158691406,5933445.869384766,1591.0762939453125,3
462422.7419433594,5933449.830322266,1591.4559326171875,3
462378.787109375,5933469.103759766,1593.6785888671875,3
462345.0739746094,5933485.080932617,1595.4486083984375,3
462328.9423828125,5933494.67565918,1596.4019775390625,3
462253.72509765625,5933548.9931640625,1601.3714599609375,3
462248.62841796875,5933552.746948242,1601.6729736328125,3
462201.4306640625,5933588.397705078,1604.480224609375,3
462165.06396484375,5933617.220214844,1606.665283203125,3
462139.4753417969,5933637.500732422,1608.2027587890625,3
462113.32275390625,5933660.865844727,1609.8172607421875,3
462087.25732421875,5933685.93359375,1611.45556640625,3
462085.92626953125,5933687.111572266,1611.5374755859375,3
462027.52490234375,5933739.334594727,1614.9296875,3
462021.00927734375,5933745.705932617,1615.0989990234375,3
461991.90673828125,5933776.833374023,1615.9322509765625,3
461974.6257324219,5933796.00793457,1616.44677734375,3
461947.23095703125,5933837.775634766,1617.5897216796875,3
461912.19677734375,5933885.736450195,1618.8944091796875,3
461898.2185058594,5933919.990356445,1619.8497314453125,3
461878.1437988281,5933970.930541992,1621.2720947265625,3
461866.9873046875,5933999.658203125,1622.0745849609375,3
461859.3435058594,5934025.118774414,1622.79052734375,3
461853.4755859375,5934043.51171875,1623.446533203125,3
461820.16357421875,5934138.119384766,1626.8311767578125,3
461810.822265625,5934164.192871094,1627.8302001953125,3
461786.21484375,5934228.956542969,1630.3140869140625,3
461748.8974609375,5934309.323730469,1633.406982421875,3
461716.8342285156,5934370.429199219,1635.764404296875,3
461694.64794921875,5934419.675048828,1637.658447265625,3
461672.29833984375,5934466.465332031,1640.0040283203125,3
461657.9963378906,5934493.640380859,1641.378173828125,3
461644.2414550781,5934512.616943359,1642.371337890625,3
461587.2121582031,5934603.527099609,1647.0504150390625,3
461577.5661621094,5934617.749267578,1647.7889404296875,3
461570.5439453125,5934628.664550781,1648.352294921875,3
461564.61669921875,5934637.6787109375,1648.876953125,3
461509.2775878906,5934727.380859375,1654.084716796875,3
461483.8469238281,5934772.102294922,1656.6734619140625,3
461466.33447265625,5934804.352294922,1658.135009765625,3
461452.9357910156,5934840.163818359,1659.7823486328125,3
461392.5983886719,5934969.93359375,1665.7041015625,3
461392.3532714844,5934970.474365234,1665.7288818359375,3
461392.3088378906,5934970.564941406,1665.7330322265625,3
461392.2517089844,5934970.740234375,1665.7410888671875,3
461366.69970703125,5935094.677246094,1671.5255126953125,3
461360.1193847656,5935128.334228516,1672.96240234375,3
461351.9191894531,5935180.822265625,1675.20654296875,3
461351.9108886719,5935196.592285156,1675.884765625,3
461351.4404296875,5935262.614746094,1678.8797607421875,3
461352.0451660156,5935275.050537109,1679.443603515625,3
461352.79248046875,5935283.784912109,1679.83935546875,3
461367.61865234375,5935395.006591797,1684.8763427734375,3
461369.3605957031,5935450.017333984,1687.3707275390625,3
461369.6413574219,5935467.038574219,1688.2388916015625,3
461366.9445800781,5935504.934814453,1690.16357421875,3
461360.9094238281,5935589.742675781,1694.4708251953125,3
461362.3933105469,5935642.837890625,1697.1802978515625,3
461361.0617675781,5935750.000244141,1702.6383056640625,3
461361.53564453125,5935766.566894531,1703.2694091796875,3
461362.720703125,5935810.342285156,1704.9359130859375,3
461368.1555175781,5935871.263427734,1706.0699462890625,3
461370.8371582031,5935895.165283203,1706.5172119140625,3
461382.65087890625,5936055.9130859375,1711.43994140625,3
461388.07373046875,5936089.1669921875,1712.5657958984375,3
461400.8786621094,5936146.657714844,1714.63623046875,3
461426.650390625,5936234.7119140625,1715.8941650390625,3
461438.9543457031,5936290.58203125,1716.591552734375,3
461460.06884765625,5936385.514160156,1717.7818603515625,3
461471.06640625,5936457.814453125,1720.2457275390625,3
461472.0187988281,5936465.2978515625,1720.500732421875,3
461473.8984375,5936489.90234375,1721.7396240234375,3
461475.0588378906,5936525.320800781,1723.5096435546875,3
461478.1369628906,5936575.704589844,1726.0399169921875,3
463280.6737060547,5931626.4982299805,1668.518310546875,4
463244.51208496094,5931635.821166992,1668.34130859375,4
463196.44787597656,5931650.692840576,1668.177001953125,4
463056.2492675781,5931699.812255859,1667.862548828125,4
463020.5059814453,5931710.9867248535,1667.7437744140625,4
463015.49670410156,5931712.497253418,1667.7679443359375,4
463000.4675292969,5931718.048156738,1667.8331298828125,4
462976.5828857422,5931728.572937012,1667.9237060546875,4
462951.9514160156,5931737.3387146,1668.0328369140625,4
462939.4929199219,5931741.825256348,1668.04248046875,4
462806.28662109375,5931789.225769043,1668.6378173828125,4
462750.1247558594,5931807.446517944,1668.894775390625,4
462657.1337890625,5931833.466781616,1669.3343505859375,4
462604.2253417969,5931846.092651367,1669.5919189453125,4
462599.6796875,5931847.195159912,1669.59619140625,4
462518.330078125,5931869.147796631,1669.6688232421875,4
462491.3273925781,5931877.361343384,1669.6910400390625,4
462427.7624511719,5931896.3046875,1670.1390380859375,4
462392.2438964844,5931904.377784729,1670.3818359375,4
462309.1220703125,5931932.521209717,1670.97802734375,4
462258.3332519531,5931948.824016571,1671.339599609375,4
462251.1623535156,5931950.988487244,1671.5777587890625,4
462213.5087890625,5931964.883995056,1672.81396484375,4
462098.9240722656,5932004.9490561485,1676.5887451171875,4
462093.92236328125,5932006.692099094,1676.7535400390625,4
462092.90234375,5932007.057633877,1676.787109375,4
462092.5563964844,5932006.332867622,1678.096435546875,4
462092.388671875,5932005.926294327,1678.7774658203125,4
462092.83837890625,5932005.769733429,1678.783447265625,4
462093.7839355469,5932005.422439575,1678.796875,4
462211.0520019531,5931960.788208008,1680.5257568359375,4
462260.7570800781,5931940.867416382,1681.3006591796875,4
462263.1672363281,5931939.913562775,1681.3197021484375,4
462304.7126464844,5931926.2088012695,1681.5262451171875,4
462388.8288574219,5931896.919570923,1682.01318359375,4
462404.35888671875,5931891.512107849,1682.10302734375,4
462406.041015625,5931891.1190338135,1682.104248046875,4
462481.02783203125,5931867.950149536,1682.4071044921875,4
462515.8664550781,5931858.529953003,1681.1868896484375,4
462523.7021484375,5931856.680999756,1680.908935546875,4
462606.986328125,5931837.02822876,1677.954345703125,4
462610.03759765625,5931836.206100464,1677.9503173828125,4
462631.9309082031,5931830.90461731,1677.9197998046875,4
462743.07080078125,5931799.37538147,1677.7735595703125,4
462810.99267578125,5931777.073257446,1677.6898193359375,4
462924.2346191406,5931736.346191406,1677.556884765625,4
462930.88037109375,5931733.955932617,1677.549072265625,4
462945.77099609375,5931728.336425781,1677.7601318359375,4
462956.17712402344,5931723.467529297,1677.9205322265625,4
462988.4295654297,5931707.840118408,1678.7938232421875,4
463017.8360595703,5931695.766052246,1679.5692138671875,4
463104.1433105469,5931666.162658691,1681.7886962890625,4
463108.1240234375,5931664.808807373,1681.88232421875,4
463189.91955566406,5931633.968505859,1683.8692626953125,4
463214.74377441406,5931625.696228027,1684.4498291015625,4
463305.6613769531,5931600.531280518,1686.47021484375,4
463308.4509277344,5931599.783172607,1686.53173828125,4
463332.90380859375,5931592.865020752,1687.39404296875,4
463363.1131591797,5931585.938140869,1688.432861328125,4
463364.8494873047,5931585.447631836,1688.494140625,4
463463.4567871094,5931554.255279541,1694.808349609375,4
463488.6661376953,5931546.280487061,1696.422607421875,4
463529.4074707031,5931535.1273498535,1698.96337890625,4
463656.3956298828,5931490.3128967285,1707.2774658203125,4
463663.4981689453,5931487.909851074,1707.6634521484375,4
463789.119140625,5931434.96282959,1714.9381103515625,4
463794.7216796875,5931433.196228027,1715.237060546875,4
463906.3115234375,5931398.821960449,1720.4921875,4
463973.5352783203,5931377.277709961,1723.6898193359375,4
464010.4489135742,5931360.789306641,1725.6226806640625,4
464068.44927978516,5931337.6287231445,1726.438232421875,4
464114.28790283203,5931318.584716797,1727.1202392578125,4
464157.44842529297,5931299.386657715,1727.82666015625,4
464212.3448486328,5931269.751953125,1728.9893798828125,4
464256.3767089844,5931247.884765625,1728.2340087890625,4
464303.9929199219,5931223.313964844,1727.440185546875,4
464376.2723388672,5931192.623962402,1726.0697021484375,4
464379.2531738281,5931191.373962402,1725.998291015625,4
464426.7562866211,5931172.683105469,1724.8262939453125,4
464480.81994628906,5931147.0584106445,1723.6087646484375,4
464570.7766723633,5931095.560241699,1721.8199462890625,4
464598.0028076172,5931077.0994262695,1721.3553466796875,4
464682.83166503906,5931012.558349609,1725.5682373046875,4
464686.27236938477,5931010.169250488,1725.72412109375,4
464688.8062438965,5931008.067077637,1725.861328125,4
464767.1231536865,5930942.29699707,1730.1544189453125,4
464834.3550720215,5930885.79296875,1733.8717041015625,4
464875.5216369629,5930852.217285156,1736.081298828125,4
464913.0421524048,5930819.919677734,1738.20556640625,4
464932.8479232788,5930803.167724609,1739.115478515625,4
464986.6192035675,5930760.645629883,1741.409423828125,4
465067.6404647827,5930704.55871582,1744.3902587890625,4
465115.33003234863,5930665.556030273,1746.501708984375,4
465160.4739074707,5930628.923828125,1748.483154296875,4
465181.68325805664,5930614.134399414,1749.269775390625,4
465220.05784606934,5930587.229736328,1750.78857421875,4
465238.57109069824,5930572.324829102,1751.63427734375,4
465357.1688232422,5930482.068237305,1753.3062744140625,4
465468.13192749023,5930411.820922852,1754.2830810546875,4
465503.2900390625,5930380.383911133,1754.972412109375,4
465505.6976928711,5930378.208496094,1755.03955078125,4
465534.03131103516,5930352.201049805,1755.855224609375,4
465558.43811035156,5930322.57421875,1757.0118408203125,4
465559.8491821289,5930320.857666016,1757.078857421875,4
465581.8917236328,5930298.477905273,1754.6923828125,4
465590.9274291992,5930289.303955078,1753.714111328125,4
465598.59075927734,5930279.014892578,1752.8558349609375,4
465621.4915161133,5930247.304443359,1750.8968505859375,4
465631.91149902344,5930232.28894043,1749.9903564453125,4
465673.7489013672,5930162.524291992,1746.105224609375,4
465696.40802001953,5930123.184448242,1743.9608154296875,4
465780.53509521484,5929978.650268555,1736.03857421875,4
465780.80975341797,5929978.155395508,1736.0120849609375,4
465781.6524658203,5929976.267578125,1736.098388671875,4
465781.97076416016,5929975.667236328,1736.1263427734375,4
465782.67669677734,5929975.947021484,1735.31298828125,4
465782.8433227539,5929976.310302734,1734.99462890625,4
465782.2672729492,5929977.43359375,1734.9307861328125,4
465781.58923339844,5929978.8681640625,1734.8497314453125,4
465724.29010009766,5930102.62121582,1726.654296875,4
465723.91400146484,5930103.433227539,1726.6004638671875,4
465717.1805419922,5930117.986083984,1725.6319580078125,4
465685.91973876953,5930186.422973633,1721.0819091796875,4
465665.35192871094,5930229.57824707,1718.2027587890625,4
465634.3944091797,5930284.26574707,1714.49755859375,4
465621.33319091797,5930308.17980957,1712.8828125,4
465609.37438964844,5930323.697143555,1711.7945556640625,4
465589.88763427734,5930348.300292969,1710.501953125,4
465574.7197265625,5930368.202758789,1708.96630859375,4
465568.7221069336,5930376.311767578,1708.34814453125,4
465555.5774536133,5930394.154907227,1706.94384765625,4
465474.5825500488,5930468.920410156,1699.82470703125,4
465445.890045166,5930496.9072265625,1697.2373046875,4
465427.79095458984,5930509.953979492,1695.8060302734375,4
465374.4458618164,5930555.840454102,1691.2635498046875,4
465295.94985961914,5930624.754394531,1684.5185546875,4
465207.60383605957,5930697.813598633,1679.9532470703125,4
465173.43811035156,5930725.265991211,1678.2078857421875,4
465140.6671447754,5930748.786621094,1676.6046142578125,4
465079.8270263672,5930791.998046875,1673.9462890625,4
464984.8022480011,5930859.995483398,1669.780517578125,4
464970.330034256,5930872.266357422,1669.093994140625,4
464941.738697052,5930895.3759765625,1668.54443359375,4
464820.74253845215,5930988.286743164,1666.27392578125,4
464781.4725494385,5931019.350708008,1665.5267333984375,4
464731.8197631836,5931058.194152832,1664.5869140625,4
464715.56997680664,5931070.774230957,1664.3770751953125,4
464642.8394165039,5931118.068847656,1663.5621337890625,4
464633.14334106445,5931124.252380371,1663.54736328125,4
464595.53744506836,5931150.641357422,1663.4716796875,4
464565.48419189453,5931168.605102539,1663.4351806640625,4
464437.00329589844,5931232.627075195,1663.3763427734375,4
464387.1002807617,5931253.541503906,1663.3836669921875,4
464352.33795166016,5931271.197875977,1663.365234375,4
464350.8035888672,5931272.013671875,1663.333251953125,4
464288.1930541992,5931306.232543945,1662.0294189453125,4
464278.3366088867,5931312.990661621,1661.82373046875,4
464267.4019165039,5931320.059814453,1661.595703125,4
464267.3115234375,5931320.122436523,1661.5909423828125,4
464182.3454589844,5931378.846191406,1657.213623046875,4
464139.56854248047,5931406.132080078,1655.053955078125,4
464094.95977783203,5931425.2119140625,1652.9840087890625,4
464027.3801269531,5931456.002563477,1649.8115234375,4
463977.1278076172,5931470.177429199,1647.621826171875,4
463907.1407470703,5931485.763366699,1647.74267578125,4
463873.4348144531,5931493.778289795,1647.7835693359375,4
463864.0466308594,5931496.541595459,1647.7769775390625,4
463861.7424316406,5931497.047149658,1647.8956298828125,4
463822.1232910156,5931507.082183838,1649.9482421875,4
463649.6594238281,5931555.38092041,1658.929443359375,4
463635.72607421875,5931558.169128418,1659.64404296875,4
463584.90478515625,5931569.909576416,1661.05029296875,4
463466.20471191406,5931589.660736084,1664.1986083984375,4
463392.8233642578,5931604.97857666,1666.2001953125,4
463387.21630859375,5931605.884857178,1666.3485107421875,4
463330.8366699219,5931615.002380371,1667.837158203125,4
463301.9338378906,5931621.17779541,1668.626953125,4
463282.43518066406,5931626.043823242,1668.5269775390625,4
463280.6737060547,5931626.4982299805,1668.518310546875,4
463487.2341308594,5932293.520019531,1658.3321533203125,5
463457.3796386719,5932292.784393311,1657.2886962890625,5
463445.80017089844,5932292.499145508,1656.884033203125,5
463412.0294189453,5932292.540100098,1655.6688232421875,5
463343.26220703125,5932287.940063477,1656.0377197265625,5
