X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460506.7158203125,5935198.803466797,1587.3494873046875,0
460503.88134765625,5935179.538574219,1587.080322265625,0
460489.34912109375,5935098.668457031,1585.9031982421875,0
460474.92822265625,5935014.520263672,1584.69091796875,0
460464.216796875,5934935.0380859375,1583.59814453125,0
460463.9658203125,5934930.280761719,1583.539794921875,0
460460.9208984375,5934866.580322266,1582.987060546875,0
460461.0693359375,5934750.660888672,1586.09228515625,0
460461.18603515625,5934716.76953125,1587.052978515625,0
460460.29443359375,5934700.478515625,1587.5169677734375,0
460459.6337890625,5934695.041503906,1587.6727294921875,0
460459.36328125,5934679.304443359,1588.1195068359375,0
460456.2568359375,5934534.649658203,1592.2283935546875,0
460454.60205078125,5934513.200439453,1592.84033203125,0
460452.5576171875,5934492.909667969,1593.1591796875,0
460442.52587890625,5934365.643798828,1595.1708984375,0
460442.30517578125,5934358.358642578,1595.4788818359375,0
460435.91845703125,5934307.294921875,1597.497314453125,0
460444.75,5934161.714111328,1604.034423828125,0
460445.43798828125,5934156.789550781,1604.5294189453125,0
460463.76123046875,5934077.4287109375,1612.4910888671875,0
460474.53857421875,5934042.640991211,1615.975830078125,0
460496.009765625,5933941.869262695,1626.0892333984375,0
460496.626953125,5933938.556152344,1626.421875,0
460496.71435546875,5933935.518676758,1626.7276611328125,0
460493.05078125,5933866.765014648,1633.6630859375,0
460488.67333984375,5933819.387939453,1636.8634033203125,0
460480.17333984375,5933785.963378906,1639.31201171875,0
460472.1572265625,5933754.036621094,1641.734375,0
460461.25927734375,5933717.244750977,1644.586669921875,0
460459.3671875,5933711.301391602,1644.9207763671875,0
460453.66162109375,5933696.091430664,1645.7767333984375,0
460441.04443359375,5933647.431518555,1648.509033203125,0
460431.9111328125,5933618.30847168,1650.14599609375,0
460431.94580078125,5933618.123046875,1650.23486328125,0
460407.74609375,5933540.754150391,1654.638916015625,0
460395.9697265625,5933474.324462891,1658.4000244140625,0
460395.111328125,5933467.264892578,1659.160400390625,0
460377.7529296875,5933355.841308594,1671.26806640625,0
460349.67333984375,5933199.486816406,1688.3624267578125,0
460347.6728515625,5933188.8798828125,1689.5247802734375,0
460339.22265625,5933147.971191406,1693.302734375,0
460330.333984375,5933114.266357422,1694.565185546875,0
460325.89599609375,5933096.530517578,1695.4599609375,0
460295.49609375,5932958.421386719,1702.240966796875,0
460296.3046875,5932958.381225586,1703.069580078125,0
460326.91162109375,5933093.748779297,1697.2437744140625,0
460331.333984375,5933110.983764648,1696.4801025390625,0
460341.42626953125,5933146.7900390625,1695.7618408203125,0
460353.70654296875,5933194.393066406,1693.7161865234375,0
460356.1328125,5933203.571899414,1693.3773193359375,0
460391.44482421875,5933341.696411133,1688.298583984375,0
460392.43701171875,5933346.012084961,1688.141845703125,0
460419.09716796875,5933461.92980957,1683.929443359375,0
460431.63671875,5933518.461303711,1681.4251708984375,0
460432.5908203125,5933523.4462890625,1681.20751953125,0
460434.75048828125,5933530.087036133,1680.899169921875,0
460442.31298828125,5933558.1552734375,1679.628173828125,0
460473.9521484375,5933675.575805664,1674.31103515625,0
460475.4833984375,5933681.342407227,1674.02587890625,0
460494.3125,5933731.054199219,1671.4095458984375,0
460505.92333984375,5933766.92578125,1669.5771484375,0
460507.1962890625,5933771.480834961,1669.35009765625,0
460516.10595703125,5933804.5615234375,1667.3248291015625,0
460521.23046875,5933830.693969727,1665.7891845703125,0
460526.65625,5933897.471801758,1662.12255859375,0
460527.7880859375,5933915.033203125,1660.8568115234375,0
460527.55224609375,5933969.880371094,1656.96533203125,0
460515.45751953125,5934047.1435546875,1651.676025390625,0
460510.28466796875,5934122.146484375,1646.43408203125,0
460509.38232421875,5934127.075439453,1646.0987548828125,0
460500.57763671875,5934182.9599609375,1643.2625732421875,0
460496.5458984375,5934240.781738281,1640.297607421875,0
460513.7294921875,5934407.408203125,1631.5804443359375,0
460514.0341796875,5934430.984375,1630.35986328125,0
460516.91015625,5934474.627685547,1629.3621826171875,0
460517.337890625,5934479.578125,1629.2454833984375,0
460525.3564453125,5934539.613525391,1629.3704833984375,0
460532.3134765625,5934582.923828125,1630.0966796875,0
460541.85498046875,5934672.433105469,1631.5396728515625,0
460541.50341796875,5934675.4072265625,1631.5794677734375,0
460534.6572265625,5934733.2998046875,1632.356689453125,0
460531.416015625,5934828.799560547,1633.7352294921875,0
460531.07080078125,5934847.383056641,1634.1710205078125,0
460535.23828125,5934906.649658203,1635.6495361328125,0
460548.974609375,5934996.599609375,1638.017578125,0
460550.7509765625,5935009.5810546875,1638.3558349609375,0
460558.5927734375,5935060.662109375,1640.33203125,0
459486.8740234375,5935507.390869141,1695.829345703125,1
459489.484375,5935408.744140625,1693.067138671875,1
459490.50146484375,5935386.658691406,1692.4217529296875,1
459490.52734375,5935383.201660156,1692.4083251953125,1
459500.6484375,5935311.093505859,1691.4119873046875,1
459507.86865234375,5935269.759765625,1690.7349853515625,1
459510.328125,5935253.901123047,1690.4984130859375,1
459536.1787109375,5935172.610595703,1688.2969970703125,1
459547.84716796875,5935142.278808594,1686.2691650390625,1
459561.15966796875,5935085.661621094,1683.315673828125,1
459593.126953125,5935009.676025391,1677.967041015625,1
459611.439453125,5934965.078125,1674.8720703125,1
459614.408203125,5934957.6689453125,1674.4140625,1
459630.98828125,5934900.703369141,1671.53466796875,1
459658.384765625,5934838.3203125,1667.4324951171875,1
459685.607421875,5934770.978027344,1663.24560546875,1
459687.96533203125,5934766.258544922,1662.906005859375,1
459709.9306640625,5934728.396972656,1657.3695068359375,1
459728.80517578125,5934695.863769531,1652.612060546875,1
459760.17529296875,5934644.121337891,1644.853759765625,1
459767.15771484375,5934632.603759766,1643.1268310546875,1
459827.55810546875,5934544.481201172,1628.9224853515625,1
459874.87548828125,5934476.717285156,1617.8758544921875,1
459886.9697265625,5934460.646484375,1615.132080078125,1
459897.90966796875,5934445.282470703,1613.049072265625,1
459911.81494140625,5934425.7548828125,1610.401611328125,1
459937.369140625,5934381.230957031,1609.70751953125,1
459953.3505859375,5934351.8583984375,1609.345703125,1
459956.83203125,5934345.228515625,1609.3717041015625,1
460017.521484375,5934231.201904297,1609.7830810546875,1
460025.8125,5934232.829589844,1602.0050048828125,1
459965.43359375,5934358.826171875,1595.8792724609375,1
459960.037109375,5934370.2451171875,1595.32275390625,1
459928.64111328125,5934432.9775390625,1592.2972412109375,1
459925.771484375,5934438.507324219,1592.1192626953125,1
459924.72119140625,5934440.4140625,1592.110595703125,1
459895.35400390625,5934487.143310547,1595.0518798828125,1
459835.72021484375,5934589.625,1601.2220458984375,1
459810.4287109375,5934633.852050781,1603.858642578125,1
459741.578125,5934771.328125,1611.48046875,1
459741.0712890625,5934772.383056641,1611.5377197265625,1
459739.10546875,5934777.423828125,1611.7843017578125,1
459729.37939453125,5934804.101074219,1613.0496826171875,1
459699.22314453125,5934891.249511719,1615.90576171875,1
459693.0185546875,5934913.897949219,1616.5673828125,1
459690.7275390625,5934922.5849609375,1616.8167724609375,1
459670.80029296875,5934993.9921875,1619.7418212890625,1
459666.25244140625,5935019.2255859375,1620.67041015625,1
459664.3447265625,5935048.255615234,1621.5987548828125,1
459634.4404296875,5935185.585449219,1626.86962890625,1
459634.20703125,5935201.824462891,1627.3538818359375,1
459623.3544921875,5935252.266845703,1629.2843017578125,1
459617.25390625,5935279.973388672,1630.413330078125,1
459608.5244140625,5935323.406494141,1632.1466064453125,1
459606.74267578125,5935331.120361328,1632.5806884765625,1
459603.9375,5935342.350097656,1633.219970703125,1
459584.673828125,5935451.1845703125,1639.140625,1
459582.04248046875,5935491.052978516,1641.1561279296875,1
459576.7900390625,5935588.0078125,1646.01806640625,1
459576.7900390625,5935588.063720703,1646.020751953125,1
459578.28857421875,5935620.821777344,1646.6171875,1
459585.77587890625,5935659.994384766,1646.670166015625,1
459592.22802734375,5935688.906494141,1646.6019287109375,1
459592.19482421875,5935729.375244141,1651.5159912109375,1
459597.91845703125,5935774.0703125,1656.577880859375,1
459600.74267578125,5935790.462890625,1658.0076904296875,1
459608.673828125,5935831.346923828,1661.5399169921875,1
459623.26220703125,5935879.601318359,1665.5087890625,1
459650.1494140625,5935972.141113281,1673.1617431640625,1
459656.94873046875,5935990.9462890625,1674.665771484375,1
459660.6943359375,5936004.143798828,1675.7606201171875,1
459661.79638671875,5936008.388671875,1676.11669921875,1
459683.64501953125,5936087.28125,1681.71630859375,1
459693.91845703125,5936165.683105469,1687.7845458984375,1
459697.52587890625,5936182.880859375,1689.05615234375,1
459700.29833984375,5936200.460449219,1690.3961181640625,1
459701.70068359375,5936210.7890625,1691.193359375,1
459717.173828125,5936335.4765625,1702.057861328125,1
459722.7255859375,5936366.7861328125,1703.361572265625,1
459734.8251953125,5936437.867675781,1706.34326171875,1
459732.87841796875,5936439.305175781,1708.26904296875,1
459719.38330078125,5936364.944824219,1705.8626708984375,1
459714.1337890625,5936337.105957031,1704.9708251953125,1
459693.501953125,5936237.704589844,1703.401123046875,1
459689.62646484375,5936219.8974609375,1703.2730712890625,1
459679.986328125,5936180.237792969,1703.057861328125,1
459664.88818359375,5936129.253417969,1702.968994140625,1
459654.95654296875,5936085.395263672,1702.6805419921875,1
459653.958984375,5936082.748291016,1702.6907958984375,1
459641.87939453125,5936050.694091797,1702.814453125,1
459631.32080078125,5936024.721191406,1702.968017578125,1
459618.99951171875,5935992.613525391,1702.6278076171875,1
459577.353515625,5935902.9970703125,1702.1336669921875,1
459570.79638671875,5935886.281982422,1701.9654541015625,1
459543.66650390625,5935811.700927734,1701.0816650390625,1
459529.55615234375,5935772.671630859,1700.6136474609375,1
459525.8115234375,5935759.376464844,1700.3876953125,1
459525.296875,5935757.110839844,1700.3414306640625,1
459518.48974609375,5935728.425292969,1699.9736328125,1
459516.5283203125,5935719.778564453,1699.7940673828125,1
459516.01220703125,5935717.501464844,1699.746826171875,1
459511.57275390625,5935695.1728515625,1699.2381591796875,1
459505.6015625,5935666.926025391,1698.8660888671875,1
459499.51220703125,5935630.508544922,1698.285888671875,1
459497.11181640625,5935608.4150390625,1697.8533935546875,1
459493.02880859375,5935570.842285156,1697.1177978515625,1
459488.9306640625,5935532.83984375,1696.371826171875,1
459486.8740234375,5935507.390869141,1695.829345703125,1
462155.51611328125,5935695.159423828,1725.2452392578125,2
462154.4645996094,5935699.857910156,1725.554443359375,2
462152.0256347656,5935710.752197266,1726.271484375,2
462147.03125,5935746.771240234,1728.817626953125,2
462135.90625,5935803.426269531,1730.591796875,2
462127.0900878906,5935849.231689453,1732.032470703125,2
462123.4826660156,5935890.187744141,1733.472900390625,2
462121.7619628906,5935900.041259766,1733.7890625,2
462116.9782714844,5935928.052734375,1734.7724609375,2
462105.5927734375,5935983.092529297,1736.638427734375,2
462091.31640625,5936044.776611328,1738.67919921875,2
462065.8464355469,5936111.626953125,1740.5577392578125,2
462049.6711425781,5936151.730957031,1741.65478515625,2
462047.20947265625,5936157.034667969,1741.7891845703125,2
462038.82470703125,5936176.681152344,1742.85400390625,2
462012.5646972656,5936246.656738281,1746.8359375,2
461981.8151855469,5936317.2109375,1750.62646484375,2
461979.1164550781,5936323.20703125,1750.8760986328125,2
461955.7727050781,5936376.146484375,1753.1090087890625,2
461939.4794921875,5936413.095703125,1754.66748046875,2
461905.2043457031,5936492.418457031,1758.05517578125,2
461879.43359375,5936546.790527344,1760.2410888671875,2
461859.3967285156,5936587.560546875,1761.83740234375,2
461839.4470214844,5936625.1474609375,1763.220703125,2
461836.06884765625,5936632.550292969,1763.941650390625,2
461810.1064453125,5936672.125488281,1767.0081787109375,2
461796.4753417969,5936692.9033203125,1768.6180419921875,2
461776.7600097656,5936724.1591796875,1771.6119384765625,2
461776.2041015625,5936724.9599609375,1771.6839599609375,2
461775.85693359375,5936725.359375,1771.713623046875,2
461732.66650390625,5936772.9052734375,1775.072998046875,2
461665.7927246094,5936849.9453125,1782.4581298828125,2
461583.98046875,5936929.870605469,1789.4698486328125,2
461539.14501953125,5936972.22265625,1793.1077880859375,2
461521.1745605469,5936986.394042969,1794.169921875,2
461502.0559082031,5937000.841796875,1794.8408203125,2
461433.35302734375,5937057.409667969,1797.8546142578125,2
461397.9362792969,5937085.7705078125,1799.3045654296875,2
461348.2473144531,5937124.457519531,1801.19580078125,2
461300.9846191406,5937161.255859375,1802.99462890625,2
461299.4426269531,5937162.3369140625,1803.037841796875,2
461275.0065917969,5937179.642089844,1803.84228515625,2
461266.73193359375,5937186.3408203125,1804.22216796875,2
461247.0393066406,5937206.912597656,1805.718994140625,2
461207.21435546875,5937244.560546875,1808.2398681640625,2
461184.826171875,5937261.5751953125,1806.786376953125,2
461151.25927734375,5937287.083984375,1804.6070556640625,2
461134.2521972656,5937303.545410156,1803.735107421875,2
461093.9208984375,5937342.582519531,1801.66748046875,2
461034.095703125,5937413.627441406,1799.4632568359375,2
461003.4230957031,5937448.938964844,1797.6453857421875,2
460982.1101074219,5937469.980957031,1796.2667236328125,2
460930.81640625,5937525.151855469,1793.0985107421875,2
460924.9934082031,5937531.392578125,1792.738037109375,2
460919.80615234375,5937536.160644531,1791.8590087890625,2
460878.19677734375,5937574.4072265625,1784.8077392578125,2
460856.46630859375,5937595.1630859375,1781.1072998046875,2
460854.1875,5937597.384277344,1780.71826171875,2
460793.017578125,5937657.131347656,1770.3646240234375,2
460779.921875,5937669.822753906,1768.1505126953125,2
460760.5849609375,5937690.681640625,1764.8310546875,2
460704.8486328125,5937750.900390625,1755.26123046875,2
460702.38134765625,5937745.915527344,1749.817138671875,2
460744.818359375,5937694.361328125,1753.3597412109375,2
460773.65380859375,5937659.3916015625,1755.7679443359375,2
460796.83154296875,5937634.123046875,1757.7615966796875,2
460834.91748046875,5937592.299316406,1761.03125,2
460865.0302734375,5937559.923828125,1763.6304931640625,2
460873.095703125,5937551.06640625,1764.1964111328125,2
460907.0830078125,5937515.060546875,1766.5987548828125,2
460946.95166015625,5937466.984863281,1765.3035888671875,2
460954.31884765625,5937456.418457031,1764.960693359375,2
460965.3474121094,5937440.0908203125,1764.1722412109375,2
460980.18701171875,5937416.871582031,1763.0052490234375,2
461080.9296875,5937281.353515625,1756.9595947265625,2
461094.92236328125,5937261.846191406,1756.061767578125,2
461132.7326660156,5937225.337890625,1755.0113525390625,2
461158.76611328125,5937200.291503906,1754.2958984375,2
461196.51708984375,5937161.4453125,1751.772705078125,2
461251.638671875,5937116.962402344,1749.3397216796875,2
461330.271484375,5937061.128417969,1746.6480712890625,2
461342.9470214844,5937051.9072265625,1746.0596923828125,2
461378.1677246094,5937025.7822265625,1744.3756103515625,2
461474.50830078125,5936943.753417969,1738.731689453125,2
461492.20751953125,5936929.734863281,1738.409912109375,2
461499.49609375,5936923.875,1738.270751953125,2
461502.1125488281,5936920.0947265625,1737.090087890625,2
461521.77587890625,5936891.687011719,1728.216064453125,2
461522.341796875,5936890.80859375,1727.9202880859375,2
461540.8342285156,5936860.464355469,1718.0606689453125,2
461606.4816894531,5936804.4501953125,1717.7939453125,2
461620.8115234375,5936790.382324219,1717.679931640625,2
461639.16064453125,5936773.13671875,1717.5572509765625,2
461703.5380859375,5936707.209472656,1716.9627685546875,2
461716.99072265625,5936690.7763671875,1716.758056640625,2
461749.6003417969,5936650.0712890625,1715.8055419921875,2
461758.2556152344,5936640.22265625,1716.0533447265625,2
461781.109375,5936613.8720703125,1716.699462890625,2
461791.0124511719,5936602.0595703125,1716.77880859375,2
461813.2229003906,5936569.075683594,1716.865966796875,2
461835.5751953125,5936527.646972656,1716.8387451171875,2
461890.4553222656,5936422.621582031,1716.7257080078125,2
461893.16748046875,5936416.966796875,1716.713623046875,2
461912.673828125,5936376.999511719,1716.6365966796875,2
461952.666015625,5936291.850097656,1716.4337158203125,2
461953.0988769531,5936290.971191406,1716.43212890625,2
461959.9138183594,5936276.0234375,1716.010986328125,2
461998.04443359375,5936183.384277344,1713.3663330078125,2
462003.6086425781,5936169.970703125,1713.0169677734375,2
462024.5568847656,5936124.783203125,1711.8543701171875,2
462040.2741699219,5936085.964599609,1710.8408203125,2
462047.0280761719,5936065.077636719,1710.2843017578125,2
462053.7404785156,5936040.111083984,1709.610107421875,2
462069.71533203125,5935973.356933594,1707.7947998046875,2
462077.56982421875,5935936.921875,1706.7982177734375,2
462083.783203125,5935885.8876953125,1705.37109375,2
462085.6345214844,5935867.030029297,1704.8408203125,2
462086.68115234375,5935842.817626953,1703.231689453125,2
462096.1594238281,5935774.034912109,1698.4857177734375,2
462099.0947265625,5935749.7626953125,1696.5299072265625,2
462099.5329589844,5935731.126464844,1695.064697265625,2
462100.8908691406,5935720.2734375,1694.1893310546875,2
462110.1257324219,5935647.426269531,1688.311279296875,2
462115.97412109375,5935611.013427734,1685.3486328125,2
462134.5817871094,5935539.48046875,1679.386474609375,2
462144.173828125,5935502.810302734,1676.3289794921875,2
462175.6005859375,5935424.035888672,1669.5450439453125,2
462176.234375,5935422.341308594,1669.4000244140625,2
462182.3542480469,5935410.360839844,1668.341552734375,2
462204.55078125,5935359.178222656,1662.1658935546875,2
462229.6916503906,5935303.305908203,1655.8057861328125,2
462233.5417480469,5935296.241455078,1654.9698486328125,2
462264.0402832031,5935258.688232422,1650.05029296875,2
462318.98779296875,5935185.460205078,1640.671875,2
462332.89013671875,5935171.0615234375,1638.680908203125,2
462404.55615234375,5935099.044921875,1628.6219482421875,2
462419.42724609375,5935081.940185547,1626.3348388671875,2
462440.1613769531,5935058.927246094,1623.635986328125,2
462547.45263671875,5934949.022949219,1610.4295654296875,2
462556.1784667969,5934939.788330078,1609.3309326171875,2
462559.45849609375,5934935.898193359,1608.8834228515625,2
462586.27587890625,5934904.505859375,1605.2581787109375,2
462633.6240234375,5934847.955078125,1598.7647705078125,2
462668.9953613281,5934807.042236328,1594.6800537109375,2
462691.7189941406,5934787.934326172,1592.711669921875,2
462692.8801269531,5934786.760009766,1592.593017578125,2
462774.6376953125,5934719.941162109,1592.463134765625,2
462841.9748535156,5934682.0556640625,1593.102294921875,2
462881.6437988281,5934655.708251953,1593.303466796875,2
462945.8449707031,5934623.6162109375,1594.088134765625,2
462968.30627441406,5934610.373291016,1594.27490234375,2
463002.7351074219,5934586.516357422,1594.406494140625,2
463012.6984863281,5934579.626220703,1594.4451904296875,2
463036.4826660156,5934558.210205078,1594.3214111328125,2
463037.8770751953,5934556.953369141,1594.3135986328125,2
463041.95446777344,5934553.62109375,1594.4573974609375,2
463077.013671875,5934525.2490234375,1595.831298828125,2
463086.5645751953,5934515.0380859375,1596.185302734375,2
463138.86853027344,5934455.380371094,1598.0927734375,2
463140.7556152344,5934452.8427734375,1598.158447265625,2
463182.1025390625,5934380.1552734375,1599.4571533203125,2
463211.7453613281,5934335.038330078,1600.445556640625,2
463228.27587890625,5934307.763671875,1600.9793701171875,2
463247.4483642578,5934267.263183594,1601.52587890625,2
463273.5194091797,5934227.225341797,1602.3922119140625,2
463311.078125,5934171.001220703,1604.1787109375,2
463318.8117675781,5934157.7900390625,1604.5426025390625,2
463333.3299560547,5934136.787841797,1605.2349853515625,2
463382.4230957031,5934053.528808594,1607.5467529296875,2
463438.37243652344,5933984.401489258,1610.242919921875,2
463443.0739746094,5933978.776000977,1610.535400390625,2
463462.08459472656,5933956.624755859,1611.70703125,2
463512.0997314453,5933900.181274414,1614.7552490234375,2
463517.3015136719,5933893.631103516,1614.8214111328125,2
463562.3905029297,5933849.18737793,1615.4517822265625,2
463569.4055175781,5933841.475341797,1615.5462646484375,2
463586.86657714844,5933823.160644531,1616.11279296875,2
463630.1862792969,5933772.901123047,1617.45556640625,2
463671.20935058594,5933725.407836914,1618.7283935546875,2
463697.5216064453,5933686.674438477,1619.4373779296875,2
463710.3475341797,5933668.819580078,1619.796142578125,2
463729.01318359375,5933641.358032227,1620.29931640625,2
463742.2117919922,5933617.409790039,1620.59619140625,2
463760.7282714844,5933582.319091797,1620.9931640625,2
463767.9885253906,5933569.801391602,1621.479248046875,2
463775.4162597656,5933555.703979492,1621.9810791015625,2
463795.8420410156,5933516.7841796875,1623.361328125,2
463803.0695800781,5933501.097900391,1623.8563232421875,2
463842.4025878906,5933422.687866211,1626.526123046875,2
463848.5349121094,5933409.623657227,1626.9451904296875,2
463850.25927734375,5933406.892333984,1627.0599365234375,2
463854.47705078125,5933399.702270508,1627.16162109375,2
463915.4685058594,5933308.242919922,1629.0489501953125,2
463982.56060791016,5933239.971313477,1632.197509765625,2
463990.52380371094,5933231.2763671875,1632.28564453125,2
463991.1090698242,5933230.591918945,1632.2899169921875,2
463992.1154785156,5933229.8291015625,1632.3177490234375,2
464083.1647949219,5933159.268310547,1634.7633056640625,2
464094.1765136719,5933151.504516602,1635.097412109375,2
464126.5762939453,5933126.210449219,1634.583740234375,2
464211.51544189453,5933081.577880859,1633.9498291015625,2
464257.3098144531,5933057.5009765625,1633.6075439453125,2
464344.2455444336,5933025.413818359,1633.4053955078125,2
464414.62158203125,5932996.385803223,1630.7666015625,2
464415.4066772461,5932996.034606934,1630.735595703125,2
464415.7199707031,5932995.925109863,1630.7249755859375,2
464416.49670410156,5932995.698974609,1630.701416015625,2
464460.72271728516,5932980.967285156,1629.247802734375,2
464638.2018432617,5932926.518676758,1627.5035400390625,2
464718.640045166,5932902.7146606445,1626.770263671875,2
464783.4455871582,5932881.667907715,1626.0570068359375,2
464796.9111633301,5932878.195739746,1626.676025390625,2
464807.7046813965,5932874.616333008,1627.1558837890625,2
464857.60705566406,5932859.2540893555,1630.48583984375,2
464889.74227142334,5932849.695068359,1632.639404296875,2
464916.4135360718,5932841.830566406,1634.4912109375,2
465039.60343170166,5932798.303466797,1642.7730712890625,2
465039.5096130371,5932810.686279297,1653.7247314453125,2
464949.9079399109,5932849.290161133,1653.862548828125,2
464934.543258667,5932855.909484863,1653.88623046875,2
464853.0609588623,5932885.770019531,1653.6749267578125,2
464806.9697113037,5932903.152893066,1653.5870361328125,2
464797.73986816406,5932907.321594238,1654.212646484375,2
464755.82119750977,5932926.384216309,1657.176025390625,2
464749.6369628906,5932929.076782227,1657.599853515625,2
464726.56201171875,5932937.231994629,1658.971923828125,2
464637.4203186035,5932969.835693359,1665.2340087890625,2
464494.5312805176,5933023.62902832,1675.35693359375,2
464440.71447753906,5933046.651855469,1679.3228759765625,2
464414.5570678711,5933056.089233398,1679.810546875,2
464389.0207519531,5933066.326782227,1680.3614501953125,2
464321.5774536133,5933089.165893555,1678.3656005859375,2
464295.8918457031,5933097.624755859,1677.596923828125,2
464195.0376586914,5933146.256958008,1675.13134765625,2
464172.3739013672,5933157.178955078,1674.5771484375,2
464134.8649291992,5933184.530029297,1673.9921875,2
464095.2166748047,5933212.811035156,1673.3514404296875,2
464069.3558959961,5933232.987915039,1672.9954833984375,2
464039.81677246094,5933256.6240234375,1672.95654296875,2
464023.00427246094,5933276.927001953,1673.1475830078125,2
463982.17572021484,5933325.633911133,1673.3199462890625,2
463964.0739746094,5933345.895751953,1673.359130859375,2
463956.3132324219,5933354.763793945,1673.46337890625,2
463937.8693847656,5933385.568725586,1674.1529541015625,2
463902.52294921875,5933453.112426758,1675.8609619140625,2
463886.8446044922,5933494.788330078,1677.1507568359375,2
463879.37548828125,5933512.7099609375,1677.677490234375,2
463870.7462158203,5933533.4150390625,1678.2860107421875,2
463851.74548339844,5933573.997558594,1679.3983154296875,2
463821.16369628906,5933637.541625977,1681.1080322265625,2
463819.6336669922,5933640.603881836,1681.1505126953125,2
463810.32421875,5933660.235595703,1681.446533203125,2
463804.2800292969,5933673.645385742,1681.6632080078125,2
463790.5036621094,5933698.465454102,1681.94482421875,2
463756.1903076172,5933755.278686523,1682.460693359375,2
463726.4812011719,5933796.638916016,1682.6177978515625,2
463682.5284423828,5933853.551025391,1682.6920166015625,2
463678.3741455078,5933858.98034668,1682.7252197265625,2
463645.2321777344,5933895.0380859375,1682.66650390625,2
463617.82263183594,5933927.196655273,1682.7222900390625,2
463584.6989746094,5933966.518676758,1682.81005859375,2
463542.2274169922,5934007.791870117,1678.354248046875,2
463517.22998046875,5934030.2275390625,1675.7454833984375,2
463508.958984375,5934039.914428711,1674.8656005859375,2
463496.4050292969,5934055.232666016,1673.793212890625,2
463420.77014160156,5934143.578369141,1667.402099609375,2
463395.6667480469,5934177.5791015625,1665.197998046875,2
463331.2421875,5934279.969482422,1659.2735595703125,2
463317.82653808594,5934300.612792969,1657.7838134765625,2
463303.45471191406,5934321.515136719,1656.2191162109375,2
463299.36279296875,5934327.7578125,1655.7662353515625,2
