X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460365.61962890625,5933133.82421875,1729.0924072265625,0
460359.25244140625,5933111.687255859,1729.3311767578125,0
460347.04638671875,5933059.400878906,1729.8658447265625,0
460328.6396484375,5932977.114074707,1731.5377197265625,0
460324.75,5932958.36907959,1731.90966796875,0
460325.16455078125,5932958.350891113,1732.3310546875,0
460329.23291015625,5932977.844177246,1731.9676513671875,0
460347.34814453125,5933058.411010742,1730.4267578125,0
460360.29248046875,5933111.000488281,1730.5797119140625,0
460366.96484375,5933133.103027344,1730.65771484375,0
460390.03515625,5933226.193115234,1725.936767578125,0
460390.41748046875,5933227.93762207,1725.8489990234375,0
460402.32763671875,5933280.979248047,1723.4493408203125,0
460404.568359375,5933290.954467773,1722.9981689453125,0
460414.7265625,5933336.16418457,1720.95263671875,0
460441.84716796875,5933449.7373046875,1715.781982421875,0
460447.5986328125,5933472.960327148,1714.9208984375,0
460469.8486328125,5933555.991333008,1711.8148193359375,0
460475.16015625,5933575.81262207,1711.0733642578125,0
460483.7509765625,5933609.721557617,1709.8128662109375,0
460488.6318359375,5933627.384643555,1709.1497802734375,0
460490.69921875,5933635.154663086,1708.780029296875,0
460515.3359375,5933712.132202148,1704.977294921875,0
460529.28271484375,5933759.643798828,1702.6728515625,0
460529.3544921875,5933759.896850586,1702.658447265625,0
460535.671875,5933785.210693359,1701.24853515625,0
460550.541015625,5933849.575805664,1697.708984375,0
460553.21337890625,5933884.208862305,1696.0067138671875,0
460556.966796875,5933925.167358398,1693.97119140625,0
460560.32373046875,5933967.72277832,1691.321044921875,0
460554.95166015625,5934018.146606445,1688.4158935546875,0
460549.73095703125,5934084.156005859,1684.567138671875,0
460545.2744140625,5934107.840087891,1683.2510986328125,0
460544.90380859375,5934110.038574219,1683.1627197265625,0
460544.52197265625,5934217.587402344,1678.559326171875,0
460543.86572265625,5934243.502685547,1677.458984375,0
460564.7197265625,5934372.197509766,1671.6141357421875,0
460565.96875,5934383.657714844,1671.103271484375,0
460568.7705078125,5934397.090576172,1670.4832763671875,0
460578.771484375,5934446.653808594,1668.0126953125,0
460598.158203125,5934507.852050781,1668.822509765625,0
460599.5107421875,5934511.9482421875,1668.906982421875,0
460600.46923828125,5934517.274902344,1669.01904296875,0
460602.5302734375,5934530.5234375,1669.298583984375,0
460618.67822265625,5934614.526611328,1671.0623779296875,0
460618.578125,5934690.929199219,1672.7069091796875,0
460613.62548828125,5934734.620361328,1673.6605224609375,0
460603.61865234375,5934790.104248047,1674.8817138671875,0
460603.13720703125,5934792.94140625,1674.959716796875,0
460600.26904296875,5934870.657958984,1677.102294921875,0
460599.6376953125,5934956.763183594,1679.4774169921875,0
460608.09912109375,5935008.427246094,1680.9072265625,0
460618.47021484375,5935069.5517578125,1682.59912109375,0
460619.0498046875,5935071.988525391,1682.6666259765625,0
460629.06982421875,5935111.232910156,1684.2509765625,0
460632.4423828125,5935131.4228515625,1685.0919189453125,0
460641.71630859375,5935190.4091796875,1687.13671875,0
460641.90576171875,5935191.4228515625,1687.193359375,0
460644.67431640625,5935201.364746094,1687.772216796875,0
460646.26025390625,5935227.722412109,1689.1566162109375,0
460656.0693359375,5935319.953857422,1694.1124267578125,0
460657.14794921875,5935344.270019531,1695.379638671875,0
460657.53076171875,5935474.743652344,1702.0380859375,0
460655.71484375,5935533.973144531,1703.5159912109375,0
460655.35009765625,5935546.723144531,1703.83447265625,0
460654.9189453125,5935555.2666015625,1704.0455322265625,0
460654.7861328125,5935574.904541016,1704.5413818359375,0
460651.837890625,5935646.9951171875,1706.3311767578125,0
460649.5126953125,5935742.4150390625,1709.966064453125,0
460641.4775390625,5935810.71875,1712.5635986328125,0
460634.88818359375,5935843.643798828,1713.8138427734375,0
460629.865234375,5935866.613525391,1714.32177734375,0
460597.4677734375,5935957.95703125,1716.452392578125,0
460589.76416015625,5935976.998046875,1716.905029296875,0
460546.54736328125,5936068.18359375,1719.129150390625,0
460535.9443359375,5936086.142578125,1719.5859375,0
460521.97265625,5936109.211425781,1719.89990234375,0
460467.685546875,5936186.868652344,1720.970947265625,0
460399.310546875,5936283.928222656,1722.3104248046875,0
460392.77783203125,5936293.201660156,1722.4384765625,0
460392.56982421875,5936293.476074219,1722.4422607421875,0
460356.3193359375,5936349.7041015625,1723.2119140625,0
460329.716796875,5936390.949707031,1723.7691650390625,0
460328.6533203125,5936389.4990234375,1722.489013671875,0
460350.1279296875,5936353.0224609375,1720.7022705078125,0
460383.87890625,5936291.5234375,1716.141357421875,0
460392.68994140625,5936278.167480469,1715.1444091796875,0
460454.4814453125,5936177.377441406,1707.64111328125,0
460491.2451171875,5936116.903808594,1703.1405029296875,0
460519.22998046875,5936070.870605469,1699.714599609375,0
460521.556640625,5936067.059326172,1699.4373779296875,0
460522.68310546875,5936065.2236328125,1699.3037109375,0
460523.5146484375,5936063.723876953,1699.1949462890625,0
460562.32373046875,5935972.809814453,1692.637451171875,0
460567.27880859375,5935955.493408203,1691.3968505859375,0
460591.13232421875,5935875.173828125,1685.6392822265625,0
460593.96240234375,5935865.577636719,1684.951416015625,0
460597.5419921875,5935852.103027344,1683.666259765625,0
460598.29541015625,5935846.354736328,1683.1092529296875,0
460602.98388671875,5935734.285400391,1672.13427734375,0
460600.10888671875,5935678.426025391,1666.604248046875,0
459526.03515625,5935754.687011719,1724.10009765625,1
459526.111328125,5935755.024902344,1724.125,1
459536.666015625,5935801.731201172,1727.567138671875,1
459551.26611328125,5935864.426513672,1732.1617431640625,1
459554.7734375,5935877.825683594,1733.120361328125,1
459573.36572265625,5935928.168212891,1736.3966064453125,1
459614.056640625,5936033.973876953,1743.185302734375,1
459621.25439453125,5936051.587158203,1744.0037841796875,1
459631.94873046875,5936079.279541016,1745.332763671875,1
459636.1376953125,5936108.492675781,1747.211669921875,1
459644.62255859375,5936150.8095703125,1749.7708740234375,1
459664.92529296875,5936252.0712890625,1755.89501953125,1
459666.0439453125,5936281.703125,1758.011474609375,1
459669.6484375,5936316.013183594,1760.3067626953125,1
459669.71826171875,5936316.847167969,1760.37890625,1
459673.2451171875,5936359.019042969,1764.0303955078125,1
459679.59130859375,5936393.745605469,1763.872802734375,1
459682.24462890625,5936408.471191406,1763.8411865234375,1
459693.3642578125,5936464.2705078125,1763.650390625,1
459690.8037109375,5936464.445800781,1765.9932861328125,1
459679.64013671875,5936411.73828125,1766.7694091796875,1
459675.4521484375,5936389.962890625,1767.0599365234375,1
459669.9912109375,5936360.763183594,1767.3065185546875,1
459664.92333984375,5936331.524902344,1767.18603515625,1
459664.564453125,5936329.6015625,1767.2022705078125,1
459660.31396484375,5936306.874511719,1767.394287109375,1
459655.32177734375,5936280.1826171875,1767.6199951171875,1
459653.05419921875,5936261.0224609375,1767.6585693359375,1
459607.00634765625,5936105.9794921875,1770.568115234375,1
459602.42919921875,5936089.659667969,1770.84912109375,1
459601.1875,5936086.684082031,1770.9385986328125,1
459598.49951171875,5936080.880371094,1771.137939453125,1
459583.31787109375,5936050.447753906,1772.28515625,1
459519.17138671875,5935899.5595703125,1769.1468505859375,1
459500.28515625,5935839.2216796875,1767.4097900390625,1
459494.60205078125,5935821.508300781,1767.0155029296875,1
459474.287109375,5935752.114990234,1765.313232421875,1
459460.21533203125,5935702.446533203,1763.7130126953125,1
459452.18017578125,5935660.914794922,1762.08544921875,1
459449.1923828125,5935638.173095703,1761.0845947265625,1
459441.61669921875,5935585.104736328,1759.2506103515625,1
459436.52685546875,5935530.875732422,1757.1944580078125,1
459435.23876953125,5935502.140625,1756.0084228515625,1
459432.39453125,5935417.800048828,1752.4627685546875,1
459430.9736328125,5935378.85546875,1750.905029296875,1
459430.7255859375,5935373.895263672,1750.711181640625,1
459430.74169921875,5935373.289794922,1750.684326171875,1
459431.0615234375,5935371.335693359,1750.5791015625,1
459452.0009765625,5935247.8681640625,1743.8704833984375,1
459469.65771484375,5935183.769042969,1739.9156494140625,1
459476.93212890625,5935160.2412109375,1738.4088134765625,1
459489.30224609375,5935129.776611328,1736.2525634765625,1
459496.966796875,5935113.074462891,1734.49560546875,1
459518.30615234375,5935063.435546875,1729.40283203125,1
459528.451171875,5935028.596923828,1726.26025390625,1
459537.3671875,5935004.775878906,1723.9346923828125,1
459544.5712890625,5934984.564941406,1722.2318115234375,1
459581.099609375,5934904.734863281,1714.7218017578125,1
459612.5654296875,5934834.565917969,1708.182861328125,1
459627.748046875,5934796.847412109,1704.8363037109375,1
459639.6279296875,5934770.203125,1702.3599853515625,1
459657.5205078125,5934738.440185547,1699.0455322265625,1
459729.73681640625,5934613.333984375,1684.3443603515625,1
459746.80615234375,5934585.092529297,1680.94580078125,1
459767.74658203125,5934554.694091797,1677.02001953125,1
459804.337890625,5934504.931396484,1670.3526611328125,1
459833.080078125,5934462.721435547,1666.718505859375,1
459879.6044921875,5934396.322509766,1660.8184814453125,1
459885.6142578125,5934386.5947265625,1660.653076171875,1
459909.0693359375,5934347.711669922,1660.051025390625,1
459941.87060546875,5934290.814453125,1659.3292236328125,1
459984.49072265625,5934218.651123047,1658.3072509765625,1
459986.7412109375,5934219.197265625,1656.140380859375,1
459994.29443359375,5934221.029785156,1648.867431640625,1
459991.59130859375,5934226.318847656,1648.586669921875,1
459936.38623046875,5934330.337158203,1644.795166015625,1
459922.5458984375,5934357.0166015625,1643.794921875,1
459914.2861328125,5934372.197509766,1643.25927734375,1
459893.63330078125,5934409.141845703,1642.003662109375,1
459885.57958984375,5934423.267822266,1641.6600341796875,1
459854.2783203125,5934478.166748047,1640.32470703125,1
459844.9404296875,5934492.806396484,1640.8277587890625,1
459813.16455078125,5934543.9560546875,1642.543212890625,1
459773.4638671875,5934612.8251953125,1644.699951171875,1
459766.94775390625,5934625.7861328125,1645.05859375,1
459734.263671875,5934690.7978515625,1646.85693359375,1
459712.48291015625,5934736.065917969,1648.060546875,1
459698.10009765625,5934775.519775391,1648.881591796875,1
459668.2490234375,5934849.5234375,1652.9700927734375,1
459641.76611328125,5934922.513427734,1656.7916259765625,1
459634.76025390625,5934952.579833984,1658.0875244140625,1
459623.34033203125,5934996.246826172,1661.01611328125,1
459608.8310546875,5935038.981201172,1664.07421875,1
459585.72314453125,5935127.669921875,1670.0172119140625,1
459583.30810546875,5935142.427001953,1670.9237060546875,1
459568.06982421875,5935201.751220703,1674.8863525390625,1
459552.888671875,5935259.179199219,1678.9737548828125,1
459546.7548828125,5935290.5869140625,1681.0780029296875,1
459530.76220703125,5935365.081542969,1686.1561279296875,1
459528.421875,5935373.253173828,1687.03955078125,1
459516.32763671875,5935441.372802734,1694.1220703125,1
459512.38427734375,5935463.709716797,1696.443603515625,1
459509.49951171875,5935551.1728515625,1705.0570068359375,1
459510.9306640625,5935646.914550781,1714.3111572265625,1
459511.67041015625,5935678.502441406,1717.3543701171875,1
459514.03076171875,5935697.097167969,1719.0726318359375,1
459514.11181640625,5935697.492919922,1719.1080322265625,1
459520.3408203125,5935727.433105469,1721.7315673828125,1
459526.03515625,5935754.687011719,1724.10009765625,1
461079.31005859375,5937359.146972656,1807.6622314453125,2
461154.11669921875,5937279.197753906,1804.35986328125,2
461190.7443847656,5937235.369140625,1802.23779296875,2
461194.2409667969,5937232.706542969,1802.1993408203125,2
461302.0510253906,5937146.197265625,1798.096435546875,2
461305.1960449219,5937143.44921875,1797.9495849609375,2
461327.2529296875,5937123.654785156,1796.5394287109375,2
461333.8942871094,5937118.100097656,1796.161376953125,2
461342.7775878906,5937110.9140625,1795.683837890625,2
461399.68896484375,5937064.68359375,1792.602294921875,2
461404.5085449219,5937058.6630859375,1790.78955078125,2
461417.5270996094,5937041.87109375,1785.501953125,2
461431.5314941406,5937022.411621094,1778.7850341796875,2
461440.7321777344,5937009.626464844,1774.3719482421875,2
461447.14990234375,5937000.708984375,1771.2938232421875,2
461461.65576171875,5936979.944824219,1764.27783203125,2
461490.6494140625,5936958.501953125,1763.9881591796875,2
461505.93408203125,5936946.6201171875,1763.4395751953125,2
461524.4443359375,5936932.0302734375,1762.7666015625,2
461525.96142578125,5936930.812988281,1762.71044921875,2
461659.7956542969,5936813.5341796875,1757.3369140625,2
461664.3994140625,5936809.736816406,1757.162353515625,2
461673.947265625,5936799.826171875,1756.7125244140625,2
461744.2839355469,5936725.115722656,1753.3258056640625,2
461748.80224609375,5936719.93359375,1753.091796875,2
461783.0183105469,5936680.607421875,1751.2705078125,2
461783.7922363281,5936679.7607421875,1751.2542724609375,2
461812.7224121094,5936639.470214844,1750.4088134765625,2
461833.5246582031,5936610.3203125,1749.7017822265625,2
461855.7490234375,5936576.9775390625,1748.87451171875,2
461881.10400390625,5936529.884765625,1747.6339111328125,2
461914.15185546875,5936462.38671875,1745.8165283203125,2
461955.9035644531,5936372.201171875,1743.3597412109375,2
461981.64306640625,5936317.054199219,1741.85986328125,2
461993.7060546875,5936291.479980469,1741.271484375,2
462005.2111816406,5936264.531738281,1740.6339111328125,2
462019.89990234375,5936230.126464844,1739.81982421875,2
462033.9885253906,5936199.7001953125,1739.115966796875,2
462053.51220703125,5936153.6572265625,1738.0245361328125,2
462083.6984863281,5936084.407714844,1737.05810546875,2
462088.02294921875,5936074.786865234,1736.9249267578125,2
462089.38916015625,5936071.307128906,1736.8751220703125,2
462124.6708984375,5935919.179931641,1734.5081787109375,2
462127.990234375,5935905.731689453,1734.300537109375,2
462140.0107421875,5935843.591796875,1730.96435546875,2
462154.04736328125,5935743.010986328,1725.6812744140625,2
462161.0056152344,5935684.090087891,1721.7132568359375,2
462181.52001953125,5935611.471191406,1716.6705322265625,2
462196.2150878906,5935548.259033203,1712.3212890625,2
462197.8278808594,5935541.321533203,1711.8438720703125,2
462211.5520019531,5935504.585205078,1709.2501220703125,2
462228.4255371094,5935452.458740234,1705.6029052734375,2
462242.4641113281,5935406.545654297,1701.9403076171875,2
462286.96923828125,5935326.53515625,1695.1583251953125,2
462294.3625488281,5935311.045654297,1693.8697509765625,2
462310.5417480469,5935277.501220703,1691.1693115234375,2
462348.7041015625,5935230.908935547,1687.0743408203125,2
462408.462890625,5935157.207519531,1680.60986328125,2
462448.1940917969,5935118.0498046875,1677.000244140625,2
462453.2521972656,5935112.846923828,1676.5255126953125,2
462538.896484375,5935020.177978516,1665.7911376953125,2
462549.7199707031,5935009.285400391,1664.5032958984375,2
462561.38232421875,5934996.968017578,1663.06689453125,2
462602.7751464844,5934949.228515625,1657.6314697265625,2
462635.96240234375,5934911.6796875,1653.732177734375,2
462689.3576660156,5934853.544921875,1647.662109375,2
462727.8181152344,5934818.684814453,1643.9168701171875,2
462738.38525390625,5934810.526855469,1643.7928466796875,2
462828.2453613281,5934747.48046875,1643.0283203125,2
462886.416015625,5934713.763427734,1642.857666015625,2
463008.5391845703,5934637.930908203,1642.268798828125,2
463013.0559082031,5934635.116699219,1642.2464599609375,2
463031.5720214844,5934623.392333984,1642.037109375,2
463039.4774169922,5934617.774169922,1641.9210205078125,2
463072.1022949219,5934588.227050781,1641.1656494140625,2
463084.4053955078,5934577.732666016,1641.2698974609375,2
463090.3917236328,5934571.854248047,1641.2998046875,2
463097.11853027344,5934565.361572266,1641.3365478515625,2
463142.3016357422,5934515.036621094,1641.4027099609375,2
463151.0285644531,5934503.833251953,1641.3756103515625,2
463162.49938964844,5934489.017333984,1641.337646484375,2
463172.18115234375,5934476.484619141,1641.2930908203125,2
463199.232421875,5934436.3251953125,1641.0224609375,2
463226.32385253906,5934395.291015625,1640.72802734375,2
463233.96154785156,5934381.105957031,1640.5706787109375,2
463239.4265136719,5934372.913330078,1640.513671875,2
463260.50927734375,5934333.760498047,1640.0792236328125,2
463302.2697753906,5934261.550292969,1639.3707275390625,2
463305.19372558594,5934256.167480469,1639.311767578125,2
463312.3791503906,5934243.760253906,1639.5113525390625,2
463336.9411621094,5934205.8671875,1640.24560546875,2
463389.94885253906,5934113.0673828125,1641.703125,2
463431.9295654297,5934058.980712891,1643.081298828125,2
463487.57482910156,5933991.008911133,1644.950927734375,2
463527.4768066406,5933946.271606445,1646.3377685546875,2
463541.9733886719,5933931.53137207,1646.859130859375,2
463544.0577392578,5933929.3828125,1646.9193115234375,2
463547.1964111328,5933926.079345703,1646.9755859375,2
463564.7110595703,5933907.214233398,1647.07373046875,2
463616.45837402344,5933852.507568359,1647.40087890625,2
463650.77587890625,5933810.934936523,1647.426513671875,2
463680.48498535156,5933777.483032227,1647.5404052734375,2
463702.7733154297,5933746.713623047,1647.4208984375,2
463713.0842285156,5933729.780029297,1647.2681884765625,2
463751.93029785156,5933662.159057617,1646.5543212890625,2
463767.6184082031,5933632.10546875,1646.1669921875,2
463783.5985107422,5933603.216552734,1645.8345947265625,2
463790.3660888672,5933592.712646484,1646.359375,2
463805.86169433594,5933565.263183594,1647.560791015625,2
463815.7041015625,5933541.427368164,1648.3240966796875,2
463840.6033935547,5933488.6669921875,1650.2548828125,2
463859.3190917969,5933451.087036133,1651.7060546875,2
463895.07678222656,5933389.342407227,1654.478759765625,2
463905.4128417969,5933377.334228516,1655.2801513671875,2
463940.9754638672,5933333.588989258,1656.9908447265625,2
463975.8205566406,5933288.173339844,1658.558837890625,2
463999.14080810547,5933268.0546875,1660.0439453125,2
464006.3592529297,5933261.717529297,1660.4989013671875,2
464064.03106689453,5933207.353271484,1662.014404296875,2
464080.8134765625,5933195.374755859,1662.6885986328125,2
464096.396484375,5933182.812133789,1662.373291015625,2
464166.28747558594,5933133.605102539,1661.23486328125,2
464197.93798828125,5933114.380615234,1660.83740234375,2
464288.4535522461,5933070.8779296875,1660.1434326171875,2
464304.81439208984,5933064.147094727,1660.061767578125,2
464363.1467895508,5933042.684814453,1659.8682861328125,2
464405.57751464844,5933024.555297852,1657.726318359375,2
464432.4733886719,5933014.33605957,1656.460205078125,2
464452.6068725586,5933007.611328125,1655.5791015625,2
464594.8334350586,5932966.772521973,1654.889892578125,2
464607.8039855957,5932963.349487305,1654.8524169921875,2
464620.83489990234,5932959.974975586,1654.820068359375,2
464768.8952178955,5932908.511230469,1653.3515625,2
464800.0095214844,5932897.863525391,1653.0570068359375,2
464800.69648742676,5932897.620727539,1653.0430908203125,2
464800.85626220703,5932897.575134277,1653.0501708984375,2
464841.2572784424,5932886.471008301,1655.1673583984375,2
464924.986289978,5932860.095153809,1659.404052734375,2
464953.0750198364,5932850.383300781,1660.78662109375,2
465002.0037357807,5932833.466308594,1663.19482421875,2
465053.7692832947,5932815.568725586,1665.7427978515625,2
465051.6456375122,5932828.0607299805,1676.4859619140625,2
464942.59226226807,5932873.911376953,1678.644287109375,2
464824.8352050781,5932919.452270508,1680.6893310546875,2
464817.3399658203,5932922.834106445,1681.27734375,2
464794.5436553955,5932932.238647461,1682.96630859375,2
464789.5018157959,5932934.3486328125,1683.34326171875,2
464747.70419311523,5932951.354003906,1686.0247802734375,2
464739.0510864258,5932954.8771362305,1686.5802001953125,2
464646.83389282227,5932992.420288086,1692.499267578125,2
464621.8174133301,5933002.68939209,1694.11474609375,2
464586.72592163086,5933016.164855957,1696.272705078125,2
464565.26571655273,5933023.687561035,1697.5089111328125,2
464474.24884033203,5933056.729614258,1703.7720947265625,2
464432.4304199219,5933073.84753418,1706.7657470703125,2
464431.703125,5933074.108642578,1706.78662109375,2
464407.34045410156,5933083.066650391,1707.500732421875,2
464386.52185058594,5933089.421508789,1707.0028076171875,2
464359.4932861328,5933098.462036133,1706.383056640625,2
464316.66497802734,5933115.68359375,1705.4984130859375,2
464240.55529785156,5933150.516723633,1704.0689697265625,2
464207.0591430664,5933168.229248047,1703.5201416015625,2
464173.20123291016,5933191.069946289,1703.131591796875,2
464108.60626220703,5933234.645263672,1702.3905029296875,2
464107.52966308594,5933235.453125,1702.380859375,2
464106.95318603516,5933235.973510742,1702.378662109375,2
464105.51763916016,5933237.280029297,1702.37353515625,2
464052.35095214844,5933288.8134765625,1702.2913818359375,2
464044.5083618164,5933296.576049805,1702.3729248046875,2
464030.59716796875,5933310.244018555,1702.4583740234375,2
464027.8616333008,5933312.989135742,1702.5091552734375,2
463989.79803466797,5933370.181640625,1704.201416015625,2
463987.7807006836,5933373.108642578,1704.28564453125,2
463953.8546142578,5933422.336669922,1705.703125,2
463939.3944091797,5933446.101074219,1706.451904296875,2
463923.6018066406,5933481.436157227,1707.7568359375,2
463896.2716064453,5933542.981689453,1710.0357666015625,2
463878.3740234375,5933586.259033203,1711.6826171875,2
463862.7639160156,5933622.471069336,1713.0391845703125,2
463844.46545410156,5933658.833618164,1714.3133544921875,2
463828.8709716797,5933688.509887695,1714.8140869140625,2
463816.3143310547,5933712.745605469,1715.23095703125,2
463798.6337890625,5933743.107299805,1715.6666259765625,2
463754.7976074219,5933811.074829102,1716.4532470703125,2
463750.06396484375,5933817.3564453125,1716.4957275390625,2
463709.96240234375,5933872.033813477,1717.6611328125,2
463635.0627441406,5933959.940185547,1718.9466552734375,2
463611.08154296875,5933990.625854492,1719.5174560546875,2
463593.0205078125,5934009.152709961,1717.479736328125,2
463559.8544921875,5934042.405883789,1713.7374267578125,2
463485.0969238281,5934118.250732422,1705.302734375,2
463481.33947753906,5934122.369140625,1705.0458984375,2
463429.7791748047,5934188.845703125,1701.3226318359375,2
463382.1602783203,5934257.629638672,1697.7371826171875,2
463354.8259277344,5934301.519287109,1695.591552734375,2
463337.40771484375,5934330.537597656,1694.6646728515625,2
463318.7205810547,5934360.362060547,1693.6827392578125,2
463297.2479248047,5934393.191894531,1692.568359375,2
463273.05505371094,5934429.766845703,1691.3167724609375,2
463266.6356201172,5934439.543701172,1691.0181884765625,2
463252.4177246094,5934459.401123047,1690.3643798828125,2
463226.92321777344,5934494.335449219,1689.1949462890625,2
463177.4392089844,5934555.921142578,1686.951171875,2
463133.7996826172,5934600.531005859,1685.0133056640625,2
463109.453125,5934622.3564453125,1683.9449462890625,2
463092.20764160156,5934639.986083984,1684.5777587890625,2
463076.3322753906,5934654.556152344,1685.0977783203125,2
463016.77795410156,5934703.3837890625,1686.828857421875,2
462986.2188720703,5934723.220703125,1687.5205078125,2
462949.43212890625,5934746.921875,1688.240478515625,2
462808.62744140625,5934831.7705078125,1690.76904296875,2
462800.9443359375,5934837.322021484,1690.942626953125,2
462772.7216796875,5934859.71484375,1691.6583251953125,2
462735.125,5934892.671630859,1694.6053466796875,2
462691.18603515625,5934931.9169921875,1698.0980224609375,2
462687.2521972656,5934935.831298828,1698.4373779296875,2
462681.6572265625,5934941.564941406,1698.93115234375,2
462612.0612792969,5935023.121337891,1705.7548828125,2
462575.4387207031,5935059.385498047,1708.9027099609375,2
462566.3701171875,5935068.742431641,1709.707275390625,2
462519.0009765625,5935117.245605469,1713.6829833984375,2
462492.3522949219,5935148.574462891,1716.196533203125,2
462492.0537109375,5935148.919433594,1716.2215576171875,2
462474.46728515625,5935167.370849609,1717.574951171875,2
462426.31103515625,5935224.570556641,1721.70849609375,2
462402.09765625,5935253.306640625,1723.785400390625,2
462376.2834472656,5935284.858886719,1726.4404296875,2
462366.32763671875,5935296.899658203,1727.4534912109375,2
462312.90576171875,5935409.524169922,1737.0006103515625,2
462296.5485839844,5935438.915771484,1739.48779296875,2
462285.9775390625,5935474.625,1742.5263671875,2
462277.9470214844,5935497.708740234,1744.4884033203125,2
462248.6613769531,5935565.458251953,1747.0469970703125,2
462246.4328613281,5935573.5283203125,1747.3929443359375,2
462199.994140625,5935714.913574219,1753.21142578125,2
462199.43798828125,5935718.685058594,1753.388916015625,2
462182.61376953125,5935817.8115234375,1756.5316162109375,2
462156.7939453125,5935932.051269531,1759.9990234375,2
462154.5026855469,5935942.454589844,1760.35791015625,2
462132.9177246094,5936047.578857422,1764.0159912109375,2
462112.6604003906,5936102.1220703125,1765.7239990234375,2
462101.63134765625,5936127.868652344,1766.49951171875,2
462060.00927734375,5936234.3603515625,1772.78173828125,2
462054.1643066406,5936248.5283203125,1773.6053466796875,2
462037.8908691406,5936284.0927734375,1775.6082763671875,2
462011.7995605469,5936344.609375,1779.080810546875,2
461980.8115234375,5936418.016113281,1783.853271484375,2
461963.9509277344,5936458.312011719,1786.478271484375,2
461907.703125,5936584.4462890625,1794.572998046875,2
461905.49267578125,5936589.751464844,1794.9189453125,2
461899.7360839844,5936607.449707031,1797.3248291015625,2
461895.2561035156,5936616.988769531,1798.512939453125,2
461832.1826171875,5936725.530761719,1811.0732421875,2
461818.6726074219,5936749.998046875,1814.3826904296875,2
461808.7080078125,5936764.2177734375,1816.1611328125,2
461777.1887207031,5936800.163574219,1820.2227783203125,2
461715.1923828125,5936873.084472656,1828.595703125,2
