X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461421.55419921875,5937037.7529296875,1783.8406982421875,2
461438.8591308594,5937023.8896484375,1782.314697265625,2
461465.4885253906,5937002.309082031,1779.9346923828125,2
461503.11474609375,5936969.892578125,1776.32470703125,2
461571.0681152344,5936913.1611328125,1771.06787109375,2
461647.47021484375,5936841.166015625,1764.174072265625,2
461705.2102050781,5936788.102050781,1759.1253662109375,2
461741.0048828125,5936745.530761719,1754.8369140625,2
461755.0393066406,5936728.3125,1752.852783203125,2
461760.6865234375,5936720.645996094,1751.97216796875,2
461785.56494140625,5936682.934082031,1747.6536865234375,2
461810.41357421875,5936652.62890625,1747.4473876953125,2
461822.24462890625,5936634.3671875,1747.1595458984375,2
461849.0361328125,5936595.290527344,1747.62060546875,2
461864.5822753906,5936570.8369140625,1747.8721923828125,2
461917.3200683594,5936465.919921875,1748.528076171875,2
461924.283203125,5936451.2958984375,1748.607666015625,2
461926.1887207031,5936447.6953125,1748.6331787109375,2
461929.1298828125,5936441.439453125,1748.6661376953125,2
461931.0017089844,5936437.294433594,1748.685546875,2
461984.2346191406,5936319.421875,1749.239990234375,2
461998.5202636719,5936285.204589844,1748.450439453125,2
462015.2155761719,5936240.4658203125,1747.39306640625,2
462043.13916015625,5936179.014160156,1746.003662109375,2
462054.5329589844,5936153.109863281,1745.4132080078125,2
462075.02880859375,5936105.4169921875,1743.9468994140625,2
462095.6501464844,5936036.8056640625,1741.6771240234375,2
462129.7001953125,5935913.173583984,1737.5311279296875,2
462130.611328125,5935908.127441406,1737.3531494140625,2
462134.5634765625,5935871.958984375,1734.35302734375,2
462137.98974609375,5935842.869140625,1731.93505859375,2
462147.6774902344,5935790.4755859375,1727.5079345703125,2
462156.2624511719,5935741.823486328,1723.4053955078125,2
462161.3779296875,5935710.720947266,1720.5455322265625,2
462174.2839355469,5935652.4287109375,1715.133056640625,2
462177.7197265625,5935640.049072266,1713.97265625,2
462187.62744140625,5935590.263916016,1709.367919921875,2
462195.8801269531,5935559.328613281,1706.4732666015625,2
462221.39404296875,5935480.613037109,1699.036376953125,2
462231.15087890625,5935454.948486328,1696.5888671875,2
462247.31884765625,5935411.68359375,1692.322998046875,2
462265.7609863281,5935366.720703125,1687.860107421875,2
462291.3142089844,5935321.829833984,1683.2747802734375,2
462300.2097167969,5935307.911621094,1681.8355712890625,2
462342.95849609375,5935243.982910156,1676.1451416015625,2
462409.13671875,5935166.1435546875,1668.7843017578125,2
462448.0822753906,5935127.882080078,1664.9698486328125,2
462457.5334472656,5935116.759033203,1663.918212890625,2
462469.322265625,5935103.040771484,1662.6915283203125,2
462519.2048339844,5935044.994628906,1657.5009765625,2
462560.5207519531,5935001.508544922,1653.5028076171875,2
462601.5104980469,5934953.379394531,1649.2093505859375,2
462605.24853515625,5934949.135986328,1648.900634765625,2
462647.0888671875,5934899.061767578,1645.2528076171875,2
462718.5651855469,5934822.604248047,1639.6993408203125,2
462725.6279296875,5934816.683105469,1639.2725830078125,2
462725.6916503906,5934816.6376953125,1639.2733154296875,2
462835.6394042969,5934737.675537109,1640.538330078125,2
462955.7305908203,5934671.565917969,1642.6461181640625,2
462964.2399902344,5934666.703613281,1642.7890625,2
463013.48083496094,5934633.722167969,1643.4415283203125,2
463018.3405761719,5934630.335449219,1643.428955078125,2
463046.5739746094,5934611.100097656,1643.3697509765625,2
463069.4122314453,5934589.005859375,1643.1236572265625,2
463071.1124267578,5934587.322509766,1643.1041259765625,2
463128.94775390625,5934530.399169922,1642.6302490234375,2
463163.30725097656,5934488.584228516,1642.1192626953125,2
463167.2783203125,5934483.758300781,1642.0640869140625,2
463204.7561035156,5934428.374267578,1641.274169921875,2
463259.2512207031,5934345.978759766,1640.0745849609375,2
463261.89306640625,5934341.214111328,1639.995361328125,2
463306.9344482422,5934257.758056641,1638.584228515625,2
463312.83825683594,5934247.44921875,1638.6102294921875,2
463329.5538330078,5934220.413574219,1638.7159423828125,2
463397.2705078125,5934112.141357422,1639.1632080078125,2
463407.1544189453,5934096.528564453,1639.2313232421875,2
463479.7247314453,5934003.438964844,1640.0546875,2
463498.89453125,5933980.896484375,1640.302978515625,2
463539.4012451172,5933939.975952148,1640.92822265625,2
463547.1473388672,5933932.205932617,1641.0716552734375,2
463560.51818847656,5933918.939819336,1641.3822021484375,2
463566.93493652344,5933912.517822266,1641.50732421875,2
463575.8112792969,5933903.615112305,1641.6800537109375,2
463614.1531982422,5933861.362792969,1642.34375,2
463666.3037109375,5933799.618530273,1643.1539306640625,2
463688.71337890625,5933774.940917969,1643.542236328125,2
463709.8186035156,5933744.170288086,1643.74462890625,2
463751.8807373047,5933672.927856445,1643.9332275390625,2
463775.67578125,5933623.790527344,1643.848388671875,2
463784.873046875,5933604.381469727,1643.806640625,2
463835.1190185547,5933508.857421875,1646.82373046875,2
463862.4782714844,5933452.296142578,1648.465087890625,2
463876.3192138672,5933430.097412109,1649.297607421875,2
463909.818359375,5933374.972900391,1651.31201171875,2
463918.6072998047,5933359.212036133,1651.3521728515625,2
463963.0421142578,5933302.111206055,1652.5596923828125,2
463980.5619506836,5933279.557739258,1653.0340576171875,2
464003.88946533203,5933259.460693359,1654.107666015625,2
464027.9284057617,5933238.2451171875,1654.9185791015625,2
464078.5905761719,5933190.8203125,1656.4892578125,2
464082.88720703125,5933188.565917969,1656.71240234375,2
464105.23986816406,5933174.910888672,1656.57470703125,2
464178.6273803711,5933124.442993164,1655.9493408203125,2
464207.3115234375,5933108.108154297,1655.8092041015625,2
464292.83154296875,5933067.284545898,1655.63330078125,2
464310.7254638672,5933060.3662109375,1655.6463623046875,2
464361.16552734375,5933040.874633789,1655.68359375,2
464406.09381103516,5933021.660461426,1654.216796875,2
464452.8812866211,5933006.710327148,1652.9658203125,2
464558.7452392578,5932977.521606445,1654.0477294921875,2
464578.7548828125,5932971.658203125,1654.229248046875,2
464588.6064453125,5932968.510559082,1654.3013916015625,2
464607.795501709,5932961.747802734,1654.400146484375,2
464767.702835083,5932909.866394043,1655.5186767578125,2
464796.5391693115,5932899.7236328125,1655.6683349609375,2
464800.48849487305,5932898.303588867,1655.6600341796875,2
464801.3581237793,5932898.032958984,1655.697265625,2
464855.4614868164,5932881.362731934,1658.1478271484375,2
464908.4810256958,5932865.112182617,1660.552978515625,2
464941.30572128296,5932854.371459961,1662.0142822265625,2
464942.01958847046,5932854.137756348,1662.046142578125,2
465033.14054870605,5932824.321228027,1666.1031494140625,2
465056.3089904785,5932816.687561035,1667.132568359375,2
465058.29514312744,5932827.193908691,1677.4981689453125,2
465058.2982902527,5932827.210083008,1677.51416015625,2
465047.2798919678,5932831.5498046875,1677.6778564453125,2
464906.5295715332,5932886.628540039,1679.7413330078125,2
464885.3572463989,5932894.458374023,1680.016357421875,2
464822.88789367676,5932917.675720215,1680.8369140625,2
464790.3139953613,5932931.684692383,1683.0145263671875,2
464772.1828918457,5932939.230895996,1683.995361328125,2
464698.18463134766,5932967.85925293,1687.7421875,2
464684.07427978516,5932973.807678223,1688.5145263671875,2
464613.8974914551,5933003.391906738,1692.35546875,2
464575.67333984375,5933018.1091918945,1694.282470703125,2
464562.24380493164,5933023.443054199,1695.1033935546875,2
464433.16174316406,5933071.446655273,1702.8265380859375,2
464430.86041259766,5933072.202392578,1702.8765869140625,2
464430.49395751953,5933072.346557617,1702.8861083984375,2
464429.9778442383,5933072.544555664,1702.899169921875,2
464406.55389404297,5933082.34777832,1703.5430908203125,2
464313.78259277344,5933116.081298828,1701.9422607421875,2
464243.7683105469,5933149.108154297,1700.9696044921875,2
464209.873046875,5933167.837036133,1700.5841064453125,2
464194.95233154297,5933177.765136719,1700.466796875,2
464128.31439208984,5933222.105957031,1699.942626953125,2
464113.5399169922,5933233.648071289,1699.8797607421875,2
464095.60888671875,5933251.608032227,1699.9263916015625,2
464050.8468017578,5933293.751953125,1699.958984375,2
464046.2204589844,5933298.14050293,1699.9818115234375,2
464036.33099365234,5933307.1708984375,1699.8250732421875,2
464027.7918701172,5933315.05065918,1699.738037109375,2
463978.35137939453,5933381.947387695,1699.933349609375,2
463975.2960205078,5933386.074462891,1699.9451904296875,2
463972.7305908203,5933390.846557617,1699.998046875,2
463970.7215576172,5933394.47668457,1700.035888671875,2
463919.2901611328,5933487.40234375,1701.005126953125,2
463861.3078613281,5933624.793579102,1703.169189453125,2
463843.6258544922,5933658.06640625,1703.5458984375,2
463842.5323486328,5933660.104858398,1703.5615234375,2
463828.3479003906,5933685.960327148,1703.7459716796875,2
463763.9587402344,5933794.72265625,1704.3204345703125,2
463746.0479736328,5933819.5087890625,1704.3134765625,2
463689.0771484375,5933898.326782227,1704.2789306640625,2
463656.80029296875,5933937.60559082,1704.0966796875,2
463635.7663574219,5933958.600097656,1703.838623046875,2
463608.4053955078,5933988.180297852,1703.5716552734375,2
463597.30432128906,5933998.830200195,1702.7520751953125,2
463493.84826660156,5934106.433105469,1695.0972900390625,2
463486.0939941406,5934114.978027344,1694.5225830078125,2
463446.97900390625,5934160.035888672,1692.570556640625,2
463404.3317871094,5934224.42578125,1690.23779296875,2
463353.25134277344,5934300.079833984,1687.4635009765625,2
463344.4814453125,5934313.761474609,1687.2860107421875,2
463324.9094238281,5934345.711425781,1686.8909912109375,2
463268.51171875,5934432.201660156,1685.7479248046875,2
463259.4990234375,5934445.962890625,1685.53759765625,2
463247.94580078125,5934463.976318359,1685.2669677734375,2
463244.3352050781,5934468.375,1685.185302734375,2
463226.4024658203,5934488.753417969,1684.78271484375,2
463127.7517089844,5934602.3046875,1682.564453125,2
463109.6199951172,5934619.181152344,1682.1658935546875,2
463107.7956542969,5934620.842041016,1682.1258544921875,2
463093.5129394531,5934635.221923828,1682.601318359375,2
463019.14880371094,5934696.517578125,1684.7159423828125,2
463002.34240722656,5934708.399658203,1685.1414794921875,2
462987.9061279297,5934717.6806640625,1685.482421875,2
462873.3857421875,5934787.736816406,1685.8414306640625,2
462848.9580078125,5934801.946777344,1685.89306640625,2
462830.6872558594,5934815.645263672,1686.035888671875,2
462772.4401855469,5934859.4580078125,1686.4962158203125,2
462713.33203125,5934905.841796875,1688.1368408203125,2
462700.24267578125,5934918.996826172,1688.6297607421875,2
462591.02734375,5935041.272705078,1693.3062744140625,2
462590.3759765625,5935041.9638671875,1693.3323974609375,2
462589.6916503906,5935042.612792969,1693.3564453125,2
462584.7854003906,5935047.737060547,1693.5499267578125,2
462566.8293457031,5935067.234619141,1694.29150390625,2
462492.87109375,5935149.048583984,1698.0306396484375,2
462475.02783203125,5935170.775390625,1699.8341064453125,2
462404.2663574219,5935252.14453125,1706.68603515625,2
462399.28662109375,5935258.150390625,1707.29931640625,2
462379.7861328125,5935281.565673828,1709.691162109375,2
462374.8264160156,5935289.264404297,1710.4681396484375,2
462324.037109375,5935377.932373047,1719.375732421875,2
462287.69287109375,5935466.605957031,1728.190185546875,2
462284.7390136719,5935474.53515625,1728.9765625,2
462277.544921875,5935497.341308594,1731.2296142578125,2
462276.46923828125,5935500.2001953125,1731.4256591796875,2
462239.2014160156,5935593.940917969,1737.826416015625,2
462227.2819824219,5935625.732177734,1740.007568359375,2
462208.0791015625,5935686.113037109,1744.19921875,2
462199.8525390625,5935718.087402344,1746.44677734375,2
462199.7697753906,5935718.506591797,1746.4765625,2
462168.5139160156,5935868.157714844,1756.0137939453125,2
462166.7561035156,5935875.828857422,1756.501220703125,2
462166.1867675781,5935878.368896484,1756.66259765625,2
462161.837890625,5935895.215576172,1757.72802734375,2
462153.78369140625,5935929.301269531,1759.8909912109375,2
462119.4001464844,5936061.462158203,1765.8648681640625,2
462110.14306640625,5936093.923583984,1767.313232421875,2
462094.41455078125,5936131.735839844,1768.8853759765625,2
462049.8171386719,5936238.4462890625,1773.1571044921875,2
462040.4768066406,5936260.064453125,1774.015625,2
462035.20751953125,5936275.080566406,1774.63916015625,2
462015.34716796875,5936325.225097656,1776.6707763671875,2
462008.7985839844,5936341.8671875,1777.3460693359375,2
461964.2119140625,5936455.1845703125,1781.9473876953125,2
461911.0222167969,5936572.786621094,1786.569091796875,2
461903.177734375,5936590.347167969,1787.261474609375,2
461902.64111328125,5936591.279785156,1787.2955322265625,2
461858.6545410156,5936680.8125,1796.413818359375,2
461854.27490234375,5936689.016113281,1797.2254638671875,2
461848.11328125,5936697.8212890625,1797.996826171875,2
461830.8581542969,5936724.3203125,1800.40625,2
461793.27197265625,5936790.587890625,1810.101806640625,2
461767.18115234375,5936824.299316406,1814.766357421875,2
461695.7312011719,5936894.16015625,1823.7646484375,2
461640.5197753906,5936949.9736328125,1831.917724609375,2
461637.8681640625,5936952.720703125,1832.3199462890625,2
461634.6203613281,5936955.6865234375,1832.74853515625,2
461558.6306152344,5937020.619628906,1842.0565185546875,2
461488.09130859375,5937076.0947265625,1847.0914306640625,2
461381.6481933594,5937158.814941406,1854.552978515625,2
461352.3815917969,5937183.288574219,1856.8421630859375,2
461325.8762207031,5937205.544433594,1858.9278564453125,2
461270.7697753906,5937256.4658203125,1863.903076171875,2
461246.2421875,5937278.7236328125,1865.8248291015625,2
461245.5207519531,5937279.5634765625,1865.907470703125,2
461212.27734375,5937307.919921875,1863.369140625,2
461186.1103515625,5937330.240722656,1861.3712158203125,2
461182.2978515625,5937334.135253906,1861.117431640625,2
461053.5104980469,5937463.5830078125,1851.3157958984375,2
