X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.14990234375,5935701.330322266,1691.6783447265625,0
460632.08251953125,5935703.007568359,1691.7589111328125,0
460623.41064453125,5935799.145019531,1696.32763671875,0
460611.49609375,5935856.180175781,1698.97265625,0
460610.916015625,5935858.723144531,1699.0484619140625,0
460608.69091796875,5935867.8896484375,1699.321533203125,0
460590.33935546875,5935920.7294921875,1700.8974609375,0
460580.56884765625,5935949.208984375,1701.7469482421875,0
460578.0908203125,5935954.700927734,1701.910888671875,0
460576.16162109375,5935958.676025391,1702.0296630859375,0
460537.34033203125,5936038.6728515625,1704.419677734375,0
460518.6982421875,5936070.384521484,1705.3681640625,0
460500.59228515625,5936099.896484375,1705.6448974609375,0
460500.01318359375,5936100.789550781,1705.65283203125,0
460484.09326171875,5936125.3447265625,1705.8731689453125,0
460473.1298828125,5936140.131347656,1705.98974609375,0
460413.3857421875,5936226.896972656,1706.7271728515625,0
460365.78515625,5936299.6220703125,1707.374267578125,0
460326.3779296875,5936365.750488281,1708.0078125,0
460322.52783203125,5936372.1865234375,1708.0594482421875,0
460321.4072265625,5936370.875,1706.7518310546875,0
460323.349609375,5936367.373535156,1706.619873046875,0
460357.0087890625,5936301.6875,1702.256103515625,0
460406.08642578125,5936215.9677734375,1696.630859375,0
460448.60107421875,5936145.642578125,1692.0462646484375,0
460472.7294921875,5936109.015136719,1689.68505859375,0
460502.97802734375,5936056.020263672,1686.2061767578125,0
460514.73095703125,5936034.234863281,1684.2777099609375,0
460516.240234375,5936031.1513671875,1684.0047607421875,0
459661.70654296875,5936119.953125,1716.4534912109375,1
459671.46875,5936162.384765625,1720.7882080078125,1
459679.88916015625,5936245.965332031,1729.68896484375,1
459682.81640625,5936268.0439453125,1732.0167236328125,1
459683.21728515625,5936271.468261719,1732.3795166015625,1
459690.3427734375,5936334.6806640625,1739.3255615234375,1
459691.9501953125,5936348.994628906,1740.8985595703125,1
459707.20068359375,5936418.973144531,1741.90380859375,1
459709.87451171875,5936432.255859375,1742.294189453125,1
459718.1826171875,5936474.915527344,1743.5718994140625,1
459715.42333984375,5936474.099609375,1745.85009765625,1
459704.1875,5936420.3291015625,1744.91552734375,1
459703.0869140625,5936415.214355469,1744.82958984375,1
459688.16162109375,5936351.024902344,1744.754638671875,1
459684.96728515625,5936335.0498046875,1744.2652587890625,1
459676.587890625,5936293.2314453125,1742.985107421875,1
459676.31884765625,5936291.932128906,1742.953125,1
459663.6318359375,5936236.062988281,1741.66162109375,1
459650.09130859375,5936166.9150390625,1739.910400390625,1
459649.59033203125,5936165.415527344,1739.8870849609375,1
459622.142578125,5936083.269775391,1738.609619140625,1
459620.7939453125,5936079.234863281,1738.5469970703125,1
459603.15771484375,5936039.814697266,1738.24951171875,1
459569.9150390625,5935957.914550781,1735.134765625,1
459538.27783203125,5935884.240722656,1732.434326171875,1
459512.61083984375,5935810.847412109,1729.40185546875,1
459510.81298828125,5935804.659423828,1729.1246337890625,1
459496.27294921875,5935754.480712891,1726.84619140625,1
459493.990234375,5935741.554931641,1726.1751708984375,1
459477.85009765625,5935664.359130859,1724.229736328125,1
459476.71044921875,5935659.3115234375,1724.17236328125,1
459470.88134765625,5935628.119628906,1723.751220703125,1
459469.1796875,5935616.162353516,1723.5604248046875,1
459461.41259765625,5935536.624755859,1722.0963134765625,1
459456.39208984375,5935485.509521484,1721.156982421875,1
459455.14501953125,5935476.752441406,1721.017333984375,1
459460.099609375,5935418.860839844,1719.36865234375,1
459461.4169921875,5935402.245849609,1718.901123046875,1
459467.54443359375,5935310.197021484,1717.1082763671875,1
459471.03955078125,5935293.110595703,1716.635498046875,1
459474.7333984375,5935270.477050781,1716.0648193359375,1
459512.46435546875,5935150.941650391,1711.968505859375,1
459536.47900390625,5935088.374511719,1707.1640625,1
459538.5556640625,5935077.454589844,1706.506103515625,1
459569.79638671875,5934996.3662109375,1700.26953125,1
459574.2314453125,5934985.019042969,1699.391357421875,1
459585.12255859375,5934956.181396484,1697.459716796875,1
459596.35986328125,5934930.582519531,1695.60107421875,1
459648.5625,5934805.998046875,1686.78369140625,1
459658.5703125,5934780.948486328,1685.0556640625,1
459672.95556640625,5934752.5439453125,1682.8177490234375,1
459684.8095703125,5934731.206787109,1680.212890625,1
459736.81982421875,5934639.4990234375,1668.89453125,1
459764.0478515625,5934599.58984375,1663.43994140625,1
459831.2451171875,5934501.842041016,1650.021728515625,1
459834.599609375,5934496.962402344,1649.3519287109375,1
459845.09130859375,5934483.090332031,1647.337646484375,1
459875.193359375,5934440.477294922,1642.938720703125,1
459895.87939453125,5934411.193847656,1639.915771484375,1
459913.53515625,5934381.388671875,1639.6951904296875,1
459924.021484375,5934363.427246094,1639.577392578125,1
459982.10205078125,5934257.471435547,1639.2591552734375,1
459987.65673828125,5934246.98828125,1639.3924560546875,1
460005.1298828125,5934213.916748047,1639.8148193359375,1
460008.7119140625,5934214.276123047,1636.6102294921875,1
460012.67919921875,5934216.831787109,1632.2698974609375,1
460008.7353515625,5934224.413818359,1631.8453369140625,1
459963.22509765625,5934319.4423828125,1626.4765625,1
459939.23046875,5934368.017333984,1624.3604736328125,1
459911.6376953125,5934420.253417969,1622.2276611328125,1
459909.71728515625,5934423.837646484,1622.08349609375,1
459893.986328125,5934451.864013672,1621.558837890625,1
459889.95458984375,5934459.046875,1621.4244384765625,1
459857.3681640625,5934510.5751953125,1623.5389404296875,1
459787.0498046875,5934633.421875,1628.224365234375,1
459772.8779296875,5934660.927490234,1629.197509765625,1
459760.16162109375,5934686.7685546875,1630.0830078125,1
459713.4921875,5934789.584228516,1633.4166259765625,1
459712.5009765625,5934791.742675781,1633.49658203125,1
459676.24853515625,5934892.951171875,1636.72314453125,1
459662.61572265625,5934929.241455078,1637.9124755859375,1
459660.36669921875,5934938.8564453125,1638.157958984375,1
459640.18310546875,5935015.506347656,1641.9827880859375,1
459636.52685546875,5935031.008300781,1642.7406005859375,1
459634.8056640625,5935042.757324219,1643.2763671875,1
459618.345703125,5935139.605957031,1647.7763671875,1
459596.7509765625,5935202.0986328125,1651.083740234375,1
459592.33154296875,5935223.919433594,1652.123779296875,1
459568.4072265625,5935344.906738281,1657.5599365234375,1
459566.89599609375,5935351.66796875,1657.963134765625,1
459553.544921875,5935402.316650391,1661.03662109375,1
459543.38916015625,5935462.960449219,1664.5626220703125,1
459540.50341796875,5935513.352294922,1667.3458251953125,1
459538.32763671875,5935555.137939453,1669.64794921875,1
459537.8330078125,5935612.395019531,1672.73681640625,1
459540.46533203125,5935640.323486328,1674.167724609375,1
459546.6357421875,5935685.2451171875,1676.4178466796875,1
459546.8583984375,5935686.327636719,1676.4700927734375,1
459554.08740234375,5935709.347412109,1676.0147705078125,1
459555.84033203125,5935735.621826172,1679.5631103515625,1
459557.41455078125,5935748.447509766,1680.8453369140625,1
459560.080078125,5935771.960449219,1683.2039794921875,1
459574.04248046875,5935832.515380859,1689.02001953125,1
459582.7373046875,5935863.490478516,1691.9385986328125,1
459626.35888671875,5935986.102294922,1703.1558837890625,1
459637.9912109375,5936021.146484375,1706.392333984375,1
459641.41015625,5936031.73828125,1707.4415283203125,1
459661.70654296875,5936119.953125,1716.4534912109375,1
460906.1806640625,5937549.173339844,1796.61279296875,2
460923.55078125,5937530.077636719,1797.3905029296875,2
460963.1193847656,5937481.869140625,1796.0341796875,2
460993.7985839844,5937435.2421875,1794.3941650390625,2
460995.90966796875,5937431.9267578125,1794.2247314453125,2
461139.8642578125,5937254.0576171875,1786.84033203125,2
461140.0166015625,5937253.871582031,1786.8326416015625,2
461140.04931640625,5937253.837890625,1786.83154296875,2
461140.1506347656,5937253.7548828125,1786.8299560546875,2
461180.0009765625,5937219.694824219,1786.0972900390625,2
461294.5681152344,5937115.921875,1780.07275390625,2
461318.6896972656,5937099.1513671875,1779.3262939453125,2
461421.6220703125,5937024.306640625,1773.73486328125,2
461431.8896484375,5937016.499511719,1773.144775390625,2
461441.87939453125,5937008.816894531,1772.5623779296875,2
461448.6062011719,5937003.34375,1772.1417236328125,2
461458.9130859375,5936988.649902344,1767.1016845703125,2
461459.2468261719,5936988.14453125,1766.918212890625,2
461492.8991699219,5936960.558105469,1764.6688232421875,2
461557.37744140625,5936905.0537109375,1758.5145263671875,2
461649.0810546875,5936815.943847656,1748.4708251953125,2
461688.64892578125,5936778.428222656,1744.255615234375,2
461721.7067871094,5936737.8291015625,1739.5587158203125,2
461758.7390136719,5936687.312011719,1733.6578369140625,2
461771.2658691406,5936669.8681640625,1731.4776611328125,2
461779.96240234375,5936660.760253906,1731.5179443359375,2
461785.48828125,5936654.065917969,1731.4970703125,2
461796.6298828125,5936641.193847656,1731.8040771484375,2
461846.17236328125,5936569.8291015625,1733.0938720703125,2
461850.2023925781,5936563.5673828125,1733.1964111328125,2
461864.4147949219,5936535.673339844,1733.526611328125,2
461904.4025878906,5936452.983886719,1734.4334716796875,2
461914.98291015625,5936433.275390625,1734.68505859375,2
461931.0458984375,5936399.6142578125,1735.0469970703125,2
461972.64697265625,5936308.833496094,1735.9649658203125,2
461980.4453125,5936290.1923828125,1735.547607421875,2
462002.68017578125,5936230.740234375,1734.1817626953125,2
462032.6979980469,5936164.8125,1732.7376708984375,2
462039.7587890625,5936148.931640625,1732.2593994140625,2
462055.7658691406,5936111.722167969,1731.1287841796875,2
462082.43603515625,5936023.087646484,1728.2198486328125,2
462105.5134277344,5935939.393798828,1725.4334716796875,2
462113.9228515625,5935892.878417969,1723.8017578125,2
462116.4953613281,5935869.456298828,1721.8677978515625,2
462122.0510253906,5935822.5185546875,1717.984375,2
462134.9052734375,5935753.26953125,1712.1641845703125,2
462137.62109375,5935737.6416015625,1710.735595703125,2
462142.669921875,5935707.138671875,1707.9512939453125,2
462148.73046875,5935679.903564453,1705.4417724609375,2
462155.3249511719,5935636.780517578,1701.5135498046875,2
462164.7976074219,5935589.492919922,1697.17236328125,2
462178.97900390625,5935536.6142578125,1692.263916015625,2
462196.439453125,5935483.007568359,1687.2415771484375,2
462213.3603515625,5935438.693115234,1683.0523681640625,2
462231.4587402344,5935390.107910156,1678.2332763671875,2
462242.8269042969,5935362.308349609,1675.457275390625,2
462258.5617675781,5935334.6015625,1672.6099853515625,2
462262.7958984375,5935327.962890625,1671.9193115234375,2
462328.8486328125,5935229.583740234,1663.29296875,2
462378.7976074219,5935170.9912109375,1657.8104248046875,2
462443.6533203125,5935107.370849609,1651.51220703125,2
462445.2312011719,5935105.517822266,1651.3388671875,2
462497.3063964844,5935045.734130859,1646.361572265625,2
462551.54541015625,5934989.346435547,1641.5289306640625,2
462609.392578125,5934922.287841797,1635.9610595703125,2
462611.9196777344,5934919.207763672,1635.7088623046875,2
462633.404296875,5934893.929199219,1634.085205078125,2
462685.08447265625,5934839.553222656,1630.630126953125,2
462711.6818847656,5934809.546875,1628.7103271484375,2
462714.9235839844,5934806.903076172,1628.54736328125,2
462747.66796875,5934783.628662109,1628.98095703125,2
462832.57080078125,5934722.8701171875,1630.0902099609375,2
462913.3330078125,5934678.598144531,1631.6258544921875,2
462959.5349121094,5934652.312988281,1632.47021484375,2
462999.6884765625,5934625.5234375,1633.06396484375,2
463020.0148925781,5934612.271484375,1633.37548828125,2
463044.1804199219,5934596.154052734,1633.5303955078125,2
463059.4875488281,5934581.557373047,1633.4866943359375,2
463062.05798339844,5934579.048583984,1633.4774169921875,2
463129.212890625,5934514.448730469,1633.7718505859375,2
463140.7391357422,5934500.679199219,1633.7464599609375,2
463151.49560546875,5934487.900390625,1633.7630615234375,2
463197.4346923828,5934421.730957031,1633.568359375,2
463241.0729980469,5934357.4228515625,1633.350341796875,2
463254.37145996094,5934334.167236328,1633.2003173828125,2
463300.2891845703,5934251.686279297,1632.6322021484375,2
463300.98107910156,5934250.499511719,1632.6424560546875,2
463326.1015625,5934210.578369141,1633.0601806640625,2
463387.7061767578,5934113.802246094,1634.0992431640625,2
463404.97229003906,5934087.0029296875,1634.394775390625,2
463472.9981689453,5934001.422607422,1635.822509765625,2
463497.0310058594,5933973.70324707,1636.3599853515625,2
463542.7912597656,5933928.440185547,1637.482421875,2
463542.9030761719,5933928.32800293,1637.4844970703125,2
463542.9688720703,5933928.263916016,1637.486572265625,2
463561.0471191406,5933910.573730469,1638.0126953125,2
463574.74658203125,5933897.139282227,1638.410888671875,2
463610.7868652344,5933858.264282227,1639.39208984375,2
463660.8156738281,5933800.275512695,1640.67822265625,2
463686.67712402344,5933772.375488281,1641.3822021484375,2
463710.3974609375,5933738.46875,1641.871337890625,2
463749.1110839844,5933674.0390625,1642.49853515625,2
463774.39001464844,5933622.886962891,1642.7371826171875,2
463783.8098144531,5933603.409912109,1642.818359375,2
463835.85974121094,5933504.456420898,1645.944091796875,2
463861.4031982422,5933451.632080078,1647.470947265625,2
463874.3347167969,5933430.905395508,1648.25390625,2
463907.6306152344,5933376.145385742,1650.267578125,2
463917.4519042969,5933358.664672852,1650.3619384765625,2
463962.78454589844,5933300.768676758,1651.7630615234375,2
463979.8069458008,5933278.990356445,1652.28759765625,2
464003.2644042969,5933258.889404297,1653.4302978515625,2
464026.10174560547,5933238.7998046875,1654.23876953125,2
464078.07733154297,5933190.3173828125,1655.9429931640625,2
464083.16455078125,5933187.656494141,1656.21240234375,2
464105.2696533203,5933174.195068359,1656.1051025390625,2
464178.1889038086,5933124.20300293,1655.587646484375,2
464207.28338623047,5933107.682861328,1655.481201171875,2
464292.5544433594,5933067.101806641,1655.3984375,2
464310.89044189453,5933060.033813477,1655.4290771484375,2
464361.0042114258,5933040.726806641,1655.51318359375,2
464406.0034790039,5933021.472717285,1654.0364990234375,2
464452.95892333984,5933006.4552612305,1652.76953125,2
464559.1262817383,5932977.240783691,1653.9031982421875,2
464578.8108215332,5932971.483154297,1654.091064453125,2
464588.5169067383,5932968.387084961,1654.166748046875,2
464607.4522705078,5932961.724487305,1654.2734375,2
464767.6954803467,5932909.817626953,1655.47119140625,2
464796.7342071533,5932899.619445801,1655.63623046875,2
464800.49911499023,5932898.2685546875,1655.6312255859375,2
464801.3320007324,5932898.009216309,1655.66650390625,2
464855.4350128174,5932881.351257324,1658.128662109375,2
464908.4815826416,5932865.104553223,1660.546142578125,2
464941.30572128296,5932854.371459961,1662.0142822265625,2
464942.01958847046,5932854.137756348,1662.046142578125,2
465033.14054870605,5932824.321228027,1666.1031494140625,2
465056.3089904785,5932816.687561035,1667.132568359375,2
465058.29514312744,5932827.193908691,1677.4981689453125,2
465047.2572746277,5932831.538269043,1677.6591796875,2
464906.53511047363,5932886.564880371,1679.6845703125,2
464885.2733230591,5932894.421630859,1679.955078125,2
464822.8210144043,5932917.614440918,1680.7586669921875,2
464790.3455352783,5932931.58013916,1682.9285888671875,2
464772.1692504883,5932939.141418457,1683.908447265625,2
464697.94107055664,5932967.842895508,1687.65234375,2
464681.71813964844,5932974.678283691,1688.5372314453125,2
464613.8210144043,5933003.286560059,1692.2403564453125,2
464576.62100219727,5933017.601135254,1694.1085205078125,2
464562.293548584,5933023.28704834,1694.980224609375,2
464433.2244873047,5933071.240844727,1702.6632080078125,2
464430.39263916016,5933072.170288086,1702.723876953125,2
464406.39642333984,5933082.203979492,1703.3765869140625,2
464313.75384521484,5933115.962280273,1701.8363037109375,2
464243.6805419922,5933149.088134766,1700.919677734375,2
464209.8728027344,5933167.8134765625,1700.567138671875,2
464194.95233154297,5933177.765136719,1700.466796875,2
464128.31439208984,5933222.105957031,1699.942626953125,2
464113.5399169922,5933233.648071289,1699.8797607421875,2
464095.60888671875,5933251.608032227,1699.9263916015625,2
464050.8468017578,5933293.751953125,1699.958984375,2
464046.2204589844,5933298.14050293,1699.9818115234375,2
464036.33099365234,5933307.1708984375,1699.8250732421875,2
464027.7918701172,5933315.05065918,1699.738037109375,2
463978.35137939453,5933381.947387695,1699.933349609375,2
463975.2960205078,5933386.074462891,1699.9451904296875,2
463972.7305908203,5933390.846557617,1699.998046875,2
463970.7215576172,5933394.47668457,1700.035888671875,2
463919.1560058594,5933487.319580078,1700.881103515625,2
463860.88537597656,5933624.9990234375,1702.9287109375,2
463843.3790283203,5933657.841186523,1703.259765625,2
463842.21337890625,5933659.990600586,1703.26611328125,2
463828.10302734375,5933685.421630859,1703.3245849609375,2
463762.6423339844,5933794.729370117,1703.3466796875,2
463743.57470703125,5933820.834106445,1703.1878662109375,2
463689.5859375,5933894.951782227,1702.84716796875,2
463655.99462890625,5933935.452270508,1702.46044921875,2
463633.9182128906,5933957.244506836,1702.056396484375,2
463606.56884765625,5933986.502075195,1701.6259765625,2
463592.802734375,5933999.464111328,1700.481201171875,2
463494.8026123047,5934099.465332031,1692.3074951171875,2
463488.8601074219,5934105.896484375,1691.8106689453125,2
463444.31774902344,5934156.405517578,1689.2000732421875,2
463397.45471191406,5934226.142333984,1686.2078857421875,2
463349.29040527344,5934296.460449219,1683.1527099609375,2
463343.58459472656,5934305.216552734,1682.974609375,2
463318.5499267578,5934345.435791016,1682.191162109375,2
463256.9826660156,5934438.380371094,1680.271484375,2
463244.86975097656,5934456.660644531,1679.89111328125,2
463241.34240722656,5934461.5712890625,1679.7808837890625,2
463238.841796875,5934464.976074219,1679.702880859375,2
463127.94006347656,5934590.986328125,1676.27880859375,2
463102.7648925781,5934614.036621094,1675.5093994140625,2
463101.54431152344,5934615.12890625,1675.47216796875,2
463080.18103027344,5934636.332275391,1676.008544921875,2
463029.74169921875,5934677.312255859,1677.0224609375,2
462995.3610839844,5934701.15625,1677.599853515625,2
462992.36486816406,5934703.043212891,1677.644775390625,2
462893.77099609375,5934761.6220703125,1676.8145751953125,2
462846.15869140625,5934788.437988281,1676.3603515625,2
462808.6716308594,5934815.853271484,1676.230712890625,2
462762.1086425781,5934850.017578125,1676.0738525390625,2
462714.53515625,5934886.702392578,1676.9991455078125,2
462687.0126953125,5934914.034667969,1677.833251953125,2
462594.923828125,5935016.029296875,1681.14013671875,2
462581.5673828125,5935030.027832031,1681.5809326171875,2
462576.80517578125,5935034.4853515625,1681.7119140625,2
462567.52197265625,5935043.362060547,1682.0792236328125,2
462479.08349609375,5935136.450439453,1685.9547119140625,2
462473.4521484375,5935142.8857421875,1686.47705078125,2
462458.45263671875,5935161.020019531,1687.93408203125,2
462444.9519042969,5935176.424072266,1689.1849365234375,2
462365.33935546875,5935266.8232421875,1696.5321044921875,2
462358.5495605469,5935276.6455078125,1697.2982177734375,2
462342.0832519531,5935302.032470703,1699.80615234375,2
462300.90625,5935373.482666016,1706.8665771484375,2
462271.62158203125,5935444.743652344,1713.912841796875,2
462259.6064453125,5935476.946533203,1717.09765625,2
462258.626953125,5935480.054931641,1717.405029296875,2
462218.26904296875,5935589.418212891,1725.2962646484375,2
462217.70068359375,5935591.280029297,1725.4327392578125,2
462216.9382324219,5935594.555419922,1725.677490234375,2
462193.06494140625,5935671.147949219,1731.285888671875,2
462182.1423339844,5935714.6962890625,1734.5242919921875,2
462179.3322753906,5935729.4599609375,1735.6387939453125,2
462157.9157714844,5935831.6552734375,1742.1060791015625,2
462156.6579589844,5935837.656982422,1742.48583984375,2
462151.6818847656,5935860.352294922,1743.9195556640625,2
462149.6767578125,5935874.052490234,1744.7965087890625,2
462146.8566894531,5935894.574707031,1746.1123046875,2
462141.3254394531,5935917.917724609,1747.5821533203125,2
462111.58154296875,5936032.703369141,1752.8614501953125,2
462107.36669921875,5936048.9697265625,1753.6094970703125,2
462092.9992675781,5936099.53515625,1755.905029296875,2
462075.4040527344,5936141.9248046875,1757.69677734375,2
462046.67041015625,5936210.443359375,1760.363037109375,2
462029.0144042969,5936251.171386719,1761.9354248046875,2
462019.0158691406,5936279.548828125,1763.0806884765625,2
461998.1237792969,5936332.112792969,1765.1510009765625,2
461980.8088378906,5936375.326171875,1766.7392578125,2
461949.7053222656,5936453.443359375,1769.6148681640625,2
461918.3962402344,5936521.937988281,1772.042236328125,2
461890.4250488281,5936583.900878906,1774.246337890625,2
461878.6884765625,5936604.116699219,1774.904541015625,2
461855.3635253906,5936651.55078125,1779.718994140625,2
461841.1545410156,5936678.130859375,1782.3348388671875,2
461821.10205078125,5936706.714355469,1784.804443359375,2
461817.54833984375,5936712.1591796875,1785.2939453125,2
461783.0529785156,5936771.970703125,1793.6683349609375,2
461749.81201171875,5936814.154296875,1799.1712646484375,2
461707.82666015625,5936854.4521484375,1803.965087890625,2
461642.48681640625,5936919.179199219,1812.744873046875,2
461619.9245605469,5936942.094238281,1815.8668212890625,2
461591.4255371094,5936967.59375,1819.26025390625,2
