X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460489.513671875,5933809.200683594,1647.2838134765625,0
460487.03466796875,5933795.846069336,1648.23583984375,0
460484.015625,5933783.904052734,1649.10546875,0
460478.509765625,5933760.531738281,1651.1397705078125,0
460470.9052734375,5933732.601928711,1653.6011962890625,0
460463.40185546875,5933710.210693359,1655.616455078125,0
460452.2421875,5933678.95703125,1657.7548828125,0
460441.015625,5933635.94152832,1660.7139892578125,0
460441.044921875,5933635.789916992,1660.791015625,0
460411.916015625,5933523.827270508,1668.583251953125,0
460410.126953125,5933517.676147461,1669.010986328125,0
460409.80029296875,5933516.299194336,1669.1068115234375,0
460409.38232421875,5933514.169433594,1669.25537109375,0
460399.0166015625,5933472.69140625,1672.1431884765625,0
460365.86181640625,5933296.568969727,1694.51416015625,0
460355.87890625,5933234.672363281,1702.333740234375,0
460346.56201171875,5933187.864624023,1708.2921142578125,0
460337.8662109375,5933148.698120117,1712.390380859375,0
460331.6865234375,5933127.587890625,1713.126708984375,0
460329.265625,5933117.773193359,1713.4609375,0
460315.7216796875,5933061.608886719,1715.6910400390625,0
460296.45654296875,5932978.01550293,1718.9847412109375,0
460298.06201171875,5932977.6853637695,1720.69677734375,0
460319.03857421875,5933064.536865234,1718.246337890625,0
460331.0146484375,5933112.0322265625,1716.8946533203125,0
460334.37060546875,5933124.952636719,1716.627685546875,0
460341.11865234375,5933146.954711914,1716.163818359375,0
460352.91064453125,5933193.665405273,1712.67822265625,0
460365.39599609375,5933243.023071289,1709.020751953125,0
460375.53564453125,5933289.5947265625,1705.6275634765625,0
460398.8134765625,5933384.461303711,1698.6231689453125,0
460405.9267578125,5933413.448120117,1696.48291015625,0
460417.9150390625,5933462.563232422,1692.8587646484375,0
460425.74169921875,5933492.681274414,1691.08251953125,0
460431.86474609375,5933518.256225586,1689.5888671875,0
460446.615234375,5933573.213378906,1686.3345947265625,0
460450.38623046875,5933587.140258789,1685.509033203125,0
460474.154296875,5933674.911499023,1680.3057861328125,0
460476.0283203125,5933682.182861328,1679.7822265625,0
460487.99658203125,5933716.509399414,1677.1500244140625,0
460501.8359375,5933764.817626953,1673.599853515625,0
460504.00341796875,5933773.192016602,1672.9962158203125,0
460513.5009765625,5933808.068725586,1670.9981689453125,0
460523.919921875,5933864.21887207,1667.9957275390625,0
460525.5966796875,5933896.503417969,1666.4593505859375,0
460527.955078125,5933956.392578125,1662.7611083984375,0
460528.10400390625,5933957.627319336,1662.6817626953125,0
460528.052734375,5933958.640258789,1662.6220703125,0
460510.97998046875,5934082.188964844,1655.6524658203125,0
460510.24169921875,5934095.943847656,1654.841552734375,0
460505.1025390625,5934129.369384766,1652.9716796875,0
460497.6923828125,5934191.406982422,1650.9844970703125,0
460496.087890625,5934272.831542969,1648.248046875,0
460500.84423828125,5934316.135253906,1646.7041015625,0
460506.638671875,5934395.840576172,1643.9090576171875,0
460511.478515625,5934428.649169922,1642.7198486328125,0
460519.6318359375,5934478.348876953,1641.39794921875,0
460528.22216796875,5934523.136230469,1640.933349609375,0
460528.75830078125,5934528.445556641,1640.8870849609375,0
460531.79150390625,5934554.576171875,1640.8616943359375,0
460534.58447265625,5934579.723388672,1640.8370361328125,0
460535.0126953125,5934668.450439453,1640.7421875,0
460535.29248046875,5934726.463378906,1640.68017578125,0
459493.47900390625,5935361.4912109375,1698.1602783203125,1
459503.26708984375,5935312.798095703,1696.909423828125,1
459513.48046875,5935248.763427734,1695.429931640625,1
459537.0673828125,5935173.422607422,1692.968994140625,1
459563.3984375,5935105.220214844,1687.63623046875,1
459571.775390625,5935061.294433594,1684.9735107421875,1
459602.80712890625,5934981.1279296875,1678.697998046875,1
459606.67724609375,5934967.630371094,1677.76318359375,1
459611.8310546875,5934948.589355469,1676.697265625,1
459658.478515625,5934837.140869141,1668.8541259765625,1
459679.24462890625,5934785.086425781,1665.290283203125,1
459688.52490234375,5934766.769775391,1663.84423828125,1
459719.1318359375,5934711.8466796875,1657.0546875,1
459738.63720703125,5934676.8447265625,1652.727783203125,1
459754.47509765625,5934649.006347656,1649.2469482421875,1
459755.77490234375,5934647.109130859,1648.9830322265625,1
459762.70361328125,5934636.995605469,1647.575927734375,1
459852.1376953125,5934507.448486328,1629.4681396484375,1
459888.208984375,5934459.981933594,1622.4324951171875,1
459893.986328125,5934451.864013672,1621.558837890625,1
459911.28076171875,5934427.560058594,1618.943603515625,1
459912.26025390625,5934426.161621094,1618.79541015625,1
459944.99462890625,5934369.7568359375,1618.5931396484375,1
459951.583984375,5934357.657958984,1618.593505859375,1
460008.79248046875,5934249.200683594,1620.195556640625,1
460023.419921875,5934223.750488281,1620.519775390625,1
460030.02587890625,5934228.006347656,1613.29248046875,1
460008.837890625,5934268.842041016,1610.9639892578125,1
459958.6796875,5934373.887207031,1604.9010009765625,1
459928.70166015625,5934432.777832031,1601.5330810546875,1
459925.7314453125,5934438.470458984,1601.26953125,1
459924.6044921875,5934440.476806641,1601.2445068359375,1
459909.4580078125,5934464.899658203,1602.1614990234375,1
459874.3544921875,5934520.730712891,1604.2811279296875,1
459829.21142578125,5934600.093505859,1607.0628662109375,1
459791.279296875,5934674.27734375,1609.455810546875,1
459756.76708984375,5934744.965087891,1611.6566162109375,1
459733.78173828125,5934796.001953125,1613.151611328125,1
459730.568359375,5934805.187011719,1613.3758544921875,1
459697.22412109375,5934899.272705078,1616.054931640625,1
459690.84521484375,5934919.398925781,1616.5894775390625,1
459690.2119140625,5934922.861572266,1616.6575927734375,1
459689.14501953125,5934927.6083984375,1616.89990234375,1
459665.6884765625,5935025.581298828,1621.9481201171875,1
459651.31103515625,5935121.051025391,1626.583740234375,1
459645.15673828125,5935156.384521484,1628.3271484375,1
459637.0859375,5935179.494873047,1629.6029052734375,1
459622.20849609375,5935251.2197265625,1633.221923828125,1
459607.841796875,5935323.772216797,1636.4931640625,1
459597.78369140625,5935370.536621094,1639.05712890625,1
459595.49365234375,5935379.522949219,1639.558349609375,1
459572.509765625,5935524.418212891,1647.306396484375,1
459572.4072265625,5935526.462402344,1647.410400390625,1
459572.33154296875,5935528.126708984,1647.494873046875,1
459572.3173828125,5935536.316650391,1647.902099609375,1
459573.73974609375,5935598.0791015625,1650.9359130859375,1
459578.37841796875,5935638.380371094,1650.9493408203125,1
459587.154296875,5935681.868652344,1650.455078125,1
459589.875,5935690.167480469,1650.219482421875,1
459592.64208984375,5935735.723876953,1656.5421142578125,1
459594.4375,5935770.889892578,1661.4454345703125,1
459596.357421875,5935788.765869141,1663.3055419921875,1
459602.00439453125,5935813.901611328,1665.818115234375,1
459614.0185546875,5935852.433837891,1669.552978515625,1
459656.8134765625,5935989.083251953,1682.7913818359375,1
459659.677734375,5935998.024169922,1683.6552734375,1
459660.6103515625,5936005.21875,1684.3983154296875,1
459661.39111328125,5936008.605712891,1684.7362060546875,1
459695.61083984375,5936156.189453125,1699.330078125,1
459695.734375,5936160.575683594,1699.7952880859375,1
459701.37109375,5936211.87109375,1705.0882568359375,1
459705.146484375,5936248.025878906,1708.9830322265625,1
459707.86328125,5936285.380371094,1713.0362548828125,1
459713.37060546875,5936333.1005859375,1718.1640625,1
459713.8486328125,5936337.258300781,1718.6109619140625,1
459733.177734375,5936425.194824219,1719.724609375,1
459739.244140625,5936448.253417969,1719.9478759765625,1
459743.16943359375,5936464.431152344,1720.3616943359375,1
459741.0,5936467.320800781,1722.6629638671875,1
459735.07177734375,5936444.439941406,1722.3702392578125,1
459732.96435546875,5936436.830078125,1722.3779296875,1
459710.380859375,5936339.1171875,1722.140380859375,1
459709.244140625,5936333.3837890625,1721.9559326171875,1
459695.50830078125,5936264.243652344,1719.7330322265625,1
459693.17041015625,5936249.800292969,1719.235595703125,1
459691.859375,5936243.0966796875,1719.018798828125,1
459688.8916015625,5936228.673339844,1718.6746826171875,1
459675.6767578125,5936161.492675781,1717.024169921875,1
459661.70654296875,5936119.953125,1716.4534912109375,1
459636.1298828125,5936043.903564453,1715.408447265625,1
459628.2255859375,5936026.380126953,1715.3236083984375,1
459608.091796875,5935976.979736328,1713.5052490234375,1
459563.09912109375,5935872.655761719,1709.825927734375,1
459526.74267578125,5935769.014404297,1705.628662109375,1
459524.2646484375,5935760.499511719,1705.250732421875,1
459523.38037109375,5935757.441650391,1705.1107177734375,1
459520.23193359375,5935739.488769531,1704.159912109375,1
459518.77783203125,5935728.2705078125,1703.533447265625,1
459518.53271484375,5935726.856933594,1703.5003662109375,1
459513.3115234375,5935696.761474609,1702.79638671875,1
459501.44775390625,5935636.591796875,1702.442138671875,1
459500.8125,5935633.368896484,1702.4232177734375,1
459494.5966796875,5935592.583251953,1702.0738525390625,1
459487.32373046875,5935524.637939453,1701.3074951171875,1
459487.06884765625,5935491.39453125,1700.7347412109375,1
459486.9892578125,5935456.524169922,1700.1229248046875,1
459491.9404296875,5935385.8876953125,1698.5775146484375,1
459493.47900390625,5935361.4912109375,1698.1602783203125,1
462215.1867675781,5935481.208496094,1696.1025390625,2
462190.0361328125,5935551.474609375,1701.5601806640625,2
462178.6843261719,5935589.962158203,1704.5906982421875,2
462166.3395996094,5935645.384033203,1709.02294921875,2
462164.27587890625,5935657.40234375,1709.9945068359375,2
462151.7956542969,5935708.885986328,1714.0946044921875,2
462144.66015625,5935748.041748047,1717.2530517578125,2
462142.0061035156,5935760.679931641,1718.0491943359375,2
462127.0280761719,5935828.872802734,1722.3404541015625,2
462120.9602050781,5935870.074707031,1724.9530029296875,2
462117.3693847656,5935896.026855469,1726.6002197265625,2
462111.46142578125,5935932.9453125,1728.4085693359375,2
462087.0212402344,5936027.84765625,1732.8895263671875,2
462064.11474609375,5936108.989746094,1736.684326171875,2
462043.4792480469,5936159.0341796875,1738.9071044921875,2
462041.4396972656,5936163.892089844,1739.094482421875,2
462009.9814453125,5936236.4052734375,1741.8765869140625,2
461992.10986328125,5936286.9736328125,1743.874267578125,2
461980.5373535156,5936316.043457031,1745.0042724609375,2
461931.0017089844,5936437.294433594,1748.685546875,2
461929.107421875,5936441.931640625,1748.8262939453125,2
461926.49267578125,5936448.0859375,1749.01123046875,2
461924.9768066406,5936451.236816406,1749.1024169921875,2
461920.4597167969,5936461.780761719,1749.4183349609375,2
461869.3037109375,5936573.2236328125,1752.6910400390625,2
461850.20751953125,5936605.705078125,1753.5623779296875,2
461837.0771484375,5936626.41796875,1754.0992431640625,2
461819.2099609375,5936659.92578125,1757.4300537109375,2
461802.369140625,5936683.9697265625,1759.525146484375,2
461796.25390625,5936692.700683594,1760.2860107421875,2
461778.2897949219,5936720.810546875,1763.8946533203125,2
461766.20458984375,5936741.2744140625,1766.5736083984375,2
461727.8166503906,5936788.8271484375,1772.26123046875,2
461721.087890625,5936797.3759765625,1773.3812255859375,2
461645.60009765625,5936870.44140625,1782.4010009765625,2
461590.79931640625,5936924.845703125,1789.160400390625,2
461520.80615234375,5936986.0576171875,1796.509521484375,2
461519.0002441406,5936987.558105469,1796.64453125,2
461453.1433105469,5937039.0361328125,1801.1085205078125,2
461382.89892578125,5937093.28515625,1805.776611328125,2
461360.2526855469,5937109.971191406,1807.167724609375,2
461316.87353515625,5937141.934082031,1809.8323974609375,2
461300.9675292969,5937157.330078125,1811.33056640625,2
461247.6750488281,5937208.333984375,1815.9619140625,2
461207.5373535156,5937244.855957031,1819.17724609375,2
461180.4187011719,5937263.298339844,1816.8607177734375,2
461157.5283203125,5937282.885253906,1815.1512451171875,2
461144.9299316406,5937295.8056640625,1814.3411865234375,2
461086.24609375,5937355.986328125,1810.56787109375,2
461065.01416015625,5937378.079589844,1809.2220458984375,2
461027.3986816406,5937417.220214844,1806.8380126953125,2
461003.27734375,5937441.801269531,1805.00439453125,2
460973.6970214844,5937480.115722656,1803.06396484375,2
460925.0280761719,5937531.4248046875,1799.4290771484375,2
460906.1806640625,5937549.173339844,1796.61279296875,2
460896.65966796875,5937558.1396484375,1795.190185546875,2
460879.89697265625,5937574.1884765625,1792.6854248046875,2
460854.30615234375,5937596.973144531,1788.862060546875,2
460820.06591796875,5937628.53515625,1784.5181884765625,2
460779.21826171875,5937669.7177734375,1779.3033447265625,2
460705.96923828125,5937752.518066406,1769.869384765625,2
460704.81396484375,5937746.5234375,1765.0855712890625,2
460767.10400390625,5937667.9990234375,1767.95849609375,2
460815.9345703125,5937613.406738281,1770.4210205078125,2
460852.0556640625,5937576.400390625,1772.3447265625,2
460864.126953125,5937563.0439453125,1772.957763671875,2
460890.92919921875,5937532.910644531,1774.002197265625,2
460907.06396484375,5937515.04296875,1774.6378173828125,2
460929.82861328125,5937487.38671875,1773.910400390625,2
460948.1164550781,5937459.7451171875,1773.013427734375,2
460979.6320800781,5937410.111328125,1770.40869140625,2
461080.8381347656,5937284.656738281,1764.978759765625,2
461108.6882324219,5937243.301269531,1762.8936767578125,2
461130.0314941406,5937220.766113281,1762.0877685546875,2
461158.0593261719,5937199.6455078125,1761.7620849609375,2
461178.8779296875,5937183.333496094,1761.1387939453125,2
461277.43505859375,5937095.9423828125,1757.214599609375,2
461330.7087402344,5937059.6943359375,1756.145751953125,2
461377.34814453125,5937025.9404296875,1753.7286376953125,2
461415.265625,5936996.749511719,1751.614990234375,2
461449.1447753906,5936970.798828125,1749.7376708984375,2
461478.30419921875,5936947.2216796875,1748.016357421875,2
461494.8330078125,5936934.328125,1747.368408203125,2
461498.76123046875,5936928.38671875,1745.210205078125,2
461537.9357910156,5936893.539550781,1740.6873779296875,2
461651.369140625,5936780.121582031,1726.167724609375,2
461666.4035644531,5936765.4345703125,1724.2825927734375,2
461678.60498046875,5936750.134765625,1722.3681640625,2
461711.9191894531,5936703.8564453125,1716.62890625,2
461723.9306640625,5936687.056640625,1714.5465087890625,2
461750.8293457031,5936651.194824219,1710.7802734375,2
461776.93017578125,5936624.880371094,1711.4500732421875,2
461778.43505859375,5936622.651855469,1711.482421875,2
461818.2141113281,5936563.130371094,1712.0908203125,2
461834.4792480469,5936538.6611328125,1712.3388671875,2
461874.0822753906,5936455.558105469,1712.8160400390625,2
461897.6628417969,5936410.98828125,1713.1265869140625,2
461934.068359375,5936333.626464844,1713.56005859375,2
461949.8972167969,5936298.6220703125,1713.7410888671875,2
461953.0390625,5936290.9169921875,1713.77294921875,2
461981.85498046875,5936214.582519531,1712.233642578125,2
461995.5393066406,5936184.7265625,1711.6492919921875,2
462020.8605957031,5936127.762207031,1709.9300537109375,2
462027.181640625,5936108.475097656,1709.314697265625,2
462047.4792480469,5936043.275390625,1707.2188720703125,2
462060.4521484375,5936000.263671875,1705.8302001953125,2
462065.19970703125,5935983.097167969,1705.2696533203125,2
462086.2585449219,5935867.599609375,1701.3375244140625,2
462086.5231933594,5935865.304199219,1701.1568603515625,2
462095.9697265625,5935789.217041016,1695.15576171875,2
462099.1901855469,5935772.410644531,1693.8060302734375,2
462105.9113769531,5935734.419433594,1690.4073486328125,2
462108.4345703125,5935697.889892578,1687.201416015625,2
462115.6882324219,5935658.380859375,1683.6627197265625,2
462123.0183105469,5935611.545166016,1679.4879150390625,2
462127.7712402344,5935588.2421875,1677.393310546875,2
462151.7468261719,5935500.014892578,1669.3685302734375,2
462156.07275390625,5935486.880371094,1668.162109375,2
462184.72802734375,5935412.529785156,1661.2664794921875,2
462204.7131347656,5935359.091308594,1656.0048828125,2
462206.1354980469,5935355.6591796875,1655.736572265625,2
462206.3059082031,5935355.281738281,1655.70654296875,2
462206.5466308594,5935354.884521484,1655.6728515625,2
462306.3115234375,5935206.584716797,1642.76416015625,2
462330.033203125,5935178.783203125,1640.1722412109375,2
462424.26416015625,5935086.359619141,1631.0284423828125,2
462436.5627441406,5935074.532470703,1629.966552734375,2
462460.48876953125,5935046.978271484,1627.6329345703125,2
462535.9733886719,5934968.244384766,1620.7535400390625,2
462599.11083984375,5934894.838134766,1614.554443359375,2
462608.078125,5934883.865966797,1613.641845703125,2
462617.3259277344,5934872.677734375,1612.7081298828125,2
462631.0090332031,5934856.5400390625,1611.35107421875,2
462690.81494140625,5934788.967529297,1606.9805908203125,2
462693.1796875,5934787.0341796875,1606.8592529296875,2
462822.04833984375,5934694.100097656,1607.7550048828125,2
462825.1535644531,5934691.302490234,1607.7552490234375,2
462847.2492675781,5934678.874267578,1608.042724609375,2
462948.970703125,5934620.004150391,1609.302734375,2
462957.0544433594,5934614.525390625,1609.372314453125,2
463002.43359375,5934584.471923828,1609.789794921875,2
463031.69921875,5934564.031738281,1610.0185546875,2
463035.9865722656,5934559.838623047,1610.00634765625,2
463038.40478515625,5934557.436279297,1609.984375,2
463041.3093261719,5934554.64453125,1609.9957275390625,2
463042.68518066406,5934553.229248047,1609.9984130859375,2
463116.32556152344,5934478.142089844,1610.407470703125,2
463166.94592285156,5934413.897216797,1610.40478515625,2
463175.3955078125,5934401.733154297,1610.3719482421875,2
463178.90881347656,5934396.55859375,1610.355712890625,2
463228.4923095703,5934309.920654297,1609.8201904296875,2
463255.0104980469,5934262.326171875,1609.5054931640625,2
463275.22912597656,5934228.787353516,1609.327392578125,2
463311.8176269531,5934169.884277344,1609.65966796875,2
463342.08203125,5934121.72265625,1609.943359375,2
463394.1689453125,5934039.836303711,1610.4473876953125,2
463433.5682373047,5933989.602905273,1611.013916015625,2
463437.7204589844,5933984.7509765625,1611.0806884765625,2
463485.3605957031,5933928.652832031,1611.6656494140625,2
463512.8731689453,5933900.887939453,1612.10302734375,2
463517.6706542969,5933896.251098633,1612.2674560546875,2
463566.7801513672,5933848.681762695,1613.94873046875,2
463567.4169921875,5933848.003662109,1613.9697265625,2
463582.38049316406,5933832.119628906,1614.4859619140625,2
463604.38635253906,5933807.030395508,1615.222900390625,2
463663.9558105469,5933743.74609375,1617.2772216796875,2
463673.8205566406,5933729.885986328,1617.573974609375,2
463701.8485107422,5933687.235473633,1618.375244140625,2
463718.2673339844,5933661.919311523,1618.84033203125,2
463747.5040283203,5933603.991943359,1619.50341796875,2
463758.9949951172,5933580.735595703,1619.7576904296875,2
463806.11193847656,5933491.268310547,1622.6202392578125,2
463827.0291748047,5933447.3466796875,1623.892333984375,2
463839.1057128906,5933425.069946289,1624.6258544921875,2
463850.47314453125,5933406.777832031,1625.3154296875,2
463886.2546386719,5933343.050537109,1625.6837158203125,2
463953.5568847656,5933262.7275390625,1627.965576171875,2
463955.1092529297,5933260.743652344,1628.012939453125,2
463955.263671875,5933260.546142578,1628.017578125,2
463955.6904296875,5933260.179443359,1628.037841796875,2
463980.2390136719,5933237.850219727,1629.150146484375,2
464055.60626220703,5933168.292236328,1632.022705078125,2
464095.34271240234,5933147.677001953,1634.2408447265625,2
464106.6653442383,5933140.851318359,1634.232666015625,2
464152.1658935547,5933109.963012695,1634.116455078125,2
464205.44885253906,5933079.98815918,1634.1297607421875,2
464267.64837646484,5933050.671142578,1634.2818603515625,2
464326.72479248047,5933028.112915039,1634.5537109375,2
464341.1672973633,5933022.601074219,1634.6202392578125,2
464395.4172363281,5932999.468383789,1632.9044189453125,2
464461.5076904297,5932978.391174316,1631.171630859375,2
464541.4311218262,5932956.903076172,1632.450927734375,2
464579.42779541016,5932945.789306641,1633.0020751953125,2
464616.1662597656,5932936.460632324,1633.6248779296875,2
464764.55947875977,5932889.261291504,1635.536376953125,2
464784.298248291,5932882.446838379,1635.756591796875,2
464807.5228424072,5932875.212341309,1636.7366943359375,2
464827.9799346924,5932869.324768066,1638.045654296875,2
464881.95149230957,5932853.877319336,1641.5028076171875,2
464910.240776062,5932845.70892334,1643.2491455078125,2
465012.8627233505,5932813.954589844,1649.5032958984375,2
465053.4038543701,5932801.319763184,1651.970703125,2
465055.35444259644,5932811.638305664,1662.1510009765625,2
465028.277967453,5932821.835205078,1662.1224365234375,2
464941.30572128296,5932854.371459961,1662.0142822265625,2
464908.33670806885,5932866.70501709,1661.9732666015625,2
464860.502243042,5932883.570922852,1661.8350830078125,2
464806.4870452881,5932902.712585449,1661.6864013671875,2
464798.05307006836,5932906.292663574,1662.206787109375,2
464768.97802734375,5932918.224243164,1663.6239013671875,2
464744.95568847656,5932927.372619629,1664.7061767578125,2
464650.3791503906,5932964.627075195,1670.1080322265625,2
464601.03900146484,5932985.657409668,1673.0079345703125,2
464570.46490478516,5932997.659362793,1674.7520751953125,2
464492.7146911621,5933026.210083008,1679.08642578125,2
464441.42572021484,5933044.318237305,1681.908447265625,2
464420.1407470703,5933050.859008789,1682.2578125,2
464387.12774658203,5933064.597412109,1683.02783203125,2
464362.9138183594,5933073.394287109,1682.556884765625,2
464308.23529052734,5933093.124389648,1681.4892578125,2
464217.4535522461,5933135.707885742,1680.0367431640625,2
464209.3815917969,5933139.360229492,1679.9031982421875,2
464207.63092041016,5933140.313720703,1679.8795166015625,2
464103.81732177734,5933208.893920898,1678.8665771484375,2
464099.5632324219,5933211.376342773,1678.8143310546875,2
464092.16845703125,5933218.739990234,1678.822998046875,2
464066.2950439453,5933243.037231445,1678.8052978515625,2
464026.71954345703,5933280.321777344,1678.8486328125,2
464006.1900024414,5933298.817138672,1678.376708984375,2
463974.64611816406,5933340.229614258,1677.90283203125,2
463971.22985839844,5933344.808837891,1677.8958740234375,2
463949.51892089844,5933373.859985352,1677.8494873046875,2
463931.1571044922,5933407.772094727,1678.1353759765625,2
463904.60192871094,5933455.401611328,1678.49951171875,2
463895.0955810547,5933472.451660156,1678.6298828125,2
463823.96875,5933640.104858398,1680.99951171875,2
463822.39709472656,5933643.710083008,1681.019775390625,2
463818.2039794922,5933651.38269043,1681.01708984375,2
463815.12536621094,5933656.887939453,1681.011474609375,2
463731.8059082031,5933794.887939453,1680.5374755859375,2
463697.6905517578,5933841.2099609375,1680.047119140625,2
463691.2540283203,5933848.874511719,1679.92333984375,2
463644.46875,5933904.645874023,1679.0533447265625,2
463609.1486816406,5933939.07409668,1678.166259765625,2
463583.88122558594,5933965.771606445,1677.5936279296875,2
463540.16760253906,5934006.875244141,1673.9281005859375,2
463509.501953125,5934038.132568359,1671.35400390625,2
463502.11376953125,5934046.077392578,1670.9322509765625,2
463426.43212890625,5934132.011474609,1666.5517578125,2
463397.91796875,5934174.52734375,1664.7664794921875,2
463356.4327392578,5934236.383056641,1662.1690673828125,2
463339.0313720703,5934261.8369140625,1661.0860595703125,2
463328.7087402344,5934277.654052734,1660.43408203125,2
463287.5397949219,5934344.093994141,1659.2744140625,2
463255.60095214844,5934392.514160156,1658.37158203125,2
463220.04235839844,5934442.244140625,1657.3624267578125,2
463200.8879394531,5934468.443603516,1656.8182373046875,2
463195.01416015625,5934476.478515625,1656.65185546875,2
463128.58459472656,5934552.227783203,1654.7532958984375,2
