DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.8848876953125,301.7943115234375,297.1684265136719,299.1678771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.77923583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,339.1142883300781,293.3309631347656,286.81689453125,289.8603820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.26034545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.16839599609375,270.7342834472656,272.1281433105469,271.52874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.1875,736117.3125,200936784.0,200960208.0,4000.270263671875,5.0,0.0,4000.1748046875,4000.0,1092047.75,1091998.0,883.1290893554688,0.0,6433.814453125,2.383551691309549e-05,0.0,0.0,0.0,0.0,0.0,0.09534850716590881,0.0,24.064281463623047,0.0
2000-11-01,OP_2,268.5514221191406,273.1749572753906,274.463134765625,273.9295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124191.46875,82155.6796875,64830936.0,61424384.0,1448.98095703125,5.0,0.0,674.9536743164062,445.93548583984375,352342.0625,333678.0,145.01864624023438,0.0,1884.64990234375,0.534187376499176,0.7171038389205933,0.0,0.0,0.0,0.0,774.0272827148438,1130.386962890625,175197.59375,204244.0
2000-11-01,OP_3,271.08026123046875,272.5030212402344,272.9858703613281,272.784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.6875,408740.0,165256208.0,165282272.0,2221.21484375,5.0,0.0,2221.041748046875,2221.0,898131.5625,898111.0,1588.812255859375,0.0,3572.41064453125,7.79461333877407e-05,0.0,0.0,0.0,0.0,0.0,0.17313511669635773,0.0,64.52012634277344,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.0462951660156,300.9551696777344,296.3292541503906,298.32843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7666931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,336.7857971191406,292.3748474121094,286.0108337402344,288.98675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.64518737792969,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.5270080566406,270.08941650390625,271.4825744628906,270.88348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.5625,736192.0,223022064.0,223045968.0,4001.050537109375,5.0,0.0,4000.9541015625,4001.0,1212076.375,1212028.0,883.9888305664062,0.0,6436.275390625,2.4113114704960026e-05,0.0,0.0,0.0,0.0,0.0,0.09647779166698456,0.0,26.944440841674805,0.0
2000-12-01,OP_2,268.0021667480469,272.5672912597656,273.8366394042969,273.3109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118688.8359375,72751.7265625,68432416.0,63606936.0,1431.2530517578125,5.0,0.0,645.0480346679688,394.7666931152344,371915.3125,345521.0,140.331787109375,0.0,1849.3409423828125,0.5493123531341553,0.748630940914154,0.0,0.0,0.0,0.0,786.2049560546875,1175.699951171875,198438.96875,239515.0
2000-12-01,OP_3,270.7635192871094,272.0939025878906,272.5456848144531,272.3576965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382742.59375,382825.0,176738480.0,176767024.0,2080.286865234375,5.0,0.0,2080.122802734375,2080.0,960535.25,960511.0,1589.561767578125,0.0,3346.380126953125,7.883739453973249e-05,0.0,0.0,0.0,0.0,0.0,0.164004385471344,0.0,69.41582489013672,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.3630676269531,300.27142333984375,295.6455993652344,297.6445617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7564392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,335.0182800292969,291.6051330566406,285.35101318359375,288.2773132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.24022674560547,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.96405029296875,269.5218200683594,270.9139099121094,270.3153076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.25,736165.0,245839616.0,245867072.0,4000.37060546875,5.0,0.0,4000.27294921875,4000.0,1336084.875,1336028.0,884.7408447265625,0.0,6436.20556640625,2.4383351046708412e-05,0.0,0.0,0.0,0.0,0.0,0.09754243493080139,0.0,29.953954696655273,0.0
2001-01-01,OP_2,267.51849365234375,272.0361022949219,273.28973388671875,272.7705993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,113958.5390625,64837.6796875,72004064.0,65616904.0,1418.2064208984375,5.0,0.0,619.3399047851562,351.8710021972656,391326.40625,356429.0,136.12867736816406,0.0,1821.236083984375,0.5632935762405396,0.7754723429679871,0.0,0.0,0.0,0.0,798.8665771484375,1215.2900390625,222874.953125,277189.0
2001-01-01,OP_3,270.4533996582031,271.71173095703125,272.1392517089844,271.9613952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.375,362523.0,187975280.0,188005232.0,1970.142822265625,5.0,0.0,1969.9857177734375,1970.0,1021604.8125,1021581.0,1590.242919921875,0.0,3169.70458984375,7.972792809596285e-05,0.0,0.0,0.0,0.0,0.0,0.1570754051208496,0.0,74.26131439208984,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.7616882324219,299.669677734375,295.0439453125,297.0426940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.7474365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,333.5494384765625,290.9430847167969,284.77734375,287.66387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.42762756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.2606506347656,266.3036193847656,267.2188415527344,266.82501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.3125,495260.5,261190240.0,261220160.0,2691.27490234375,5.0,0.0,2691.208251953125,2691.0,1419512.125,1419449.0,889.205810546875,0.0,4335.0224609375,2.4771146854618564e-05,0.0,0.0,0.0,0.0,0.0,0.06666596233844757,0.0,32.003990173339844,0.0
2001-02-01,OP_2,265.00506591796875,269.2796630859375,270.4800109863281,269.9826354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,106568.0625,56103.80078125,75331872.0,67356120.0,1351.35302734375,5.0,0.0,579.1742553710938,304.3226013183594,409412.34375,365863.0,134.4137420654297,0.0,1730.2843017578125,0.5714116096496582,0.7977619767189026,0.0,0.0,0.0,0.0,772.1788330078125,1200.4520263671875,246613.71875,314403.0
2001-02-01,OP_3,267.481689453125,268.52691650390625,268.8883056640625,268.7369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.0625,303355.3125,197376704.0,197409248.0,1648.3509521484375,5.0,0.0,1648.2176513671875,1648.0,1072699.5,1072669.0,1597.8895263671875,0.0,2655.059326171875,8.086427260423079e-05,0.0,0.0,0.0,0.0,0.0,0.13329270482063293,0.0,78.36712646484375,0.0
2001-02-01,OP_4,265.4420471191406,269.05029296875,270.0093994140625,269.5964660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616882.5625,620241.0,19176080.0,19227472.0,3380.28759765625,5.0,0.0,3352.62255859375,3370.0,104217.828125,104470.0,941.1121826171875,0.0,5428.916015625,0.008184217847883701,0.0,0.0,0.0,0.0,0.0,27.665010452270508,0.0,410.24456787109375,0.0
2001-02-01,OP_5,264.705078125,265.82470703125,266.1611633300781,266.0435485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.5,398768.40625,12360412.0,12361821.0,2167.140625,5.0,0.0,2166.9755859375,2167.0,67176.15625,67177.0,1997.33544921875,0.0,3490.69873046875,7.620000542374328e-05,0.0,0.0,0.0,0.0,0.0,0.16513612866401672,0.0,5.2525105476379395,0.0
2001-02-01,WI_1,308.2399597167969,293.14349365234375,288.52197265625,290.5211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6498107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,329.17431640625,287.17633056640625,281.06536865234375,283.9278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.13196563720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5439147949219,265.8451232910156,266.5384521484375,266.2403564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.90625,375316.0,271696768.0,271728992.0,2039.360107421875,5.0,0.0,2039.309326171875,2039.0,1476612.75,1476541.0,889.8287963867188,0.0,3286.194091796875,2.490255792508833e-05,0.0,0.0,0.0,0.0,0.0,0.050785280764102936,0.0,33.42181396484375,0.0
2001-03-01,OP_2,263.9378967285156,267.62542724609375,268.710205078125,268.26055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,91186.7265625,45341.5390625,77913920.0,68625688.0,1186.6094970703125,5.0,0.0,495.5800476074219,245.6071014404297,423445.21875,372740.0,132.88995361328125,0.0,1512.1839599609375,0.5823562741279602,0.8147810101509094,0.0,0.0,0.0,0.0,691.029541015625,1080.428955078125,265719.40625,344655.0
2001-03-01,OP_3,266.91339111328125,267.7272033691406,268.008056640625,267.8907775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237063.6875,237164.0,204014480.0,204049840.0,1288.4947509765625,5.0,0.0,1288.3895263671875,1288.0,1108774.375,1108733.0,1599.6383056640625,0.0,2076.21875,8.167851046891883e-05,0.0,0.0,0.0,0.0,0.0,0.10524234175682068,0.0,81.30101013183594,0.0
2001-03-01,OP_4,265.3753662109375,268.65069580078125,269.423828125,269.0921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470850.03125,478549.40625,32429482.0,32626854.0,2623.544189453125,5.0,0.0,2558.967529296875,2600.0,176247.1875,177270.0,785.8424072265625,0.0,4190.205078125,0.024614250287413597,0.0,0.0,0.0,0.0,0.0,64.57657623291016,0.0,1627.9630126953125,0.0
2001-03-01,OP_5,264.83770751953125,265.5738220214844,265.7955017089844,265.7143859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.46875,264663.0,19769448.0,19772384.0,1438.2010498046875,5.0,0.0,1438.0894775390625,1438.0,107442.6484375,107441.0,1997.8797607421875,0.0,2317.45166015625,7.75708831497468e-05,0.0,0.0,0.0,0.0,0.0,0.11156252771615982,0.0,8.363349914550781,0.0
2001-03-01,WI_1,307.35955810546875,292.2624816894531,287.6384582519531,289.6377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6366271972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,327.2746887207031,285.7679443359375,279.717041015625,282.55218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.54546356201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.2137451171875,266.3639221191406,267.0116882324219,266.7335205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.3125,350505.0,282559456.0,282594656.0,1904.446044921875,5.0,0.0,1904.3984375,1904.0,1535649.125,1535565.0,889.08837890625,0.0,3068.560302734375,2.4960241717053577e-05,0.0,0.0,0.0,0.0,0.0,0.047535430639982224,0.0,34.894248962402344,0.0
2001-04-01,OP_2,260.8429870605469,268.67669677734375,270.5894775390625,269.8011169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,159970.859375,73541.3515625,83025728.0,70905464.0,2394.28857421875,5.0,0.0,869.4068603515625,399.1289978027344,451226.75,385113.0,110.87731170654297,0.0,2975.537841796875,0.636883020401001,0.8498021960258484,0.0,0.0,0.0,0.0,1524.8817138671875,2258.22607421875,311693.875,414660.03125
2001-04-01,OP_3,267.250732421875,267.94427490234375,268.18304443359375,268.0836486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.234375,202269.0,210283520.0,210320176.0,1099.1517333984375,5.0,0.0,1099.06103515625,1099.0,1142845.25,1142802.0,1598.8431396484375,0.0,1770.984130859375,8.246151264756918e-05,0.0,0.0,0.0,0.0,0.0,0.09063771367073059,0.0,84.0993881225586,0.0
2001-04-01,OP_4,265.9001159667969,269.4531555175781,270.20025634765625,269.8809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,419115.09375,434732.3125,45562220.0,46103556.0,2416.247314453125,5.0,0.0,2277.79931640625,2361.968017578125,247620.765625,250491.015625,642.6242065429688,0.0,3813.132568359375,0.057298701256513596,0.002805507043376565,0.0,0.0,0.0,0.0,138.4478302001953,6.645161151885986,4731.443359375,206.0
2001-04-01,OP_5,265.3459777832031,266.0152587890625,266.2166442871094,266.1416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.6875,240767.0,27231240.0,27236162.0,1308.2713623046875,5.0,0.0,1308.1668701171875,1308.0,147995.859375,147989.0,1995.8978271484375,0.0,2107.925537109375,7.990469021024182e-05,0.0,0.0,0.0,0.0,0.0,0.10453701764345169,0.0,11.561686515808105,0.0
2001-04-01,WI_1,307.9521179199219,292.85546875,288.2311706542969,290.229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,327.7984619140625,286.7914733886719,280.7886657714844,283.60198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.01734161376953,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.9997253417969,287.51385498046875,285.20721435546875,286.3071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0142211914062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.8532409667969,267.01904296875,267.6717224121094,267.3914489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.875,352643.0,293136832.0,293173952.0,1916.2427978515625,5.0,0.0,1916.1949462890625,1916.0,1593135.0,1593045.0,888.15869140625,0.0,3086.98046875,2.5001145331771113e-05,0.0,0.0,0.0,0.0,0.0,0.04790826514363289,0.0,36.3304443359375,0.0
2001-05-01,OP_2,257.62005615234375,267.8507995605469,270.24359130859375,269.25592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,196789.734375,70653.6015625,89065152.0,73025072.0,3092.083984375,5.0,0.0,1069.5093994140625,383.33331298828125,484049.75,396613.0,104.62191772460938,0.0,3811.51611328125,0.6541137099266052,0.8897157907485962,0.0,0.0,0.0,0.0,2022.5745849609375,3092.532958984375,371217.90625,507436.0
2001-05-01,OP_3,268.0289306640625,268.670654296875,268.89154052734375,268.7997131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.625,187092.0,215893728.0,215932944.0,1016.4248046875,5.0,0.0,1016.34033203125,1016.0,1173335.5,1173282.0,1596.80126953125,0.0,1637.3802490234375,8.314693695865571e-05,0.0,0.0,0.0,0.0,0.0,0.0845126137137413,0.0,86.6257095336914,0.0
2001-05-01,OP_4,265.9429016113281,270.0520935058594,270.8418884277344,270.50518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403613.21875,429700.6875,57852112.0,58994576.0,2446.103271484375,5.0,0.0,2193.550048828125,2334.6669921875,314413.65625,320531.03125,534.7882080078125,0.0,3794.535400390625,0.10324713587760925,0.013507232069969177,0.0,0.0,0.0,0.0,252.55316162109375,31.9666690826416,10769.552734375,1165.0001220703125
2001-05-01,OP_5,265.9808044433594,266.6591796875,266.8644104003906,266.7882385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.125,243611.0,34536436.0,34544492.0,1323.51416015625,5.0,0.0,1323.40283203125,1323.0,187698.015625,187679.0,1992.662353515625,0.0,2132.076171875,8.404590334976092e-05,0.0,0.0,0.0,0.0,0.0,0.11123593151569366,0.0,14.818564414978027,0.0
2001-05-01,WI_1,308.58258056640625,293.486328125,288.8616943359375,290.8599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6549377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,328.02435302734375,287.43060302734375,281.4735412597656,284.2660217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.26202392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.0368957519531,288.3320007324219,285.9515686035156,287.0870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.0419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.2094421386719,267.4140625,268.0789794921875,267.79345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.3125,358711.0,304254976.0,304293984.0,1949.2298583984375,5.0,0.0,1949.1810302734375,1949.0,1653559.625,1653464.0,887.5913696289062,0.0,3139.74169921875,2.5063962311833166e-05,0.0,0.0,0.0,0.0,0.0,0.04885542020201683,0.0,37.84333801269531,0.0
2001-06-01,OP_2,256.3477783203125,267.5198974609375,270.0996398925781,269.03399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,203475.5625,59076.03125,95512224.0,74856432.0,3379.935302734375,5.0,0.0,1105.845458984375,320.5806884765625,519088.1875,406551.0,99.10722351074219,0.0,4129.51513671875,0.6728205680847168,0.9160613417625427,0.0,0.0,0.0,0.0,2274.08984375,3498.64501953125,440531.6875,615894.0
2001-06-01,OP_3,268.541259765625,269.1662902832031,269.3815612792969,269.2920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.78125,182088.0,221536352.0,221577664.0,989.3209228515625,5.0,0.0,989.2379150390625,989.0,1204001.875,1203941.0,1595.3323974609375,0.0,1593.5250244140625,8.385621913475916e-05,0.0,0.0,0.0,0.0,0.0,0.08296070992946625,0.0,89.1881103515625,0.0
2001-06-01,OP_4,265.9491882324219,270.4498596191406,271.2745056152344,270.9228820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,379975.09375,416055.5,69829664.0,71892296.0,2437.65966796875,5.0,0.0,2065.08203125,2260.64501953125,379509.03125,390611.0,459.2584228515625,0.0,3711.10888671875,0.15284235775470734,0.028865208849310875,0.0,0.0,0.0,0.0,372.5776672363281,67.19355010986328,20638.470703125,3248.0
2001-06-01,OP_5,266.35052490234375,267.0555114746094,267.2702941894531,267.1908264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.1875,252438.0,42358788.0,42370068.0,1371.503173828125,5.0,0.0,1371.3759765625,1371.0,230210.796875,230180.0,1988.91455078125,0.0,2209.10888671875,9.269963629776612e-05,0.0,0.0,0.0,0.0,0.0,0.12713783979415894,0.0,18.581260681152344,0.0
2001-06-01,WI_1,308.99798583984375,293.90203857421875,289.277587890625,291.2756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.6611633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,328.0166015625,287.7909240722656,281.87530517578125,284.6488952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.39225006103516,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.25872802734375,288.55389404296875,286.1744689941406,287.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.049560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.4862976074219,267.71710205078125,268.3905944824219,268.1014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.46875,362792.09375,315136416.0,315177760.0,1971.3238525390625,5.0,0.0,1971.2742919921875,1971.0,1712697.875,1712594.0,887.1530151367188,0.0,3175.02490234375,2.513026811357122e-05,0.0,0.0,0.0,0.0,0.0,0.049539897590875626,0.0,39.327880859375,0.0
2001-07-01,OP_2,255.74273681640625,267.4161071777344,270.0921630859375,268.9867248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,203389.734375,50638.37109375,101728552.0,76375584.0,3546.37353515625,5.0,0.0,1105.3790283203125,274.83331298828125,552872.5625,414796.0,94.83557891845703,0.0,4300.90283203125,0.6883072257041931,0.9314801096916199,0.0,0.0,0.0,0.0,2440.99462890625,3736.1669921875,512788.28125,727979.0
2001-07-01,OP_3,268.904541015625,269.52093505859375,269.7333068847656,269.6450500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.65625,179428.0,226918368.0,226960512.0,975.0859985351562,5.0,0.0,975.0036010742188,975.0,1233252.0,1233191.0,1594.22705078125,0.0,1570.4453125,8.453705959254876e-05,0.0,0.0,0.0,0.0,0.0,0.082430899143219,0.0,91.65254974365234,0.0
