DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,315.40008544921875,292.77618408203125,288.05413818359375,290.16217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.14561462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.9973449707031,294.0968017578125,290.36895751953125,291.8455505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.6588439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.2684326171875,271.40167236328125,272.49066162109375,272.0331115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.875,736117.3125,200937568.0,200960208.0,4000.26220703125,5.0,0.0,4000.189453125,4000.0,1092052.0,1091998.0,1301.5718994140625,0.0,6434.3310546875,1.8200598788098432e-05,0.0,0.0,0.0,0.0,0.0,0.07280717045068741,0.0,17.449460983276367,0.0
2000-11-01,OP_2,267.8984069824219,271.3446960449219,272.34039306640625,271.91802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115521.828125,82155.6796875,65238876.0,61424384.0,1475.2503662109375,5.0,0.0,627.8360595703125,445.93548583984375,354559.125,333678.0,177.4175262451172,0.0,1884.722412109375,0.574420690536499,0.7171038389205933,0.0,0.0,0.0,0.0,847.4143676757812,1130.386962890625,171787.765625,204244.0
2000-11-01,OP_3,270.1108093261719,272.4469909667969,273.4674987792969,273.0222473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.3125,408740.0,165258192.0,165282272.0,2221.201171875,5.0,0.0,2221.06689453125,2221.0,898142.375,898111.0,961.5215454101562,0.0,3572.697509765625,6.04032538831234e-05,0.0,0.0,0.0,0.0,0.0,0.13416777551174164,0.0,47.730045318603516,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,314.5959167480469,291.97119140625,287.2489318847656,289.3570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.1375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.16461181640625,292.8809814453125,289.3094177246094,290.7236022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.2140808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.6040344238281,270.73486328125,271.8229064941406,271.3658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.1875,736192.0,223022928.0,223045968.0,4001.042724609375,5.0,0.0,4000.968505859375,4001.0,1212081.125,1212028.0,1302.8687744140625,0.0,6436.85888671875,1.8549422748037614e-05,0.0,0.0,0.0,0.0,0.0,0.07421702891588211,0.0,19.658201217651367,0.0
2000-12-01,OP_2,267.27783203125,270.65423583984375,271.6339111328125,271.2183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,109401.15625,72751.7265625,68571288.0,63606936.0,1459.4044189453125,5.0,0.0,594.5714721679688,394.7666931152344,372670.0625,345521.0,171.2273712158203,0.0,1849.416015625,0.5925930738449097,0.748630940914154,0.0,0.0,0.0,0.0,864.8329467773438,1175.699951171875,197306.859375,239515.0
2000-12-01,OP_3,269.8438720703125,272.0292053222656,272.98431396484375,272.5675964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.0,382825.0,176740608.0,176767024.0,2080.274169921875,5.0,0.0,2080.146728515625,2080.0,960546.75,960511.0,961.9940795898438,0.0,3346.684326171875,6.127727829152718e-05,0.0,0.0,0.0,0.0,0.0,0.12747354805469513,0.0,51.53019714355469,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,313.9483947753906,291.322998046875,286.6005554199219,288.7087707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.13111877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.75628662109375,291.91534423828125,288.4555358886719,289.8253479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.4583740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.026123046875,270.15374755859375,271.24066162109375,270.7841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.0,736165.0,245840560.0,245867072.0,4000.36376953125,5.0,0.0,4000.2880859375,4000.0,1336090.0,1336028.0,1303.990234375,0.0,6436.84033203125,1.8885975805460475e-05,0.0,0.0,0.0,0.0,0.0,0.07555077224969864,0.0,21.98250389099121,0.0
2001-01-01,OP_2,266.7354431152344,270.0540771484375,271.0194091796875,270.61004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104317.328125,64837.6796875,71850296.0,65616904.0,1447.4373779296875,5.0,0.0,566.9419555664062,351.8710021972656,390490.75,356429.0,165.8958282470703,0.0,1821.3114013671875,0.608313262462616,0.7754723429679871,0.0,0.0,0.0,0.0,880.495361328125,1215.2900390625,224220.296875,277189.0
2001-01-01,OP_3,269.57208251953125,271.6396484375,272.54364013671875,272.14923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.46875,362523.0,187977536.0,188005232.0,1970.13037109375,5.0,0.0,1970.0079345703125,1970.0,1021617.0,1021581.0,962.4260864257812,0.0,3170.016357421875,6.213539018062875e-05,0.0,0.0,0.0,0.0,0.0,0.12241482734680176,0.0,55.30202102661133,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.3841857910156,290.7582092285156,286.03564453125,288.1438903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.12548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.55682373046875,291.0733947753906,287.7037658691406,289.03802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.0780029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.10003662109375,266.1782531738281,266.9040832519531,266.5962829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.1875,495260.5,261191248.0,261220160.0,2691.2705078125,5.0,0.0,2691.21826171875,2691.0,1419517.625,1419449.0,1312.1339111328125,0.0,4335.53955078125,1.937668457685504e-05,0.0,0.0,0.0,0.0,0.0,0.05214789882302284,0.0,23.579940795898438,0.0
2001-02-01,OP_2,264.8870544433594,268.0033874511719,268.92889404296875,268.5364074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96237.796875,56103.80078125,74873744.0,67356120.0,1382.75439453125,5.0,0.0,523.031494140625,304.3226013183594,406922.53125,365863.0,162.4362335205078,0.0,1730.3660888671875,0.6217466592788696,0.7977619767189026,0.0,0.0,0.0,0.0,859.7229614257812,1200.4520263671875,250537.203125,314403.0
2001-02-01,OP_3,266.31158447265625,268.0293273925781,268.78546142578125,268.4546813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.59375,303355.3125,197379056.0,197409248.0,1648.3414306640625,5.0,0.0,1648.2369384765625,1648.0,1072712.25,1072669.0,967.6998901367188,0.0,2655.37646484375,6.337764352792874e-05,0.0,0.0,0.0,0.0,0.0,0.10446799546480179,0.0,58.51146697998047,0.0
2001-02-01,OP_4,264.3196105957031,268.11370849609375,269.22161865234375,268.74493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619450.6875,620241.0,19211562.0,19227472.0,3372.475830078125,5.0,0.0,3366.579833984375,3370.0,104410.6640625,104470.0,891.4721069335938,0.0,5429.564453125,0.0017482535913586617,0.0,0.0,0.0,0.0,0.0,5.895942687988281,0.0,109.58621215820312,0.0
2001-02-01,OP_5,264.4018249511719,266.11834716796875,266.4307861328125,266.30572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.6875,398768.40625,12360480.0,12361821.0,2167.134033203125,5.0,0.0,2166.9873046875,2167.0,67176.515625,67177.0,1282.146240234375,0.0,3491.114013671875,6.760771066183224e-05,0.0,0.0,0.0,0.0,0.0,0.14651496708393097,0.0,4.680842399597168,0.0
2001-02-01,WI_1,308.1886291503906,285.5573425292969,280.8283996582031,282.9380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.07362365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.8155517578125,286.6016540527344,283.31085205078125,284.6160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.6767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.1576843261719,265.7264404296875,266.2766418457031,266.0426940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.375,375316.0,271697792.0,271728992.0,2039.3570556640625,5.0,0.0,2039.3172607421875,2039.0,1476618.5,1476541.0,1313.03125,0.0,3286.625244140625,1.9537088519427925e-05,0.0,0.0,0.0,0.0,0.0,0.03984310105443001,0.0,24.690523147583008,0.0
2001-03-01,OP_2,263.7463073730469,266.39453125,267.2325134277344,266.8772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82714.515625,45341.5390625,77212096.0,68625688.0,1212.37939453125,5.0,0.0,449.535400390625,245.6071014404297,419630.96875,372740.0,162.81593322753906,0.0,1512.2591552734375,0.6292123198509216,0.8147810101509094,0.0,0.0,0.0,0.0,762.8440551757812,1080.428955078125,271708.375,344655.0
2001-03-01,OP_3,265.82989501953125,267.1685791015625,267.7574157714844,267.5001525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.515625,237164.0,204016912.0,204049840.0,1288.487548828125,5.0,0.0,1288.405029296875,1288.0,1108787.625,1108733.0,968.866455078125,0.0,2076.49169921875,6.413473602151498e-05,0.0,0.0,0.0,0.0,0.0,0.08263681083917618,0.0,60.81303787231445,0.0
2001-03-01,OP_4,264.5278625488281,267.6800537109375,268.5766296386719,268.1918029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477208.71875,478549.40625,32583132.0,32626854.0,2604.18017578125,5.0,0.0,2593.525634765625,2600.0,177082.25,177270.0,822.8457641601562,0.0,4190.7548828125,0.00409134803339839,0.0,0.0,0.0,0.0,0.0,10.654608726501465,0.0,325.3454284667969,0.0
2001-03-01,OP_5,264.3657531738281,265.4979553222656,265.7021179199219,265.6201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.3125,264663.0,19769564.0,19772384.0,1438.1966552734375,5.0,0.0,1438.0994873046875,1438.0,107443.28125,107441.0,1283.37841796875,0.0,2317.755859375,6.75520786899142e-05,0.0,0.0,0.0,0.0,0.0,0.0971531793475151,0.0,7.3997907638549805,0.0
2001-03-01,WI_1,307.0372619628906,284.40478515625,279.6781005859375,281.78741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.0621337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.3562927246094,285.36126708984375,282.1204833984375,283.4054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0758056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5069885253906,265.97161865234375,266.4862976074219,266.2669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.78125,350505.0,282560544.0,282594656.0,1904.44384765625,5.0,0.0,1904.4063720703125,1904.0,1535655.125,1535565.0,1312.4920654296875,0.0,3069.141357421875,1.9646822693175636e-05,0.0,0.0,0.0,0.0,0.0,0.03741627186536789,0.0,25.847827911376953,0.0
2001-04-01,OP_2,262.6209411621094,268.4298095703125,269.8692321777344,269.2541198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,130459.828125,73541.3515625,81560968.0,70905464.0,2484.079345703125,5.0,0.0,709.0208129882812,399.1289978027344,443266.125,385113.0,120.4984130859375,0.0,2975.72802734375,0.7145740389823914,0.8498021960258484,0.0,0.0,0.0,0.0,1775.05859375,2258.22607421875,324150.6875,414660.03125
2001-04-01,OP_3,266.04791259765625,267.18896484375,267.6903991699219,267.4715881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.65625,202269.0,210286032.0,210320176.0,1099.1453857421875,5.0,0.0,1099.07421875,1099.0,1142858.875,1142802.0,968.7064208984375,0.0,1771.3192138671875,6.479979492723942e-05,0.0,0.0,0.0,0.0,0.0,0.0712243989109993,0.0,63.011226654052734,0.0
2001-04-01,OP_4,264.8711853027344,268.0400085449219,268.9105529785156,268.53765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432870.0,434732.3125,46023808.0,46103556.0,2374.365478515625,5.0,0.0,2352.554443359375,2361.968017578125,250129.390625,250491.015625,740.5573120117188,0.0,3813.85302734375,0.009186118841171265,0.002805507043376565,0.0,0.0,0.0,0.0,21.811203002929688,6.645161151885986,817.4537963867188,206.0
2001-04-01,OP_5,264.5652770996094,265.5943298339844,265.7782287597656,265.704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.8125,240767.0,27231414.0,27236162.0,1308.2664794921875,5.0,0.0,1308.1783447265625,1308.0,147996.8125,147989.0,1283.173583984375,0.0,2108.32470703125,6.745821883669123e-05,0.0,0.0,0.0,0.0,0.0,0.08825333416461945,0.0,10.136617660522461,0.0
2001-04-01,WI_1,307.2412414550781,284.6090087890625,279.88458251953125,281.9935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.0641632080078,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.593505859375,285.81329345703125,282.639404296875,283.9002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.5716247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.4053955078125,289.9095153808594,287.73846435546875,288.8009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.087890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9953308105469,266.47027587890625,266.9886169433594,266.7677307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.3125,352643.0,293137984.0,293173952.0,1916.2406005859375,5.0,0.0,1916.2027587890625,1916.0,1593141.25,1593045.0,1311.4324951171875,0.0,3087.69482421875,1.9730387066374533e-05,0.0,0.0,0.0,0.0,0.0,0.037808168679475784,0.0,26.98004150390625,0.0
2001-05-01,OP_2,260.2275390625,267.8633728027344,269.6383972167969,268.8814392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,153451.515625,70653.6015625,86347568.0,73025072.0,3223.86279296875,5.0,0.0,833.9756469726562,383.33331298828125,469280.25,396613.0,108.43208312988281,0.0,3811.77392578125,0.7413116693496704,0.8897157907485962,0.0,0.0,0.0,0.0,2389.886962890625,3092.532958984375,394293.625,507436.0
2001-05-01,OP_3,266.7114562988281,267.7672424316406,268.2311706542969,268.0287780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.984375,187092.0,215896304.0,215932944.0,1016.4196166992188,5.0,0.0,1016.3532104492188,1016.0,1173349.5,1173282.0,967.7198486328125,0.0,1637.760009765625,6.534152635140345e-05,0.0,0.0,0.0,0.0,0.0,0.06641440838575363,0.0,64.9964599609375,0.0
2001-05-01,OP_4,264.9871826171875,268.5140075683594,269.4294128417969,269.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,428195.5625,429700.6875,58907224.0,58994576.0,2371.28369140625,5.0,0.0,2327.14990234375,2334.6669921875,320147.96875,320531.03125,657.245849609375,0.0,3795.406982421875,0.018611758947372437,0.013507232069969177,0.0,0.0,0.0,0.0,44.133758544921875,31.9666690826416,1823.0487060546875,1165.0001220703125
2001-05-01,OP_5,265.0412292480469,266.0831604003906,266.2695007324219,266.1947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.015625,243611.0,34536688.0,34544492.0,1323.5078125,5.0,0.0,1323.4185791015625,1323.0,187699.390625,187679.0,1282.1827392578125,0.0,2132.570556640625,6.748535088263452e-05,0.0,0.0,0.0,0.0,0.0,0.08931738883256912,0.0,12.81577205657959,0.0
2001-05-01,WI_1,307.7575988769531,285.1258850097656,280.4018859863281,282.5107727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.06932067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.8755187988281,286.27423095703125,283.1457824707031,284.3891906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.1507263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.51397705078125,290.93304443359375,288.6924743652344,289.788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3531188964844,266.8546447753906,267.3822021484375,267.15753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.75,358711.0,304256160.0,304293984.0,1949.2275390625,5.0,0.0,1949.18896484375,1949.0,1653566.125,1653464.0,1310.60791015625,0.0,3140.49755859375,1.9824408809654415e-05,0.0,0.0,0.0,0.0,0.0,0.0386422835290432,0.0,28.175546646118164,0.0
2001-06-01,OP_2,259.20989990234375,267.5027160644531,269.39556884765625,268.59039306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,155288.15625,59076.03125,91313768.0,74856432.0,3526.403564453125,5.0,0.0,843.9573974609375,320.5806884765625,496270.5,406551.0,101.18726348876953,0.0,4129.7744140625,0.760674774646759,0.9160613417625427,0.0,0.0,0.0,0.0,2682.4462890625,3498.64501953125,476157.15625,615894.0
2001-06-01,OP_3,267.2253112792969,268.25372314453125,268.7057189941406,268.50848388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.078125,182088.0,221538992.0,221577664.0,989.3156127929688,5.0,0.0,989.2504272460938,989.0,1204016.25,1203941.0,966.87158203125,0.0,1593.9093017578125,6.589475378859788e-05,0.0,0.0,0.0,0.0,0.0,0.06519071012735367,0.0,67.01002502441406,0.0
2001-06-01,OP_4,265.0564880371094,268.92095947265625,269.8670959472656,269.46087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,414741.34375,416055.5,71822416.0,71892296.0,2331.87158203125,5.0,0.0,2254.029052734375,2260.64501953125,390339.25,390611.0,580.0050659179688,0.0,3711.98828125,0.03338206559419632,0.028865208849310875,0.0,0.0,0.0,0.0,77.84268951416016,67.19355010986328,3742.55517578125,3248.0
2001-06-01,OP_5,265.40850830078125,266.4892883300781,266.6829528808594,266.60516357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.5625,252438.0,42359156.0,42370068.0,1371.492431640625,5.0,0.0,1371.3997802734375,1371.0,230212.796875,230180.0,1281.35791015625,0.0,2209.641845703125,6.752998888259754e-05,0.0,0.0,0.0,0.0,0.0,0.09261686354875565,0.0,15.686286926269531,0.0
2001-06-01,WI_1,308.2022399902344,285.57098388671875,280.8470153808594,282.95587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.07376098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.0162353515625,286.5749816894531,283.48529052734375,284.7135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.2750244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.63677978515625,291.05584716796875,288.81610107421875,289.91204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1975.18994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.683349609375,267.2029113769531,267.73675537109375,267.5095520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.0,362792.09375,315137632.0,315177760.0,1971.3218994140625,5.0,0.0,1971.2825927734375,1971.0,1712704.625,1712594.0,1309.8594970703125,0.0,3175.779541015625,1.9914936274290085e-05,0.0,0.0,0.0,0.0,0.0,0.03925875201821327,0.0,29.351030349731445,0.0
2001-07-01,OP_2,258.7269592285156,267.33575439453125,269.2819519042969,268.4557189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,152782.890625,50638.37109375,96017584.0,76375584.0,3700.161376953125,5.0,0.0,830.341796875,274.83331298828125,521834.6875,414796.0,95.97266387939453,0.0,4301.14990234375,0.775593101978302,0.9314801096916199,0.0,0.0,0.0,0.0,2869.819580078125,3736.1669921875,561230.5,727979.0
2001-07-01,OP_3,267.635498046875,268.6497497558594,269.0956115722656,268.9010314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.75,179428.0,226921072.0,226960512.0,975.0796508789062,5.0,0.0,975.014892578125,975.0,1233266.75,1233191.0,966.1661987304688,0.0,1570.8172607421875,6.642353400820866e-05,0.0,0.0,0.0,0.0,0.0,0.0647682398557663,0.0,68.94642639160156,0.0
