X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459661.29931640625,5936276.495605469,1728.2901611328125,1
459664.04248046875,5936290.306640625,1729.4613037109375,1
459666.8369140625,5936312.178222656,1731.376708984375,1
459668.08056640625,5936321.16015625,1732.1595458984375,1
459672.68212890625,5936359.320800781,1736.057373046875,1
459681.07861328125,5936395.1044921875,1736.2974853515625,1
459694.408203125,5936460.283203125,1738.3778076171875,1
459690.654296875,5936460.9287109375,1741.64990234375,1
459674.6396484375,5936389.221191406,1740.4906005859375,1
459667.6884765625,5936361.997558594,1740.7791748046875,1
459665.55322265625,5936353.125488281,1740.7646484375,1
459662.37109375,5936339.904296875,1740.7430419921875,1
459661.4296875,5936335.6708984375,1740.6712646484375,1
459653.03125,5936295.578613281,1739.9793701171875,1
459643.498046875,5936261.6875,1739.4476318359375,1
459610.41162109375,5936129.279785156,1737.279541015625,1
459579.880859375,5936052.2900390625,1736.2650146484375,1
459549.50341796875,5935982.692871094,1737.3919677734375,1
459543.7412109375,5935968.879638672,1737.6065673828125,1
459540.53271484375,5935960.965332031,1737.7261962890625,1
459533.74853515625,5935944.034912109,1737.979736328125,1
459498.0947265625,5935846.411865234,1739.3226318359375,1
459490.21923828125,5935825.3740234375,1739.765625,1
459472.51611328125,5935753.063964844,1740.8717041015625,1
459469.41357421875,5935742.759765625,1741.501953125,1
459459.55126953125,5935705.616455078,1743.6888427734375,1
459447.68505859375,5935636.795654297,1747.3275146484375,1
459444.318359375,5935614.177978516,1748.0745849609375,1
459439.0458984375,5935582.87109375,1749.159912109375,1
459433.23828125,5935520.411865234,1750.9300537109375,1
459429.421875,5935463.06640625,1752.42822265625,1
459428.21923828125,5935434.718505859,1753.1114501953125,1
459427.060546875,5935420.658691406,1753.4974365234375,1
459425.41259765625,5935345.681152344,1752.1644287109375,1
459434.72802734375,5935289.509521484,1750.5052490234375,1
459459.19189453125,5935193.712890625,1747.138916015625,1
459478.53662109375,5935127.233642578,1744.6546630859375,1
459480.8505859375,5935122.0546875,1744.4105224609375,1
459529.06787109375,5935024.601318359,1736.3404541015625,1
459537.3994140625,5935004.758300781,1734.82080078125,1
459559.5322265625,5934951.584472656,1730.899169921875,1
459560.6904296875,5934948.218994141,1730.6715087890625,1
459592.01318359375,5934870.584472656,1725.0299072265625,1
459625.1533203125,5934795.247558594,1719.3223876953125,1
459646.57275390625,5934751.5263671875,1715.8243408203125,1
459655.1640625,5934736.286376953,1714.509521484375,1
459708.81298828125,5934646.801025391,1704.04248046875,1
459717.0126953125,5934634.156738281,1702.5008544921875,1
459725.06298828125,5934622.834716797,1701.0487060546875,1
459794.39794921875,5934521.316894531,1688.3167724609375,1
459807.09375,5934503.454833984,1686.0262451171875,1
459822.68212890625,5934480.240966797,1683.8336181640625,1
459879.6845703125,5934396.396240234,1675.8253173828125,1
459902.75244140625,5934359.228271484,1674.1593017578125,1
459904.80859375,5934355.668701172,1674.01513671875,1
459983.86083984375,5934213.6630859375,1668.5667724609375,1
459986.52783203125,5934213.639892578,1666.3096923828125,1
459993.892578125,5934213.575927734,1660.0765380859375,1
459936.00341796875,5934329.100830078,1659.0489501953125,1
459916.859375,5934365.743652344,1658.783935546875,1
459892.89013671875,5934408.462646484,1658.603515625,1
459877.2197265625,5934436.922119141,1658.2252197265625,1
459872.70751953125,5934445.0830078125,1658.1181640625,1
459854.47216796875,5934478.062744141,1657.685302734375,1
459837.22021484375,5934507.252685547,1658.254150390625,1
459828.22509765625,5934522.654052734,1658.5489501953125,1
459805.2294921875,5934563.852050781,1659.284912109375,1
459765.896484375,5934635.327392578,1660.533935546875,1
459753.08203125,5934658.612548828,1660.94091796875,1
459730.49755859375,5934702.235839844,1661.6329345703125,1
459697.408203125,5934771.036865234,1662.599365234375,1
459696.29150390625,5934773.866699219,1662.6270751953125,1
459678.7578125,5934817.596923828,1663.30224609375,1
459653.53515625,5934886.780029297,1664.23681640625,1
459643.46728515625,5934924.740234375,1664.5498046875,1
459635.939453125,5934951.947753906,1664.7906494140625,1
459608.826171875,5935040.837890625,1667.708251953125,1
459604.01416015625,5935074.562744141,1668.6038818359375,1
459595.96728515625,5935110.046630859,1669.6614990234375,1
459569.5615234375,5935203.114013672,1672.6396484375,1
459562.9462890625,5935225.588623047,1673.512939453125,1
459557.3623046875,5935258.046630859,1674.6024169921875,1
459547.14697265625,5935307.440917969,1676.3345947265625,1
459539.01708984375,5935360.657714844,1678.0765380859375,1
459531.083984375,5935401.592529297,1680.4501953125,1
459524.2177734375,5935457.417236328,1683.5718994140625,1
459517.45556640625,5935500.136230469,1686.0047607421875,1
459516.32666015625,5935551.775146484,1688.7398681640625,1
459514.2236328125,5935611.3544921875,1691.9189453125,1
459516.361328125,5935667.866455078,1694.8138427734375,1
459518.88720703125,5935701.856201172,1696.5186767578125,1
459520.12890625,5935718.5830078125,1697.358642578125,1
459521.4052734375,5935726.862792969,1697.755126953125,1
459525.55810546875,5935756.252441406,1699.449462890625,1
461185.6506347656,5937254.5009765625,1810.6939697265625,2
461202.20947265625,5937239.9873046875,1811.1917724609375,2
461231.5402832031,5937208.166015625,1808.4100341796875,2
461302.19482421875,5937153.301269531,1804.4136962890625,2
461307.93017578125,5937149.3388671875,1804.4356689453125,2
461324.0202636719,5937138.2236328125,1804.4974365234375,2
461338.19873046875,5937127.48828125,1804.4169921875,2
461350.447265625,5937119.4912109375,1804.530517578125,2
461362.5783691406,5937111.447753906,1804.625244140625,2
461371.4377441406,5937101.0,1801.3212890625,2
461382.7058105469,5937087.75,1797.146240234375,2
461386.53369140625,5937083.248535156,1795.72802734375,2
461396.14892578125,5937070.687011719,1791.239990234375,2
461425.0588378906,5937031.5693359375,1777.6671142578125,2
461427.3193359375,5937028.5107421875,1776.60595703125,2
461454.23681640625,5936992.0888671875,1763.9683837890625,2
461454.93701171875,5936991.6083984375,1763.961669921875,2
461494.3464355469,5936961.880859375,1763.49267578125,2
461495.185546875,5936961.242675781,1763.479736328125,2
461626.60986328125,5936852.937988281,1761.1387939453125,2
461668.7531738281,5936815.2158203125,1760.279052734375,2
461722.3212890625,5936760.0263671875,1758.92236328125,2
461744.13134765625,5936735.267578125,1758.2864990234375,2
461776.9541015625,5936697.598144531,1757.0849609375,2
461786.7287597656,5936683.9970703125,1756.648193359375,2
461822.8806152344,5936634.0263671875,1755.2061767578125,2
461860.2219238281,5936582.275390625,1753.6458740234375,2
461863.1076660156,5936577.861816406,1753.511474609375,2
461870.2189941406,5936563.347167969,1753.05908203125,2
461929.4943847656,5936442.145996094,1749.2813720703125,2
461939.9797363281,5936420.129394531,1748.5938720703125,2
461961.34423828125,5936372.208984375,1747.0911865234375,2
461973.0524902344,5936344.4873046875,1746.2191162109375,2
461983.8046875,5936319.028808594,1745.4180908203125,2
461999.40966796875,5936282.046875,1744.2423095703125,2
462041.6591796875,5936179.113769531,1740.9647216796875,2
462050.2316894531,5936155.415527344,1740.205322265625,2
462064.25634765625,5936114.359863281,1738.24755859375,2
462073.638671875,5936088.2568359375,1737.009521484375,2
462089.1379394531,5936033.978759766,1734.377685546875,2
462117.9592285156,5935947.731933594,1730.255859375,2
462128.1599121094,5935905.886962891,1728.20166015625,2
462133.3884277344,5935881.579833984,1726.488037109375,2
462141.62744140625,5935823.100341797,1722.3724365234375,2
462158.8322753906,5935740.446533203,1716.54638671875,2
462163.1716308594,5935721.976318359,1715.562744140625,2
462163.43896484375,5935719.841308594,1715.451904296875,2
462189.4912109375,5935601.543457031,1709.173583984375,2
462196.0556640625,5935571.796142578,1707.5946044921875,2
462213.15185546875,5935511.96875,1704.371337890625,2
462215.69091796875,5935502.705566406,1703.8736572265625,2
462229.2565917969,5935453.218017578,1701.2144775390625,2
462240.4453125,5935416.091308594,1699.7674560546875,2
462244.5703125,5935406.564453125,1699.3944091796875,2
462265.70654296875,5935357.748046875,1697.482421875,2
462284.5534667969,5935316.302490234,1695.8580322265625,2
462290.93505859375,5935303.110595703,1695.544921875,2
462316.9577636719,5935269.579589844,1694.6248779296875,2
462356.3361816406,5935216.93359375,1693.19921875,2
462418.11376953125,5935155.229003906,1691.330322265625,2
462448.0358886719,5935127.719970703,1690.467041015625,2
462459.3063964844,5935118.379394531,1690.1597900390625,2
462475.73876953125,5935102.211669922,1688.2816162109375,2
462543.46484375,5935031.6123046875,1680.2945556640625,2
462571.2858886719,5934993.937988281,1676.4755859375,2
462588.83251953125,5934970.177001953,1674.0670166015625,2
462600.26513671875,5934957.468994141,1672.6697998046875,2
462632.99658203125,5934922.222412109,1669.3487548828125,2
462668.2802734375,5934883.456298828,1665.714599609375,2
462732.4748535156,5934822.940185547,1659.8082275390625,2
462750.9577636719,5934806.227783203,1658.57373046875,2
462764.16552734375,5934796.920410156,1657.8447265625,2
462784.21826171875,5934784.080810547,1656.8128662109375,2
462877.92578125,5934721.516845703,1651.841796875,2
462977.54724121094,5934664.661376953,1647.1180419921875,2
462991.3497314453,5934656.479736328,1646.4459228515625,2
463009.80432128906,5934643.882324219,1645.450927734375,2
463010.5732421875,5934643.267333984,1645.4041748046875,2
463048.9216308594,5934613.118652344,1643.435546875,2
463073.142578125,5934589.177490234,1641.8907470703125,2
463088.341796875,5934575.443115234,1641.72998046875,2
463118.12341308594,5934546.475830078,1641.342529296875,2
463132.8045654297,5934528.113525391,1641.0081787109375,2
463160.10205078125,5934490.302001953,1640.257568359375,2
463215.23669433594,5934413.123535156,1638.362548828125,2
463224.1640625,5934399.922363281,1638.0257568359375,2
463226.37341308594,5934396.086425781,1637.918212890625,2
463238.77087402344,5934374.120361328,1637.296142578125,2
463295.12341308594,5934268.912597656,1634.2406005859375,2
463303.45764160156,5934254.581298828,1633.8409423828125,2
463310.03466796875,5934244.346191406,1633.9554443359375,2
463346.8107910156,5934181.330566406,1634.4866943359375,2
463383.28845214844,5934124.393310547,1635.11865234375,2
463404.4530029297,5934091.865234375,1635.4947509765625,2
463440.1961669922,5934041.733276367,1636.220458984375,2
463478.37170410156,5933997.871826172,1637.177978515625,2
463504.75,5933970.108520508,1637.887451171875,2
463539.7440185547,5933936.435546875,1638.88818359375,2
463540.78662109375,5933935.427856445,1638.91796875,2
463545.5106201172,5933930.710327148,1638.9739990234375,2
463552.56872558594,5933923.199951172,1638.8179931640625,2
463577.3497314453,5933896.04296875,1637.861328125,2
463620.19580078125,5933847.7587890625,1636.1319580078125,2
463683.25439453125,5933773.225219727,1633.3909912109375,2
463702.13146972656,5933749.338745117,1632.4815673828125,2
463711.203125,5933737.350341797,1632.0157470703125,2
463726.78369140625,5933713.494384766,1631.0313720703125,2
463760.740234375,5933654.2509765625,1628.476806640625,2
463783.43981933594,5933608.004516602,1626.3939208984375,2
463785.03356933594,5933604.528198242,1626.2347412109375,2
463816.8132324219,5933547.276611328,1627.3187255859375,2
463838.5360107422,5933506.047973633,1628.0283203125,2
463863.6143798828,5933455.82019043,1628.8079833984375,2
463881.85388183594,5933421.75402832,1629.4119873046875,2
463916.9041748047,5933371.175292969,1630.7960205078125,2
463926.92431640625,5933355.64074707,1630.76904296875,2
463936.43225097656,5933336.401977539,1630.4959716796875,2
463945.8426513672,5933325.92565918,1630.69677734375,2
463997.8162841797,5933277.477172852,1632.323486328125,2
464010.06134033203,5933265.100097656,1632.65380859375,2
464049.7082519531,5933226.036376953,1634.2774658203125,2
464060.56634521484,5933217.221557617,1634.8133544921875,2
464077.41455078125,5933206.532592773,1635.789306640625,2
464175.5336303711,5933137.26574707,1636.7568359375,2
464186.1304321289,5933130.468383789,1636.882568359375,2
464326.70684814453,5933058.399291992,1639.113037109375,2
464333.07556152344,5933055.515258789,1639.2259521484375,2
464337.3919067383,5933053.486083984,1639.300048828125,2
464352.4215698242,5933048.083129883,1639.610107421875,2
464364.30548095703,5933043.743530273,1639.8531494140625,2
464451.3610839844,5933011.701416016,1641.433349609375,2
464511.9378051758,5932989.955444336,1642.971435546875,2
464673.81381225586,5932940.650024414,1647.3912353515625,2
464700.5352783203,5932933.3787231445,1648.1513671875,2
464729.8804626465,5932924.423278809,1648.9520263671875,2
464792.81062316895,5932901.722412109,1650.5460205078125,2
464800.27308654785,5932899.010131836,1650.716064453125,2
464801.8567047119,5932898.48815918,1650.8017578125,2
464881.05493927,5932873.0568237305,1655.7181396484375,2
464932.10358428955,5932853.597167969,1658.8099365234375,2
464944.9119338989,5932848.71484375,1659.5855712890625,2
465026.8443374634,5932817.481872559,1664.5478515625,2
465054.42364501953,5932806.342529297,1666.2025146484375,2
465056.1873626709,5932817.056213379,1676.352294921875,2
465051.0554008484,5932819.528442383,1676.395263671875,2
464884.02474212646,5932895.446777344,1677.5535888671875,2
464824.2160644531,5932918.887451172,1677.76904296875,2
464789.6686706543,5932933.801025391,1679.1678466796875,2
464760.43132019043,5932945.7517700195,1679.729248046875,2
464742.7742919922,5932953.280883789,1680.0950927734375,2
464714.69061279297,5932965.256408691,1680.677001953125,2
464698.23263549805,5932972.109802246,1681.00390625,2
464676.1209411621,5932981.32800293,1681.4439697265625,2
464578.0669250488,5933016.82623291,1682.933349609375,2
464523.86029052734,5933036.916381836,1684.1510009765625,2
464512.4656982422,5933041.728881836,1684.434326171875,2
464498.43225097656,5933047.375366211,1684.7701416015625,2
464432.1119995117,5933074.893798828,1686.396240234375,2
464408.06927490234,5933083.732543945,1686.0599365234375,2
464393.18743896484,5933088.648193359,1685.39990234375,2
464341.55865478516,5933111.288696289,1683.312255859375,2
464269.82666015625,5933141.501220703,1680.3665771484375,2
464248.21685791016,5933151.94543457,1679.52783203125,2
464192.28125,5933185.990234375,1677.6102294921875,2
464122.0230102539,5933233.279785156,1675.365478515625,2
464065.8250732422,5933281.2646484375,1673.9375,2
464049.5783691406,5933297.916259766,1673.6251220703125,2
464047.9203491211,5933299.693725586,1673.63623046875,2
464045.6989135742,5933302.150268555,1673.6922607421875,2
464000.83435058594,5933353.351074219,1675.6915283203125,2
463983.7733154297,5933377.170288086,1676.7301025390625,2
463979.7963256836,5933382.722412109,1676.97216796875,2
463928.640625,5933481.405029297,1681.8310546875,2
463925.3966064453,5933488.083129883,1682.1661376953125,2
463922.5104980469,5933493.375610352,1682.422607421875,2
463854.45056152344,5933646.290161133,1690.27099609375,2
463846.1892089844,5933660.408935547,1690.939208984375,2
463828.197265625,5933692.503051758,1693.03271484375,2
463797.39099121094,5933747.1923828125,1696.5972900390625,2
463754.32556152344,5933810.686767578,1700.603759765625,2
463748.8436279297,5933818.0107421875,1701.056640625,2
463700.2028808594,5933884.772827148,1706.1199951171875,2
463653.4099121094,5933946.151123047,1710.712646484375,2
463613.3094482422,5933992.661376953,1714.05322265625,2
463599.6932373047,5934004.487426758,1712.7198486328125,2
463554.1854248047,5934045.844970703,1708.28564453125,2
463495.2147216797,5934107.414794922,1702.635986328125,2
463485.15393066406,5934118.063964844,1701.673828125,2
463467.0881347656,5934138.813964844,1700.822509765625,2
463428.345703125,5934194.821533203,1698.8798828125,2
463386.49365234375,5934256.341796875,1696.77099609375,2
463356.0887451172,5934302.6728515625,1695.2222900390625,2
463349.3811035156,5934312.815917969,1694.84326171875,2
463315.2578125,5934365.4775390625,1692.9024658203125,2
463272.7722167969,5934429.918457031,1690.5,2
463258.8330078125,5934451.347900391,1689.849365234375,2
463178.65673828125,5934556.910400391,1686.1492919921875,2
463153.8620605469,5934588.064941406,1685.0086669921875,2
463109.7229003906,5934622.602783203,1683.02783203125,2
463098.3468017578,5934633.219238281,1683.543212890625,2
463063.984375,5934666.243896484,1685.14453125,2
463052.2607421875,5934675.211669922,1685.5836181640625,2
462987.3992919922,5934719.344238281,1687.7572021484375,2
462967.4697265625,5934733.198486328,1688.6336669921875,2
462925.2585449219,5934756.682861328,1690.2388916015625,2
462893.0676269531,5934777.595947266,1691.591796875,2
462795.2316894531,5934838.624755859,1695.5950927734375,2
462769.19091796875,5934856.489013672,1696.7301025390625,2
462732.6669921875,5934882.558349609,1698.9512939453125,2
462709.1865234375,5934903.947753906,1700.623291015625,2
462664.4914550781,5934951.259765625,1704.1539306640625,2
462643.2028808594,5934978.2255859375,1706.069091796875,2
462626.2619628906,5934996.0712890625,1707.4027099609375,2
462571.8229980469,5935064.621826172,1712.2789306640625,2
462565.8781738281,5935070.357421875,1712.7191162109375,2
462498.8947753906,5935132.94140625,1716.52978515625,2
462488.3254394531,5935144.895263672,1717.25439453125,2
462483.0827636719,5935150.732421875,1717.57421875,2
462475.8483886719,5935158.744140625,1718.0130615234375,2
462449.0134277344,5935184.761962891,1719.4332275390625,2
462396.39892578125,5935240.325927734,1722.47314453125,2
462378.7744140625,5935265.806396484,1723.876953125,2
462358.54931640625,5935295.307861328,1725.592041015625,2
462342.2536621094,5935321.3125,1727.1102294921875,2
462335.9248046875,5935333.88671875,1727.8505859375,2
462296.9560546875,5935432.6904296875,1733.7117919921875,2
462279.49755859375,5935499.125,1737.6884765625,2
462258.7780761719,5935565.384765625,1739.8648681640625,2
462247.5847167969,5935595.8125,1740.825439453125,2
462238.1799316406,5935618.910400391,1741.53369140625,2
462210.0886230469,5935712.9765625,1744.654052734375,2
462203.3854980469,5935738.743896484,1746.167724609375,2
462183.6237792969,5935832.736572266,1751.8695068359375,2
462176.837890625,5935857.0556640625,1753.2803955078125,2
462159.150390625,5935934.205078125,1757.904052734375,2
462153.8815917969,5935955.955322266,1758.9964599609375,2
462100.8776855469,5936113.379394531,1766.2286376953125,2
462097.8615722656,5936121.6533203125,1766.5982666015625,2
462095.87060546875,5936125.943359375,1766.7706298828125,2
462093.1623535156,5936132.407714844,1767.04345703125,2
462091.7531738281,5936135.945800781,1767.25146484375,2
462031.70556640625,5936294.9853515625,1776.7850341796875,2
462012.2189941406,5936344.9921875,1779.748779296875,2
461988.73046875,5936404.5078125,1783.0234375,2
461976.3088378906,5936437.164550781,1784.8477783203125,2
461967.25830078125,5936457.8857421875,1785.9366455078125,2
461906.05029296875,5936589.452636719,1792.630859375,2
461904.9201660156,5936592.283203125,1792.923828125,2
461854.0441894531,5936680.070800781,1800.554931640625,2
461828.5324707031,5936719.4677734375,1803.7332763671875,2
461827.2529296875,5936721.0263671875,1803.834228515625,2
461718.5959472656,5936853.780761719,1812.633544921875,2
461705.2883300781,5936871.196777344,1813.874267578125,2
461702.8054199219,5936874.512207031,1814.1151123046875,2
461701.3828125,5936875.60546875,1814.1395263671875,2
461696.8583984375,5936879.466796875,1814.4364013671875,2
