X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459978.6328125,5934268.859619141,1649.2415771484375,1
460008.775390625,5934213.467529297,1647.841552734375,1
460017.029296875,5934213.394775391,1640.8662109375,1
459980.1943359375,5934288.046142578,1639.537353515625,1
459961.96044921875,5934323.5947265625,1638.929443359375,1
459933.73974609375,5934377.479980469,1638.5185546875,1
459908.4052734375,5934422.639160156,1638.3046875,1
459889.89501953125,5934456.589355469,1637.6810302734375,1
459887.9775390625,5934460.1064453125,1637.616455078125,1
459851.177734375,5934523.037597656,1638.6103515625,1
459848.82275390625,5934527.5712890625,1638.66845703125,1
459845.9345703125,5934532.55859375,1638.7459716796875,1
459768.50341796875,5934675.032470703,1640.7288818359375,1
459726.8115234375,5934757.93359375,1641.72998046875,1
459715.9853515625,5934781.494873047,1641.9681396484375,1
459713.1298828125,5934789.2529296875,1642.0142822265625,1
459682.525390625,5934870.721191406,1643.0576171875,1
459677.51025390625,5934886.211181641,1643.2159423828125,1
459664.87548828125,5934936.440185547,1643.548583984375,1
459654.046875,5934974.385986328,1644.87109375,1
459623.05126953125,5935098.361572266,1649.0469970703125,1
459614.9541015625,5935140.913330078,1650.3963623046875,1
459614.7177734375,5935165.947021484,1651.0406494140625,1
459601.2666015625,5935232.084472656,1653.16650390625,1
459600.7666015625,5935234.497802734,1653.2493896484375,1
459579.77880859375,5935338.812255859,1656.807861328125,1
459572.81103515625,5935368.726318359,1658.3719482421875,1
459564.90185546875,5935418.388916016,1660.8802490234375,1
459547.41552734375,5935511.967041016,1665.6689453125,1
459547.01416015625,5935527.4794921875,1666.4024658203125,1
459542.68017578125,5935616.327392578,1670.65283203125,1
459542.99609375,5935626.342041016,1671.112548828125,1
459546.77001953125,5935686.6171875,1673.833984375,1
459548.314453125,5935698.343017578,1673.7623291015625,1
459550.47802734375,5935711.281494141,1673.619873046875,1
459550.302734375,5935727.203613281,1675.2086181640625,1
459550.361328125,5935730.615722656,1675.540283203125,1
459550.3759765625,5935730.762207031,1675.547607421875,1
459551.39892578125,5935737.132080078,1675.8426513671875,1
459574.4619140625,5935840.51953125,1680.3046875,1
459589.5380859375,5935882.673583984,1681.8353271484375,1
459616.734375,5935965.066162109,1684.942626953125,1
459636.396484375,5936022.0009765625,1687.045654296875,1
459645.45458984375,5936054.120605469,1689.68359375,1
459651.7421875,5936074.4248046875,1691.3336181640625,1
459653.8232421875,5936085.330322266,1692.2603759765625,1
460899.64453125,5937556.602050781,1789.0931396484375,2
460923.5021972656,5937530.033203125,1790.1549072265625,2
460933.7145996094,5937517.938964844,1790.11181640625,2
460938.0107421875,5937511.6845703125,1790.016845703125,2
460946.03759765625,5937500.2431640625,1789.855712890625,2
460990.1149902344,5937437.218261719,1788.95751953125,2
461016.7509765625,5937399.208496094,1788.45654296875,2
461082.5422363281,5937322.6796875,1788.333984375,2
461097.5354003906,5937302.038574219,1788.1004638671875,2
461119.36865234375,5937281.745605469,1788.3875732421875,2
461180.912109375,5937220.52734375,1788.9388427734375,2
461183.3186035156,5937217.712402344,1788.711669921875,2
461264.3671875,5937151.3857421875,1784.1480712890625,2
461300.2399902344,5937120.357421875,1781.947021484375,2
461315.375,5937110.0322265625,1781.3182373046875,2
461323.0400390625,5937104.865722656,1781.0433349609375,2
461429.2814941406,5937026.853027344,1776.5257568359375,2
461452.46142578125,5936995.675292969,1765.77490234375,2
461457.482421875,5936988.3154296875,1763.4100341796875,2
461485.0554199219,5936947.897949219,1750.4232177734375,2
461494.7685546875,5936933.66015625,1745.848388671875,2
461498.7492675781,5936927.606933594,1743.960693359375,2
461599.1975097656,5936847.045410156,1743.178466796875,2
461657.34326171875,5936796.017089844,1742.5821533203125,2
461729.5012207031,5936723.687011719,1741.5478515625,2
461756.9658203125,5936693.134277344,1741.055419921875,2
461759.3232421875,5936690.481933594,1740.9957275390625,2
461773.14208984375,5936671.582519531,1740.5469970703125,2
461786.1857910156,5936653.6923828125,1740.0965576171875,2
461811.7209472656,5936618.713378906,1739.2386474609375,2
461845.5104980469,5936570.1708984375,1738.037353515625,2
461857.5729980469,5936551.060546875,1737.5565185546875,2
461909.0148925781,5936446.240722656,1734.8238525390625,2
461926.5466308594,5936409.783691406,1733.87109375,2
461961.8630371094,5936331.73046875,1731.8170166015625,2
461971.94873046875,5936308.195800781,1731.1939697265625,2
461985.501953125,5936276.2099609375,1730.215576171875,2
462011.9851074219,5936212.1103515625,1728.2523193359375,2
462028.3942871094,5936167.118652344,1726.8660888671875,2
462047.9582519531,5936110.107421875,1724.154541015625,2
462062.64794921875,5936069.2001953125,1722.2186279296875,2
462086.8894042969,5935983.94921875,1718.09033203125,2
462100.4050292969,5935943.428466797,1716.157470703125,2
462108.2004394531,5935911.752685547,1714.605712890625,2
462111.7995605469,5935890.937744141,1713.563720703125,2
462123.2478027344,5935811.755859375,1708.107177734375,2
462135.7971191406,5935752.791748047,1704.0430908203125,2
462139.5100097656,5935737.339355469,1703.249755859375,2
462144.1735839844,5935701.372558594,1701.447021484375,2
462164.7766113281,5935607.266357422,1696.6378173828125,2
462175.6369628906,5935558.599365234,1694.1485595703125,2
462203.7141113281,5935461.607666016,1689.1165771484375,2
462210.7893066406,5935436.34375,1687.8084716796875,2
462218.9211425781,5935409.650390625,1686.781005859375,2
462233.08642578125,5935377.415527344,1685.5343017578125,2
462253.3806152344,5935333.009033203,1683.81591796875,2
462271.70751953125,5935295.451171875,1682.9774169921875,2
462310.541015625,5935245.734130859,1681.6746826171875,2
462339.4479980469,5935207.042724609,1680.67822265625,2
462384.8264160156,5935161.672363281,1679.35791015625,2
462433.6711425781,5935116.846191406,1678.00048828125,2
462446.25439453125,5935106.452880859,1677.669189453125,2
462478.8837890625,5935074.688720703,1674.111328125,2
462532.828125,5935019.047119141,1668.04638671875,2
462569.5642089844,5934970.10546875,1663.2701416015625,2
462609.9453125,5934925.689453125,1658.568603515625,2
462632.5146484375,5934901.727783203,1656.455810546875,2
462655.4069824219,5934876.838134766,1654.2733154296875,2
462722.8522949219,5934814.146972656,1648.5634765625,2
462750.6520996094,5934789.236328125,1646.818603515625,2
462754.7580566406,5934785.274902344,1646.5447998046875,2
462755.74853515625,5934784.279296875,1646.4764404296875,2
462758.0070800781,5934782.948486328,1646.3741455078125,2
462865.1252441406,5934711.658691406,1641.0555419921875,2
462941.275390625,5934668.4072265625,1637.6971435546875,2
462978.10217285156,5934646.642333984,1636.0247802734375,2
463017.72326660156,5934619.795166016,1634.0302734375,2
463026.6104736328,5934614.008300781,1633.721435546875,2
463045.3195800781,5934599.599853516,1632.9329833984375,2
463064.0988769531,5934581.427978516,1631.91064453125,2
463064.3610839844,5934581.1533203125,1631.89501953125,2
463106.93701171875,5934540.812744141,1631.77197265625,2
463127.5880126953,5934515.657470703,1631.515380859375,2
463137.11389160156,5934502.6220703125,1631.3466796875,2
463208.0126953125,5934405.280029297,1629.936767578125,2
463213.830078125,5934395.919189453,1629.7694091796875,2
463217.0821533203,5934390.73046875,1629.6776123046875,2
463223.33166503906,5934380.6484375,1629.496826171875,2
463286.07360839844,5934266.308837891,1627.1884765625,2
463296.7381591797,5934248.441162109,1626.8551025390625,2
463310.48474121094,5934227.4208984375,1627.231689453125,2
463338.8967285156,5934179.433837891,1627.9378662109375,2
463381.9462890625,5934113.0615234375,1629.1085205078125,2
463398.07470703125,5934088.601806641,1629.553466796875,2
463438.8288574219,5934032.177246094,1630.7633056640625,2
463471.6494140625,5933994.8828125,1631.8668212890625,2
463502.0281982422,5933963.345825195,1632.9354248046875,2
463533.6416015625,5933933.343994141,1634.09228515625,2
463540.8280029297,5933926.431884766,1634.3074951171875,2
463541.83557128906,5933925.367675781,1634.288330078125,2
463544.8098144531,5933922.219970703,1634.2315673828125,2
463568.6241455078,5933896.786376953,1633.65625,2
463617.3790283203,5933843.279174805,1632.4031982421875,2
463675.83935546875,5933776.28503418,1630.75244140625,2
463698.7957763672,5933748.060302734,1630.00390625,2
463709.4979248047,5933734.311279297,1629.6241455078125,2
463727.39978027344,5933707.62890625,1628.796142578125,2
463758.1923828125,5933655.09777832,1627.0250244140625,2
463782.1960449219,5933607.4140625,1625.292236328125,2
463783.9931640625,5933603.577270508,1625.1485595703125,2
463816.4100341797,5933544.772094727,1626.22216796875,2
463836.3426513672,5933506.563598633,1626.8475341796875,2
463861.9111328125,5933454.938842773,1627.6053466796875,2
463880.6708984375,5933419.823486328,1628.208251953125,2
463913.1633300781,5933373.180175781,1629.493408203125,2
463923.8612060547,5933356.830200195,1629.5234375,2
463934.6833496094,5933335.573120117,1629.306640625,2
463944.7395019531,5933324.44543457,1629.5572509765625,2
463992.5496826172,5933280.751342773,1631.2315673828125,2
464009.0341796875,5933264.161865234,1631.72900390625,2
464046.7319946289,5933227.096313477,1633.3486328125,2
464060.0580444336,5933216.496337891,1634.037109375,2
464077.9284057617,5933204.846069336,1635.0791015625,2
464155.99743652344,5933148.385620117,1635.9326171875,2
464239.6671142578,5933101.078491211,1637.2315673828125,2
464272.7661743164,5933081.573486328,1637.722412109375,2
464282.92010498047,5933076.887573242,1637.9107666015625,2
464336.76654052734,5933056.784423828,1639.047607421875,2
464365.87396240234,5933045.1767578125,1639.640625,2
464451.7172241211,5933010.538330078,1641.05908203125,2
464467.5411376953,5933004.819763184,1641.4468994140625,2
464485.9371948242,5932998.468505859,1641.9078369140625,2
464585.3702697754,5932967.877197266,1644.527099609375,2
464688.5935974121,5932935.581787109,1647.227783203125,2
464726.4291687012,5932925.081237793,1648.263427734375,2
464769.3078765869,5932909.542602539,1649.312744140625,2
464796.9337005615,5932899.512512207,1649.9713134765625,2
464800.5192871094,5932898.202026367,1650.0487060546875,2
464801.27098083496,5932897.953552246,1650.089599609375,2
464863.74980163574,5932877.965942383,1654.077392578125,2
464919.1916732788,5932859.899475098,1657.6075439453125,2
464957.33115005493,5932845.771179199,1659.992919921875,2
465032.64013290405,5932817.874206543,1664.702880859375,2
465054.036819458,5932809.403869629,1666.02734375,2
465055.5434150696,5932820.120544434,1676.4735107421875,2
465048.51232910156,5932823.441772461,1676.530517578125,2
464906.7088470459,5932886.327209473,1677.4637451171875,2
464876.9351654053,5932898.219055176,1677.59033203125,2
464824.25607299805,5932918.92376709,1677.796630859375,2
464789.62617492676,5932933.941162109,1679.235595703125,2
464768.9946899414,5932942.381591797,1679.6234130859375,2
464749.8888397217,5932950.397949219,1679.9998779296875,2
464710.30841064453,5932967.005432129,1680.77978515625,2
464695.4092102051,5932973.1994018555,1681.068359375,2
464671.1459350586,5932982.953857422,1681.5096435546875,2
464582.10946655273,5933014.659362793,1682.775390625,2
464534.36798095703,5933032.096069336,1683.8193359375,2
464480.6461791992,5933053.885864258,1685.094482421875,2
464432.29162597656,5933074.304199219,1686.279541015625,2
464430.65295410156,5933074.919067383,1686.2574462890625,2
464408.4017944336,5933084.036254883,1686.003173828125,2
464353.58197021484,5933104.391113281,1683.65869140625,2
464307.23791503906,5933125.9169921875,1681.831787109375,2
464256.83282470703,5933151.287963867,1679.9151611328125,2
464180.8370361328,5933191.963745117,1677.1126708984375,2
464124.7819824219,5933230.792602539,1675.3626708984375,2
464064.0161743164,5933281.83605957,1673.7872314453125,2
464050.13848876953,5933296.076293945,1673.520263671875,2
464047.2971191406,5933299.124267578,1673.5389404296875,2
464043.4952392578,5933303.331298828,1673.635009765625,2
464003.2755126953,5933349.275756836,1675.447998046875,2
463989.1346435547,5933368.969238281,1676.313720703125,2
463980.07049560547,5933381.526611328,1676.83740234375,2
463927.22619628906,5933482.439819336,1681.699951171875,2
463924.8466796875,5933487.377807617,1681.9447021484375,2
463922.58203125,5933491.446533203,1682.1363525390625,2
463854.13342285156,5933646.352172852,1690.015625,2
463846.0075683594,5933660.242919922,1690.656982421875,2
463828.1141357422,5933691.886352539,1692.5694580078125,2
463796.45642089844,5933747.550537109,1695.9293212890625,2
463753.64416503906,5933809.933105469,1699.5145263671875,2
463746.5637207031,5933819.232421875,1700.0318603515625,2
463697.7395019531,5933885.192260742,1704.680419921875,2
463652.75390625,5933943.186401367,1708.6907958984375,2
463611.24572753906,5933990.775634766,1711.8104248046875,2
463593.861328125,5934005.6376953125,1709.9547119140625,2
463551.4364013672,5934043.677734375,1705.446044921875,2
463488.2039794922,5934108.938720703,1698.8236083984375,2
463487.8068847656,5934109.353759766,1698.7821044921875,2
463464.5975341797,5934135.707519531,1697.4814453125,2
463423.3477783203,5934194.660644531,1695.0396728515625,2
463387.13427734375,5934247.086181641,1692.8887939453125,2
463352.427734375,5934299.3271484375,1690.805908203125,2
463345.7478027344,5934309.273193359,1690.3533935546875,2
463306.8908691406,5934368.355224609,1687.7039794921875,2
463262.0098876953,5934435.686279297,1684.6566162109375,2
463255.31103515625,5934445.897949219,1684.2794189453125,2
463169.38818359375,5934557.9873046875,1679.4791259765625,2
463152.0848388672,5934579.429931641,1678.5145263671875,2
463116.44567871094,5934606.6845703125,1676.56103515625,2
463103.5196533203,5934616.934326172,1675.8519287109375,2
463061.5270996094,5934656.392333984,1677.40185546875,2
463040.5593261719,5934672.077880859,1677.984130859375,2
462991.96337890625,5934704.361328125,1679.139404296875,2
462975.5671386719,5934715.564697266,1679.7489013671875,2
462915.1025390625,5934748.7314453125,1681.6473388671875,2
462868.0595703125,5934778.946777344,1683.3134765625,2
462787.8933105469,5934828.252197266,1686.05908203125,2
462759.4328613281,5934847.572265625,1687.11181640625,2
462737.705078125,5934862.860595703,1688.2503662109375,2
462698.1843261719,5934898.248291016,1690.7139892578125,2
462634.79736328125,5934964.48046875,1695.1558837890625,2
462629.08837890625,5934970.3046875,1695.548583984375,2
462576.68017578125,5935034.895751953,1699.730224609375,2
462561.8591308594,5935052.835449219,1700.7481689453125,2
462475.267578125,5935132.9638671875,1705.2989501953125,2
462472.0751953125,5935135.875,1705.44287109375,2
462465.9270019531,5935141.125244141,1705.701171875,2
462459.54443359375,5935147.2177734375,1706.003173828125,2
462379.92822265625,5935230.681396484,1710.1666259765625,2
462341.5458984375,5935285.758544922,1712.9588623046875,2
462327.244140625,5935306.595458984,1714.1243896484375,2
462321.1481933594,5935315.065917969,1714.595947265625,2
462315.841796875,5935327.6826171875,1715.3270263671875,2
462276.1145019531,5935426.464111328,1721.06494140625,2
462261.2077636719,5935482.4130859375,1724.3724365234375,2
462227.7177734375,5935588.523193359,1727.8287353515625,2
462226.87060546875,5935591.1181640625,1727.91259765625,2
462226.5109863281,5935592.532470703,1727.9609375,2
462224.8095703125,5935599.349853516,1728.1947021484375,2
462187.7937011719,5935724.925048828,1732.353515625,2
462186.3205566406,5935730.6611328125,1732.6885986328125,2
462168.09423828125,5935816.707275391,1737.875,2
462163.70556640625,5935836.0146484375,1739.0264892578125,2
462161.9636230469,5935847.328125,1739.7353515625,2
462144.83642578125,5935921.125244141,1744.121826171875,2
462137.4951171875,5935951.900634766,1745.8028564453125,2
462092.02392578125,5936089.830810547,1752.775146484375,2
462086.5490722656,5936109.4462890625,1753.81103515625,2
462083.2443847656,5936118.716308594,1754.2685546875,2
462075.5886230469,5936141.239746094,1755.3968505859375,2
462075.296875,5936141.982421875,1755.4322509765625,2
462019.1906738281,5936289.659667969,1764.1478271484375,2
462001.41552734375,5936335.12109375,1766.8048095703125,2
461962.4709472656,5936433.607910156,1772.188720703125,2
461961.6437988281,5936435.777832031,1772.30908203125,2
461961.0427246094,5936437.156738281,1772.38134765625,2
461891.5563964844,5936587.8583984375,1780.0828857421875,2
461882.5812988281,5936602.030761719,1780.6746826171875,2
461856.1516113281,5936648.300292969,1784.802490234375,2
461815.9499511719,5936710.6982421875,1789.966552734375,2
461813.9697265625,5936713.6806640625,1790.173583984375,2
461714.8937988281,5936831.251464844,1796.3419189453125,2
461705.884765625,5936842.7216796875,1797.3682861328125,2
461692.4123535156,5936858.2109375,1798.7161865234375,2
461682.9587402344,5936867.6376953125,1799.4998779296875,2
461621.3103027344,5936923.188964844,1803.94482421875,2
