X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460468.6328125,5933578.537109375,1684.26513671875,0
460454.24951171875,5933522.423950195,1685.8701171875,0
460454.25732421875,5933522.385498047,1685.887451171875,0
460439.3515625,5933464.458984375,1687.491455078125,0
460436.4091796875,5933452.651977539,1687.818359375,0
460430.77392578125,5933411.628295898,1693.181396484375,0
460403.53076171875,5933269.79284668,1712.1248779296875,0
460395.53759765625,5933232.615966797,1717.13427734375,0
460394.06884765625,5933226.025634766,1717.97265625,0
460381.25732421875,5933168.55078125,1725.2845458984375,0
460372.5068359375,5933130.13293457,1730.1834716796875,0
460348.98681640625,5933053.030883789,1734.317138671875,0
460347.384765625,5933047.291259766,1734.767333984375,0
460324.61083984375,5932956.3037109375,1741.72412109375,0
460325.3623046875,5932956.253417969,1742.4852294921875,0
460348.12109375,5933046.076538086,1735.89111328125,0
460349.55615234375,5933051.160888672,1735.5078125,0
460374.29736328125,5933129.173461914,1732.2276611328125,0
460385.56298828125,5933170.692260742,1728.662841796875,0
460404.1611328125,5933240.495239258,1722.680419921875,0
460410.20556640625,5933262.339477539,1721.0223388671875,0
460452.486328125,5933429.906982422,1708.4833984375,0
460455.044921875,5933442.664550781,1707.5579833984375,0
460456.9453125,5933450.595581055,1707.2684326171875,0
460463.505859375,5933477.105224609,1706.2952880859375,0
460467.8330078125,5933494.5908203125,1705.6533203125,0
460494.16943359375,5933609.204467773,1701.4990234375,0
460495.916015625,5933616.6162109375,1701.274169921875,0
460507.044921875,5933660.336425781,1699.93505859375,0
460536.7841796875,5933755.623657227,1696.9345703125,0
460538.6669921875,5933761.645263672,1696.7481689453125,0
460544.986328125,5933784.899780273,1696.04248046875,0
460554.1103515625,5933826.78515625,1694.8043212890625,0
460562.685546875,5933873.115478516,1693.457275390625,0
460564.015625,5933912.462036133,1692.400634765625,0
460565.87939453125,5933933.311767578,1691.82373046875,0
460568.58251953125,5933959.543212891,1691.427001953125,0
460567.775390625,5933997.136962891,1690.9873046875,0
460557.04736328125,5934078.9892578125,1690.277099609375,0
460556.6318359375,5934095.521972656,1690.08544921875,0
460555.9443359375,5934102.121582031,1690.0233154296875,0
460555.47705078125,5934109.123291016,1690.1473388671875,0
460550.82666015625,5934208.8828125,1691.8914794921875,0
460555.400390625,5934249.808105469,1692.530029296875,0
460561.04443359375,5934301.488037109,1693.3377685546875,0
460572.55126953125,5934374.002197266,1694.4285888671875,0
460574.20947265625,5934379.2333984375,1694.4974365234375,0
460586.6318359375,5934423.879394531,1694.1728515625,0
460592.60498046875,5934439.240234375,1693.9801025390625,0
460608.76513671875,5934480.810546875,1693.454833984375,0
460622.09033203125,5934529.720947266,1693.108642578125,0
460626.3564453125,5934548.083496094,1692.6434326171875,0
460630.8388671875,5934605.733154297,1691.4000244140625,0
460638.20849609375,5934667.972412109,1689.9959716796875,0
460630.63525390625,5934718.166015625,1689.193115234375,0
460618.7783203125,5934781.9794921875,1688.2265625,0
460616.873046875,5934802.732910156,1688.791748046875,0
460615.515625,5934810.681884766,1689.0076904296875,0
460611.74560546875,5934893.625488281,1691.269287109375,0
460612.13671875,5934950.4716796875,1692.82177734375,0
460614.80322265625,5934983.408935547,1693.7232666015625,0
460618.58642578125,5935003.009765625,1694.261474609375,0
460632.484375,5935072.4990234375,1696.1700439453125,0
460635.41650390625,5935086.943603516,1696.5667724609375,0
460643.82568359375,5935125.322509766,1698.0477294921875,0
460645.98583984375,5935134.564941406,1698.4967041015625,0
460651.4345703125,5935158.505859375,1699.6605224609375,0
460656.54052734375,5935177.6396484375,1701.103759765625,0
460666.49462890625,5935300.782470703,1709.4681396484375,0
460674.90234375,5935370.608154297,1714.3226318359375,0
460676.5546875,5935421.290527344,1717.66650390625,0
460673.8564453125,5935465.993896484,1720.4481201171875,0
460666.6865234375,5935545.746826172,1723.4337158203125,0
460666.1591796875,5935556.115722656,1723.8328857421875,0
460662.78076171875,5935656.993896484,1727.7635498046875,0
460662.779296875,5935657.023193359,1727.7642822265625,0
460660.92822265625,5935674.6669921875,1728.1734619140625,0
460655.17236328125,5935720.479248047,1729.199462890625,0
460648.333984375,5935806.864746094,1731.2890625,0
460646.87890625,5935819.282714844,1731.5711669921875,0
460643.74658203125,5935834.775878906,1731.8724365234375,0
460642.7509765625,5935839.430175781,1731.960693359375,0
460624.04296875,5935917.9482421875,1731.713623046875,0
460610.0595703125,5935955.490234375,1731.4664306640625,0
460563.84228515625,5936045.415527344,1730.548583984375,0
460559.26123046875,5936053.957763672,1730.45654296875,0
460554.931640625,5936060.335449219,1730.364501953125,0
460538.0078125,5936088.0283203125,1730.0130615234375,0
460477.35205078125,5936180.5078125,1725.7567138671875,0
460436.15673828125,5936242.1845703125,1722.8853759765625,0
460390.388671875,5936308.4208984375,1719.734619140625,0
460370.3017578125,5936342.210449219,1718.270751953125,0
460345.01611328125,5936387.689453125,1717.5657958984375,0
460343.6552734375,5936385.990722656,1715.926025390625,0
460364.40380859375,5936345.371582031,1715.229736328125,0
460382.70458984375,5936308.636230469,1714.2646484375,0
460391.89794921875,5936293.205566406,1713.9345703125,0
460432.9052734375,5936224.3779296875,1712.4625244140625,0
460460.4453125,5936176.4892578125,1711.388671875,0
460501.52294921875,5936103.548828125,1709.70947265625,0
460521.22314453125,5936072.691894531,1709.115234375,0
460531.1669921875,5936056.207275391,1708.3148193359375,0
460555.85888671875,5936002.313232422,1705.433837890625,0
460569.48974609375,5935972.562255859,1703.8433837890625,0
460574.8056640625,5935960.466064453,1703.1890869140625,0
460593.77490234375,5935896.156005859,1699.3966064453125,0
460598.255859375,5935869.0712890625,1697.680908203125,0
460599.22265625,5935862.758544922,1697.2783203125,0
460604.638671875,5935819.522216797,1693.433349609375,0
460606.40234375,5935774.773193359,1689.270751953125,0
460606.5126953125,5935738.736816406,1685.85595703125,0
460604.330078125,5935678.9345703125,1680.0765380859375,0
460601.58642578125,5935609.2412109375,1673.3314208984375,0
459508.86572265625,5935692.698974609,1702.512939453125,1
459508.9453125,5935694.277587891,1702.598388671875,1
459509.5478515625,5935706.219482422,1703.245361328125,1
459513.677734375,5935731.00390625,1704.5257568359375,1
459520.42529296875,5935773.103027344,1706.915283203125,1
459527.13818359375,5935808.563964844,1708.1016845703125,1
459532.4296875,5935836.695556641,1709.045166015625,1
459537.853515625,5935853.636474609,1709.4674072265625,1
459564.7490234375,5935924.481933594,1710.9580078125,1
459579.56298828125,5935966.7109375,1711.926025390625,1
459605.826171875,5936038.384765625,1713.4959716796875,1
459606.38232421875,5936040.3515625,1713.656494140625,1
459620.91748046875,5936088.042724609,1717.5062255859375,1
459624.13916015625,5936098.612792969,1718.3594970703125,1
459647.978515625,5936222.41015625,1728.908203125,1
459649.31884765625,5936228.356933594,1729.4071044921875,1
459651.34716796875,5936242.58984375,1730.6483154296875,1
459663.9453125,5936334.7353515625,1738.705810546875,1
459664.533203125,5936339.687988281,1739.21630859375,1
459666.564453125,5936356.125,1740.9105224609375,1
459667.31494140625,5936362.197753906,1741.5364990234375,1
459672.689453125,5936385.052734375,1741.6756591796875,1
459673.361328125,5936388.052734375,1741.695556640625,1
459687.900390625,5936462.251464844,1743.9755859375,1
459684.2802734375,5936462.716796875,1747.1734619140625,1
459667.1396484375,5936382.367675781,1745.9024658203125,1
459666.29736328125,5936378.925292969,1745.9407958984375,1
459662.65869140625,5936364.692871094,1746.1077880859375,1
459659.20849609375,5936350.285644531,1746.073486328125,1
459657.6787109375,5936343.37109375,1745.94775390625,1
459646.20751953125,5936290.291015625,1744.97705078125,1
459634.90380859375,5936239.7333984375,1744.0594482421875,1
459625.78955078125,5936210.224609375,1743.570068359375,1
459600.1025390625,5936118.0224609375,1741.98974609375,1
459575.1953125,5936054.80078125,1741.0400390625,1
459538.6943359375,5935971.385498047,1742.467041015625,1
459537.5615234375,5935968.910888672,1742.510986328125,1
459536.06396484375,5935964.468994141,1742.57275390625,1
459495.560546875,5935854.731689453,1744.2098388671875,1
459485.9658203125,5935829.284667969,1744.75390625,1
459467.5458984375,5935755.7275390625,1745.9442138671875,1
459466.1943359375,5935751.284423828,1746.206787109375,1
459450.33837890625,5935691.798828125,1749.588134765625,1
459440.77294921875,5935630.479248047,1752.6680908203125,1
459440.3330078125,5935627.1455078125,1752.767333984375,1
459432.54833984375,5935579.080322266,1754.311279296875,1
459423.7216796875,5935480.782714844,1756.904296875,1
459421.9287109375,5935447.380615234,1757.6893310546875,1
459422.15283203125,5935427.296630859,1758.0576171875,1
459421.951171875,5935423.397216797,1758.148681640625,1
459423.126953125,5935310.263671875,1755.8514404296875,1
459433.169921875,5935261.076416016,1754.29248046875,1
459454.3671875,5935187.373535156,1751.59521484375,1
459466.92578125,5935148.122558594,1750.0841064453125,1
459477.83837890625,5935119.3017578125,1748.875244140625,1
459485.5576171875,5935101.379394531,1747.498046875,1
459523.72216796875,5935024.365722656,1741.182861328125,1
459529.66943359375,5935008.901123047,1740.0513916015625,1
459549.9990234375,5934955.4296875,1736.3363037109375,1
459601.30419921875,5934834.261962891,1727.489013671875,1
459615.29931640625,5934803.435546875,1725.1610107421875,1
459624.02490234375,5934786.865478516,1723.8111572265625,1
459652.3369140625,5934733.703369141,1719.4542236328125,1
459697.64794921875,5934653.596435547,1710.6260986328125,1
459709.0048828125,5934636.047607422,1708.552978515625,1
459721.51123046875,5934618.280029297,1706.35595703125,1
459785.43359375,5934523.660400391,1694.9163818359375,1
459795.201171875,5934509.827880859,1693.2030029296875,1
459819.23388671875,5934473.869140625,1689.9185791015625,1
459874.69189453125,5934391.833740234,1682.3489990234375,1
459890.80810546875,5934365.911376953,1681.1627197265625,1
459901.59423828125,5934347.3046875,1680.387939453125,1
459976.56005859375,5934213.751220703,1675.0673828125,1
459984.39404296875,5934213.682373047,1668.446533203125,1
459986.630859375,5934213.662597656,1666.55615234375,1
459919.11767578125,5934346.987548828,1665.6492919921875,1
459911.5546875,5934361.356933594,1665.5728759765625,1
459896.8525390625,5934387.446044922,1665.5062255859375,1
459887.66748046875,5934403.690185547,1665.467041015625,1
459843.314453125,5934484.042724609,1664.3458251953125,1
459833.46923828125,5934500.806396484,1664.618896484375,1
459831.54150390625,5934504.125,1664.6719970703125,1
459819.4365234375,5934524.9658203125,1665.0052490234375,1
459785.41357421875,5934586.563232422,1665.909423828125,1
459743.66650390625,5934663.315673828,1667.0062255859375,1
459730.017578125,5934690.434814453,1667.3428955078125,1
459723.00634765625,5934704.364746094,1667.515869140625,1
459692.599609375,5934770.493408203,1668.2042236328125,1
459683.02490234375,5934791.024658203,1668.5418701171875,1
459662.0634765625,5934846.977294922,1669.2066650390625,1
459632.9990234375,5934937.017822266,1670.0438232421875,1
459628.224609375,5934956.082763672,1670.15234375,1
459624.193359375,5934970.520019531,1670.581298828125,1
459598.85986328125,5935074.441894531,1673.5380859375,1
459582.40234375,5935135.698730469,1675.3350830078125,1
459575.865234375,5935153.6123046875,1675.9219970703125,1
459570.65966796875,5935170.490966797,1676.4410400390625,1
459564.453125,5935198.4462890625,1677.2147216796875,1
459561.1708984375,5935212.413818359,1677.71484375,1
459533.26171875,5935350.751220703,1682.4775390625,1
459531.49609375,5935364.6884765625,1682.9141845703125,1
459516.44189453125,5935448.571044922,1688.150390625,1
459513.0771484375,5935464.8505859375,1689.1773681640625,1
459509.47802734375,5935550.156738281,1694.2191162109375,1
459506.4423828125,5935596.950927734,1697.010498046875,1
459507.51953125,5935663.884521484,1700.8719482421875,1
459508.86572265625,5935692.698974609,1702.512939453125,1
461360.6926269531,5937113.524902344,1804.9178466796875,2
461379.6652832031,5937090.446777344,1797.39453125,2
461380.7810058594,5937089.089355469,1796.9520263671875,2
461388.625,5937079.2802734375,1793.825927734375,2
461406.66552734375,5937057.271972656,1787.0150146484375,2
461427.4147949219,5937029.363769531,1777.391357421875,2
461468.5693359375,5937000.916503906,1776.8643798828125,2
461492.19482421875,5936982.849121094,1776.458251953125,2
461505.40966796875,5936971.989746094,1776.18603515625,2
461643.57373046875,5936857.955078125,1773.017333984375,2
461675.7958984375,5936828.7421875,1772.118896484375,2
461717.197265625,5936785.7021484375,1770.6295166015625,2
461734.15283203125,5936766.129394531,1769.901123046875,2
461735.0439453125,5936765.1005859375,1769.86279296875,2
461738.9255371094,5936760.546875,1769.6524658203125,2
461788.1989746094,5936702.740722656,1766.982177734375,2
461795.5979003906,5936692.1015625,1766.4713134765625,2
461801.4562988281,5936684.012207031,1766.2410888671875,2
461847.0339355469,5936621.081542969,1764.450439453125,2
461858.87255859375,5936604.9453125,1764.09423828125,2
461874.0632324219,5936581.838378906,1763.5546875,2
461912.4895019531,5936503.785644531,1761.516357421875,2
461944.26220703125,5936439.031738281,1759.823486328125,2
461949.81298828125,5936427.4833984375,1759.5196533203125,2
461961.0009765625,5936402.724609375,1758.8563232421875,2
461993.1472167969,5936327.565917969,1756.812255859375,2
462010.4851074219,5936286.184082031,1755.37939453125,2
462064.7302246094,5936153.3388671875,1750.7628173828125,2
462067.2604980469,5936146.2890625,1750.513671875,2
462077.29443359375,5936117.2646484375,1749.190673828125,2
462082.55517578125,5936102.7216796875,1748.5321044921875,2
462091.1875,5936072.583496094,1747.1253662109375,2
462132.17138671875,5935950.6845703125,1741.5478515625,2
462140.494140625,5935917.157470703,1739.958984375,2
462153.5549316406,5935857.403808594,1735.80517578125,2
462157.1838378906,5935832.104248047,1734.04248046875,2
462167.0588378906,5935785.499267578,1730.802001953125,2
462178.0241699219,5935730.160888672,1726.9527587890625,2
462178.701171875,5935727.173095703,1726.802734375,2
462198.92578125,5935651.861083984,1722.9906005859375,2
462211.21142578125,5935596.183837891,1720.1981201171875,2
462214.16455078125,5935583.053466797,1719.5390625,2
462221.7565917969,5935557.00390625,1718.2147216796875,2
462246.5607910156,5935469.029296875,1713.7503662109375,2
462261.28564453125,5935422.104736328,1712.1759033203125,2
462299.3046875,5935337.620849609,1709.3734130859375,2
462311.6179199219,5935311.284912109,1708.5009765625,2
462324.01220703125,5935295.1552734375,1707.9803466796875,2
462324.08056640625,5935295.067871094,1707.9781494140625,2
462374.74072265625,5935227.65234375,1706.3876953125,2
462455.0671386719,5935148.083984375,1704.406494140625,2
462464.17529296875,5935139.806396484,1704.1966552734375,2
462472.3837890625,5935133.101318359,1704.0223388671875,2
462473.9367675781,5935131.747558594,1703.9876708984375,2
462556.3996582031,5935046.4814453125,1694.5985107421875,2
462584.7001953125,5935008.566162109,1690.8125,2
462614.1706542969,5934970.254638672,1687.458984375,2
462634.2294921875,5934948.859619141,1685.5225830078125,2
462686.09619140625,5934892.1982421875,1680.416259765625,2
462743.5107421875,5934838.657714844,1675.4425048828125,2
462746.9274902344,5934836.145751953,1675.1964111328125,2
462777.88330078125,5934814.817871094,1673.8560791015625,2
462831.92822265625,5934781.136962891,1671.72265625,2
462899.4638671875,5934737.130371094,1668.9453125,2
462987.9909667969,5934688.014404297,1665.802490234375,2
462999.33459472656,5934680.162841797,1665.3092041015625,2
463018.87841796875,5934666.773925781,1664.5582275390625,2
463056.2512207031,5934637.9052734375,1662.9263916015625,2
463090.32556152344,5934604.878173828,1661.0369873046875,2
463138.5439453125,5934562.833251953,1661.299072265625,2
463143.1691894531,5934558.503173828,1661.3155517578125,2
463145.3713378906,5934555.857910156,1661.306396484375,2
463156.6748046875,5934540.616699219,1661.2113037109375,2
463210.67578125,5934463.197753906,1660.6231689453125,2
463227.0369873047,5934439.312744141,1660.2232666015625,2
463239.0407714844,5934421.789306641,1659.929931640625,2
463260.939453125,5934384.2138671875,1659.1539306640625,2
463319.09228515625,5934282.841796875,1657.025390625,2
463324.4294433594,5934273.744628906,1656.8389892578125,2
463351.2830810547,5934232.0751953125,1657.8553466796875,2
463377.07666015625,5934189.23046875,1658.7862548828125,2
463388.73596191406,5934171.556152344,1659.2342529296875,2
463432.1485595703,5934106.839355469,1660.919677734375,2
463446.4237060547,5934087.420410156,1661.5037841796875,2
463512.49450683594,5934013.903076172,1664.4698486328125,2
463518.8488769531,5934007.447021484,1664.7650146484375,2
463518.9288330078,5934007.361694336,1664.7666015625,2
463527.2927246094,5933999.164428711,1664.9375,2
463572.1770019531,5933955.076904297,1665.8544921875,2
463631.7919921875,5933892.082885742,1664.7650146484375,2
463640.4660644531,5933882.678955078,1664.6007080078125,2
463651.5606689453,5933870.147583008,1664.378662109375,2
463669.79821777344,5933848.551147461,1663.516357421875,2
463729.85546875,5933771.676269531,1660.3082275390625,2
463741.2321777344,5933755.529907227,1659.59912109375,2
463777.8513183594,5933693.118896484,1656.6484375,2
463806.5231933594,5933642.388549805,1654.2188720703125,2
463812.6240234375,5933629.738647461,1653.5831298828125,2
463813.3067626953,5933628.602783203,1653.61474609375,2
463823.275390625,5933610.843383789,1654.058837890625,2
463884.44177246094,5933495.6240234375,1656.685302734375,2
463895.7194824219,5933473.255249023,1657.1517333984375,2
463903.5408935547,5933458.872558594,1657.4931640625,2
463903.9060058594,5933458.201049805,1657.509033203125,2
463936.0802001953,5933412.899780273,1659.131591796875,2
463967.6895751953,5933363.235107422,1660.6444091796875,2
463983.4525756836,5933345.106689453,1661.50341796875,2
464006.2483520508,5933323.29309082,1662.8150634765625,2
464038.640625,5933291.214599609,1664.079833984375,2
464057.1864013672,5933272.939941406,1664.8544921875,2
464060.2039794922,5933269.762084961,1664.86767578125,2
464109.24298095703,5933227.360229492,1665.441162109375,2
464174.4887084961,5933180.826171875,1666.5880126953125,2
464265.87353515625,5933130.221801758,1668.7606201171875,2
464298.9235839844,5933112.96862793,1669.5870361328125,2
464328.22119140625,5933098.828125,1670.364501953125,2
464395.9366455078,5933072.646484375,1672.4140625,2
464436.6651611328,5933056.543212891,1673.3568115234375,2
464437.82971191406,5933056.122680664,1673.385498046875,2
464477.40252685547,5933041.740966797,1674.290771484375,2
464524.6450500488,5933025.344848633,1675.4051513671875,2
464613.248046875,5932997.96887207,1677.6417236328125,2
464675.76837158203,5932978.078063965,1678.739501953125,2
464695.60900878906,5932970.888549805,1679.0791015625,2
464708.96670532227,5932965.880371094,1679.3060302734375,2
464749.8888397217,5932950.397949219,1679.9998779296875,2
464773.0881500244,5932941.620788574,1680.3931884765625,2
464789.09226989746,5932935.6923828125,1680.665771484375,2
464827.9280090332,5932922.273864746,1682.2232666015625,2
464880.47186279297,5932903.651794434,1683.8973388671875,2
464902.2304611206,5932895.80847168,1684.58740234375,2
465011.08831501007,5932851.81640625,1687.9248046875,2
465054.73445892334,5932834.576049805,1689.2724609375,2
465052.2116508484,5932847.257202148,1699.676513671875,2
464893.92012786865,5932920.857055664,1704.722900390625,2
464891.1424713135,5932922.184143066,1704.8133544921875,2
464887.4469528198,5932923.774841309,1704.924560546875,2
464848.1507720947,5932940.723937988,1706.1082763671875,2
464777.9727935791,5932972.173583984,1709.2713623046875,2
464736.5791320801,5932989.032287598,1709.6339111328125,2
464692.5065307617,5933006.815063477,1710.007568359375,2
464622.71939086914,5933034.031494141,1710.5291748046875,2
464565.50088500977,5933053.712524414,1710.7613525390625,2
464488.5168457031,5933083.353393555,1711.308349609375,2
464432.37103271484,5933105.93762207,1711.779052734375,2
464421.3709716797,5933110.155029297,1711.704345703125,2
464418.8482055664,5933110.998168945,1711.5870361328125,2
464405.76837158203,5933115.838623047,1711.0146484375,2
464325.06756591797,5933153.683837891,1708.0897216796875,2
464275.83123779297,5933178.814941406,1706.4603271484375,2
464236.3383178711,5933199.042358398,1705.2015380859375,2
464197.0478515625,5933220.402709961,1703.98681640625,2
464193.1864013672,5933223.107299805,1703.8857421875,2
464168.7784423828,5933240.510864258,1703.4539794921875,2
464076.48651123047,5933321.329345703,1702.9625244140625,2
464074.2454223633,5933323.748413086,1702.9853515625,2
464042.5499267578,5933357.536010742,1703.0753173828125,2
464024.0532836914,5933381.712280273,1703.4525146484375,2
464001.3542480469,5933412.971923828,1704.6744384765625,2
463993.66302490234,5933427.500732422,1705.316650390625,2
463963.4499511719,5933489.364379883,1708.1171875,2
463935.2381591797,5933539.533203125,1710.2919921875,2
463883.1901855469,5933655.748168945,1715.675537109375,2
463868.4455566406,5933680.745361328,1716.7412109375,2
463834.7907714844,5933740.790771484,1720.5889892578125,2
463827.5920410156,5933751.648071289,1721.2696533203125,2
463801.77392578125,5933789.643676758,1723.643310546875,2
463770.52783203125,5933837.0859375,1727.3411865234375,2
463738.6649169922,5933880.59765625,1730.6490478515625,2
463658.65173339844,5933984.887451172,1738.4825439453125,2
463649.919921875,5933995.02734375,1739.21923828125,2
463635.43603515625,5934012.879516602,1740.5396728515625,2
463576.43029785156,5934065.690185547,1734.2115478515625,2
463545.77099609375,5934097.2158203125,1730.9364013671875,2
463483.86669921875,5934161.673828125,1724.326416015625,2
463463.67810058594,5934188.56640625,1722.1893310546875,2
463457.9958496094,5934196.604736328,1721.8133544921875,2
463382.8369140625,5934304.284423828,1716.8154296875,2
463373.33752441406,5934318.434082031,1716.1741943359375,2
463366.00158691406,5934329.355712891,1715.676513671875,2
463350.1706542969,5934353.419189453,1714.5936279296875,2
463313.84313964844,5934407.907470703,1712.121826171875,2
463272.3271484375,5934471.112792969,1709.745361328125,2
463209.4013671875,5934553.211669922,1706.2349853515625,2
463160.5148925781,5934613.826416016,1703.5291748046875,2
463127.72021484375,5934639.047607422,1701.8175048828125,2
463079.6105957031,5934682.880615234,1703.4132080078125,2
463069.6348876953,5934692.261474609,1703.756103515625,2
462978.6240234375,5934750.418212891,1705.76953125,2
462977.7589111328,5934750.992675781,1705.78955078125,2
462951.6169433594,5934768.674072266,1706.6339111328125,2
462946.0537109375,5934771.690673828,1706.7857666015625,2
462941.6513671875,5934774.484863281,1706.9210205078125,2
462808.26171875,5934855.588134766,1710.889404296875,2
462785.1647949219,5934871.085205078,1711.6307373046875,2
462727.9323730469,5934911.6298828125,1714.80029296875,2
462726.658203125,5934912.737548828,1714.8812255859375,2
462725.7712402344,5934913.754150391,1714.9500732421875,2
462660.9484863281,5934994.555419922,1720.3106689453125,2
462609.3679199219,5935048.062011719,1724.028564453125,2
462584.35205078125,5935079.014892578,1726.085693359375,2
462554.61474609375,5935107.333740234,1728.1007080078125,2
462551.3439941406,5935110.333984375,1728.257568359375,2
462505.6611328125,5935160.736083984,1730.944091796875,2
462505.2453613281,5935161.190917969,1730.9671630859375,2
462484.7395019531,5935183.66796875,1732.1051025390625,2
462425.73193359375,5935240.640380859,1734.9407958984375,2
462415.650390625,5935250.415771484,1735.443359375,2
462413.7478027344,5935252.861328125,1735.5745849609375,2
462366.998046875,5935326.686767578,1739.6300048828125,2
462347.4521484375,5935365.016357422,1741.7774658203125,2
462317.6682128906,5935438.678955078,1745.973388671875,2
462297.13427734375,5935515.240966797,1750.4267578125,2
462290.126953125,5935537.619384766,1751.1856689453125,2
462267.3464355469,5935599.204589844,1753.1839599609375,2
462248.3898925781,5935646.049560547,1754.661865234375,2
462232.2756347656,5935701.0859375,1756.55712890625,2
462220.5158691406,5935746.316650391,1759.1044921875,2
462203.8605957031,5935823.756591797,1763.60107421875,2
462187.8869628906,5935880.228027344,1766.731201171875,2
462172.3664550781,5935946.28125,1770.5155029296875,2
462169.1813964844,5935959.138671875,1771.12939453125,2
462126.0861816406,5936086.189941406,1776.6649169921875,2
462113.01171875,5936121.76953125,1778.169189453125,2
462112.96044921875,5936121.9189453125,1778.1781005859375,2
462104.5939941406,5936140.673339844,1779.1961669921875,2
462086.40673828125,5936185.896484375,1781.763427734375,2
462043.2019042969,5936299.246582031,1788.3330078125,2
462021.8156738281,5936353.761230469,1791.4581298828125,2
462011.8317871094,5936378.6435546875,1792.6954345703125,2
461988.8447265625,5936438.062988281,1795.70263671875,2
461972.4626464844,5936475.0732421875,1797.448974609375,2
461923.2580566406,5936580.230957031,1802.247802734375,2
461916.74951171875,5936596.528808594,1803.88623046875,2
461852.42822265625,5936707.628417969,1813.1405029296875,2
461840.9716796875,5936725.144042969,1814.4732666015625,2
461836.9909667969,5936729.924316406,1814.755126953125,2
461791.15185546875,5936785.951171875,1818.5826416015625,2
461724.67138671875,5936872.638183594,1824.9127197265625,2
461712.4543457031,5936889.026855469,1826.1417236328125,2
461692.6533203125,5936904.263671875,1826.5096435546875,2
461683.8469238281,5936911.849609375,1827.1383056640625,2
461563.2980957031,5937024.884765625,1836.9129638671875,2
461554.2258300781,5937034.025878906,1838.02783203125,2
461470.0166015625,5937093.834472656,1844.7662353515625,2
461400.83935546875,5937149.4365234375,1851.2342529296875,2
461344.4521484375,5937195.639160156,1856.6334228515625,2
461271.763671875,5937268.664550781,1865.534912109375,2
461265.2907714844,5937274.451660156,1866.224365234375,2
461251.9411621094,5937285.4296875,1867.0111083984375,2
461233.4157714844,5937296.120605469,1865.0894775390625,2
461212.4130859375,5937314.451660156,1863.3851318359375,2
461205.4423828125,5937320.53515625,1862.819580078125,2
461202.021484375,5937323.556152344,1862.544677734375,2
461088.1896972656,5937422.802734375,1852.6536865234375,2
461060.0888671875,5937451.796386719,1850.479248046875,2
461030.3229980469,5937489.854003906,1848.61279296875,2
