X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460411.06396484375,5936149.746582031,1663.847412109375,0
460424.3662109375,5936129.9873046875,1663.3726806640625,0
460483.21630859375,5936037.962646484,1661.035888671875,0
460491.2314453125,5936024.019775391,1660.081298828125,0
460493.5556640625,5936019.845214844,1659.794189453125,0
460494.10693359375,5936018.399902344,1659.690673828125,0
460526.43017578125,5935927.040527344,1653.103515625,0
460533.25732421875,5935898.111083984,1650.961669921875,0
460534.525390625,5935891.812255859,1650.3372802734375,0
460543.49560546875,5935814.505126953,1642.4688720703125,0
460544.9599609375,5935767.512939453,1637.5616455078125,0
460544.30126953125,5935715.678222656,1632.077880859375,0
460541.46484375,5935687.201904297,1628.9881591796875,0
460539.9755859375,5935662.383544922,1626.325927734375,0
460535.06494140625,5935584.144775391,1617.9267578125,0
460533.21728515625,5935557.918457031,1615.1048583984375,0
460533.05859375,5935547.12109375,1613.9619140625,0
460532.943359375,5935541.513916016,1613.3448486328125,0
460532.94921875,5935538.360839844,1613.049072265625,0
460533.5068359375,5935527.6181640625,1612.431640625,0
460532.9619140625,5935464.989990234,1608.58349609375,0
460532.3505859375,5935429.695068359,1606.39501953125,0
460532.3974609375,5935378.977050781,1603.3106689453125,0
460530.8916015625,5935334.623779297,1600.51220703125,0
460514.35546875,5935206.376953125,1591.6224365234375,0
460512.69677734375,5935196.103515625,1590.888427734375,0
460512.6064453125,5935195.646484375,1590.854736328125,0
460512.4794921875,5935193.697509766,1590.8819580078125,0
460512.005859375,5935190.5576171875,1590.919189453125,0
460474.5595703125,5934999.9912109375,1592.96875,0
460463.5947265625,5934934.578613281,1593.718505859375,0
460463.4189453125,5934929.781005859,1593.7889404296875,0
460460.97412109375,5934866.551513672,1594.6275634765625,0
460461.64599609375,5934810.373779297,1597.2362060546875,0
460460.39892578125,5934799.5556640625,1597.7303466796875,0
460459.05615234375,5934788.419433594,1598.23876953125,0
460459.40966796875,5934756.109130859,1599.7388916015625,0
460462.4951171875,5934662.1416015625,1605.1627197265625,0
460460.0302734375,5934588.390625,1609.591064453125,0
460453.703125,5934513.682373047,1614.2113037109375,0
460448.06640625,5934488.534667969,1613.9205322265625,0
460440.87548828125,5934374.291748047,1612.6431884765625,0
460438.4873046875,5934361.953125,1612.50146484375,0
460438.25341796875,5934360.492431641,1612.513916015625,0
460436.13232421875,5934259.861816406,1613.706298828125,0
460447.24755859375,5934165.2626953125,1615.138427734375,0
460447.79736328125,5934160.0810546875,1615.2154541015625,0
460454.71533203125,5934122.095947266,1617.63134765625,0
460461.99658203125,5934097.059814453,1619.21240234375,0
460467.98046875,5934082.4033203125,1620.1309814453125,0
460491.8076171875,5933994.1259765625,1625.7135009765625,0
460493.1845703125,5933988.273071289,1626.08447265625,0
460502.71044921875,5933928.923706055,1629.864501953125,0
460503.0185546875,5933925.310302734,1630.095703125,0
460503.205078125,5933913.248413086,1630.8712158203125,0
460500.9150390625,5933873.950439453,1633.40966796875,0
460499.9140625,5933860.906860352,1634.015380859375,0
460495.99462890625,5933837.002075195,1635.17138671875,0
460487.25,5933796.369140625,1637.1822509765625,0
460483.91796875,5933783.956542969,1637.81103515625,0
460478.9814453125,5933765.892089844,1638.6485595703125,0
460463.23046875,5933710.774047852,1641.21728515625,0
460459.03466796875,5933696.605834961,1641.7451171875,0
460447.47119140625,5933660.8740234375,1643.0804443359375,0
460441.10302734375,5933634.076293945,1644.072509765625,0
460436.1162109375,5933611.962158203,1644.8900146484375,0
460436.11865234375,5933611.950683594,1644.8951416015625,0
460426.4951171875,5933569.349243164,1646.455322265625,0
460410.03515625,5933504.5380859375,1648.8355712890625,0
460401.54638671875,5933471.3359375,1650.05517578125,0
460391.47705078125,5933406.767333984,1658.550537109375,0
460375.17724609375,5933312.599243164,1671.0223388671875,0
460367.06103515625,5933268.376342773,1676.9027099609375,0
460347.931640625,5933189.116333008,1687.674560546875,0
460337.9951171875,5933148.62890625,1693.0220947265625,0
460330.11376953125,5933124.939331055,1694.218017578125,0
460328.701171875,5933119.626464844,1694.48046875,0
460305.5986328125,5933021.65612793,1702.19482421875,0
460290.05615234375,5932959.139099121,1707.1746826171875,0
460291.09228515625,5932959.076904297,1708.2340087890625,0
460307.97314453125,5933024.840576172,1703.5291748046875,0
460330.03662109375,5933115.241455078,1697.138916015625,0
460332.23681640625,5933123.286499023,1696.80126953125,0
460340.427734375,5933147.325439453,1695.7685546875,0
460354.7783203125,5933195.372314453,1691.81494140625,0
460381.83740234375,5933282.229125977,1685.7122802734375,0
460387.513671875,5933304.183227539,1684.2266845703125,0
460395.51953125,5933336.51574707,1682.0562744140625,0
460395.783203125,5933337.688598633,1681.978759765625,0
460423.22509765625,5933459.717651367,1673.9228515625,0
460432.37158203125,5933496.910644531,1672.211669921875,0
460447.2939453125,5933558.000366211,1669.4049072265625,0
460461.935546875,5933617.93762207,1666.651123046875,0
460467.01123046875,5933641.35949707,1665.6002197265625,0
460469.2744140625,5933651.26574707,1665.151123046875,0
460473.4599609375,5933664.733154297,1664.4974365234375,0
460475.29345703125,5933671.172241211,1664.19140625,0
460504.86572265625,5933772.729858398,1659.9549560546875,0
460505.47119140625,5933774.791137695,1659.8734130859375,0
460508.73583984375,5933786.40246582,1659.417724609375,0
460512.1865234375,5933801.537963867,1658.84619140625,0
460523.27880859375,5933864.557250977,1656.5574951171875,0
460526.18505859375,5933897.041137695,1655.4560546875,0
460527.431640625,5933910.361572266,1655.05810546875,0
460529.25244140625,5933938.932861328,1654.2318115234375,0
460524.58740234375,5933981.48425293,1653.237060546875,0
460522.0791015625,5934009.682373047,1652.5592041015625,0
460502.98583984375,5934102.453613281,1650.6759033203125,0
460500.142578125,5934131.4365234375,1649.9876708984375,0
460500.10400390625,5934132.048095703,1649.9725341796875,0
460498.54052734375,5934187.934814453,1650.0692138671875,0
460490.9609375,5934272.069824219,1650.302978515625,0
460492.5390625,5934311.970214844,1650.3265380859375,0
460510.3837890625,5934415.854248047,1650.155517578125,0
460510.92041015625,5934428.138916016,1650.161865234375,0
460511.58544921875,5934467.395996094,1649.6009521484375,0
460514.01806640625,5934481.357421875,1649.3955078125,0
460523.7646484375,5934544.839355469,1647.7696533203125,0
460531.85400390625,5934600.423339844,1646.112548828125,0
460539.341796875,5934634.868652344,1645.0419921875,0
460538.8671875,5934645.2978515625,1644.7662353515625,0
460536.96142578125,5934667.910644531,1644.1837158203125,0
460537.2119140625,5934759.865478516,1641.673828125,0
460531.67919921875,5934804.7119140625,1640.549560546875,0
460530.5537109375,5934813.8359375,1640.32080078125,0
460530.50927734375,5934829.285400391,1639.900634765625,0
460537.8837890625,5934956.554199219,1641.2259521484375,0
460537.95068359375,5934964.551269531,1641.3082275390625,0
460537.9873046875,5934967.914794922,1641.3428955078125,0
459483.04443359375,5935372.856933594,1711.77099609375,1
459499.84912109375,5935267.683105469,1709.086669921875,1
459507.3583984375,5935237.78125,1708.12255859375,1
459528.181640625,5935165.302734375,1705.5926513671875,1
459557.515625,5935079.509765625,1699.473876953125,1
459568.36865234375,5935057.791015625,1697.5953369140625,1
459574.80029296875,5935042.591796875,1696.3927001953125,1
459599.66796875,5934971.38671875,1691.26416015625,1
459620.50634765625,5934910.639892578,1687.2183837890625,1
459621.92529296875,5934907.1220703125,1686.9630126953125,1
459626.4208984375,5934896.9150390625,1686.1844482421875,1
459668.751953125,5934798.6904296875,1678.784912109375,1
459680.62451171875,5934773.552001953,1676.7879638671875,1
459685.828125,5934764.3056640625,1675.970458984375,1
459729.33154296875,5934691.0419921875,1667.4278564453125,1
459732.24072265625,5934686.506591797,1666.8743896484375,1
459750.85009765625,5934657.496582031,1663.3338623046875,1
459765.896484375,5934635.327392578,1660.533935546875,1
459833.55908203125,5934535.631103516,1647.9429931640625,1
459842.07080078125,5934523.201660156,1646.364501953125,1
459844.1982421875,5934520.218261719,1645.9759521484375,1
459849.8720703125,5934512.354736328,1644.9443359375,1
459886.927734375,5934460.6689453125,1638.191162109375,1
459891.65771484375,5934453.760986328,1637.4810791015625,1
459911.21142578125,5934425.203613281,1634.5460205078125,1
459938.076171875,5934381.139160156,1632.8797607421875,1
459951.75927734375,5934357.0830078125,1632.07080078125,1
460002.83056640625,5934265.385986328,1629.9447021484375,1
460030.841796875,5934213.253173828,1628.803466796875,1
460038.31005859375,5934213.187744141,1622.482666015625,1
460021.58984375,5934247.500732422,1621.7747802734375,1
459949.470703125,5934389.407714844,1618.967529296875,1
459932.32861328125,5934420.871337891,1618.3916015625,1
459923.60791015625,5934436.530761719,1618.268798828125,1
459920.21484375,5934442.829589844,1618.119873046875,1
459890.92138671875,5934493.326660156,1618.73779296875,1
459867.0927734375,5934539.635498047,1619.1661376953125,1
459838.42822265625,5934589.191894531,1619.768798828125,1
459790.62451171875,5934677.376464844,1620.695068359375,1
459751.775390625,5934753.587158203,1621.3834228515625,1
459743.0361328125,5934774.669433594,1621.482421875,1
459731.1982421875,5934805.7626953125,1621.58056640625,1
459712.2412109375,5934854.2119140625,1622.1385498046875,1
459696.99072265625,5934908.581542969,1622.4583740234375,1
459693.7548828125,5934920.962646484,1622.5191650390625,1
459683.1708984375,5934956.083251953,1623.890625,1
459674.25927734375,5934984.573486328,1625.0130615234375,1
459657.8056640625,5935091.512207031,1628.7105712890625,1
459643.70361328125,5935150.966552734,1630.91650390625,1
459638.31884765625,5935203.191650391,1632.641845703125,1
459628.85302734375,5935257.291259766,1634.547119140625,1
459628.6328125,5935258.613525391,1634.58740234375,1
459616.51220703125,5935319.125488281,1636.48828125,1
459599.48876953125,5935395.677490234,1639.8408203125,1
459595.66162109375,5935420.187988281,1640.8824462890625,1
459593.0791015625,5935436.909423828,1641.5924072265625,1
459582.4599609375,5935556.849121094,1646.5301513671875,1
459582.19091796875,5935570.334472656,1647.0672607421875,1
459584.95166015625,5935614.300537109,1646.8065185546875,1
459585.615234375,5935659.302001953,1646.841796875,1
459587.796875,5935671.589111328,1646.5718994140625,1
459591.81201171875,5935689.129150391,1646.0606689453125,1
459591.9189453125,5935726.093994141,1649.870849609375,1
459595.337890625,5935771.712646484,1654.2906494140625,1
459604.10205078125,5935830.450683594,1657.4462890625,1
459606.65966796875,5935843.182373047,1658.099365234375,1
459608.09814453125,5935847.734375,1658.3082275390625,1
459636.3046875,5935935.781005859,1662.3306884765625,1
459644.86865234375,5935961.70703125,1663.5029296875,1
459645.4111328125,5935963.5625,1663.5902099609375,1
459661.794921875,5936008.389404297,1665.5430908203125,1
459674.3115234375,5936048.712646484,1668.678466796875,1
459681.12548828125,5936071.482421875,1670.4571533203125,1
459685.16943359375,5936105.342285156,1673.2996826171875,1
459703.1552734375,5936206.014160156,1681.557861328125,1
459709.26025390625,5936244.551269531,1685.2945556640625,1
459711.59765625,5936296.803222656,1690.37060546875,1
459716.734375,5936335.7119140625,1694.1448974609375,1
459736.41259765625,5936418.5478515625,1694.75439453125,1
459744.16552734375,5936451.7275390625,1695.004150390625,1
459740.16796875,5936452.4150390625,1698.4891357421875,1
459739.255859375,5936448.263671875,1698.4095458984375,1
459726.8095703125,5936398.5400390625,1698.7275390625,1
459711.55712890625,5936338.486328125,1699.123779296875,1
459700.97900390625,5936293.869140625,1698.7779541015625,1
459695.95068359375,5936259.7333984375,1698.364013671875,1
459691.54541015625,5936244.128417969,1698.2774658203125,1
459663.49462890625,5936140.350097656,1696.7828369140625,1
459662.9140625,5936138.0419921875,1696.748046875,1
459651.94189453125,5936094.4208984375,1696.091796875,1
459642.49560546875,5936070.8642578125,1695.8583984375,1
459626.017578125,5936027.5634765625,1695.39892578125,1
459599.671875,5935965.283935547,1696.6282958984375,1
459574.498046875,5935904.044189453,1697.802734375,1
459542.2783203125,5935824.730957031,1699.3057861328125,1
459533.9931640625,5935796.594970703,1699.691162109375,1
459527.7900390625,5935769.742431641,1699.9788818359375,1
459525.0556640625,5935757.903564453,1700.105712890625,1
459518.21826171875,5935728.570800781,1700.4664306640625,1
459514.71240234375,5935717.059082031,1701.2354736328125,1
459513.556640625,5935711.881591797,1701.550537109375,1
459509.37841796875,5935693.16796875,1702.6893310546875,1
459506.87841796875,5935680.45703125,1703.2109375,1
459494.75439453125,5935600.091308594,1706.1663818359375,1
459492.083984375,5935564.9375,1707.2138671875,1
459486.5849609375,5935504.929443359,1709.089599609375,1
459484.275390625,5935472.232421875,1710.0477294921875,1
459480.8681640625,5935398.470703125,1712.0411376953125,1
459480.8505859375,5935391.830810547,1712.1937255859375,1
459481.21533203125,5935386.064208984,1712.08740234375,1
459483.04443359375,5935372.856933594,1711.77099609375,1
462244.5703125,5935406.564453125,1699.3944091796875,2
462240.78662109375,5935416.191650391,1699.9725341796875,2
462230.76123046875,5935454.5927734375,1702.3070068359375,2
462215.69091796875,5935502.705566406,1703.8736572265625,2
462213.0153808594,5935511.2470703125,1704.15185546875,2
462193.7141113281,5935570.309082031,1706.0545654296875,2
462185.4914550781,5935602.495605469,1707.14990234375,2
462157.0905761719,5935713.871337891,1710.941650390625,2
462155.07373046875,5935727.239501953,1711.43212890625,2
462150.3679199219,5935744.982910156,1712.0316162109375,2
462133.8928222656,5935818.458740234,1716.45166015625,2
462122.2917480469,5935894.897216797,1721.2763671875,2
462121.22509765625,5935899.55078125,1721.555419921875,2
462110.3466796875,5935945.989013672,1724.1651611328125,2
462088.1572265625,5936013.579833984,1727.6868896484375,2
462069.359375,5936081.039550781,1731.34765625,2
462058.072265625,5936112.84375,1732.9678955078125,2
462042.3278808594,5936159.6513671875,1735.3902587890625,2
462032.8134765625,5936188.9765625,1737.1795654296875,2
461997.74755859375,5936281.380859375,1742.5673828125,2
461983.2180175781,5936318.4931640625,1744.709228515625,2
461973.0524902344,5936344.4873046875,1746.2191162109375,2
461961.3176269531,5936374.494628906,1747.9619140625,2
461941.83740234375,5936421.54296875,1750.6416015625,2
461932.9694824219,5936441.439453125,1751.743896484375,2
461889.3994140625,5936536.283691406,1756.9351806640625,2
461869.275390625,5936579.9892578125,1759.3250732421875,2
461859.37890625,5936595.621582031,1760.0477294921875,2
461838.1213378906,5936625.857910156,1761.3416748046875,2
461795.7346191406,5936692.2265625,1767.0992431640625,2
461788.63916015625,5936702.552734375,1767.6531982421875,2
461735.3151855469,5936764.2099609375,1769.8804931640625,2
461720.9597167969,5936782.027832031,1771.2098388671875,2
461716.9777832031,5936786.9697265625,1771.5784912109375,2
461677.7451171875,5936831.119140625,1774.7498779296875,2
461649.4147949219,5936858.53515625,1776.5865478515625,2
461513.05224609375,5936978.97265625,1784.2572021484375,2
461493.5573730469,5936998.020019531,1786.542724609375,2
461488.845703125,5937002.26953125,1787.0494384765625,2
461452.0812988281,5937032.107421875,1790.5762939453125,2
461382.7058105469,5937087.75,1797.146240234375,2
461344.9079589844,5937118.0654296875,1800.725830078125,2
461336.7822265625,5937124.489746094,1801.4833984375,2
461325.18115234375,5937134.899902344,1802.724365234375,2
461307.93017578125,5937149.3388671875,1804.4356689453125,2
461301.85205078125,5937154.42578125,1805.03857421875,2
461232.2761230469,5937208.616699219,1809.0888671875,2
461203.05419921875,5937240.759277344,1812.12353515625,2
461185.6506347656,5937254.5009765625,1810.6939697265625,2
461142.9113769531,5937288.248046875,1807.183349609375,2
461124.0556640625,5937302.7373046875,1805.611083984375,2
461106.38818359375,5937324.25,1804.6048583984375,2
461022.70947265625,5937409.3486328125,1798.8507080078125,2
461009.12841796875,5937427.01953125,1798.1439208984375,2
460943.08447265625,5937511.787597656,1794.0604248046875,2
460940.1418457031,5937515.524902344,1793.8765869140625,2
460938.31396484375,5937517.916015625,1793.7657470703125,2
460925.4289550781,5937531.7900390625,1792.843505859375,2
460896.37890625,5937559.923339844,1788.5968017578125,2
460856.66259765625,5937598.3857421875,1782.7906494140625,2
460852.7294921875,5937602.4189453125,1782.218017578125,2
460829.89111328125,5937626.458984375,1779.31201171875,2
460785.81396484375,5937673.732421875,1773.7060546875,2
460757.57666015625,5937703.968261719,1770.114501953125,2
460702.86865234375,5937768.641113281,1763.172119140625,2
460701.974609375,5937763.130859375,1758.9715576171875,2
460749.1728515625,5937700.490234375,1760.70068359375,2
460784.7919921875,5937657.8271484375,1762.2061767578125,2
460812.6953125,5937624.3544921875,1763.3834228515625,2
460851.10009765625,5937579.1826171875,1765.042724609375,2
460863.43212890625,5937565.4453125,1765.6090087890625,2
460894.30908203125,5937530.80859375,1766.862548828125,2
460906.3493652344,5937514.3916015625,1767.2308349609375,2
460921.5769042969,5937492.076660156,1766.855224609375,2
460941.9738769531,5937463.0400390625,1766.4056396484375,2
460975.1369628906,5937415.770019531,1765.6424560546875,2
461000.5002441406,5937379.2939453125,1765.0380859375,2
461020.99267578125,5937356.00390625,1764.9443359375,2
461085.234375,5937267.525878906,1763.6630859375,2
461159.76806640625,5937201.206542969,1764.4959716796875,2
461171.07421875,5937189.7109375,1763.7679443359375,2
461182.3205566406,5937178.042480469,1763.020751953125,2
461200.1962890625,5937164.630371094,1762.3402099609375,2
461287.89013671875,5937093.630859375,1758.4879150390625,2
461328.5881347656,5937066.654785156,1757.2901611328125,2
461333.537109375,5937063.329589844,1757.1136474609375,2
461438.4755859375,5936986.4326171875,1752.7532958984375,2
461482.2878417969,5936950.8623046875,1750.5975341796875,2
461482.3107910156,5936950.845214844,1750.597412109375,2
461496.5744628906,5936929.864746094,1743.8023681640625,2
461496.6884765625,5936929.689453125,1743.74755859375,2
461505.3095703125,5936916.453125,1739.6082763671875,2
461526.89697265625,5936881.350097656,1727.9693603515625,2
461541.6455078125,5936860.015625,1721.7388916015625,2
461568.109375,5936838.581542969,1721.5113525390625,2
461644.154296875,5936771.709472656,1720.691650390625,2
461723.8605957031,5936691.0078125,1719.500244140625,2
461731.3659667969,5936683.071777344,1719.3775634765625,2
461734.0490722656,5936680.1591796875,1719.2950439453125,2
461737.70849609375,5936675.6875,1719.154541015625,2
461752.9851074219,5936653.164550781,1718.3521728515625,2
461780.9084472656,5936614.5322265625,1718.0673828125,2
461820.2038574219,5936558.192871094,1716.7471923828125,2
461852.5012207031,5936507.426269531,1715.536376953125,2
461879.94384765625,5936452.220214844,1714.167724609375,2
461907.4665527344,5936395.3857421875,1712.7537841796875,2
461954.3234863281,5936292.0908203125,1710.1624755859375,2
461962.4953613281,5936273.921875,1709.650634765625,2
461964.9206542969,5936268.2294921875,1709.4896240234375,2
461967.66357421875,5936261.612792969,1709.3021240234375,2
461995.8874511719,5936184.540527344,1707.0997314453125,2
462023.3425292969,5936104.331542969,1703.3184814453125,2
462045.951171875,5936041.563232422,1700.3782958984375,2
462054.7834472656,5936010.684082031,1698.8931884765625,2
462070.7880859375,5935947.157958984,1695.80126953125,2
462072.6594238281,5935931.826171875,1695.021484375,2
462080.7487792969,5935891.587402344,1693.0284423828125,2
462085.0495605469,5935866.4951171875,1691.77294921875,2
462095.53955078125,5935795.440673828,1687.0921630859375,2
462100.68212890625,5935771.611083984,1685.5296630859375,2
462103.24853515625,5935760.921630859,1684.99560546875,2
462114.51611328125,5935673.837890625,1680.69384765625,2
462127.52294921875,5935616.298095703,1677.8233642578125,2
462144.9541015625,5935539.342285156,1673.9840087890625,2
462177.56103515625,5935427.930908203,1668.388427734375,2
462181.65673828125,5935409.724121094,1667.480224609375,2
462182.5354003906,5935406.082763672,1667.323486328125,2
462184.6435546875,5935398.632324219,1667.0029296875,2
462188.54052734375,5935390.921386719,1666.6712646484375,2
462202.1813964844,5935360.447998047,1665.3604736328125,2
462240.2111816406,5935283.655517578,1663.6158447265625,2
462251.0520019531,5935270.8876953125,1663.259521484375,2
462300.072265625,5935207.8212890625,1661.5655517578125,2
462312.4462890625,5935191.305908203,1661.128662109375,2
462331.857421875,5935171.924072266,1660.5443115234375,2
462410.5915527344,5935099.532958984,1658.2698974609375,2
462425.318359375,5935087.322509766,1657.8651123046875,2
462483.732421875,5935030.265136719,1651.4215087890625,2
462514.7399902344,5934998.175292969,1647.8966064453125,2
462535.7058105469,5934970.022216797,1645.1383056640625,2
462627.2131347656,5934869.000732422,1634.36865234375,2
462630.93310546875,5934865.043701172,1634.0201416015625,2
462631.1198730469,5934864.841064453,1634.0023193359375,2
462631.86767578125,5934864.144287109,1633.93896484375,2
462701.0595703125,5934794.234375,1627.7064208984375,2
462720.7868652344,5934774.806640625,1626.1976318359375,2
462744.6652832031,5934750.319580078,1624.3116455078125,2
462800.7080078125,5934716.616455078,1621.3482666015625,2
462837.7180175781,5934691.64453125,1619.22412109375,2
462863.1789550781,5934676.959228516,1617.91650390625,2
462948.5407714844,5934625.806640625,1613.4140625,2
462987.2821044922,5934599.071777344,1611.154052734375,2
463031.2403564453,5934563.459472656,1608.2647705078125,2
463036.33935546875,5934558.680419922,1607.8897705078125,2
463038.06384277344,5934557.124511719,1607.7908935546875,2
463043.74377441406,5934552.662109375,1607.7747802734375,2
463077.01025390625,5934526.6044921875,1607.715576171875,2
463077.15234375,5934526.467285156,1607.71435546875,2
463112.6513671875,5934482.3916015625,1607.063232421875,2
463143.6169433594,5934439.783935547,1606.3448486328125,2
463174.94079589844,5934389.1787109375,1605.346923828125,2
463192.5184326172,5934361.009277344,1604.795166015625,2
463226.4426269531,5934305.914550781,1603.7039794921875,2
463253.44775390625,5934256.553222656,1602.636474609375,2
463271.78552246094,5934225.641113281,1602.005859375,2
463298.1317138672,5934184.963134766,1602.5928955078125,2
463306.9227294922,5934169.655029297,1602.762451171875,2
463362.22204589844,5934081.748046875,1603.956298828125,2
463371.10119628906,5934067.8505859375,1604.1513671875,2
463405.73291015625,5934024.353515625,1605.0743408203125,2
463431.9268798828,5933987.856079102,1605.7177734375,2
463432.6228027344,5933986.870239258,1605.7274169921875,2
463438.95959472656,5933979.532348633,1605.8592529296875,2
463460.95959472656,5933956.2275390625,1606.3753662109375,2
463487.12353515625,5933925.028198242,1606.8951416015625,2
463511.29260253906,5933899.444091797,1607.462646484375,2
463523.7177734375,5933884.968261719,1607.2244873046875,2
463569.64880371094,5933840.67578125,1606.76904296875,2
463587.9239501953,5933823.031982422,1606.57861328125,2
463598.80017089844,5933811.308837891,1606.4090576171875,2
463605.50634765625,5933803.726074219,1606.288330078125,2
463664.62646484375,5933732.3896484375,1605.017578125,2
463691.63317871094,5933698.3759765625,1604.37158203125,2
463700.5476074219,5933685.366943359,1604.0765380859375,2
463718.59130859375,5933654.392944336,1603.266357421875,2
463750.45349121094,5933600.430786133,1601.869384765625,2
463756.14501953125,5933589.401977539,1601.5560302734375,2
463759.92028808594,5933581.580932617,1601.324951171875,2
463762.09912109375,5933577.60168457,1601.380126953125,2
463794.3996582031,5933510.667358398,1602.052490234375,2
463806.1745605469,5933488.518310547,1602.339111328125,2
463828.98046875,5933439.99987793,1602.79052734375,2
463847.4188232422,5933408.414672852,1603.29638671875,2
463851.07482910156,5933401.634155273,1603.23828125,2
463858.10095214844,5933386.515136719,1603.0238037109375,2
463887.3059082031,5933328.008300781,1602.3460693359375,2
463927.3244628906,5933283.385864258,1603.1695556640625,2
463978.0690307617,5933235.86730957,1604.6605224609375,2
464008.2243652344,5933209.229858398,1606.267822265625,2
464026.91748046875,5933196.001464844,1607.38720703125,2
464043.2805786133,5933186.712402344,1608.4527587890625,2
464092.7125854492,5933156.310913086,1611.5841064453125,2
464149.8117675781,5933117.061279297,1612.78662109375,2
464170.8190307617,5933105.596923828,1613.2950439453125,2
464302.84454345703,5933038.73059082,1616.60546875,2
464327.8052368164,5933027.799682617,1617.269287109375,2
464342.06732177734,5933023.423583984,1617.6900634765625,2
464367.8479614258,5933015.20501709,1618.2220458984375,2
464460.66094970703,5932981.170715332,1620.0078125,2
464511.9438171387,5932963.080566406,1621.5645751953125,2
464637.6250305176,5932925.562133789,1625.6036376953125,2
464703.48025512695,5932908.017089844,1627.7894287109375,2
464774.4438934326,5932886.770141602,1630.06787109375,2
464784.94538879395,5932883.038024902,1630.3857421875,2
464807.39808654785,5932875.62298584,1631.5888671875,2
464878.53790283203,5932854.08001709,1637.2115478515625,2
464887.8943710327,5932850.6873168945,1637.9381103515625,2
464988.3926973343,5932814.231506348,1645.732177734375,2
465051.7142982483,5932789.885559082,1650.6119384765625,2
465053.45611572266,5932800.464294434,1660.6337890625,2
465018.2176246643,5932816.752746582,1660.3265380859375,2
464944.9119338989,5932848.71484375,1659.5855712890625,2
464881.4937591553,5932876.365234375,1658.9447021484375,2
464807.7885437012,5932903.899841309,1657.9559326171875,2
464797.43936157227,5932908.306030273,1658.318115234375,2
464727.62298583984,5932936.663146973,1659.4920654296875,2
464703.6601257324,5932946.577453613,1660.06298828125,2
464698.7971191406,5932948.346923828,1660.1689453125,2
464695.16024780273,5932949.549987793,1660.2431640625,2
464511.9316711426,5933016.670837402,1664.251220703125,2
464466.69256591797,5933035.723266602,1665.343017578125,2
464440.7742919922,5933046.4560546875,1665.9610595703125,2
464388.03814697266,5933065.429321289,1664.8865966796875,2
464367.13330078125,5933072.228881836,1663.8731689453125,2
464337.5633544922,5933085.020874023,1662.5487060546875,2
464296.93591308594,5933101.89440918,1660.7049560546875,2
464215.69940185547,5933140.696777344,1657.1925048828125,2
464183.39501953125,5933160.137573242,1655.933837890625,2
464087.216796875,5933224.185180664,1652.3985595703125,2
464066.7783203125,5933241.450073242,1651.7730712890625,2
464056.7826538086,5933250.278686523,1651.686279296875,2
464027.5263671875,5933281.05871582,1651.5596923828125,2
463971.7694091797,5933341.771484375,1652.444091796875,2
463969.5764160156,5933344.241333008,1652.5235595703125,2
463961.8337402344,5933354.9296875,1652.937255859375,2
463939.43200683594,5933397.856323242,1654.9466552734375,2
463904.1649169922,5933459.280761719,1657.693359375,2
463904.10009765625,5933459.428833008,1657.7008056640625,2
463897.49645996094,5933474.581787109,1658.4622802734375,2
