X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.4228515625,5934527.3359375,1646.5394287109375,0
460526.978515625,5934534.2880859375,1646.454345703125,0
460527.35107421875,5934537.760253906,1646.4630126953125,0
460528.9541015625,5934558.986083984,1646.49755859375,0
460532.44091796875,5934600.567871094,1646.57470703125,0
460539.31103515625,5934682.491943359,1646.726806640625,0
460534.15576171875,5934722.238769531,1646.5692138671875,0
460532.26513671875,5934791.905761719,1646.4876708984375,0
460532.39111328125,5934802.478027344,1646.486572265625,0
460532.74853515625,5934828.085449219,1646.4852294921875,0
460534.09033203125,5934875.865478516,1646.948486328125,0
460537.0390625,5934896.349121094,1647.2235107421875,0
460549.4384765625,5934992.3798828125,1648.467041015625,0
460551.9267578125,5935010.655029297,1648.707763671875,0
460564.13916015625,5935082.020263672,1651.5164794921875,0
459504.021484375,5935292.408935547,1697.982421875,1
459516.33935546875,5935240.348144531,1698.543212890625,1
459531.41748046875,5935168.259277344,1699.4317626953125,1
459533.201171875,5935162.938232422,1699.0760498046875,1
459575.9423828125,5935074.170410156,1691.75341796875,1
459594.62158203125,5935000.33203125,1687.467529296875,1
459604.31396484375,5934968.896972656,1685.456787109375,1
459613.28564453125,5934940.955810547,1683.3775634765625,1
459639.55615234375,5934875.769287109,1677.98681640625,1
459663.392578125,5934816.607177734,1673.094970703125,1
459688.0625,5934766.347412109,1668.4921875,1
459713.669921875,5934716.785644531,1662.8153076171875,1
459725.759765625,5934695.00390625,1660.2252197265625,1
459743.76171875,5934662.570556641,1656.36865234375,1
459765.853515625,5934628.821533203,1651.9736328125,1
459787.45556640625,5934595.820068359,1647.6759033203125,1
459869.9345703125,5934481.3232421875,1631.9085693359375,1
459874.20068359375,5934475.638183594,1631.106201171875,1
459876.8232421875,5934471.805908203,1630.59423828125,1
459883.76220703125,5934462.365234375,1629.2784423828125,1
459905.13427734375,5934431.329345703,1626.17236328125,1
459910.07080078125,5934424.1611328125,1625.455078125,1
459952.62158203125,5934354.251953125,1623.1922607421875,1
459957.474609375,5934345.947021484,1623.093994140625,1
459958.29052734375,5934344.507568359,1623.078125,1
460021.07373046875,5934232.519287109,1621.8748779296875,1
460029.2373046875,5934235.396972656,1613.5220947265625,1
459980.3583984375,5934332.615478516,1609.7435302734375,1
459964.86083984375,5934363.079833984,1608.5623779296875,1
459929.29638671875,5934430.826416016,1605.9532470703125,1
459925.361328125,5934438.132324219,1605.7564697265625,1
459923.81787109375,5934440.898681641,1605.72705078125,1
459912.2236328125,5934459.960205078,1606.337158203125,1
459891.09228515625,5934497.730957031,1607.467529296875,1
459838.7275390625,5934582.9775390625,1610.218017578125,1
459811.9267578125,5934628.0009765625,1611.6341552734375,1
459802.4287109375,5934645.586425781,1612.14599609375,1
459739.6845703125,5934786.407958984,1615.67529296875,1
459731.5341796875,5934806.0693359375,1616.14208984375,1
459723.291015625,5934825.464355469,1616.783203125,1
459709.9140625,5934864.4345703125,1617.91650390625,1
459695.91650390625,5934919.804199219,1619.283935546875,1
459678.53759765625,5934980.775634766,1622.4193115234375,1
459674.681640625,5934993.921630859,1623.098876953125,1
459666.63427734375,5935027.012451172,1624.75537109375,1
459647.82861328125,5935134.025146484,1629.8768310546875,1
459640.84228515625,5935201.732910156,1632.9571533203125,1
459626.58056640625,5935255.21484375,1635.67529296875,1
459619.8525390625,5935284.755859375,1636.588134765625,1
459609.58642578125,5935322.837402344,1637.7943115234375,1
459599.63818359375,5935360.067871094,1638.9287109375,1
459589.90234375,5935413.524902344,1640.4703369140625,1
459577.115234375,5935512.405761719,1643.221435546875,1
459574.6923828125,5935541.320800781,1644.0006103515625,1
459573.6875,5935587.793701172,1645.1973876953125,1
459574.36865234375,5935596.0146484375,1645.3927001953125,1
459584.3125,5935660.327392578,1644.062255859375,1
459590.20556640625,5935689.028076172,1643.30419921875,1
459590.4541015625,5935689.857421875,1643.2734375,1
459592.62060546875,5935752.751464844,1650.132568359375,1
459595.24951171875,5935771.632080078,1652.089111328125,1
459602.40966796875,5935808.021484375,1654.66748046875,1
459614.3076171875,5935865.467285156,1658.726806640625,1
459624.7802734375,5935899.075439453,1661.0361328125,1
459659.412109375,5936009.666503906,1668.6322021484375,1
459668.48486328125,5936039.370605469,1670.8258056640625,1
459675.45361328125,5936059.733154297,1672.3173828125,1
459680.8125,5936084.614013672,1674.19140625,1
459702.537109375,5936208.04296875,1683.5677490234375,1
459707.974609375,5936243.073730469,1686.7999267578125,1
459711.9404296875,5936307.796875,1692.66015625,1
459715.3466796875,5936336.455566406,1695.2852783203125,1
459730.4423828125,5936427.830566406,1700.114990234375,1
459733.5517578125,5936443.0517578125,1700.9188232421875,1
459735.30908203125,5936451.6708984375,1701.3765869140625,1
459733.98388671875,5936453.177734375,1702.634033203125,1
459731.41162109375,5936441.095703125,1702.071044921875,1
459729.93505859375,5936434.175292969,1701.750732421875,1
459713.2333984375,5936337.588378906,1697.2686767578125,1
459706.71240234375,5936305.091796875,1696.5142822265625,1
459698.2939453125,5936246.3916015625,1695.103271484375,1
459694.9853515625,5936232.834472656,1694.7969970703125,1
459668.37109375,5936134.552734375,1694.638427734375,1
459654.283203125,5936090.716308594,1694.6788330078125,1
459646.173828125,5936065.481933594,1694.7021484375,1
459628.2744140625,5936026.354003906,1695.0050048828125,1
459609.03662109375,5935983.477294922,1695.0726318359375,1
459579.81005859375,5935913.178466797,1695.0732421875,1
459562.76318359375,5935872.012451172,1695.0703125,1
459538.93359375,5935801.515380859,1694.809814453125,1
459529.01171875,5935765.595947266,1694.5711669921875,1
459526.26904296875,5935753.918701172,1694.470703125,1
459519.49658203125,5935727.885498047,1694.72412109375,1
459518.3779296875,5935723.1533203125,1694.688232421875,1
459511.8203125,5935695.398925781,1694.4775390625,1
459509.43798828125,5935686.512939453,1694.615234375,1
459504.7138671875,5935666.727783203,1694.8955078125,1
459501.765625,5935650.175292969,1695.0843505859375,1
459499.68994140625,5935629.1962890625,1695.2481689453125,1
459492.62548828125,5935557.817871094,1695.805908203125,1
459486.59130859375,5935478.720458984,1696.3424072265625,1
459489.16845703125,5935435.330078125,1696.3692626953125,1
459493.19970703125,5935385.212890625,1696.3524169921875,1
459494.39697265625,5935358.290527344,1696.9351806640625,1
459504.021484375,5935292.408935547,1697.982421875,1
462722.34521484375,5934842.369140625,1654.8175048828125,2
462637.09765625,5934928.686279297,1659.76904296875,2
462635.4460449219,5934930.486816406,1659.8748779296875,2
462633.9011230469,5934932.269775391,1659.9814453125,2
462593.8347167969,5934978.5791015625,1662.7509765625,2
462556.2160644531,5935023.1171875,1665.9515380859375,2
462493.3322753906,5935082.970703125,1670.27294921875,2
462458.8615722656,5935117.972412109,1672.7962646484375,2
462431.6052246094,5935147.688232422,1675.96142578125,2
462380.0625,5935198.903076172,1681.5025634765625,2
462308.6474609375,5935294.017089844,1691.336181640625,2
462298.7868652344,5935308.674316406,1692.830078125,2
462286.14501953125,5935328.429443359,1695.1722412109375,2
462234.8654785156,5935458.343261719,1710.4249267578125,2
462225.58251953125,5935475.942871094,1711.343505859375,2
462217.2663574219,5935495.509277344,1712.4366455078125,2
462201.2312011719,5935559.965576172,1716.4453125,2
462162.8425292969,5935682.959472656,1723.81494140625,2
462155.38330078125,5935712.323730469,1725.6356201171875,2
462149.4255371094,5935745.488037109,1727.7802734375,2
462148.0290527344,5935751.577392578,1727.9622802734375,2
462133.4313964844,5935815.239501953,1729.864990234375,2
462118.3876953125,5935885.372802734,1731.977294921875,2
462116.537109375,5935895.266845703,1732.279541015625,2
462104.59521484375,5935959.923828125,1734.363525390625,2
462073.7399902344,5936070.71484375,1737.784423828125,2
462043.7697753906,5936158.878417969,1740.428466796875,2
462043.47509765625,5936159.859375,1740.4871826171875,2
462009.59033203125,5936240.748046875,1745.00390625,2
461981.412109375,5936316.843261719,1749.37548828125,2
461980.904296875,5936318.16015625,1749.4339599609375,2
461944.9162597656,5936405.0419921875,1753.1904296875,2
461936.419921875,5936425.554199219,1754.0772705078125,2
461926.0720214844,5936450.010253906,1755.1256103515625,2
461920.4475097656,5936463.562988281,1755.711181640625,2
461863.60107421875,5936582.383300781,1760.5316162109375,2
461851.8762207031,5936602.4423828125,1761.2568359375,2
461836.3654785156,5936626.799316406,1762.0848388671875,2
461833.92333984375,5936631.449707031,1762.6011962890625,2
461822.4255371094,5936650.1904296875,1764.524169921875,2
461796.31201171875,5936692.75390625,1768.8916015625,2
461788.2355957031,5936706.4775390625,1770.542724609375,2
461730.7409667969,5936779.2265625,1778.0263671875,2
461712.6374511719,5936802.37890625,1780.533935546875,2
461698.7666015625,5936819.18359375,1782.2979736328125,2
461685.4931640625,5936833.060546875,1783.615478515625,2
461598.0510253906,5936925.83984375,1792.5233154296875,2
461561.6101074219,5936957.8828125,1795.1219482421875,2
461524.8239746094,5936989.7294921875,1797.6611328125,2
461455.9260253906,5937044.658203125,1798.9217529296875,2
461447.22119140625,5937051.894042969,1799.1239013671875,2
461443.0949707031,5937055.1259765625,1799.1910400390625,2
461360.9987792969,5937120.6025390625,1800.6968994140625,2
461327.697265625,5937143.122558594,1800.7208251953125,2
461306.87646484375,5937157.203125,1800.73583984375,2
461298.9011230469,5937164.113769531,1800.9620361328125,2
461290.63671875,5937171.691894531,1801.4912109375,2
461209.189453125,5937246.365722656,1806.706298828125,2
461203.0466308594,5937251.141113281,1806.4923095703125,2
461185.0329589844,5937263.6962890625,1805.74072265625,2
461165.3762207031,5937277.396484375,1804.9205322265625,2
461128.4089355469,5937316.789550781,1804.547607421875,2
461037.91748046875,5937403.6025390625,1802.809326171875,2
461035.54150390625,5937406.4794921875,1802.81494140625,2
461026.09228515625,5937417.920410156,1802.83740234375,2
460948.6618652344,5937510.360839844,1802.201171875,2
460925.91455078125,5937532.232421875,1801.6341552734375,2
460925.13720703125,5937532.8271484375,1801.4970703125,2
460885.02734375,5937568.375488281,1794.3724365234375,2
460883.9521484375,5937569.3271484375,1794.1815185546875,2
460855.17333984375,5937593.9765625,1789.078125,2
460823.03564453125,5937623.179199219,1784.5809326171875,2
460788.7041015625,5937656.099609375,1779.7340087890625,2
460706.43408203125,5937740.5966796875,1767.9796142578125,2
460705.16357421875,5937733.050292969,1761.9385986328125,2
460771.67431640625,5937655.802246094,1765.525634765625,2
460818.85205078125,5937604.878417969,1768.14990234375,2
460866.00244140625,5937556.564941406,1770.8260498046875,2
460899.62841796875,5937521.516113281,1772.30908203125,2
460906.17431640625,5937514.2314453125,1772.590576171875,2
460908.8115234375,5937510.760253906,1772.359619140625,2
460914.33740234375,5937502.705566406,1771.8187255859375,2
460939.08447265625,5937469.680175781,1769.6182861328125,2
460945.3283691406,5937461.240722656,1769.0552978515625,2
461016.2971191406,5937357.643066406,1757.8682861328125,2
461041.40673828125,5937328.43359375,1754.932373046875,2
461123.8671875,5937220.368652344,1743.623779296875,2
461153.044921875,5937195.0634765625,1741.398193359375,2
461233.9111328125,5937131.116699219,1739.5164794921875,2
461249.8798828125,5937117.1875,1738.99853515625,2
461288.001953125,5937090.859863281,1738.54052734375,2
461330.6591796875,5937059.855957031,1737.8544921875,2
461343.6650390625,5937049.69921875,1737.1424560546875,2
461370.5524902344,5937029.5673828125,1735.75634765625,2
461394.2492675781,5937009.671386719,1734.32080078125,2
461438.0515136719,5936970.8603515625,1731.4652099609375,2
461470.6203613281,5936940.201171875,1729.1629638671875,2
461500.0368652344,5936915.290527344,1728.8895263671875,2
461511.9228515625,5936905.488769531,1728.7974853515625,2
461519.4951171875,5936894.516113281,1725.5718994140625,2
461531.3005371094,5936876.539550781,1720.462158203125,2
461542.2692871094,5936859.868652344,1715.7176513671875,2
461578.3303222656,5936828.705566406,1715.5106201171875,2
461598.3693847656,5936810.4873046875,1715.37060546875,2
461714.3525390625,5936692.189941406,1714.2041015625,2
461726.3850097656,5936679.7001953125,1713.950439453125,2
461737.0788574219,5936668.018066406,1713.6966552734375,2
461745.203125,5936656.729980469,1713.386474609375,2
461749.52685546875,5936650.0048828125,1713.1865234375,2
461785.0563964844,5936600.9150390625,1714.460693359375,2
461814.97021484375,5936558.253417969,1714.9041748046875,2
461854.15869140625,5936497.78515625,1715.4593505859375,2
461863.7604980469,5936479.836425781,1715.5777587890625,2
461898.5334472656,5936406.5048828125,1715.95947265625,2
461933.93896484375,5936333.1357421875,1716.35546875,2
461940.83935546875,5936317.029296875,1716.4224853515625,2
461953.1408691406,5936291.009765625,1716.55712890625,2
461958.92236328125,5936277.894042969,1716.31884765625,2
461989.9035644531,5936203.617675781,1714.955078125,2
461999.7790527344,5936182.454589844,1714.574951171875,2
462001.2019042969,5936179.3125,1714.484130859375,2
462048.3791503906,5936040.135986328,1710.2095947265625,2
462058.79736328125,5936002.587890625,1709.0198974609375,2
462083.54052734375,5935867.646728516,1704.543701171875,2
462083.9875488281,5935865.524658203,1704.4742431640625,2
462088.3815917969,5935834.369628906,1701.94287109375,2
462097.9113769531,5935773.095458984,1696.9442138671875,2
462102.0310058594,5935745.142578125,1694.504150390625,2
462105.54833984375,5935693.783447266,1690.0986328125,2
462107.734375,5935670.064453125,1688.05322265625,2
462114.5134277344,5935636.347900391,1685.075439453125,2
462142.2297363281,5935497.654296875,1672.82958984375,2
462175.72607421875,5935404.304443359,1664.302978515625,2
462177.6662597656,5935398.844482422,1663.7939453125,2
462192.2243652344,5935365.7841796875,1660.653564453125,2
462205.716796875,5935337.744140625,1658.5531005859375,2
462283.80908203125,5935227.755615234,1649.4173583984375,2
462309.8220214844,5935194.750488281,1646.5841064453125,2
462423.13818359375,5935085.330566406,1636.2269287109375,2
462430.7116699219,5935077.62109375,1635.306884765625,2
462436.1252441406,5935071.605224609,1634.6129150390625,2
462534.1105957031,5934969.4609375,1622.5372314453125,2
462544.17724609375,5934956.561767578,1621.1240234375,2
462606.75244140625,5934879.206542969,1612.5418701171875,2
462632.6865234375,5934851.031982422,1609.263916015625,2
462693.6062011719,5934787.423828125,1603.15576171875,2
462694.8654785156,5934786.242919922,1603.1121826171875,2
462706.2995605469,5934773.459716797,1602.60986328125,2
462811.1943359375,5934695.978027344,1600.0469970703125,2
462821.0227050781,5934687.902587891,1599.764892578125,2
462925.6291503906,5934625.7216796875,1597.984375,2
462943.9580078125,5934615.322998047,1597.6978759765625,2
462961.5528564453,5934604.567138672,1597.383056640625,2
463001.3083496094,5934575.404541016,1596.4222412109375,2
463032.9484863281,5934552.450439453,1595.8021240234375,2
463039.69677734375,5934547.658447266,1595.7291259765625,2
463049.0979003906,5934541.122802734,1595.70654296875,2
463066.8757324219,5934524.721923828,1595.552978515625,2
463110.0803222656,5934483.201171875,1595.13427734375,2
463121.3819580078,5934470.2197265625,1594.966552734375,2
463148.1022949219,5934433.421875,1594.4024658203125,2
463166.9680175781,5934407.725830078,1594.011962890625,2
463197.2409667969,5934356.536376953,1593.1121826171875,2
463217.38732910156,5934324.5859375,1592.5714111328125,2
463235.8395996094,5934292.402099609,1591.9959716796875,2
463256.6862792969,5934254.6650390625,1591.30810546875,2
463272.724609375,5934226.4990234375,1590.802734375,2
463295.9775390625,5934190.209228516,1591.6556396484375,2
463309.30432128906,5934168.741455078,1592.1431884765625,2
463318.27099609375,5934153.783447266,1592.4700927734375,2
463348.92736816406,5934108.6806640625,1593.600341796875,2
463399.9040527344,5934029.707397461,1595.4715576171875,2
463425.4084472656,5933999.443115234,1596.4267578125,2
463437.54357910156,5933984.846069336,1596.8807373046875,2
463488.1505126953,5933925.0361328125,1599.2021484375,2
463510.6066894531,5933902.764038086,1600.1854248046875,2
463512.65625,5933900.689819336,1600.275634765625,2
463569.09802246094,5933842.48449707,1602.3028564453125,2
463578.986328125,5933832.756958008,1602.8543701171875,2
463595.68811035156,5933814.001586914,1603.78125,2
463613.22229003906,5933799.592041016,1604.7652587890625,2
463653.23889160156,5933751.495727539,1606.979248046875,2
463673.15673828125,5933722.609619141,1608.071044921875,2
463687.25134277344,5933705.524902344,1608.8504638671875,2
463732.333984375,5933632.004150391,1611.3046875,2
463750.0400390625,5933597.046020508,1612.2559814453125,2
463758.56201171875,5933580.33984375,1612.7139892578125,2
463761.66845703125,5933574.670776367,1613.021240234375,2
463810.21337890625,5933481.4013671875,1617.8897705078125,2
463851.0460205078,5933406.470703125,1621.934326171875,2
463862.029296875,5933383.776245117,1622.2078857421875,2
463866.2756347656,5933374.517944336,1622.2960205078125,2
463872.15869140625,5933366.780395508,1622.6029052734375,2
463944.4892578125,5933263.699829102,1626.087890625,2
463977.6271972656,5933235.463500977,1628.3739013671875,2
463998.85693359375,5933216.791503906,1629.5159912109375,2
464024.51165771484,5933194.509399414,1630.9085693359375,2
464071.67279052734,5933158.256225586,1633.6767578125,2
464096.59454345703,5933143.567260742,1635.3372802734375,2
464133.9500732422,5933118.241333008,1635.7060546875,2
464195.40283203125,5933084.734863281,1636.5079345703125,2
464270.45611572266,5933049.3583984375,1637.6201171875,2
464333.44299316406,5933026.4677734375,1638.7161865234375,2
464341.9105834961,5933023.280212402,1638.86083984375,2
464395.56536865234,5932999.516906738,1636.876953125,2
464461.5170288086,5932978.359130859,1634.9423828125,2
464478.1522216797,5932973.410705566,1634.7867431640625,2
464574.9937438965,5932943.222106934,1633.7847900390625,2
464686.5050354004,5932914.638000488,1633.0562744140625,2
464757.68283081055,5932892.588562012,1632.329345703125,2
464785.1131134033,5932883.19152832,1631.9874267578125,2
464798.3257293701,5932879.510559082,1632.612548828125,2
464807.04833984375,5932876.770874023,1633.018310546875,2
464880.18016052246,5932854.828369141,1637.322265625,2
464903.7638473511,5932847.804199219,1638.7559814453125,2
465074.77419281006,5932799.77142334,1649.251708984375,2
465075.26470184326,5932799.624389648,1649.2813720703125,2
465075.36463165283,5932799.888671875,1649.536376953125,2
465072.79608154297,5932810.459777832,1657.781494140625,2
465041.92892456055,5932820.989562988,1657.7694091796875,2
464939.5679016113,5932856.918334961,1657.7918701171875,2
464904.49980163574,5932869.227355957,1657.799560546875,2
464844.59956359863,5932891.305053711,1657.878173828125,2
464807.3665161133,5932903.514953613,1657.8330078125,2
464797.65800476074,5932907.588928223,1658.6534423828125,2
464764.49543762207,5932920.919555664,1660.908203125,2
464740.7982788086,5932929.601196289,1662.412109375,2
464594.98806762695,5932985.161499023,1673.680419921875,2
464590.24252319336,5932987.1290893555,1674.05517578125,2
464587.53799438477,5932988.15246582,1674.2637939453125,2
464576.3538208008,5932992.4591674805,1675.1304931640625,2
464441.78356933594,5933043.142211914,1685.5003662109375,2
464421.9006958008,5933049.27331543,1685.871826171875,2
464386.86975097656,5933064.361572266,1686.8199462890625,2
464362.45263671875,5933073.260986328,1686.1649169921875,2
464308.9185180664,5933093.07434082,1684.7379150390625,2
464202.98486328125,5933143.224853516,1682.241455078125,2
464199.4507446289,5933144.997436523,1682.1611328125,2
464196.83544921875,5933146.632080078,1682.111328125,2
464099.16876220703,5933211.09765625,1680.354736328125,2
464092.9338378906,5933216.460693359,1680.2799072265625,2
464066.7059326172,5933241.687744141,1680.0447998046875,2
464026.72595214844,5933280.327270508,1679.79833984375,2
464013.2571411133,5933292.548095703,1679.2337646484375,2
464007.77697753906,5933297.4287109375,1679.003173828125,2
464007.14666748047,5933297.996582031,1678.9766845703125,2
464006.3307495117,5933299.182739258,1678.9468994140625,2
463976.67987060547,5933339.139892578,1677.8353271484375,2
463928.12268066406,5933406.395263672,1676.840087890625,2
463917.5500488281,5933430.314086914,1676.8983154296875,2
463885.8887939453,5933501.944091797,1677.0723876953125,2
463876.9024658203,5933519.718139648,1677.0460205078125,2
463858.4080810547,5933561.567016602,1677.14794921875,2
463822.5734863281,5933637.7421875,1677.199951171875,2
463822.21728515625,5933638.504516602,1677.2005615234375,2
463805.1346435547,5933673.138916016,1676.583740234375,2
463760.07458496094,5933751.303222656,1674.72119140625,2
463717.3155517578,5933818.429443359,1672.8280029296875,2
463706.2694091797,5933834.4521484375,1672.3153076171875,2
463696.3878173828,5933846.123046875,1671.8092041015625,2
463655.94665527344,5933894.766845703,1670.20263671875,2
463650.0686035156,5933901.589477539,1669.9605712890625,2
