X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462587.6306152344,5934998.946533203,1670.6673583984375,2
462630.494140625,5934945.049560547,1665.2342529296875,2
462639.07666015625,5934934.275878906,1664.148193359375,2
462646.8562011719,5934925.052246094,1663.217529296875,2
462722.359375,5934842.4453125,1654.8746337890625,2
462723.61962890625,5934841.381103516,1654.766845703125,2
462738.7119140625,5934828.639404297,1653.474365234375,2
462766.1081542969,5934808.979736328,1653.434326171875,2
462804.2785644531,5934781.588134766,1653.378662109375,2
462831.99755859375,5934761.931884766,1653.351318359375,2
462862.99951171875,5934745.429443359,1653.6258544921875,2
462961.89123535156,5934692.0185546875,1654.4588623046875,2
463004.78649902344,5934662.264404297,1654.45361328125,2
463037.6369628906,5934637.884521484,1653.3714599609375,2
463086.5734863281,5934601.449707031,1651.7545166015625,2
463091.3400878906,5934598.112792969,1651.73974609375,2
463178.4343261719,5934513.434814453,1650.843017578125,2
463182.26220703125,5934509.404052734,1650.79541015625,2
463184.421875,5934506.430908203,1650.75,2
463192.91015625,5934494.870849609,1650.5750732421875,2
463217.0002441406,5934459.808349609,1650.0189208984375,2
463256.67321777344,5934401.053955078,1648.594482421875,2
463258.97619628906,5934397.07421875,1648.4893798828125,2
463282.5799560547,5934356.282714844,1647.4124755859375,2
463314.1618652344,5934296.4384765625,1645.7645263671875,2
463325.77197265625,5934274.970458984,1645.1796875,2
463346.2803955078,5934241.961669922,1646.2100830078125,2
463405.7678222656,5934156.358642578,1649.2313232421875,2
463447.6455078125,5934097.246826172,1651.36181640625,2
463506.9893798828,5934031.432128906,1654.437744140625,2
463513.8642578125,5934023.811889648,1654.7940673828125,2
463537.486328125,5933997.125610352,1655.7706298828125,2
463575.4178466797,5933958.037963867,1657.33251953125,2
463591.5780029297,5933941.457275391,1658.036376953125,2
463631.720703125,5933902.339599609,1659.7791748046875,2
463644.7880859375,5933887.305175781,1660.3531494140625,2
463648.9559326172,5933883.764892578,1660.532470703125,2
463668.390625,5933861.127563477,1661.386962890625,2
463700.2891845703,5933823.030395508,1662.355224609375,2
463700.91357421875,5933822.07434082,1662.370361328125,2
463701.8114013672,5933820.926025391,1662.396240234375,2
463749.46533203125,5933743.818969727,1663.4813232421875,2
463779.67724609375,5933689.848266602,1664.078125,2
463808.37548828125,5933629.776123047,1664.487548828125,2
463809.68603515625,5933627.053955078,1664.506591796875,2
463864.27392578125,5933529.914794922,1670.736328125,2
463870.9489746094,5933517.154418945,1671.51318359375,2
463875.6057128906,5933509.2724609375,1672.0377197265625,2
463917.5500488281,5933430.314086914,1676.8983154296875,2
463929.7978515625,5933407.258544922,1678.3175048828125,2
463994.505859375,5933329.586181641,1685.0616455078125,2
464004.26177978516,5933316.943237305,1685.65576171875,2
464013.41314697266,5933305.119384766,1686.2144775390625,2
464019.29345703125,5933298.883911133,1686.630859375,2
464033.70947265625,5933286.708740234,1687.782470703125,2
464060.25274658203,5933262.872680664,1689.0450439453125,2
464094.74450683594,5933229.065307617,1688.97216796875,2
464109.3046875,5933216.301879883,1689.00048828125,2
464194.90234375,5933158.840576172,1689.8555908203125,2
464204.91149902344,5933152.4765625,1689.969482421875,2
464218.2388305664,5933145.678344727,1690.186767578125,2
464310.9801635742,5933101.047729492,1691.8035888671875,2
464383.3000488281,5933073.820678711,1693.3612060546875,2
464393.20373535156,5933070.1494140625,1693.5767822265625,2
464425.48107910156,5933056.037963867,1692.533203125,2
464439.1602783203,5933051.755126953,1692.2220458984375,2
464514.92752075195,5933028.5888671875,1690.9749755859375,2
464579.8577270508,5933007.978881836,1689.84619140625,2
464601.71643066406,5933001.196105957,1689.478515625,2
464617.2899169922,5932995.802368164,1689.172119140625,2
464648.0213317871,5932984.748596191,1688.211181640625,2
464667.68759155273,5932978.227722168,1687.6070556640625,2
464669.5832824707,5932977.599182129,1687.548828125,2
464770.1097717285,5932944.267578125,1684.4605712890625,2
464788.5132293701,5932937.591674805,1683.884033203125,2
464830.2852935791,5932924.424560547,1684.4315185546875,2
464894.75246429443,5932904.08782959,1685.2615966796875,2
464905.5659942627,5932900.260925293,1685.3865966796875,2
464928.6326828003,5932892.489196777,1685.6666259765625,2
465063.58476638794,5932848.3712768555,1687.35107421875,2
465060.5703392029,5932860.777282715,1697.0274658203125,2
464914.50856018066,5932917.378601074,1702.73291015625,2
464902.8949737549,5932920.845947266,1703.1214599609375,2
464853.41033935547,5932938.790649414,1704.976806640625,2
464848.1599121094,5932940.7322387695,1705.176025390625,2
464778.44134521484,5932970.636169434,1711.672607421875,2
464776.62896728516,5932971.378112793,1711.80859375,2
464742.92056274414,5932984.009521484,1714.212890625,2
464626.6174621582,5933031.724975586,1722.9510498046875,2
464561.2539367676,5933056.003173828,1727.590087890625,2
464495.56283569336,5933080.873535156,1732.3028564453125,2
464450.2894897461,5933102.256225586,1736.005126953125,2
464435.9851074219,5933109.239990234,1737.1993408203125,2
464419.8321533203,5933115.207519531,1737.099365234375,2
464363.4774169922,5933133.671020508,1734.9727783203125,2
464353.17321777344,5933137.364868164,1734.60205078125,2
464323.1916503906,5933148.275634766,1733.65380859375,2
464300.46252441406,5933158.9033203125,1733.0142822265625,2
464233.7448120117,5933191.96862793,1731.2000732421875,2
464184.86267089844,5933222.244995117,1730.0748291015625,2
464156.73919677734,5933240.65625,1729.460693359375,2
464150.52154541016,5933245.97253418,1729.366943359375,2
464103.0905761719,5933287.172241211,1729.0435791015625,2
464088.0930175781,5933301.802368164,1729.0328369140625,2
464071.9658203125,5933321.665161133,1729.2574462890625,2
464048.5855102539,5933347.865234375,1728.298583984375,2
464024.3874511719,5933380.614624023,1727.49365234375,2
463989.35858154297,5933429.347900391,1726.92822265625,2
463985.0178833008,5933436.152832031,1726.877197265625,2
463978.6280517578,5933447.162109375,1726.8267822265625,2
463930.39123535156,5933542.750610352,1726.7567138671875,2
463907.57775878906,5933594.375366211,1726.883056640625,2
463877.82556152344,5933660.798583984,1727.0255126953125,2
463867.3924560547,5933679.783203125,1726.96826171875,2
463818.35595703125,5933767.128173828,1725.91455078125,2
463808.19079589844,5933785.24609375,1725.6964111328125,2
463807.3010253906,5933786.681640625,1725.67431640625,2
463803.9014892578,5933792.280395508,1725.640869140625,2
463771.2794189453,5933841.751708984,1725.1826171875,2
463737.83532714844,5933892.73059082,1724.72119140625,2
463705.7893066406,5933931.454833984,1723.9542236328125,2
463651.0642089844,5933996.643188477,1722.6142578125,2
463641.92834472656,5934005.7578125,1722.3338623046875,2
463635.2919921875,5934012.748046875,1722.14208984375,2
463633.4346923828,5934014.478393555,1721.96728515625,2
463584.1768798828,5934064.863037109,1717.32666015625,2
463495.646484375,5934156.12109375,1708.9857177734375,2
463475.9364013672,5934177.7294921875,1707.127197265625,2
463460.6827392578,5934198.400634766,1705.6844482421875,2
463380.31872558594,5934312.027099609,1700.305908203125,2
463374.98474121094,5934319.938720703,1699.9429931640625,2
463371.5451660156,5934325.427246094,1699.880859375,2
463343.208984375,5934369.648681641,1699.363037109375,2
463321.8543701172,5934403.61328125,1698.975830078125,2
463295.744140625,5934447.259521484,1699.483154296875,2
463277.06018066406,5934473.981933594,1699.677490234375,2
463223.7155761719,5934544.5634765625,1700.018798828125,2
463127.0529785156,5934638.438232422,1699.36474609375,2
463126.2822265625,5934639.231933594,1699.3890380859375,2
463110.0654296875,5934658.603027344,1700.0504150390625,2
463041.91271972656,5934705.1591796875,1700.878662109375,2
462977.7703857422,5934750.955566406,1701.7689208984375,2
462974.6756591797,5934753.249267578,1701.86865234375,2
462943.0021972656,5934771.865722656,1702.6500244140625,2
462867.3669433594,5934819.433837891,1704.66943359375,2
462820.98681640625,5934850.906494141,1706.021484375,2
462789.224609375,5934874.794677734,1707.0626220703125,2
462772.4836425781,5934887.711669922,1707.8197021484375,2
462740.60693359375,5934916.538818359,1709.4991455078125,2
462688.8955078125,5934968.622314453,1712.5224609375,2
462680.6174316406,5934977.632080078,1713.044189453125,2
462595.8322753906,5935075.080078125,1718.67822265625,2
462583.48193359375,5935089.299072266,1719.500244140625,2
462573.19482421875,5935098.837890625,1720.0555419921875,2
462550.3193359375,5935121.434814453,1721.3680419921875,2
462536.1767578125,5935135.513427734,1722.2415771484375,2
462509.4609375,5935164.2080078125,1724.0059814453125,2
462463.2360839844,5935218.3330078125,1729.2059326171875,2
462459.91748046875,5935222.3193359375,1729.586669921875,2
462434.1437988281,5935254.809082031,1733.2681884765625,2
462391.044921875,5935313.291259766,1739.8682861328125,2
462353.39892578125,5935376.030517578,1746.879150390625,2
462321.2783203125,5935452.836425781,1755.3492431640625,2
462295.6623535156,5935513.896484375,1762.08349609375,2
462291.52490234375,5935521.341552734,1762.3389892578125,2
462262.52490234375,5935589.890136719,1765.0433349609375,2
462233.4548339844,5935675.883544922,1768.71826171875,2
462225.365234375,5935704.789550781,1770.0184326171875,2
462206.1721191406,5935767.045654297,1771.652587890625,2
462201.7297363281,5935786.2373046875,1772.1966552734375,2
462189.29296875,5935843.691650391,1773.8487548828125,2
462177.55078125,5935899.248535156,1775.4541015625,2
462172.30517578125,5935920.514404297,1776.048095703125,2
462166.2353515625,5935940.6787109375,1776.5814208984375,2
462134.7126464844,5936043.693847656,1778.964599609375,2
462113.240234375,5936118.341308594,1780.7320556640625,2
462111.8112792969,5936122.412597656,1780.82080078125,2
462109.7316894531,5936129.370605469,1781.2423095703125,2
462039.2585449219,5936296.703125,1790.2882080078125,2
462031.1262207031,5936318.613769531,1791.5311279296875,2
462018.3405761719,5936350.586425781,1793.2957763671875,2
462012.7770996094,5936364.340332031,1794.001953125,2
461970.77685546875,5936470.308105469,1799.4908447265625,2
461953.7707519531,5936511.42578125,1801.581298828125,2
461920.1569824219,5936581.892578125,1804.91455078125,2
461904.2453613281,5936623.5703125,1809.91455078125,2
461887.8684082031,5936657.0859375,1813.5733642578125,2
461839.8896484375,5936732.572753906,1820.6923828125,2
461839.5808105469,5936733.120605469,1820.7705078125,2
461832.34228515625,5936746.3046875,1822.6676025390625,2
461777.1306152344,5936824.639160156,1833.0084228515625,2
461751.49365234375,5936859.501953125,1837.5294189453125,2
461706.9306640625,5936901.757324219,1841.9803466796875,2
461686.5993652344,5936924.1376953125,1844.5872802734375,2
