X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460660.521484375,5935473.140869141,1720.1044921875,0
460660.2861328125,5935482.444580078,1720.668212890625,0
460657.513671875,5935590.406738281,1727.2091064453125,0
460656.4658203125,5935608.482421875,1728.2889404296875,0
460653.302734375,5935648.333496094,1730.64697265625,0
460653.01611328125,5935651.647705078,1730.825439453125,0
460650.1435546875,5935721.75,1734.6986083984375,0
460649.34423828125,5935743.538574219,1735.9052734375,0
460633.52978515625,5935838.243408203,1740.77197265625,0
460632.3828125,5935844.986816406,1741.1177978515625,0
460630.83935546875,5935852.336669922,1741.2264404296875,0
460603.806640625,5935938.628173828,1742.4189453125,0
460599.55908203125,5935950.0390625,1742.5704345703125,0
460560.3037109375,5936038.342529297,1743.6824951171875,0
460546.95068359375,5936063.2822265625,1743.9754638671875,0
460534.873046875,5936085.163818359,1744.2291259765625,0
460508.72607421875,5936130.845214844,1743.966552734375,0
460474.92919921875,5936177.388671875,1743.55859375,0
460429.36083984375,5936244.591796875,1743.0328369140625,0
460407.80615234375,5936272.880859375,1742.7650146484375,0
460383.61669921875,5936313.9423828125,1742.5155029296875,0
460365.4248046875,5936344.82421875,1742.327880859375,0
460357.51513671875,5936357.723144531,1742.02392578125,0
460345.3486328125,5936377.197753906,1741.5634765625,0
460343.43359375,5936374.170410156,1738.9171142578125,0
460357.23681640625,5936349.34765625,1738.2861328125,0
460357.34130859375,5936349.156738281,1738.28125,0
460396.5986328125,5936266.3291015625,1731.853515625,0
460426.2900390625,5936219.703125,1728.342529296875,0
460442.7080078125,5936190.662109375,1726.1263427734375,0
460453.26318359375,5936171.9921875,1724.7015380859375,0
460496.09765625,5936101.986816406,1719.405517578125,0
460508.49072265625,5936075.8486328125,1717.3770751953125,0
460513.2587890625,5936065.414306641,1716.5648193359375,0
460540.130859375,5936008.718261719,1712.96337890625,0
460559.9599609375,5935957.397705078,1709.5994873046875,0
460578.66455078125,5935897.455566406,1705.5673828125,0
460585.6865234375,5935870.012939453,1703.6856689453125,0
460585.94677734375,5935868.904541016,1703.587646484375,0
460593.97705078125,5935804.790283203,1697.6707763671875,0
460595.95947265625,5935788.573730469,1696.1724853515625,0
459523.00048828125,5935749.748779297,1695.5023193359375,1
459524.515625,5935759.675048828,1696.4095458984375,1
459525.2763671875,5935764.109619141,1696.7552490234375,1
459535.05126953125,5935801.990234375,1699.5966796875,1
459563.01416015625,5935883.597167969,1705.4813232421875,1
459611.97216796875,5936021.014160156,1715.326416015625,1
459616.2763671875,5936032.7841796875,1716.1658935546875,1
459625.1298828125,5936061.2265625,1719.299560546875,1
459650.3857421875,5936181.118652344,1732.7171630859375,1
459650.64111328125,5936183.435546875,1732.98046875,1
459662.20458984375,5936288.289550781,1744.89697265625,1
459667.068359375,5936324.482910156,1748.9951171875,1
459668.9560546875,5936340.0703125,1750.9310302734375,1
459671.34814453125,5936360.035644531,1753.410400390625,1
459678.0263671875,5936392.3154296875,1755.105224609375,1
459695.1669921875,5936469.94921875,1758.293212890625,1
459692.9970703125,5936469.350097656,1759.9461669921875,1
459674.36376953125,5936388.969238281,1757.3746337890625,1
459668.0517578125,5936361.802734375,1756.5177001953125,1
459664.38720703125,5936345.122558594,1755.817626953125,1
459662.87109375,5936338.2626953125,1755.52978515625,1
459661.103515625,5936330.87890625,1755.3309326171875,1
459647.2685546875,5936273.071777344,1753.773681640625,1
459627.14453125,5936180.597167969,1751.2041015625,1
459601.55078125,5936100.766113281,1749.30712890625,1
459580.21044921875,5936052.113037109,1748.375244140625,1
459548.9765625,5935973.807861328,1744.6495361328125,1
459518.8828125,5935896.624511719,1740.958251953125,1
459498.94140625,5935843.633056641,1738.4044189453125,1
459492.908203125,5935828.649658203,1737.9625244140625,1
459473.25634765625,5935760.905517578,1735.5635986328125,1
459471.61279296875,5935753.548095703,1735.2772216796875,1
459458.328125,5935699.595458984,1734.158447265625,1
459448.1572265625,5935637.227050781,1732.5504150390625,1
459441.33056640625,5935600.297607422,1732.24853515625,1
459435.7802734375,5935577.233154297,1732.1151123046875,1
459431.947265625,5935519.088134766,1731.3441162109375,1
459426.7021484375,5935429.385253906,1730.1258544921875,1
459427.27001953125,5935420.546630859,1729.95947265625,1
459427.47509765625,5935414.173583984,1729.9715576171875,1
459430.0546875,5935389.288574219,1729.924072265625,1
459437.82421875,5935291.673339844,1729.8626708984375,1
459468.78173828125,5935183.383300781,1728.6033935546875,1
459476.2216796875,5935157.499267578,1728.3001708984375,1
459479.5400390625,5935141.564208984,1728.180908203125,1
459485.40234375,5935126.2138671875,1727.9237060546875,1
459544.34423828125,5935001.036621094,1717.9349365234375,1
459548.72265625,5934991.697021484,1717.2032470703125,1
459561.6640625,5934955.036865234,1714.7198486328125,1
459577.77294921875,5934906.268066406,1711.517333984375,1
459638.89208984375,5934770.4580078125,1701.111572265625,1
459656.11865234375,5934737.158691406,1698.3551025390625,1
459684.93798828125,5934684.937988281,1692.4769287109375,1
459709.04052734375,5934645.100830078,1687.7646484375,1
459737.69775390625,5934603.7431640625,1682.481201171875,1
459798.82421875,5934512.767089844,1671.0648193359375,1
459804.72265625,5934504.725097656,1670.0023193359375,1
459872.04833984375,5934407.944824219,1660.3216552734375,1
459879.90478515625,5934396.596435547,1659.1915283203125,1
459898.1279296875,5934365.968505859,1658.6812744140625,1
459939.04638671875,5934293.026855469,1657.689697265625,1
459983.53955078125,5934211.146728516,1656.7061767578125,1
459985.052734375,5934211.277832031,1655.3770751953125,1
459992.927734375,5934211.958984375,1648.461181640625,1
459964.67578125,5934269.933837891,1646.426513671875,1
459911.986328125,5934374.083251953,1642.8878173828125,1
459893.29638671875,5934408.833251953,1641.7738037109375,1
459880.44189453125,5934431.759033203,1641.485595703125,1
459870.7197265625,5934449.098388672,1641.2677001953125,1
459854.37890625,5934478.113037109,1640.9080810546875,1
459826.130859375,5934524.210449219,1642.27685546875,1
459765.19482421875,5934633.327880859,1645.2779541015625,1
459757.81494140625,5934646.54296875,1645.641357421875,1
459743.23291015625,5934674.107177734,1646.3668212890625,1
459737.5712890625,5934685.448486328,1646.6517333984375,1
459699.224609375,5934771.728759766,1648.6282958984375,1
459697.69287109375,5934775.147216797,1648.70703125,1
459674.7841796875,5934825.5966796875,1650.1324462890625,1
459669.6494140625,5934838.629394531,1650.4666748046875,1
459638.9580078125,5934950.329833984,1652.751220703125,1
459628.9482421875,5934984.346923828,1653.9866943359375,1
459606.26806640625,5935056.350097656,1656.65234375,1
459599.22998046875,5935106.009277344,1658.19873046875,1
459581.19873046875,5935177.457275391,1660.69189453125,1
459572.00732421875,5935205.3486328125,1661.73828125,1
459550.33642578125,5935270.5341796875,1664.2996826171875,1
459540.29638671875,5935328.232177734,1666.2457275390625,1
459531.34765625,5935364.767822266,1667.5689697265625,1
459520.802734375,5935397.736083984,1670.0281982421875,1
459520.35498046875,5935399.653076172,1670.169189453125,1
459509.9482421875,5935470.369628906,1675.2972412109375,1
459508.916015625,5935510.957275391,1678.18115234375,1
459506.2255859375,5935575.185302734,1682.757568359375,1
459505.84521484375,5935625.208496094,1686.3011474609375,1
459509.36083984375,5935664.555419922,1689.042724609375,1
459514.28271484375,5935697.648925781,1691.324951171875,1
459514.52783203125,5935699.357421875,1691.448974609375,1
459519.650390625,5935727.802978516,1693.4967041015625,1
459523.00048828125,5935749.748779297,1695.5023193359375,1
461036.5935058594,5937413.259277344,1808.4324951171875,2
461038.2116699219,5937411.420410156,1808.3388671875,2
461061.1799316406,5937384.330566406,1806.321044921875,2
461100.5126953125,5937330.179199219,1801.8599853515625,2
461131.8571777344,5937288.242675781,1798.4627685546875,2
461192.29345703125,5937230.9267578125,1794.962646484375,2
461208.185546875,5937215.98046875,1794.1221923828125,2
461239.6911621094,5937191.214355469,1793.0758056640625,2
461307.8923339844,5937134.59765625,1790.427978515625,2
461312.1369628906,5937130.905761719,1790.138916015625,2
461326.5270996094,5937118.158203125,1789.1318359375,2
461332.4892578125,5937108.492675781,1785.4964599609375,2
461337.2106933594,5937104.435546875,1785.257568359375,2
461408.662109375,5937046.886230469,1782.0587158203125,2
461418.0129394531,5937035.518066406,1778.64453125,2
461445.2966308594,5937000.302246094,1767.08544921875,2
461472.0935058594,5936979.751953125,1766.6922607421875,2
461476.3583984375,5936976.4775390625,1766.62939453125,2
461487.1081542969,5936967.564941406,1766.4471435546875,2
461493.9992675781,5936961.562988281,1766.319580078125,2
461601.6550292969,5936866.213378906,1763.2564697265625,2
461660.7438964844,5936810.663574219,1761.4400634765625,2
461721.4892578125,5936750.369140625,1759.4390869140625,2
461748.78173828125,5936720.0009765625,1758.4022216796875,2
461766.8244628906,5936699.750488281,1757.6143798828125,2
461781.4455566406,5936679.169921875,1756.81103515625,2
461810.3125,5936640.76171875,1756.388671875,2
461852.8386230469,5936584.841308594,1756.11181640625,2
461857.8796386719,5936578.088378906,1756.077392578125,2
461860.14501953125,5936574.603515625,1756.0560302734375,2
461869.16796875,5936555.993652344,1755.9097900390625,2
461926.4013671875,5936439.792480469,1755.005615234375,2
461937.5095214844,5936417.239746094,1754.830078125,2
461960.24072265625,5936366.115234375,1754.4063720703125,2
461984.0065917969,5936319.213378906,1754.0484619140625,2
462017.8937988281,5936244.6865234375,1750.625244140625,2
462036.7194824219,5936205.2080078125,1748.7996826171875,2
462061.01513671875,5936149.636230469,1746.260498046875,2
462081.8000488281,5936099.513183594,1743.096435546875,2
462090.9929199219,5936069.766845703,1741.2236328125,2
462099.4216308594,5936043.128662109,1739.5462646484375,2
462128.1643066406,5935905.891113281,1730.927490234375,2
462130.1198730469,5935895.513671875,1730.1063232421875,2
462141.5107421875,5935841.315673828,1725.80078125,2
462144.44140625,5935828.040283203,1724.744140625,2
462157.8234863281,5935740.9873046875,1717.89892578125,2
462173.5095214844,5935628.375732422,1708.03369140625,2
462190.98681640625,5935571.7724609375,1702.988525390625,2
462197.48681640625,5935550.722167969,1701.1121826171875,2
462227.0432128906,5935451.1953125,1692.251708984375,2
462232.18994140625,5935434.677001953,1690.9130859375,2
462291.0263671875,5935318.4775390625,1681.4234619140625,2
462294.8466796875,5935310.785644531,1680.7955322265625,2
462308.8303222656,5935284.004638672,1678.9302978515625,2
462333.0002441406,5935259.312744141,1677.07275390625,2
462418.8806152344,5935155.0810546875,1669.428955078125,2
462456.7502441406,5935116.043457031,1666.496337890625,2
462475.634765625,5935095.9638671875,1664.7105712890625,2
462485.9045410156,5935084.645996094,1663.7113037109375,2
462489.6555175781,5935080.179443359,1663.3226318359375,2
462552.81982421875,5935009.133056641,1657.0743408203125,2
462557.64111328125,5935003.08203125,1656.5528564453125,2
462561.251953125,5934998.242431641,1656.140625,2
462603.29248046875,5934947.529296875,1651.739013671875,2
462615.9853515625,5934932.4609375,1650.5465087890625,2
462618.2939453125,5934929.530761719,1650.3154296875,2
462628.8088378906,5934917.345214844,1649.3499755859375,2
462677.064453125,5934862.0478515625,1644.9664306640625,2
462697.35986328125,5934838.786865234,1643.1224365234375,2
462723.69873046875,5934814.920654297,1641.205810546875,2
462766.6862792969,5934778.801513672,1639.789306640625,2
462787.6364746094,5934763.655761719,1639.2352294921875,2
462819.2770996094,5934744.288330078,1638.5931396484375,2
462867.6433105469,5934715.066650391,1637.6329345703125,2
462919.5178222656,5934686.491943359,1636.756591796875,2
462966.3544921875,5934658.914550781,1635.86669921875,2
462996.4167480469,5934641.447265625,1635.3084716796875,2
463015.0810546875,5934628.469238281,1634.8433837890625,2
463017.5469970703,5934626.6767578125,1634.7327880859375,2
463067.1154785156,5934589.3046875,1632.4423828125,2
463070.2120361328,5934586.499755859,1632.2764892578125,2
463087.8739013672,5934570.426269531,1631.281005859375,2
463120.0070800781,5934538.732421875,1629.3477783203125,2
463130.1813964844,5934527.400390625,1628.671142578125,2
463134.7565917969,5934522.645263672,1628.3837890625,2
463156.96740722656,5934491.981933594,1626.611572265625,2
463176.08935546875,5934465.318115234,1624.9615478515625,2
463199.85778808594,5934431.314208984,1622.8619384765625,2
463263.36071777344,5934326.692138672,1616.47314453125,2
463268.66857910156,5934315.849609375,1615.8204345703125,2
463271.14453125,5934311.40234375,1615.550537109375,2
463274.1131591797,5934305.635986328,1615.202392578125,2
463296.34045410156,5934263.405517578,1612.6488037109375,2
463301.5626220703,5934252.849853516,1612.0130615234375,2
463346.99853515625,5934169.752197266,1609.8660888671875,2
463421.1854248047,5934066.596191406,1607.4456787109375,2
463458.7130126953,5934005.301635742,1605.9173583984375,2
463468.03759765625,5933989.683959961,1605.524658203125,2
463481.43811035156,5933972.189331055,1605.1253662109375,2
463499.6981201172,5933951.53515625,1604.687744140625,2
463531.02697753906,5933917.476196289,1604.410888671875,2
463550.9294433594,5933899.127441406,1605.3681640625,2
463552.2384033203,5933897.832397461,1605.43310546875,2
463566.66259765625,5933884.437255859,1606.4859619140625,2
463577.3692626953,5933874.774658203,1607.2642822265625,2
463628.6251220703,5933823.955810547,1611.0413818359375,2
463672.5158691406,5933777.943969727,1614.3035888671875,2
463691.1434326172,5933754.074829102,1615.736572265625,2
463703.57080078125,5933735.44934082,1616.72265625,2
463743.73498535156,5933672.07421875,1619.9453125,2
463765.51318359375,5933636.28894043,1621.70849609375,2
463783.3076171875,5933602.951171875,1623.1949462890625,2
463796.0810546875,5933580.558349609,1624.7293701171875,2
463807.4650878906,5933556.430419922,1626.202880859375,2
463854.2092285156,5933461.237182617,1632.154541015625,2
463862.8210449219,5933444.961669922,1633.218994140625,2
463871.86474609375,5933430.737426758,1634.2640380859375,2
463906.2785644531,5933376.869873047,1638.234130859375,2
463934.1296386719,5933328.278808594,1639.89111328125,2
463964.4970703125,5933289.322998047,1642.0428466796875,2
464003.3451538086,5933258.963256836,1645.274658203125,2
464044.43591308594,5933225.95715332,1648.2340087890625,2
464075.8566894531,5933196.685546875,1650.372802734375,2
464081.7630004883,5933192.257568359,1650.807861328125,2
464087.6199951172,5933187.404541016,1650.95947265625,2
464141.08630371094,5933153.594116211,1652.4722900390625,2
464200.87774658203,5933112.335449219,1654.1217041015625,2
464213.7565307617,5933105.771240234,1654.505615234375,2
464228.2473754883,5933099.4638671875,1654.95068359375,2
464312.4073486328,5933060.313354492,1657.50537109375,2
464363.0682373047,5933042.612915039,1659.1153564453125,2
464426.54803466797,5933015.363769531,1657.135986328125,2
464432.4829711914,5933012.609924316,1656.9388427734375,2
464453.14471435547,5933005.84576416,1656.417724609375,2
464474.8311767578,5932999.867675781,1656.7630615234375,2
464654.08630371094,5932946.623474121,1659.344482421875,2
464681.5827331543,5932938.251831055,1659.7259521484375,2
464701.20513916016,5932930.947998047,1659.903564453125,2
464733.99157714844,5932919.7247924805,1660.2701416015625,2
464800.1596374512,5932896.939147949,1661.000244140625,2
464800.9764251709,5932896.701843262,1661.0496826171875,2
464803.88151550293,5932895.785949707,1661.1591796875,2
464875.87744140625,5932873.234069824,1664.0113525390625,2
464891.5821609497,5932868.2666015625,1664.6318359375,2
464943.53004455566,5932851.835083008,1666.684326171875,2
464979.56941604614,5932838.718444824,1668.049560546875,2
465045.7338256836,5932814.637878418,1670.55615234375,2
465045.0581550598,5932828.008544922,1682.19580078125,2
465045.0571784973,5932828.026916504,1682.211669921875,2
464957.4963798523,5932866.356079102,1684.637939453125,2
464872.370513916,5932899.151611328,1686.6673583984375,2
464823.1827697754,5932917.944946289,1687.8284912109375,2
464804.200881958,5932925.895446777,1688.91796875,2
464790.3159484863,5932931.677124023,1689.7115478515625,2
464738.33001708984,5932952.606384277,1692.021240234375,2
464711.8032531738,5932964.162719727,1693.288330078125,2
464694.0294494629,5932971.905761719,1694.1373291015625,2
464624.9496154785,5932997.047302246,1696.93701171875,2
464595.1292114258,5933007.680603027,1698.123291015625,2
464528.5263977051,5933032.072265625,1701.3580322265625,2
464470.55895996094,5933058.1142578125,1704.43798828125,2
464432.255859375,5933074.421020508,1706.423583984375,2
464407.7420654297,5933083.43371582,1706.548583984375,2
464400.79943847656,5933085.487548828,1706.182861328125,2
464345.55389404297,5933103.702758789,1703.32177734375,2
464284.8831176758,5933130.635620117,1700.3616943359375,2
464256.83435058594,5933144.013183594,1699.017578125,2
464247.1878051758,5933148.6142578125,1698.5552978515625,2
464226.7417602539,5933159.031005859,1697.593017578125,2
464191.74658203125,5933178.280517578,1695.9832763671875,2
464152.53076171875,5933202.227905273,1694.241943359375,2
464110.12225341797,5933236.428833008,1692.5770263671875,2
464050.1973876953,5933295.883666992,1690.5169677734375,2
464047.1522216797,5933298.991943359,1690.4608154296875,2
464041.60021972656,5933304.347045898,1690.1844482421875,2
464019.1614379883,5933326.0693359375,1689.1126708984375,2
464010.0233154297,5933336.130737305,1688.68603515625,2
464003.5590209961,5933344.536743164,1688.3946533203125,2
463979.65142822266,5933383.248657227,1687.378662109375,2
463929.73889160156,5933464.068725586,1685.2579345703125,2
463898.9627685547,5933524.755615234,1684.0380859375,2
463870.1298828125,5933591.453491211,1682.97509765625,2
463841.08752441406,5933655.746948242,1681.880859375,2
463833.6328125,5933671.947265625,1681.4990234375,2
463814.33630371094,5933712.065795898,1680.50390625,2
463795.7287597656,5933743.947387695,1679.518310546875,2
463749.95458984375,5933817.415283203,1677.07470703125,2
463747.74743652344,5933821.17578125,1677.0479736328125,2
463713.982421875,5933869.2099609375,1676.2706298828125,2
463675.00354003906,5933916.6572265625,1675.0621337890625,2
463649.79553222656,5933945.993896484,1674.2283935546875,2
463619.3933105469,5933979.8955078125,1673.1651611328125,2
463610.12841796875,5933989.7548828125,1672.8228759765625,2
463583.0422363281,5934018.149902344,1671.603271484375,2
463496.5233154297,5934095.113769531,1667.22607421875,2
463489.4921875,5934103.821533203,1666.956298828125,2
463412.40380859375,5934205.569580078,1666.9295654296875,2
463357.63525390625,5934299.977783203,1667.2894287109375,2
463355.85998535156,5934302.463623047,1667.291259765625,2
463308.0067138672,5934372.5224609375,1668.83251953125,2
463270.39709472656,5934431.190917969,1670.1513671875,2
463252.26428222656,5934459.9296875,1671.00244140625,2
463230.58068847656,5934489.308349609,1671.818603515625,2
463191.0496826172,5934535.225830078,1672.998046875,2
463157.14709472656,5934574.557373047,1674.007568359375,2
463139.98303222656,5934590.428955078,1674.35546875,2
463106.1202392578,5934619.310302734,1674.943603515625,2
463066.3983154297,5934654.506347656,1676.531982421875,2
463044.4235839844,5934675.558837891,1677.4932861328125,2
463035.0020751953,5934684.221923828,1677.8863525390625,2
462990.2998046875,5934709.822998047,1678.9425048828125,2
462971.59423828125,5934720.908447266,1679.6094970703125,2
462917.1115722656,5934754.4228515625,1681.6112060546875,2
462910.64013671875,5934758.160888672,1681.8372802734375,2
462889.0302734375,5934771.802490234,1682.64794921875,2
462811.173828125,5934823.8251953125,1685.7071533203125,2
462781.9167480469,5934841.453369141,1686.7642822265625,2
462766.8552246094,5934854.354980469,1687.49267578125,2
462743.4460449219,5934874.0634765625,1688.3985595703125,2
462699.0283203125,5934917.201171875,1690.3642578125,2
462669.98291015625,5934948.742919922,1691.793212890625,2
462640.16015625,5934984.066162109,1693.38671875,2
462619.0344238281,5935007.499511719,1694.4471435546875,2
462596.7883300781,5935034.782714844,1695.676025390625,2
462568.7375488281,5935067.050048828,1697.1336669921875,2
462566.0388183594,5935069.829345703,1697.2598876953125,2
462541.86279296875,5935094.6083984375,1698.325927734375,2
462508.6237792969,5935130.602050781,1699.8765869140625,2
462491.47900390625,5935147.7763671875,1700.614990234375,2
462471.4958496094,5935169.2724609375,1702.275146484375,2
462459.58544921875,5935184.572021484,1703.4202880859375,2
462447.521484375,5935199.8671875,1704.567626953125,2
462406.13134765625,5935251.144775391,1708.4288330078125,2
462381.7097167969,5935282.513183594,1711.2073974609375,2
462357.83935546875,5935322.662841797,1714.74072265625,2
462309.1025390625,5935422.1396484375,1723.462646484375,2
462279.5458984375,5935482.009277344,1728.7125244140625,2
462275.49951171875,5935495.472167969,1729.885009765625,2
462269.1572265625,5935513.224121094,1730.8798828125,2
462214.1376953125,5935662.2373046875,1739.197998046875,2
462204.1662597656,5935716.150878906,1742.3902587890625,2
462186.2941894531,5935804.755859375,1746.71337890625,2
462168.49951171875,5935870.781005859,1749.8797607421875,2
462153.4736328125,5935929.017822266,1752.680908203125,2
462118.8474121094,5936071.113769531,1760.849365234375,2
462118.52197265625,5936072.052978516,1760.90283203125,2
462110.8586425781,5936089.899658203,1761.9107666015625,2
462092.7824707031,5936132.611328125,1764.324462890625,2
462047.892578125,5936243.912109375,1772.3299560546875,2
462045.451171875,5936249.4267578125,1772.72314453125,2
462007.24462890625,5936340.447265625,1779.24609375,2
461977.35400390625,5936411.1708984375,1784.1650390625,2
461975.8876953125,5936415.1787109375,1784.4476318359375,2
461972.68603515625,5936422.9033203125,1784.9859619140625,2
461907.8974609375,5936583.035644531,1796.1732177734375,2
461903.4521484375,5936590.845703125,1796.6966552734375,2
461885.94287109375,5936626.166503906,1801.01806640625,2
461829.27392578125,5936722.873046875,1812.355224609375,2
461816.0693359375,5936747.040527344,1815.8572998046875,2
461815.01953125,5936748.930175781,1816.1304931640625,2
461814.63671875,5936749.453613281,1816.2022705078125,2
461811.8115234375,5936752.79296875,1816.6448974609375,2
461695.7517089844,5936897.3076171875,1836.0574951171875,2
