X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460511.6015625,5933979.911010742,1646.8162841796875,0
460516.4375,5933942.354125977,1649.3291015625,0
460518.26611328125,5933915.855834961,1651.0927734375,0
460515.70751953125,5933887.467285156,1652.95556640625,0
460513.662109375,5933869.48046875,1653.7266845703125,0
460507.3818359375,5933824.033813477,1655.6939697265625,0
460496.51220703125,5933777.20690918,1657.796630859375,0
460495.09228515625,5933770.693115234,1658.1846923828125,0
460486.55078125,5933736.643432617,1660.24072265625,0
460471.23681640625,5933684.490234375,1663.4442138671875,0
460470.9130859375,5933683.400024414,1663.5079345703125,0
460468.0234375,5933673.219360352,1664.0994873046875,0
460448.439453125,5933603.9365234375,1668.1236572265625,0
460448.447265625,5933603.885986328,1668.1488037109375,0
460441.46142578125,5933579.192016602,1669.577880859375,0
460435.56298828125,5933549.930541992,1671.22607421875,0
460416.07080078125,5933463.551635742,1676.131103515625,0
460414.10107421875,5933453.424194336,1677.0018310546875,0
460406.53369140625,5933414.513305664,1680.34716796875,0
460384.771484375,5933310.729248047,1689.3228759765625,0
460364.12744140625,5933209.365844727,1698.06884765625,0
460363.18115234375,5933203.050292969,1698.6024169921875,0
460353.3291015625,5933140.411010742,1703.44287109375,0
460349.10693359375,5933121.3154296875,1703.74267578125,0
460339.77001953125,5933083.28918457,1704.349609375,0
460331.1875,5933045.809082031,1705.565673828125,0
460311.90283203125,5932957.810424805,1708.384765625,0
460312.8427734375,5932957.766235352,1709.3431396484375,0
460332.3193359375,5933044.098388672,1707.138671875,0
460340.77392578125,5933079.992431641,1706.208251953125,0
460352.85595703125,5933125.006347656,1706.513916015625,0
460356.2333984375,5933138.854736328,1706.6009521484375,0
460368.5205078125,5933207.929199219,1702.63623046875,0
460368.54931640625,5933208.07409668,1702.630615234375,0
460390.09375,5933293.6181640625,1699.16552734375,0
460421.90234375,5933416.6884765625,1694.1553955078125,0
460429.8994140625,5933449.5537109375,1692.832763671875,0
460431.31689453125,5933455.380981445,1692.5982666015625,0
460449.65087890625,5933527.214477539,1690.5081787109375,0
460456.9228515625,5933558.766845703,1689.60986328125,0
460463.45703125,5933587.117919922,1688.802734375,0
460482.35205078125,5933648.00012207,1686.9461669921875,0
460483.22802734375,5933650.943481445,1686.8194580078125,0
460501.27978515625,5933711.333374023,1684.21484375,0
460506.880859375,5933729.333740234,1683.4281005859375,0
460508.96533203125,5933736.034057617,1683.13525390625,0
460513.06103515625,5933751.244384766,1682.5003662109375,0
460516.64990234375,5933766.414428711,1681.890380859375,0
460538.00537109375,5933847.959594727,1680.7586669921875,0
460539.97509765625,5933859.403930664,1680.634521484375,0
460542.5546875,5933876.856201172,1680.459716796875,0
460546.3896484375,5933912.8076171875,1680.149658203125,0
460546.63525390625,5933915.727172852,1680.126708984375,0
460547.8515625,5933936.483154297,1679.387939453125,0
460543.85791015625,5933978.3388671875,1677.938232421875,0
460534.1025390625,5934080.937011719,1674.3846435546875,0
460530.2861328125,5934099.250732422,1673.76318359375,0
460528.49462890625,5934116.832763672,1673.155029296875,0
460526.33935546875,5934143.850341797,1672.7032470703125,0
460521.384765625,5934224.155761719,1671.3663330078125,0
460535.92138671875,5934330.676513672,1669.6744384765625,0
460543.04541015625,5934411.607421875,1668.373779296875,0
460549.72607421875,5934459.610595703,1667.61181640625,0
460550.064453125,5934462.0390625,1667.5736083984375,0
460550.4833984375,5934464.290283203,1667.6026611328125,0
460553.65185546875,5934481.501464844,1667.801513671875,0
460567.298828125,5934532.736083984,1668.4755859375,0
460572.87939453125,5934572.839111328,1668.904296875,0
460582.18017578125,5934666.542236328,1669.833251953125,0
460572.255859375,5934754.847167969,1670.346435546875,0
460571.69091796875,5934799.9150390625,1670.695556640625,0
460571.79248046875,5934807.160888672,1670.75537109375,0
460573.0029296875,5934851.2568359375,1671.4815673828125,0
460572.71630859375,5934914.317138672,1672.472412109375,0
460582.63818359375,5934986.604980469,1673.8499755859375,0
460591.29638671875,5935046.62890625,1675.0037841796875,0
460603.08984375,5935115.446044922,1677.72509765625,0
460608.6025390625,5935144.199462891,1678.8634033203125,0
460609.2158203125,5935147.3232421875,1678.9967041015625,0
460611.19921875,5935162.083740234,1679.623046875,0
460622.974609375,5935233.5673828125,1682.6644287109375,0
460624.310546875,5935247.55078125,1683.2557373046875,0
460633.2470703125,5935322.5283203125,1687.80908203125,0
460637.12353515625,5935387.755126953,1691.5867919921875,0
460634.6015625,5935487.031982422,1696.9403076171875,0
460634.5791015625,5935487.593505859,1696.964111328125,0
460634.7939453125,5935537.741699219,1699.1861572265625,0
460634.49169921875,5935586.289550781,1701.316162109375,0
460631.00927734375,5935627.963134766,1703.011962890625,0
460630.8974609375,5935629.318603516,1703.0682373046875,0
460629.48095703125,5935678.225830078,1705.2047119140625,0
460625.91455078125,5935722.502197266,1707.0462646484375,0
460623.6591796875,5935755.9951171875,1708.4573974609375,0
460620.1435546875,5935794.840087891,1710.057373046875,0
460608.4384765625,5935857.819091797,1712.4083251953125,0
460605.427734375,5935871.381591797,1712.4710693359375,0
460603.1259765625,5935881.637451172,1712.51806640625,0
460567.603515625,5935980.022949219,1712.6795654296875,0
460563.77294921875,5935988.7763671875,1712.679443359375,0
460551.68798828125,5936011.728515625,1712.635498046875,0
460535.86865234375,5936041.773681641,1712.577880859375,0
460520.04931640625,5936071.619140625,1712.5184326171875,0
460511.0283203125,5936088.702392578,1712.5111083984375,0
460505.38720703125,5936096.807128906,1712.4794921875,0
460478.98876953125,5936136.1845703125,1712.34716796875,0
460450.1904296875,5936179.142578125,1712.202880859375,0
460375.76171875,5936287.5556640625,1711.8026123046875,0
460327.03515625,5936365.3984375,1711.612060546875,0
460326.67041015625,5936365.973144531,1711.607421875,0
460325.0,5936364.3330078125,1709.7626953125,0
460362.7724609375,5936293.4033203125,1705.3939208984375,0
460435.8623046875,5936170.8955078125,1698.0074462890625,0
460468.462890625,5936114.792480469,1694.6070556640625,0
460492.4169921875,5936075.417724609,1692.2423095703125,0
460501.64306640625,5936054.80078125,1690.9368896484375,0
459654.283203125,5936090.716308594,1694.6788330078125,1
459665.70458984375,5936145.256347656,1699.020751953125,1
459683.8212890625,5936251.352050781,1707.5172119140625,1
459684.8857421875,5936265.990722656,1708.7071533203125,1
459686.56787109375,5936294.6689453125,1711.3646240234375,1
459692.8310546875,5936348.5224609375,1716.412841796875,1
459702.44775390625,5936407.509765625,1719.637451171875,1
459703.76708984375,5936415.8359375,1720.0926513671875,1
459711.1220703125,5936461.958496094,1722.5758056640625,1
459709.673828125,5936462.115722656,1723.79833984375,1
459701.59130859375,5936413.84765625,1721.5177001953125,1
459699.4716796875,5936401.346191406,1720.9482421875,1
459690.5009765625,5936349.771484375,1718.598876953125,1
459678.3779296875,5936290.431640625,1717.402099609375,1
459678.072265625,5936288.357910156,1717.3587646484375,1
459672.5927734375,5936255.201171875,1717.148681640625,1
459654.74560546875,5936189.243652344,1717.031005859375,1
459641.333984375,5936147.411621094,1717.046875,1
459620.150390625,5936081.341064453,1717.0718994140625,1
459616.90869140625,5936071.227294922,1717.07568359375,1
459602.71533203125,5936040.052001953,1717.2689208984375,1
459555.3896484375,5935933.039550781,1716.9532470703125,1
459550.96240234375,5935922.225097656,1716.9072265625,1
459548.33251953125,5935915.775634766,1716.87939453125,1
459511.04833984375,5935803.88671875,1716.0673828125,1
459502.5966796875,5935780.818115234,1716.46630859375,1
459502.564453125,5935780.7109375,1716.4676513671875,1
459502.50634765625,5935780.488769531,1716.4697265625,1
459493.6025390625,5935741.763183594,1716.7476806640625,1
459478.79443359375,5935669.189453125,1715.78564453125,1
459478.14697265625,5935664.630371094,1715.706787109375,1
459464.56689453125,5935585.464111328,1716.1978759765625,1
459462.958984375,5935567.904052734,1716.248046875,1
459458.626953125,5935505.185058594,1716.368408203125,1
459455.52099609375,5935457.6259765625,1716.4521484375,1
459455.2470703125,5935451.687255859,1716.4578857421875,1
459456.71923828125,5935431.811767578,1716.376953125,1
459459.20068359375,5935403.433837891,1716.2457275390625,1
459462.20166015625,5935341.634765625,1717.4293212890625,1
459466.2646484375,5935314.5244140625,1717.8001708984375,1
459489.56591796875,5935217.340576172,1718.6580810546875,1
459499.095703125,5935172.468505859,1719.1204833984375,1
459508.0576171875,5935146.914794922,1719.1929931640625,1
459559.18896484375,5935041.30078125,1710.2987060546875,1
459569.146484375,5935002.371582031,1707.9500732421875,1
459574.60400390625,5934984.819580078,1706.7899169921875,1
459579.1005859375,5934970.883300781,1705.734619140625,1
459629.3798828125,5934846.505859375,1695.3106689453125,1
459642.69970703125,5934813.547119141,1692.5489501953125,1
459672.783203125,5934752.386474609,1686.8917236328125,1
459704.12353515625,5934691.237548828,1680.1134033203125,1
459715.38134765625,5934670.786621094,1677.761474609375,1
459774.84912109375,5934579.2431640625,1666.242431640625,1
459839.7568359375,5934488.432128906,1654.1688232421875,1
459841.4541015625,5934486.057373047,1653.8531494140625,1
459842.68798828125,5934484.378417969,1653.626220703125,1
459855.77685546875,5934465.411376953,1651.7900390625,1
459867.85693359375,5934448.085205078,1650.0958251953125,1
459888.0,5934418.595947266,1647.26953125,1
459894.14111328125,5934409.60546875,1646.407958984375,1
459934.08349609375,5934344.455566406,1644.1214599609375,1
459956.82861328125,5934305.018798828,1642.8919677734375,1
459979.31689453125,5934266.613769531,1641.658203125,1
460002.236328125,5934225.880371094,1641.1495361328125,1
460010.974609375,5934228.9599609375,1632.2083740234375,1
459959.8583984375,5934330.493896484,1628.3199462890625,1
459957.056640625,5934335.876220703,1628.193115234375,1
459952.3779296875,5934344.995605469,1627.9727783203125,1
459928.9375,5934387.771240234,1627.056640625,1
459909.4296875,5934423.574951172,1626.281005859375,1
459905.13427734375,5934431.329345703,1626.17236328125,1
459889.7080078125,5934459.178955078,1625.78271484375,1
459883.2822265625,5934469.644775391,1626.1683349609375,1
459877.47509765625,5934479.921142578,1626.523681640625,1
459863.3994140625,5934502.610839844,1627.3663330078125,1
459798.59130859375,5934610.464599609,1631.2745361328125,1
459775.13037109375,5934653.4892578125,1632.72314453125,1
459728.607421875,5934756.76171875,1635.748291015625,1
459714.4736328125,5934790.480224609,1636.687255859375,1
459700.828125,5934822.142822266,1637.90087890625,1
459677.80712890625,5934888.157714844,1640.1451416015625,1
459665.41162109375,5934936.152832031,1641.5479736328125,1
459663.75634765625,5934942.049072266,1641.8302001953125,1
459648.14501953125,5934996.046630859,1644.434326171875,1
459616.5634765625,5935128.548828125,1650.5439453125,1
459614.53759765625,5935140.567871094,1651.0631103515625,1
459613.7900390625,5935148.452636719,1651.3795166015625,1
459593.86865234375,5935225.324462891,1654.99072265625,1
459582.931640625,5935275.719238281,1656.271240234375,1
459564.4267578125,5935347.039794922,1658.1639404296875,1
459553.37744140625,5935386.091552734,1659.66552734375,1
459552.8037109375,5935388.506103516,1659.7562255859375,1
459552.66796875,5935389.488769531,1659.791259765625,1
459536.77587890625,5935523.057861328,1664.501708984375,1
459537.1259765625,5935542.6884765625,1665.141845703125,1
459538.63330078125,5935581.156005859,1666.3802490234375,1
459544.40478515625,5935663.486816406,1668.9813232421875,1
459546.9443359375,5935686.045654297,1669.6754150390625,1
459551.57763671875,5935710.692626953,1669.2874755859375,1
459551.44677734375,5935722.1708984375,1670.5179443359375,1
459552.5810546875,5935732.644042969,1671.5697021484375,1
459555.41845703125,5935750.504394531,1672.708740234375,1
459568.82470703125,5935818.5419921875,1676.9945068359375,1
459573.92236328125,5935838.171875,1678.2059326171875,1
459596.52734375,5935907.935791016,1682.4202880859375,1
459626.45166015625,5935999.851318359,1687.9696044921875,1
459634.77490234375,5936022.8701171875,1689.342529296875,1
459648.88720703125,5936064.94921875,1692.6275634765625,1
459654.283203125,5936090.716308594,1694.6788330078125,1
460885.02734375,5937568.375488281,1794.3724365234375,2
460923.30126953125,5937529.850097656,1797.7379150390625,2
460923.8352050781,5937529.197265625,1797.699462890625,2
460940.8269042969,5937511.087402344,1796.755859375,2
460999.63720703125,5937432.1103515625,1791.7716064453125,2
461030.6828613281,5937388.2236328125,1787.771240234375,2
461090.1354980469,5937321.912109375,1782.7213134765625,2
461146.30859375,5937251.200683594,1776.7635498046875,2
461182.3166503906,5937221.810546875,1775.2911376953125,2
461218.2082519531,5937192.180175781,1773.5909423828125,2
461278.46240234375,5937137.25390625,1769.958251953125,2
461315.04248046875,5937111.123535156,1768.8363037109375,2
461352.5075683594,5937085.538574219,1768.6136474609375,2
461380.0988769531,5937063.275878906,1767.9095458984375,2
461420.9313964844,5937030.9365234375,1766.9627685546875,2
461421.7336425781,5937029.861328125,1766.6287841796875,2
461437.693359375,5937008.400878906,1759.9852294921875,2
461489.46337890625,5936938.788574219,1738.434814453125,2
461489.6799316406,5936938.46484375,1738.341552734375,2
461522.34326171875,5936911.1162109375,1738.2410888671875,2
461531.94677734375,5936903.271972656,1738.2169189453125,2
461536.6530761719,5936899.208984375,1738.198974609375,2
461548.04541015625,5936889.398925781,1738.1563720703125,2
461631.9221191406,5936813.3935546875,1737.7376708984375,2
461721.6232910156,5936722.194824219,1737.0142822265625,2
461757.7529296875,5936683.560546875,1736.6700439453125,2
461761.36962890625,5936678.6767578125,1736.607421875,2
461769.23291015625,5936668.010253906,1736.4466552734375,2
461776.1311035156,5936659.080566406,1736.5350341796875,2
461787.2355957031,5936644.7529296875,1736.70263671875,2
461832.82861328125,5936579.6357421875,1737.333984375,2
461858.81103515625,5936539.466796875,1737.666259765625,2
461895.46923828125,5936470.733886719,1738.0267333984375,2
461914.1496582031,5936431.17578125,1738.169677734375,2
461942.5310058594,5936372.128417969,1738.396240234375,2
461967.9658203125,5936318.043457031,1738.5888671875,2
461972.2155761719,5936308.439453125,1738.615966796875,2
462004.3610839844,5936230.885253906,1737.0224609375,2
462035.6535644531,5936163.458984375,1735.6761474609375,2
462035.75390625,5936163.174316406,1735.6700439453125,2
462069.0012207031,5936065.000488281,1732.631591796875,2
462095.8503417969,5935968.0703125,1729.5242919921875,2
462110.197265625,5935889.474121094,1726.8717041015625,2
462111.0895996094,5935881.660888672,1726.2318115234375,2
462119.52197265625,5935821.145996094,1721.24365234375,2
462129.5231933594,5935756.154296875,1715.8668212890625,2
462138.4208984375,5935694.0478515625,1710.266845703125,2
462140.2712402344,5935685.220947266,1709.4613037109375,2
462148.08740234375,5935655.556396484,1706.727783203125,2
462179.0419921875,5935496.602294922,1692.2606201171875,2
462200.6115722656,5935435.763427734,1686.5633544921875,2
462203.3483886719,5935429.544433594,1685.9722900390625,2
462243.7087402344,5935338.191894531,1677.3604736328125,2
462246.1779785156,5935333.058105469,1676.97509765625,2
462296.68896484375,5935262.114990234,1671.1541748046875,2
462348.1887207031,5935197.019042969,1665.6571044921875,2
462431.2175292969,5935117.284667969,1658.320556640625,2
462443.7204589844,5935104.138183594,1657.1468505859375,2
462467.4248046875,5935077.823486328,1654.12353515625,2
462545.3408203125,5934996.719238281,1644.592529296875,2
462586.5224609375,5934943.942626953,1638.807861328125,2
462615.171875,5934908.5322265625,1634.8819580078125,2
462619.8581542969,5934902.920410156,1634.3465576171875,2
462682.13232421875,5934837.786865234,1628.03369140625,2
462712.5744628906,5934804.755859375,1624.8465576171875,2
462714.93310546875,5934802.4814453125,1624.7828369140625,2
462742.97802734375,5934781.743408203,1624.3349609375,2
462825.6354980469,5934721.338378906,1623.050048828125,2
462923.8903808594,5934666.778564453,1622.367919921875,2
462953.1799316406,5934650.2958984375,1622.15380859375,2
462974.919921875,5934634.744384766,1621.832275390625,2
463023.86975097656,5934599.6171875,1621.10302734375,2
463057.5251464844,5934574.9072265625,1620.22509765625,2
463078.34143066406,5934560.2529296875,1620.106689453125,2
463103.4299316406,5934535.6796875,1619.7347412109375,2
463131.953125,5934505.3876953125,1619.233642578125,2
463141.8172607422,5934494.9453125,1619.0789794921875,2
463163.64978027344,5934464.675292969,1618.5235595703125,2
463221.4851074219,5934385.367675781,1617.0782470703125,2
463228.4002685547,5934373.572265625,1616.8365478515625,2
463233.0407714844,5934366.150878906,1616.6890869140625,2
463266.2822265625,5934307.674560547,1615.4744873046875,2
463279.4143066406,5934283.188964844,1614.9534912109375,2
463297.9122314453,5934249.513916016,1614.2437744140625,2
463333.82861328125,5934190.712402344,1615.6314697265625,2
463348.2939453125,5934169.500732422,1616.1947021484375,2
463381.18310546875,5934122.192871094,1617.4766845703125,2
463421.5300292969,5934059.923828125,1619.0421142578125,2
463475.44763183594,5933996.205566406,1621.16796875,2
463503.9602050781,5933962.048339844,1622.2913818359375,2
463531.4588623047,5933934.513671875,1623.3841552734375,2
463540.19885253906,5933925.856811523,1623.771728515625,2
463545.2734375,5933920.697875977,1623.9404296875,2
463550.78955078125,5933915.336791992,1624.2286376953125,2
463578.2185058594,5933888.11328125,1625.658203125,2
463616.3747558594,5933844.885620117,1627.615966796875,2
463643.31115722656,5933822.575439453,1629.0452880859375,2
463653.5245361328,5933810.83972168,1629.5684814453125,2
463684.93908691406,5933764.8310546875,1631.120361328125,2
463719.0085449219,5933723.145019531,1632.8505859375,2
463725.5587158203,5933712.338500977,1633.167236328125,2
463776.0057373047,5933611.614624023,1635.5048828125,2
463781.30114746094,5933601.117431641,1635.7506103515625,2
463810.98596191406,5933546.924682617,1638.681396484375,2
463836.7823486328,5933497.337280273,1641.2606201171875,2
463864.38330078125,5933446.670776367,1643.9891357421875,2
463894.2648925781,5933388.9443359375,1646.98046875,2
463902.3903808594,5933378.953979492,1647.7197265625,2
463936.1457519531,5933334.542602539,1649.4735107421875,2
463974.3537597656,5933280.046630859,1651.2962646484375,2
464001.3187866211,5933257.111572266,1653.1796875,2
464003.13818359375,5933255.495239258,1653.2686767578125,2
464064.1079711914,5933202.007446289,1656.28271484375,2
464083.33630371094,5933187.092041016,1657.32958984375,2
464083.39306640625,5933187.04284668,1657.32958984375,2
464166.02478027344,5933130.404052734,1657.7501220703125,2
464196.4620361328,5933113.636962891,1658.0220947265625,2
464295.5999145508,5933066.3984375,1659.118408203125,2
464310.5447998047,5933060.906982422,1659.3302001953125,2
464361.7624511719,5933041.419799805,1660.037109375,2
464407.07861328125,5933021.2693481445,1658.2965087890625,2
464452.9453125,5933006.499572754,1656.904052734375,2
464540.0065917969,5932980.014526367,1655.5855712890625,2
464582.56329345703,5932966.448791504,1654.8975830078125,2
464633.1291809082,5932953.143493652,1654.278076171875,2
464762.4229736328,5932912.300476074,1652.2138671875,2
464792.921875,5932901.662719727,1651.6563720703125,2
464800.262588501,5932899.044128418,1651.467529296875,2
464801.9252166748,5932898.550720215,1651.5179443359375,2
464835.83505249023,5932889.070983887,1653.0926513671875,2
464904.43742370605,5932867.411376953,1656.1854248046875,2
464939.5679016113,5932856.918334961,1657.7918701171875,2
464942.2076187134,5932856.129455566,1657.912353515625,2
465025.8793563843,5932831.118347168,1661.7213134765625,2
465070.92432403564,5932818.164306641,1663.790771484375,2
465068.1578063965,5932829.5505981445,1672.6717529296875,2
464976.72343444824,5932862.140014648,1673.8250732421875,2
464905.1558151245,5932888.318664551,1674.7705078125,2
464876.2955093384,5932899.383544922,1675.1842041015625,2
464822.85482788086,5932917.645690918,1675.80810546875,2
464790.38667297363,5932931.444885254,1678.7152099609375,2
464769.1257019043,5932940.174926758,1680.3321533203125,2
464667.68759155273,5932978.227722168,1687.6070556640625,2
464650.35372924805,5932984.7306518555,1688.8502197265625,2
464603.88162231445,5933003.850769043,1692.3890380859375,2
464598.6356201172,5933005.801330566,1692.76318359375,2
464577.5645751953,5933013.898071289,1694.498291015625,2
464465.2353515625,5933057.817016602,1703.792724609375,2
464433.62939453125,5933069.912475586,1706.392333984375,2
464432.93786621094,5933070.126586914,1706.4058837890625,2
464422.01947021484,5933074.860229492,1706.7269287109375,2
464406.0573120117,5933081.894165039,1707.205078125,2
464314.7644042969,5933115.682006836,1704.771484375,2
464258.4602661133,5933142.41015625,1703.501953125,2
464243.1180419922,5933149.679931641,1703.1455078125,2
464213.66973876953,5933164.472290039,1702.493408203125,2
464191.8420410156,5933178.166748047,1702.11474609375,2
464123.39654541016,5933223.537109375,1701.0203857421875,2
464097.2092895508,5933246.225097656,1700.8060302734375,2
464051.9577636719,5933290.104003906,1700.614501953125,2
464044.9486694336,5933296.978271484,1700.6318359375,2
464041.8551635742,5933299.841186523,1700.535888671875,2
464034.7305908203,5933308.028808594,1700.3446044921875,2
464025.0593261719,5933319.273071289,1700.149169921875,2
463995.8285522461,5933360.111450195,1699.75537109375,2
463983.5736694336,5933377.278198242,1699.591552734375,2
463953.3591308594,5933419.40234375,1699.0968017578125,2
463931.3034667969,5933469.580566406,1699.3074951171875,2
463900.89208984375,5933530.048095703,1699.34130859375,2
463852.4094238281,5933640.315917969,1699.8033447265625,2
463847.80041503906,5933650.65612793,1699.843017578125,2
463843.6999511719,5933658.134155273,1699.8277587890625,2
463838.5135498047,5933667.271118164,1699.6734619140625,2
463782.04333496094,5933766.80065918,1697.995361328125,2
463757.2293701172,5933806.375610352,1697.1732177734375,2
463749.6043701172,5933817.602783203,1696.9014892578125,2
463719.2169189453,5933863.271728516,1696.271728515625,2
463695.12658691406,5933892.660644531,1695.53271484375,2
463650.5251464844,5933945.162719727,1694.097412109375,2
463618.8488769531,5933976.283691406,1692.8612060546875,2
463607.86474609375,5933987.6865234375,1692.4541015625,2
463587.9899902344,5934006.259277344,1690.6141357421875,2
463487.87561035156,5934109.128173828,1681.4124755859375,2
463484.7531738281,5934112.543457031,1681.2279052734375,2
463469.64978027344,5934129.071533203,1680.3349609375,2
463458.7106933594,5934144.252685547,1679.6636962890625,2
463357.36169433594,5934287.570800781,1673.4237060546875,2
463350.83825683594,5934297.875488281,1673.0137939453125,2
463344.7950439453,5934308.118896484,1672.92724609375,2
463330.9826660156,5934332.080078125,1672.7357177734375,2
463274.53955078125,5934422.182861328,1671.8648681640625,2
463266.43786621094,5934433.3134765625,1671.719482421875,2
463222.40283203125,5934496.362060547,1672.2125244140625,2
463201.3233642578,5934524.258544922,1672.35009765625,2
463144.5115966797,5934579.256591797,1671.8515625,2
463103.9812011719,5934617.356201172,1671.4468994140625,2
463099.5036621094,5934621.8896484375,1671.6064453125,2
463074.7147216797,5934639.740234375,1672.01708984375,2
462994.0017089844,5934697.670410156,1673.342041015625,2
462967.1834716797,5934717.365478516,1674.084228515625,2
462860.1496582031,5934779.268798828,1676.02587890625,2
462842.4807128906,5934790.215332031,1676.390869140625,2
462831.8552246094,5934797.334228516,1676.6431884765625,2
462795.4130859375,5934824.488769531,1677.67578125,2
462761.9660644531,5934849.886962891,1678.652587890625,2
462728.55908203125,5934875.80859375,1679.9959716796875,2
462699.00439453125,5934905.631103516,1681.646484375,2
462656.1604003906,5934952.105957031,1684.256591796875,2
462616.48193359375,5934997.614990234,1686.8392333984375,2
462572.72021484375,5935047.895019531,1689.6934814453125,2
462568.474609375,5935052.871337891,1690.026123046875,2
462529.0849609375,5935090.07421875,1692.5595703125,2
462481.14306640625,5935138.33203125,1695.8265380859375,2
462432.1618652344,5935191.3671875,1701.3050537109375,2
462422.0212402344,5935201.384033203,1702.361083984375,2
462369.4973144531,5935270.547363281,1709.232666015625,2
462369.1979980469,5935270.938720703,1709.2716064453125,2
462331.6584472656,5935322.670410156,1715.3941650390625,2
462325.5778808594,5935333.010009766,1716.6083984375,2
462265.2995605469,5935480.9267578125,1733.8013916015625,2
462263.7443847656,5935484.731201172,1734.24365234375,2
462253.9162597656,5935502.9970703125,1735.0506591796875,2
462245.19873046875,5935524.4462890625,1736.105712890625,2
462194.9521484375,5935679.741943359,1744.2337646484375,2
462182.16259765625,5935727.943359375,1746.86328125,2
462179.1252441406,5935737.904541016,1747.14697265625,2
462164.4392089844,5935802.072265625,1749.0836181640625,2
462143.84716796875,5935898.323974609,1752.0205078125,2
462141.5295410156,5935910.76953125,1752.4078369140625,2
462140.3620605469,5935917.036621094,1752.60302734375,2
462138.15087890625,5935928.663818359,1752.932861328125,2
462091.5959472656,5936092.244140625,1757.198974609375,2
462074.1032714844,5936142.6220703125,1758.4359130859375,2
462073.017578125,5936146.265136719,1758.6590576171875,2
462059.1042480469,5936179.4501953125,1760.502685546875,2
462022.88818359375,5936265.828125,1765.3013916015625,2
462003.4616699219,5936318.363769531,1768.34228515625,2
461998.0227050781,5936332.0205078125,1769.1143798828125,2
461958.5773925781,5936428.975097656,1773.9031982421875,2
461944.8464355469,5936463.4072265625,1775.6180419921875,2
461939.33544921875,5936476.6572265625,1776.266357421875,2
461878.11474609375,5936604.424316406,1782.101318359375,2
461871.51953125,5936621.919433594,1784.263916015625,2
461869.935546875,5936625.193847656,1784.6336669921875,2
461861.63037109375,5936638.3818359375,1785.9295654296875,2
461816.5817871094,5936711.275390625,1793.17822265625,2
461810.00634765625,5936722.84375,1794.734619140625,2
461769.0920410156,5936776.2158203125,1801.0460205078125,2
461736.1301269531,5936821.9091796875,1806.6192626953125,2
461726.1701660156,5936835.1484375,1808.200439453125,2
461709.24609375,5936850.834472656,1809.6527099609375,2
461708.77294921875,5936851.345214844,1809.7064208984375,2
461630.388671875,5936935.5400390625,1818.371337890625,2
461574.20361328125,5936985.3232421875,1822.65771484375,2
461546.4709472656,5937009.5087890625,1824.7030029296875,2
461487.1003417969,5937057.317871094,1826.1416015625,2
