X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460329.82958984375,5933115.92175293,1696.8138427734375,0
460323.193359375,5933083.695678711,1698.3095703125,0
460317.10009765625,5933054.030029297,1699.685546875,0
460297.31787109375,5932958.3740234375,1704.130615234375,0
460298.71923828125,5932958.291931152,1705.5062255859375,0
460319.06640625,5933051.914306641,1702.108642578125,0
460326.5234375,5933086.449707031,1700.8580322265625,0
460331.62548828125,5933110.026000977,1700.003662109375,0
460340.662109375,5933147.199462891,1699.6165771484375,0
460349.322265625,5933188.599609375,1697.8258056640625,0
460349.984375,5933190.991821289,1697.71875,0
460380.7841796875,5933305.930541992,1691.6116943359375,0
460397.115234375,5933369.139526367,1688.26025390625,0
460399.162109375,5933377.744262695,1687.8060302734375,0
460419.18017578125,5933461.885131836,1683.364501953125,0
460419.9150390625,5933465.030761719,1683.185302734375,0
460427.85986328125,5933504.256469727,1680.9676513671875,0
460457.43798828125,5933610.127319336,1674.87255859375,0
460464.96728515625,5933637.076904297,1673.321044921875,0
460466.95654296875,5933643.846923828,1672.929931640625,0
460468.841796875,5933649.458374023,1672.6025390625,0
460475.62353515625,5933670.089111328,1671.401123046875,0
460480.0986328125,5933684.2177734375,1670.4337158203125,0
460506.00537109375,5933772.119384766,1664.47314453125,0
460511.2841796875,5933788.949462891,1663.652099609375,0
460515.82568359375,5933810.948730469,1662.62890625,0
460528.1103515625,5933898.426025391,1658.6829833984375,0
460528.130859375,5933898.818725586,1658.666015625,0
460529.244140625,5933918.842407227,1657.8787841796875,0
460522.56005859375,5934012.252685547,1654.5042724609375,0
460522.47021484375,5934013.141845703,1654.472900390625,0
460522.43701171875,5934013.325073242,1654.466796875,0
460522.40283203125,5934013.550170898,1654.4591064453125,0
460503.29736328125,5934122.605712891,1650.802978515625,0
460503.08251953125,5934123.36328125,1650.7796630859375,0
460502.82177734375,5934126.788574219,1650.65625,0
460502.49609375,5934130.766357422,1650.5135498046875,0
460496.72705078125,5934251.919677734,1649.2586669921875,0
460503.1669921875,5934300.7041015625,1648.6605224609375,0
460512.44140625,5934429.5283203125,1647.1629638671875,0
460512.81494140625,5934434.111572266,1647.1380615234375,0
460522.14892578125,5934476.999755859,1646.80712890625,0
460523.7392578125,5934484.043212891,1646.7857666015625,0
460527.35888671875,5934533.0400390625,1646.7451171875,0
460530.5205078125,5934568.756103516,1647.01220703125,0
460532.3525390625,5934589.453125,1647.1668701171875,0
460537.4033203125,5934653.1484375,1647.638916015625,0
460538.6767578125,5934681.007080078,1647.838623046875,0
460531.248046875,5934804.388427734,1648.62939453125,0
460531.6728515625,5934816.42578125,1648.71484375,0
460532.416015625,5934828.263671875,1648.8011474609375,0
460535.7470703125,5934876.486816406,1649.3590087890625,0
460540.85693359375,5934949.244873047,1650.20166015625,0
459501.2490234375,5935321.701904297,1693.6929931640625,1
459527.21875,5935205.488037109,1691.116455078125,1
459534.73681640625,5935172.419189453,1690.378173828125,1
459534.8740234375,5935171.418212891,1690.359375,1
459539.380859375,5935150.644287109,1688.9393310546875,1
459600.52001953125,5934979.990234375,1675.434814453125,1
459600.7880859375,5934978.718017578,1675.348388671875,1
459601.015625,5934977.984619141,1675.2930908203125,1
459604.72509765625,5934968.676513672,1674.52783203125,1
459605.60205078125,5934966.299560547,1674.39306640625,1
459654.48681640625,5934832.585449219,1666.8485107421875,1
459661.58447265625,5934818.422607422,1665.8731689453125,1
459687.6318359375,5934765.954345703,1662.282958984375,1
459723.3369140625,5934700.147216797,1655.1494140625,1
459730.5400390625,5934686.870849609,1653.7103271484375,1
459745.6396484375,5934662.930419922,1650.87548828125,1
459768.04931640625,5934631.587158203,1646.8641357421875,1
459769.2763671875,5934629.781005859,1646.640380859375,1
459850.09521484375,5934510.83203125,1631.8970947265625,1
459885.2294921875,5934461.579345703,1625.602783203125,1
459910.3515625,5934424.417480469,1622.057373046875,1
459920.8779296875,5934406.232177734,1621.8558349609375,1
459925.904296875,5934397.549072266,1621.7596435546875,1
459952.486328125,5934351.187744141,1621.27001953125,1
459954.7607421875,5934347.2294921875,1621.2276611328125,1
459975.833984375,5934309.8525390625,1621.178955078125,1
460023.05029296875,5934227.242919922,1621.0308837890625,1
460031.9423828125,5934230.627197266,1611.8280029296875,1
459970.5283203125,5934352.087646484,1605.2340087890625,1
459961.580078125,5934370.009033203,1604.2576904296875,1
459953.384765625,5934386.4599609375,1603.3609619140625,1
459926.77783203125,5934439.312011719,1600.4881591796875,1
459926.73486328125,5934439.3876953125,1600.488037109375,1
459926.638671875,5934439.551025391,1600.491455078125,1
459867.5966796875,5934537.461669922,1603.630615234375,1
459810.68603515625,5934636.521240234,1606.6905517578125,1
459784.80908203125,5934687.237060547,1608.123046875,1
459773.5224609375,5934712.91796875,1608.7738037109375,1
459751.8232421875,5934756.706298828,1609.984130859375,1
459730.265625,5934804.9111328125,1611.2208251953125,1
459724.90771484375,5934816.706542969,1611.595947265625,1
459703.4248046875,5934877.482666016,1613.2532958984375,1
459698.06640625,5934893.535644531,1613.6767578125,1
459691.08837890625,5934922.3916015625,1614.319091796875,1
459681.12353515625,5934958.322998047,1616.1134033203125,1
459658.49658203125,5935081.503662109,1621.936767578125,1
459647.5498046875,5935116.240234375,1623.7088623046875,1
459641.48388671875,5935149.356689453,1625.27392578125,1
459632.97412109375,5935221.832519531,1628.5633544921875,1
459625.18994140625,5935253.9443359375,1630.1351318359375,1
459621.72705078125,5935269.043212891,1630.771484375,1
459611.82666015625,5935321.63671875,1632.937255859375,1
459606.83740234375,5935346.976318359,1634.09375,1
459600.34765625,5935376.526611328,1635.45654296875,1
459595.3388671875,5935405.285888672,1636.75537109375,1
459583.7978515625,5935480.4521484375,1640.117431640625,1
459580.53271484375,5935514.546630859,1641.600830078125,1
459578.9482421875,5935557.159912109,1643.40234375,1
459578.6181640625,5935582.0625,1644.4425048828125,1
459579.95458984375,5935614.065185547,1644.876708984375,1
459588.92236328125,5935674.272216797,1645.0535888671875,1
459592.458984375,5935688.782958984,1644.959716796875,1
459590.93994140625,5935762.708496094,1654.8734130859375,1
459591.541015625,5935768.2431640625,1655.5889892578125,1
459592.92236328125,5935777.897949219,1656.61083984375,1
459595.193359375,5935787.2802734375,1657.5908203125,1
459619.7294921875,5935882.621582031,1667.5294189453125,1
459648.18701171875,5935975.064453125,1677.1011962890625,1
459655.4033203125,5935997.487548828,1679.4185791015625,1
459659.14013671875,5936009.812255859,1680.695556640625,1
459682.45166015625,5936084.245361328,1687.89892578125,1
459697.068359375,5936155.7724609375,1694.952880859375,1
459701.591796875,5936211.146484375,1700.52880859375,1
459707.416015625,5936305.3154296875,1711.388671875,1
459707.94970703125,5936309.935546875,1711.927001953125,1
459708.79736328125,5936313.766113281,1712.0499267578125,1
459713.1962890625,5936334.942871094,1712.73291015625,1
459713.7275390625,5936337.323730469,1712.8092041015625,1
459733.8525390625,5936443.326660156,1718.7958984375,1
459737.42236328125,5936460.859863281,1719.609619140625,1
459735.44189453125,5936463.104980469,1721.4971923828125,1
459730.55712890625,5936440.3154296875,1720.618408203125,1
459714.59033203125,5936358.532714844,1716.322021484375,1
459710.98876953125,5936338.791015625,1715.2823486328125,1
459708.4326171875,5936314.1181640625,1712.414306640625,1
459707.94970703125,5936309.935546875,1711.927001953125,1
459706.73486328125,5936304.443847656,1711.750732421875,1
459694.5322265625,5936234.322265625,1709.461181640625,1
459679.533203125,5936155.927734375,1707.9017333984375,1
459661.93798828125,5936100.53515625,1707.059814453125,1
459650.2001953125,5936073.773193359,1706.7734375,1
459636.88427734375,5936043.410644531,1706.448486328125,1
459628.8662109375,5936026.037109375,1706.27734375,1
459594.15185546875,5935946.8720703125,1704.27880859375,1
459573.40478515625,5935898.0810546875,1703.0269775390625,1
459558.27587890625,5935857.361572266,1701.9149169921875,1
459527.22265625,5935769.542480469,1699.4677734375,1
459524.6279296875,5935759.306396484,1699.15087890625,1
459522.056640625,5935749.466064453,1698.8983154296875,1
459520.77392578125,5935744.5556640625,1698.772216796875,1
459517.96533203125,5935728.706298828,1698.312255859375,1
459511.11181640625,5935694.751953125,1697.9569091796875,1
459506.84423828125,5935674.501464844,1697.881103515625,1
459505.298828125,5935661.571044922,1697.7841796875,1
459501.693359375,5935631.418212891,1697.55810546875,1
459491.0234375,5935542.755859375,1696.896240234375,1
459490.1962890625,5935515.369384766,1696.5902099609375,1
459490.927734375,5935486.80078125,1696.205322265625,1
459491.02978515625,5935390.578613281,1695.00634765625,1
459491.5283203125,5935386.1083984375,1694.9302978515625,1
459494.85546875,5935356.5556640625,1694.4088134765625,1
459501.2490234375,5935321.701904297,1693.6929931640625,1
462337.8381347656,5935245.645019531,1677.192138671875,2
462309.46337890625,5935285.989501953,1680.1502685546875,2
462291.05517578125,5935312.817871094,1682.114013671875,2
462260.0705566406,5935361.169921875,1686.6884765625,2
462248.6071777344,5935397.234863281,1690.221435546875,2
462230.4616699219,5935454.3193359375,1695.813720703125,2
462221.59912109375,5935475.0244140625,1696.723388671875,2
462209.9775390625,5935507.246826172,1698.2369384765625,2
462206.6472167969,5935516.479980469,1698.670654296875,2
462185.64990234375,5935601.656494141,1703.1104736328125,2
462160.646484375,5935675.15234375,1706.630615234375,2
462150.3947753906,5935725.1181640625,1709.328369140625,2
462146.54541015625,5935747.031494141,1710.5406494140625,2
462131.0812988281,5935823.1796875,1713.2943115234375,2
462119.5119628906,5935889.109863281,1715.740966796875,2
462117.9306640625,5935896.540527344,1716.0072021484375,2
462098.9963378906,5935988.436035156,1719.7421875,2
462089.45703125,5936029.5546875,1721.3804931640625,2
462077.03515625,5936070.738037109,1722.9329833984375,2
462053.1223144531,5936133.6982421875,1725.154541015625,2
462041.6201171875,5936160.030761719,1726.037353515625,2
462029.9206542969,5936187.589355469,1727.21630859375,2
461987.1477050781,5936301.479980469,1732.29443359375,2
461980.904296875,5936316.378417969,1732.9346923828125,2
461965.50830078125,5936353.73046875,1734.7509765625,2
461924.966796875,5936453.8994140625,1739.6468505859375,2
461907.2512207031,5936497.6708984375,1741.7862548828125,2
461906.8291015625,5936498.609375,1741.8306884765625,2
461905.3601074219,5936501.50390625,1741.962158203125,2
461860.505859375,5936589.646972656,1745.963623046875,2
461847.1101074219,5936609.8818359375,1746.7786865234375,2
461835.77099609375,5936627.117675781,1747.475341796875,2
461819.91455078125,5936656.0927734375,1750.967041015625,2
461813.92822265625,5936667.031738281,1752.28515625,2
461795.24267578125,5936691.77734375,1754.7974853515625,2
461735.3544921875,5936770.298339844,1762.373291015625,2
461732.34326171875,5936773.966796875,1762.7071533203125,2
461711.57421875,5936800.740234375,1765.8787841796875,2
461696.8649902344,5936816.394042969,1767.6190185546875,2
461645.3854980469,5936868.181152344,1773.2510986328125,2
461562.2041015625,5936950.251953125,1782.1058349609375,2
461518.7248535156,5936984.155761719,1785.3585205078125,2
461496.255859375,5937001.990722656,1787.26708984375,2
461436.2375488281,5937050.357421875,1792.4794921875,2
461357.0090332031,5937113.412597656,1799.2353515625,2
461356.6164550781,5937113.725097656,1799.2689208984375,2
461346.07763671875,5937122.1376953125,1800.1715087890625,2
461300.6394042969,5937158.408203125,1804.0631103515625,2
461276.57958984375,5937177.719238281,1806.2005615234375,2
461233.2158203125,5937217.228027344,1810.7896728515625,2
461208.095703125,5937240.5439453125,1813.5152587890625,2
461205.4772949219,5937242.9736328125,1813.7991943359375,2
461204.8576660156,5937243.447753906,1813.7957763671875,2
461166.3415527344,5937272.883300781,1813.5811767578125,2
461151.1306152344,5937284.5078125,1813.496337890625,2
461071.8720703125,5937365.7744140625,1815.205078125,2
461048.2568359375,5937387.426269531,1815.447998046875,2
461021.05517578125,5937420.622558594,1816.585693359375,2
460985.2023925781,5937463.6328125,1817.587890625,2
460964.7099609375,5937484.7099609375,1817.8582763671875,2
460930.373046875,5937524.6357421875,1818.7088623046875,2
460924.6843261719,5937531.111328125,1818.8377685546875,2
460916.2482910156,5937538.65625,1817.5115966796875,2
460870.95166015625,5937579.169921875,1810.390625,2
460855.01708984375,5937594.515625,1807.8837890625,2
460821.13330078125,5937627.8369140625,1803.0601806640625,2
460786.4326171875,5937662.226074219,1798.1181640625,2
460725.630859375,5937721.9990234375,1789.462646484375,2
460690.00390625,5937758.154296875,1784.3822021484375,2
460688.08251953125,5937755.150878906,1780.643798828125,2
460715.60888671875,5937724.3876953125,1782.5909423828125,2
460786.1728515625,5937648.195800781,1787.6595458984375,2
460804.42822265625,5937628.331542969,1788.966552734375,2
460863.7666015625,5937564.288574219,1793.2296142578125,2
460869.94482421875,5937557.393066406,1793.50634765625,2
460906.6057128906,5937519.078613281,1795.1943359375,2
460908.8576660156,5937516.6787109375,1795.2972412109375,2
460956.8415527344,5937455.0654296875,1789.8829345703125,2
460957.2458496094,5937454.531738281,1789.8270263671875,2
460958.2150878906,5937452.9755859375,1789.66064453125,2
461017.0695800781,5937367.963378906,1780.6669921875,2
461031.71533203125,5937344.687011719,1778.181396484375,2
461051.33447265625,5937319.596191406,1775.562255859375,2
461116.7646484375,5937238.3681640625,1767.1134033203125,2
461159.572265625,5937201.027832031,1763.429443359375,2
461198.79443359375,5937166.7158203125,1759.9910888671875,2
461224.4167480469,5937143.1796875,1757.6131591796875,2
461244.1630859375,5937128.751953125,1756.21630859375,2
461280.47314453125,5937103.620605469,1753.8118896484375,2
461328.9052734375,5937065.6142578125,1750.0782470703125,2
461410.82177734375,5937000.9375,1743.4736328125,2
461478.1916503906,5936947.119140625,1737.968994140625,2
461490.70654296875,5936938.228027344,1737.7572021484375,2
461495.8879394531,5936931.236816406,1735.2442626953125,2
461508.26708984375,5936912.074707031,1729.0201416015625,2
461539.7951660156,5936863.270996094,1713.16796875,2
461555.09765625,5936838.369140625,1705.3653564453125,2
461605.68408203125,5936794.8564453125,1704.5850830078125,2
461674.9794921875,5936732.412597656,1703.4224853515625,2
461710.935546875,5936694.020996094,1702.6214599609375,2
461750.95263671875,5936651.306640625,1701.7376708984375,2
461766.166015625,5936636.4873046875,1702.238037109375,2
461768.2219238281,5936634.3349609375,1702.3048095703125,2
461769.5100097656,5936632.606933594,1702.3447265625,2
461774.2802734375,5936626.244140625,1702.4927978515625,2
461779.6223144531,5936618.7548828125,1702.6566162109375,2
461829.6726074219,5936547.1416015625,1703.5576171875,2
461850.8352050781,5936507.6748046875,1703.9532470703125,2
461877.4501953125,5936457.933105469,1704.450927734375,2
461924.05419921875,5936362.9619140625,1705.3349609375,2
461935.9040527344,5936334.897949219,1705.56591796875,2
461952.60107421875,5936300.826660156,1705.8826904296875,2
461955.8664550781,5936293.500488281,1705.9456787109375,2
462001.49365234375,5936181.858886719,1703.772705078125,2
462001.6884765625,5936181.431152344,1703.764404296875,2
462026.51025390625,5936123.14453125,1701.330078125,2
462034.736328125,5936097.626953125,1700.230224609375,2
462053.884765625,5936032.337890625,1697.3917236328125,2
462076.5671386719,5935931.736816406,1692.9300537109375,2
462083.36279296875,5935897.832519531,1691.41552734375,2
462088.05712890625,5935869.243896484,1690.125,2
462093.23681640625,5935830.150146484,1687.4774169921875,2
462095.3395996094,5935797.5390625,1685.2803955078125,2
462098.9196777344,5935772.555908203,1683.5870361328125,2
462113.2663574219,5935677.083496094,1677.4776611328125,2
462114.69677734375,5935655.472167969,1676.108154296875,2
462138.46630859375,5935559.5791015625,1669.9024658203125,2
462151.400390625,5935501.704833984,1666.167724609375,2
462181.4326171875,5935409.519287109,1660.14892578125,2
462184.11376953125,5935400.502685547,1659.4251708984375,2
462197.28759765625,5935363.070800781,1656.3836669921875,2
462200.9665527344,5935353.693115234,1655.807373046875,2
462251.6960449219,5935280.239990234,1650.586669921875,2
462276.1569824219,5935241.346191406,1647.899658203125,2
462308.1081542969,5935209.4794921875,1645.3140869140625,2
462369.4250488281,5935139.609863281,1639.9268798828125,2
462413.21533203125,5935098.215087891,1636.4945068359375,2
462425.3642578125,5935087.364990234,1635.5731201171875,2
462447.6877441406,5935065.875488281,1632.984130859375,2
462479.3947753906,5935028.245605469,1628.8206787109375,2
462527.3410644531,5934978.823974609,1623.0364990234375,2
462584.4699707031,5934911.21484375,1615.5479736328125,2
462618.63818359375,5934871.625488281,1611.127197265625,2
462630.3112792969,5934858.831298828,1609.6668701171875,2
462653.578125,5934834.546386719,1607.506591796875,2
462664.6369628906,5934823.310058594,1606.504638671875,2
462697.1259765625,5934790.639892578,1603.5888671875,2
462745.171875,5934746.000488281,1601.56005859375,2
462754.5654296875,5934739.801269531,1601.31201171875,2
462779.7634277344,5934724.7392578125,1600.73876953125,2
462899.0847167969,5934645.456298828,1597.5565185546875,2
462923.8498535156,5934631.286376953,1597.0303955078125,2
462959.27783203125,5934610.390136719,1596.2408447265625,2
463007.91174316406,5934575.378417969,1594.7852783203125,2
463022.60021972656,5934563.993408203,1594.2979736328125,2
463035.2403564453,5934554.544189453,1594.0447998046875,2
463038.35693359375,5934552.056152344,1593.9071044921875,2
463083.49060058594,5934519.751220703,1593.688232421875,2
463083.6397705078,5934519.615234375,1593.6865234375,2
463084.0417480469,5934519.1923828125,1593.6800537109375,2
463127.62048339844,5934467.379150391,1592.7879638671875,2
463151.40100097656,5934431.447753906,1592.04833984375,2
463177.16760253906,5934395.3046875,1591.3389892578125,2
463197.18615722656,5934361.560546875,1590.6009521484375,2
463223.138671875,5934320.043212891,1589.7176513671875,2
463232.77697753906,5934301.992431641,1589.3028564453125,2
463253.3358154297,5934262.353271484,1588.3802490234375,2
463273.4383544922,5934227.1513671875,1587.5955810546875,2
463275.9230957031,5934223.202392578,1587.64453125,2
463304.556640625,5934179.50390625,1588.2294921875,2
463323.3338623047,5934142.828125,1588.51953125,2
463372.6717529297,5934071.62109375,1589.5751953125,2
463397.8067626953,5934030.030639648,1590.051025390625,2
463406.7752685547,5934018.299926758,1590.257080078125,2
463434.7274169922,5933987.18347168,1590.963134765625,2
463435.79345703125,5933985.783691406,1590.987548828125,2
463491.72119140625,5933912.568969727,1592.3392333984375,2
463508.2565917969,5933896.669555664,1592.797119140625,2
463523.86865234375,5933881.996948242,1593.3612060546875,2
463571.9626464844,5933833.080322266,1595.0780029296875,2
463572.34899902344,5933832.701293945,1595.09716796875,2
463604.0447998047,5933799.895141602,1596.6473388671875,2
463666.4860839844,5933731.442749023,1599.6568603515625,2
463678.98876953125,5933716.077758789,1600.2401123046875,2
463699.8518066406,5933685.447143555,1601.155517578125,2
463737.76989746094,5933622.846801758,1602.7386474609375,2
463753.87939453125,5933594.242553711,1603.387939453125,2
463759.8643798828,5933581.529785156,1603.60498046875,2
463783.77783203125,5933535.026855469,1605.5745849609375,2
463803.87548828125,5933492.853881836,1607.24169921875,2
463849.08642578125,5933407.520874023,1610.955810546875,2
463857.8781738281,5933389.918457031,1611.435791015625,2
463866.48974609375,5933374.405761719,1611.932373046875,2
463939.97912597656,5933272.891235352,1616.642822265625,2
463965.10192871094,5933249.29284668,1618.4232177734375,2
463982.0239868164,5933239.481323242,1619.7154541015625,2
463992.8794555664,5933232.679077148,1620.2860107421875,2
464081.96209716797,5933157.505126953,1624.3819580078125,2
464094.20703125,5933151.404296875,1625.0732421875,2
464139.81036376953,5933125.95715332,1625.8826904296875,2
464191.52380371094,5933091.3330078125,1626.703857421875,2
464293.31481933594,5933045.788330078,1628.69921875,2
464330.70654296875,5933027.797485352,1629.4110107421875,2
464342.3519897461,5933023.683898926,1629.65771484375,2
464344.0546875,5933022.99798584,1629.6295166015625,2
464381.5458984375,5933010.317687988,1629.1182861328125,2
464460.9188232422,5932980.323303223,1627.8951416015625,2
464521.75314331055,5932960.05090332,1629.189697265625,2
464625.59744262695,5932931.419433594,1631.7371826171875,2
464697.5475463867,5932911.371582031,1633.4903564453125,2
464772.69480895996,5932890.286010742,1635.3131103515625,2
464783.8567504883,5932886.698791504,1635.55810546875,2
464787.54287719727,5932885.411254883,1635.6331787109375,2
464806.1870574951,5932879.597229004,1636.6671142578125,2
464875.9150772095,5932857.117919922,1639.8455810546875,2
464878.772605896,5932856.211181641,1639.9891357421875,2
464893.7962799072,5932851.365661621,1640.73974609375,2
464894.71729278564,5932851.0974731445,1640.787109375,2
464896.13565826416,5932850.620544434,1640.8570556640625,2
465051.1960220337,5932794.346984863,1648.31103515625,2
465049.3658981323,5932808.2646484375,1660.34130859375,2
465002.50170350075,5932829.682800293,1662.120361328125,2
464923.9654388428,5932865.575073242,1665.1016845703125,2
464895.28785705566,5932877.983093262,1666.1429443359375,2
464850.4009552002,5932896.387268066,1667.7039794921875,2
464815.27198791504,5932910.727478027,1668.92138671875,2
464793.94929504395,5932919.756469727,1669.9638671875,2
464789.901473999,5932921.312988281,1670.014404296875,2
464719.0386047363,5932946.486328125,1670.713623046875,2
464689.9415588379,5932957.207946777,1671.03515625,2
464687.3448486328,5932958.252380371,1671.0716552734375,2
464669.93466186523,5932965.363952637,1671.4132080078125,2
464538.3957824707,5933007.912841797,1673.436767578125,2
464441.2272949219,5933044.969604492,1675.2119140625,2
464405.72900390625,5933057.59387207,1675.109619140625,2
464387.30822753906,5933064.762084961,1675.091552734375,2
464351.32220458984,5933076.875,1673.5767822265625,2
464293.4711303711,5933102.057739258,1671.2908935546875,2
464210.2077026367,5933137.0771484375,1667.9688720703125,2
464132.2678833008,5933187.245605469,1665.313720703125,2
464109.7586669922,5933203.444946289,1664.5916748046875,2
464067.2744140625,5933239.820922852,1663.3804931640625,2
464023.96295166016,5933277.802612305,1662.6907958984375,2
464018.7755126953,5933282.276611328,1662.5626220703125,2
463994.24993896484,5933310.616821289,1662.07421875,2
463971.5615234375,5933341.88293457,1661.7052001953125,2
463958.373046875,5933360.473876953,1661.6795654296875,2
463938.90856933594,5933387.68347168,1661.634521484375,2
463901.01110839844,5933455.991088867,1662.0400390625,2
463884.76123046875,5933493.381225586,1662.474609375,2
463880.94860839844,5933502.154174805,1662.5765380859375,2
