X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459504.6240234375,5935688.822998047,1703.8135986328125,1
459505.0185546875,5935692.968261719,1704.091552734375,1
459511.70556640625,5935732.061035156,1706.6448974609375,1
459512.08544921875,5935734.666748047,1706.8590087890625,1
459519.59619140625,5935775.825927734,1710.2178955078125,1
459523.978515625,5935798.294677734,1711.829833984375,1
459559.90625,5935909.884033203,1719.3494873046875,1
459561.92822265625,5935916.598144531,1719.806640625,1
459567.52978515625,5935931.120849609,1720.7535400390625,1
459609.9326171875,5936036.184082031,1727.5389404296875,1
459619.94921875,5936062.794677734,1729.7562255859375,1
459623.87158203125,5936087.324951172,1731.9404296875,1
459636.255859375,5936164.779296875,1738.8367919921875,1
459650.57177734375,5936239.55859375,1745.4327392578125,1
459659.75341796875,5936306.895996094,1751.4700927734375,1
459660.3017578125,5936311.4736328125,1751.8824462890625,1
459663.33154296875,5936336.75,1754.15966796875,1
459666.06689453125,5936362.8662109375,1756.83740234375,1
459670.634765625,5936385.5615234375,1757.363525390625,1
459687.921875,5936464.6181640625,1758.064453125,1
459687.4296875,5936464.552734375,1758.4566650390625,1
459669.6171875,5936384.6318359375,1758.024658203125,1
459665.13134765625,5936363.367675781,1757.7010498046875,1
459661.06982421875,5936344.175292969,1757.419677734375,1
459655.2958984375,5936317.9033203125,1757.210693359375,1
459635.3095703125,5936234.571777344,1756.6201171875,1
459589.62255859375,5936079.247314453,1755.88232421875,1
459588.89013671875,5936076.547119141,1755.8668212890625,1
459588.00634765625,5936074.7919921875,1755.874267578125,1
459577.77978515625,5936053.415527344,1755.9423828125,1
459527.3505859375,5935935.465332031,1751.8935546875,1
459499.31005859375,5935853.549316406,1748.8885498046875,1
459497.47021484375,5935848.463134766,1748.7047119140625,1
459478.49462890625,5935798.537109375,1747.61767578125,1
459467.734375,5935755.626464844,1746.417724609375,1
459465.1669921875,5935746.050537109,1746.2806396484375,1
459446.1943359375,5935666.343505859,1745.0103759765625,1
459442.54736328125,5935632.101318359,1744.2218017578125,1
459434.0625,5935561.934814453,1743.3880615234375,1
459425.115234375,5935505.040771484,1742.8013916015625,1
459425.560546875,5935421.462646484,1741.3515625,1
459425.333984375,5935382.3935546875,1740.9708251953125,1
459424.8212890625,5935350.907958984,1740.679443359375,1
459443.58984375,5935268.186035156,1738.96728515625,1
459460.203125,5935189.873535156,1737.400634765625,1
459467.3896484375,5935159.557861328,1736.758544921875,1
459479.22509765625,5935120.5693359375,1735.8109130859375,1
459480.45263671875,5935117.3447265625,1735.57373046875,1
459531.3115234375,5935008.021240234,1726.81298828125,1
459541.517578125,5934985.212158203,1725.28271484375,1
459564.25634765625,5934919.865966797,1721.4591064453125,1
459609.54736328125,5934817.596923828,1714.638427734375,1
459630.35302734375,5934774.8046875,1711.62451171875,1
459645.91552734375,5934746.561767578,1709.4775390625,1
459652.4228515625,5934733.781494141,1708.5521240234375,1
459695.5439453125,5934656.764404297,1699.402099609375,1
459775.28515625,5934534.532958984,1683.61865234375,1
459781.53662109375,5934524.736083984,1682.369140625,1
459791.12841796875,5934512.0107421875,1680.58203125,1
459794.05029296875,5934507.918457031,1680.1351318359375,1
459874.15869140625,5934391.346923828,1667.8297119140625,1
459877.70361328125,5934385.384277344,1667.6878662109375,1
459894.6484375,5934357.602783203,1666.986083984375,1
459951.11962890625,5934257.713134766,1664.881591796875,1
459976.24072265625,5934212.655029297,1663.96533203125,1
459984.07275390625,5934213.4560546875,1656.9730224609375,1
459986.60546875,5934213.715087891,1654.7117919921875,1
459985.5771484375,5934215.779296875,1654.64990234375,1
459913.16162109375,5934358.489013672,1650.4710693359375,1
459888.07177734375,5934404.0595703125,1649.2738037109375,1
459884.39306640625,5934410.5634765625,1649.1878662109375,1
459848.39599609375,5934475.864501953,1648.252197265625,1
459844.1279296875,5934483.606689453,1648.141357421875,1
459822.76416015625,5934518.861572266,1649.337890625,1
459798.083984375,5934563.975341797,1650.75732421875,1
459747.46875,5934657.8779296875,1653.679931640625,1
459736.7216796875,5934677.782958984,1654.30029296875,1
459730.2021484375,5934689.857910156,1654.6766357421875,1
459719.8876953125,5934712.259277344,1655.2998046875,1
459693.71435546875,5934771.512451172,1656.9017333984375,1
459680.19775390625,5934801.475830078,1657.9615478515625,1
459646.05078125,5934898.816894531,1660.944091796875,1
459628.36376953125,5934942.859619141,1662.3990478515625,1
459623.42724609375,5934958.653564453,1662.8544921875,1
459616.22802734375,5934979.921630859,1663.9300537109375,1
459588.02001953125,5935101.096435547,1669.625732421875,1
459570.54931640625,5935151.733642578,1672.1976318359375,1
459558.8857421875,5935193.358642578,1674.220703125,1
459540.88427734375,5935257.427246094,1677.3658447265625,1
459536.02001953125,5935281.310546875,1678.475341796875,1
459529.7890625,5935306.155029297,1679.66943359375,1
459519.296875,5935356.923095703,1682.0330810546875,1
459516.9951171875,5935372.4599609375,1682.7254638671875,1
459508.8232421875,5935415.593994141,1685.7301025390625,1
459503.8203125,5935474.071777344,1689.6822509765625,1
459499.18212890625,5935523.063720703,1693.0023193359375,1
459498.91455078125,5935552.255859375,1694.9307861328125,1
459501.5546875,5935626.464599609,1699.7667236328125,1
461332.6259765625,5937142.6005859375,1790.088134765625,2
461342.85400390625,5937130.306640625,1786.3392333984375,2
461359.48193359375,5937110.321777344,1780.2445068359375,2
461377.90576171875,5937087.434082031,1773.4443359375,2
461388.2004394531,5937075.3408203125,1770.1605224609375,2
461395.8103027344,5937066.496582031,1767.736572265625,2
461396.52685546875,5937065.556152344,1767.42724609375,2
461409.5319824219,5937048.479980469,1761.814208984375,2
461433.8933105469,5937016.492675781,1751.2999267578125,2
461489.310546875,5936975.21484375,1750.9766845703125,2
461500.4113769531,5936967.422363281,1750.9268798828125,2
461519.3879394531,5936953.9384765625,1750.718994140625,2
461626.5788574219,5936863.265625,1749.035888671875,2
461650.8068847656,5936842.615722656,1748.6500244140625,2
461683.47412109375,5936809.7822265625,1747.9547119140625,2
461739.0087890625,5936752.083984375,1746.7064208984375,2
461754.2939453125,5936735.9658203125,1746.223876953125,2
461792.556640625,5936689.322753906,1744.8189697265625,2
461815.44677734375,5936663.470703125,1745.1031494140625,2
461823.0915527344,5936653.8828125,1745.1898193359375,2
461829.9660644531,5936645.26171875,1745.267822265625,2
461843.6916503906,5936622.872558594,1745.379150390625,2
461879.6271972656,5936564.861816406,1745.958984375,2
461893.5319824219,5936541.689453125,1746.1824951171875,2
461895.61865234375,5936538.154296875,1746.2159423828125,2
461899.4162597656,5936530.466796875,1746.2752685546875,2
461960.236328125,5936404.507324219,1747.2215576171875,2
461995.95947265625,5936330.135253906,1747.7769775390625,2
461996.5017089844,5936328.939941406,1747.7606201171875,2
462024.6301269531,5936261.053222656,1746.81884765625,2
462032.9055175781,5936241.080566406,1746.541748046875,2
462068.9387207031,5936163.2314453125,1745.4801025390625,2
462078.40087890625,5936140.318359375,1745.162109375,2
462088.0842285156,5936116.2431640625,1744.6339111328125,2
462120.7712402344,5936016.997802734,1742.38232421875,2
462127.3010253906,5935993.122558594,1741.826904296875,2
462130.20947265625,5935979.640869141,1741.5052490234375,2
462134.892578125,5935958.729003906,1741.008056640625,2
462143.3264160156,5935919.7451171875,1740.078125,2
462153.548828125,5935853.130859375,1735.572265625,2
462157.2243652344,5935829.180419922,1733.9521484375,2
462162.06787109375,5935787.059326172,1731.1422119140625,2
462167.3395996094,5935744.937744141,1728.322021484375,2
462170.18896484375,5935734.360107422,1727.5767822265625,2
462198.70849609375,5935619.653808594,1718.02685546875,2
462216.4206542969,5935555.4384765625,1712.652587890625,2
462225.9870605469,5935531.2685546875,1710.583251953125,2
462248.7834472656,5935471.060546875,1705.445068359375,2
462263.9645996094,5935431.306884766,1702.1220703125,2
462285.0319824219,5935369.481201172,1696.9918212890625,2
462293.94580078125,5935352.093017578,1695.504638671875,2
462337.9416503906,5935287.689941406,1689.833740234375,2
462351.5754394531,5935268.087646484,1688.2132568359375,2
462362.68359375,5935251.962402344,1686.882568359375,2
462366.5134277344,5935246.654541016,1686.4410400390625,2
462436.6599121094,5935170.208740234,1679.7894287109375,2
462473.05810546875,5935130.944824219,1676.3658447265625,2
462551.5100097656,5935044.444824219,1667.9635009765625,2
462569.65478515625,5935025.608154297,1666.107421875,2
462584.7578125,5935008.377441406,1664.4466552734375,2
462631.2473144531,5934956.175048828,1659.8251953125,2
462712.927734375,5934861.619384766,1651.4814453125,2
462718.59375,5934855.75,1650.95703125,2
462723.0295410156,5934852.4306640625,1650.6473388671875,2
462745.8645019531,5934835.1748046875,1649.039306640625,2
462852.34814453125,5934764.712890625,1647.7515869140625,2
462875.28173828125,5934752.241943359,1647.6004638671875,2
462999.1940917969,5934680.623291016,1646.5859375,2
463014.4631347656,5934671.3525390625,1646.1949462890625,2
463016.2907714844,5934670.05859375,1646.1407470703125,2
463017.70373535156,5934668.837646484,1646.08984375,2
463033.0158691406,5934655.786376953,1645.545166015625,2
463091.4440917969,5934605.900146484,1643.46337890625,2
463116.9841308594,5934585.275878906,1643.266357421875,2
463124.70544433594,5934577.685791016,1643.1722412109375,2
463201.052734375,5934489.2861328125,1641.900634765625,2
463203.9647216797,5934484.961425781,1641.827880859375,2
463212.7412109375,5934471.489746094,1641.59716796875,2
463221.3409423828,5934457.481689453,1641.3505859375,2
463282.9295654297,5934354.881591797,1638.56982421875,2
463316.19665527344,5934297.5869140625,1636.9942626953125,2
463327.23181152344,5934276.305175781,1636.3822021484375,2
463351.138671875,5934237.329345703,1637.7137451171875,2
463371.8896484375,5934203.498779297,1638.869384765625,2
463427.8156738281,5934125.373779297,1641.986572265625,2
463450.5037841797,5934093.424560547,1643.2510986328125,2
463512.4377441406,5934019.43359375,1646.7052001953125,2
463516.5137939453,5934015.112548828,1646.9326171875,2
463543.3994140625,5933985.892700195,1648.08544921875,2
463572.07482910156,5933954.983520508,1649.3134765625,2
463597.61328125,5933927.260620117,1650.3116455078125,2
463642.18713378906,5933884.466430664,1652.0325927734375,2
463657.3663330078,5933867.035766602,1652.6295166015625,2
463671.533203125,5933850.1435546875,1652.8656005859375,2
463698.61767578125,5933815.8095703125,1653.253662109375,2
463710.1472167969,5933799.313964844,1653.360595703125,2
463726.5213623047,5933776.358520508,1653.527099609375,2
463776.6904296875,5933696.973999023,1653.7569580078125,2
463794.3338623047,5933666.548461914,1653.7601318359375,2
463801.7814941406,5933651.662231445,1653.6982421875,2
463812.22229003906,5933629.371826172,1653.5673828125,2
463835.5583496094,5933587.47253418,1656.1728515625,2
463863.44958496094,5933534.828979492,1659.315185546875,2
463868.9093017578,5933522.083862305,1659.9571533203125,2
463879.77575683594,5933502.828735352,1661.1676025390625,2
463901.14892578125,5933462.06262207,1663.5802001953125,2
463921.1184082031,5933423.973144531,1665.83447265625,2
463991.9801635742,5933335.970581055,1673.3154296875,2
463998.0690917969,5933327.676635742,1673.9661865234375,2
464004.4534301758,5933318.48034668,1674.465087890625,2
464010.56872558594,5933312.917236328,1675.013427734375,2
464034.82287597656,5933294.12121582,1677.259765625,2
464038.51525878906,5933291.099853516,1677.59814453125,2
464056.7204589844,5933274.46875,1678.25,2
464109.2646484375,5933223.319091797,1678.2869873046875,2
464117.77655029297,5933215.727783203,1678.3189697265625,2
464127.1432495117,5933208.672973633,1678.402587890625,2
464226.7130126953,5933144.730957031,1679.703857421875,2
464248.8671875,5933132.91394043,1680.0833740234375,2
464273.7145996094,5933120.901245117,1680.5552978515625,2
464392.6930541992,5933072.016723633,1683.1376953125,2
464394.5577392578,5933071.386230469,1683.1832275390625,2
464422.8475341797,5933060.168701172,1682.553955078125,2
464438.1750488281,5933054.989868164,1682.277099609375,2
464554.29022216797,5933018.622924805,1682.60546875,2
464582.9465637207,5933006.5119018555,1682.44287109375,2
464617.7007446289,5932995.5822143555,1682.53759765625,2
464698.40740966797,5932968.876953125,1681.5404052734375,2
464704.16400146484,5932967.032348633,1681.469970703125,2
464708.6660461426,5932965.243713379,1681.4111328125,2
464722.3155517578,5932960.478393555,1681.239990234375,2
464724.46142578125,5932959.729187012,1681.2130126953125,2
464788.5899810791,5932937.340637207,1680.4085693359375,2
464830.18243408203,5932924.330810547,1681.32470703125,2
464846.35638427734,5932918.765991211,1681.1998291015625,2
464867.3633117676,5932911.250061035,1681.0247802734375,2
464896.92374420166,5932899.868041992,1680.7420654296875,2
464994.55377054214,5932861.24029541,1679.7615966796875,2
465038.8829269409,5932843.033081055,1679.286376953125,2
465038.74325561523,5932856.372558594,1691.4635009765625,2
465002.53730392456,5932873.619995117,1694.030517578125,2
464930.58712005615,5932906.722351074,1699.033203125,2
464881.03329467773,5932928.911865234,1702.4276123046875,2
464849.60903930664,5932942.05456543,1704.5020751953125,2
464841.59994506836,5932945.460021973,1705.083984375,2
464778.16969299316,5932971.527404785,1709.61279296875,2
464759.16020202637,5932978.746582031,1710.406005859375,2
464716.69622802734,5932997.258728027,1712.4112548828125,2
464657.2588195801,5933018.039978027,1714.7158203125,2
464620.90536499023,5933031.157714844,1716.1654052734375,2
464560.5825500488,5933059.948974609,1719.2579345703125,2
464478.1908569336,5933089.942016602,1722.5687255859375,2
464435.0236816406,5933108.361572266,1724.568115234375,2
464420.4411621094,5933113.207275391,1724.1456298828125,2
464385.1241455078,5933124.342651367,1722.6434326171875,2
464357.10607910156,5933135.257446289,1721.553955078125,2
464345.22955322266,5933139.923583984,1721.1240234375,2
464274.62353515625,5933172.611816406,1718.7239990234375,2
464213.71661376953,5933203.794311523,1716.7479248046875,2
464192.92431640625,5933216.694824219,1716.1446533203125,2
464158.6796875,5933241.6005859375,1715.2664794921875,2
464154.87310791016,5933244.39050293,1715.1827392578125,2
464121.16912841797,5933273.803588867,1714.6727294921875,2
464077.8296508789,5933315.227905273,1714.194091796875,2
464072.17388916016,5933321.855224609,1714.191650390625,2
464037.65155029297,5933360.161621094,1713.149658203125,2
464025.57220458984,5933376.724975586,1712.8988037109375,2
463981.13513183594,5933439.606811523,1712.8338623046875,2
463972.79345703125,5933451.921508789,1712.835205078125,2
463969.572265625,5933459.40637207,1712.907958984375,2
463921.8544921875,5933561.157958984,1713.7442626953125,2
463904.77307128906,5933599.597412109,1714.0970458984375,2
463871.05615234375,5933666.7216796875,1714.5616455078125,2
463865.45153808594,5933678.009521484,1714.642333984375,2
463850.39416503906,5933707.927856445,1714.696533203125,2
463811.5959472656,5933774.623657227,1714.5972900390625,2
463802.61865234375,5933789.190917969,1714.5543212890625,2
463780.32653808594,5933826.876464844,1715.175048828125,2
463759.7530517578,5933857.635009766,1715.5472412109375,2
463675.56494140625,5933965.059204102,1716.14990234375,2
463659.6826171875,5933988.26953125,1716.4105224609375,2
463637.45080566406,5934014.720336914,1716.4739990234375,2
463565.02966308594,5934082.528076172,1707.1563720703125,2
463536.0391845703,5934108.919189453,1703.437255859375,2
463529.9821777344,5934115.198730469,1702.649169921875,2
463497.89685058594,5934154.371826172,1698.3900146484375,2
463460.3399658203,5934199.524658203,1693.4146728515625,2
463424.919921875,5934245.357910156,1690.1466064453125,2
463389.8515625,5934292.5888671875,1686.8458251953125,2
463372.12243652344,5934317.3232421875,1685.14697265625,2
463316.44787597656,5934403.318359375,1683.4544677734375,2
463313.1251220703,5934408.2919921875,1683.3544921875,2
463276.8995361328,5934463.986572266,1682.919189453125,2
463213.0379638672,5934546.981933594,1681.97216796875,2
463156.89416503906,5934608.838378906,1681.00830078125,2
463125.6834716797,5934637.186767578,1680.40087890625,2
463110.41174316406,5934652.036376953,1680.7249755859375,2
463075.0095214844,5934681.087402344,1681.299072265625,2
463033.16369628906,5934715.891845703,1681.9927978515625,2
462981.5236816406,5934750.948486328,1682.5885009765625,2
462976.970703125,5934753.580322266,1682.6258544921875,2
462927.650390625,5934783.484619141,1683.86376953125,2
462845.2507324219,5934830.658447266,1685.8565673828125,2
462799.0739746094,5934862.342041016,1687.115234375,2
462785.61328125,5934871.4951171875,1687.4798583984375,2
462750.703125,5934897.506591797,1689.84814453125,2
462690.7712402344,5934958.409667969,1694.735107421875,2
462674.7412109375,5934976.556152344,1696.1361083984375,2
462657.6491699219,5934995.351074219,1697.601806640625,2
462592.87060546875,5935080.242431641,1703.8475341796875,2
462549.59033203125,5935123.8291015625,1707.356689453125,2
462508.8884277344,5935163.684814453,1710.0999755859375,2
462469.2658691406,5935204.798339844,1713.9068603515625,2
462457.2199707031,5935218.83203125,1715.169921875,2
462451.515625,5935226.822265625,1715.8607177734375,2
462415.796875,5935279.427734375,1721.2169189453125,2
462365.07958984375,5935357.894287109,1729.1783447265625,2
462346.7121582031,5935387.165283203,1732.1422119140625,2
462333.09130859375,5935415.545654297,1734.97021484375,2
462297.580078125,5935515.648681641,1744.8079833984375,2
462292.7175292969,5935526.254150391,1745.2542724609375,2
462264.33740234375,5935585.752441406,1747.729248046875,2
462223.1511230469,5935705.976074219,1753.1502685546875,2
462217.296875,5935722.318603516,1753.739501953125,2
462201.36376953125,5935771.471923828,1755.5457763671875,2
462198.1884765625,5935790.746337891,1756.31640625,2
462195.0778808594,5935810.963378906,1757.1290283203125,2
462174.1755371094,5935918.683349609,1761.37158203125,2
462169.37353515625,5935943.545654297,1762.351318359375,2
462160.54443359375,5935983.429931641,1763.1417236328125,2
462156.5549316406,5935997.487548828,1763.389892578125,2
462137.72314453125,5936046.2265625,1764.07666015625,2
462111.998046875,5936122.312988281,1765.2763671875,2
462107.85400390625,5936135.5478515625,1765.7467041015625,2
462098.6689453125,5936159.169921875,1766.502197265625,2
462050.93408203125,5936267.190917969,1769.688720703125,2
462030.17578125,5936320.2041015625,1771.3775634765625,2
462017.3828125,5936349.7109375,1772.259521484375,2
461983.2502441406,5936432.637207031,1776.1939697265625,2
461943.3601074219,5936528.9794921875,1780.7564697265625,2
461923.0275878906,5936574.134765625,1782.836181640625,2
461917.4826660156,5936583.326171875,1783.208984375,2
461897.98876953125,5936622.256347656,1787.6669921875,2
461872.5,5936678.193847656,1794.2928466796875,2
461838.4284667969,5936731.23828125,1799.7108154296875,2
461812.7346191406,5936773.4404296875,1805.0347900390625,2
461802.3103027344,5936793.410644531,1807.6842041015625,2
461794.8957519531,5936802.690917969,1808.72265625,2
461723.62158203125,5936886.001464844,1817.6907958984375,2
461718.345703125,5936890.871582031,1818.1319580078125,2
461687.74169921875,5936920.388183594,1820.9078369140625,2
461649.8967285156,5936957.7421875,1824.9102783203125,2
461622.22021484375,5936984.830078125,1827.798828125,2
461567.22802734375,5937028.4755859375,1831.8392333984375,2
461499.96826171875,5937080.4306640625,1835.7073974609375,2
461487.478515625,5937090.734863281,1836.5303955078125,2
461378.2561035156,5937182.08984375,1843.9267578125,2
461330.8830566406,5937219.6669921875,1846.80810546875,2
461262.2021484375,5937284.5927734375,1852.6527099609375,2
461256.6638183594,5937289.7451171875,1853.0672607421875,2
461243.50341796875,5937299.998046875,1852.696533203125,2
461238.3562011719,5937304.066894531,1852.5584716796875,2
461175.11962890625,5937353.6806640625,1850.613037109375,2
461157.0725097656,5937367.718261719,1850.045166015625,2
461146.3195800781,5937376.081542969,1849.7069091796875,2
461118.4426269531,5937401.076660156,1849.1728515625,2
461058.02880859375,5937461.245605469,1848.636962890625,2
461028.3923339844,5937493.9560546875,1848.705078125,2
461003.7863769531,5937516.8349609375,1848.3182373046875,2
