X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460427.3037109375,5933370.981323242,1716.9241943359375,0
460445.72265625,5933447.660522461,1713.0469970703125,0
460452.19970703125,5933474.822875977,1711.6275634765625,0
460458.7861328125,5933503.463134766,1710.13427734375,0
460470.27685546875,5933544.803955078,1707.9503173828125,0
460489.0634765625,5933612.397705078,1704.37939453125,0
460491.01513671875,5933619.560424805,1704.00146484375,0
460494.666015625,5933633.1982421875,1703.2183837890625,0
460501.92431640625,5933658.52746582,1701.753173828125,0
460532.20947265625,5933758.075683594,1695.95458984375,0
460536.291015625,5933770.903686523,1695.3876953125,0
460549.953125,5933835.89074707,1692.6287841796875,0
460557.1083984375,5933885.548828125,1690.5736083984375,0
460559.41015625,5933927.400756836,1688.9014892578125,0
460560.291015625,5933940.466308594,1688.5504150390625,0
460559.357421875,5933956.509765625,1688.1778564453125,0
460558.2724609375,5934007.288452148,1686.9443359375,0
460554.4833984375,5934054.602050781,1685.8756103515625,0
460546.35400390625,5934105.669921875,1684.8394775390625,0
460546.328125,5934107.275146484,1684.8001708984375,0
460547.703125,5934168.355957031,1685.15771484375,0
460546.28662109375,5934224.866699219,1685.5218505859375,0
460564.15673828125,5934339.170654297,1686.0009765625,0
460567.78564453125,5934376.400146484,1686.184326171875,0
460570.97265625,5934389.861083984,1686.227294921875,0
460582.9111328125,5934444.435302734,1685.841064453125,0
460594.37939453125,5934488.025390625,1686.6375732421875,0
460596.43994140625,5934506.282470703,1687.0257568359375,0
460598.427734375,5934527.191650391,1687.2593994140625,0
460614.28466796875,5934609.820556641,1688.1075439453125,0
460617.580078125,5934647.843017578,1688.5355224609375,0
460607.68994140625,5934708.8779296875,1689.3658447265625,0
460605.13037109375,5934776.6953125,1690.208984375,0
460603.5927734375,5934790.117919922,1690.385498046875,0
460597.58642578125,5934854.304931641,1692.027099609375,0
460601.99169921875,5934903.108886719,1693.2545166015625,0
460608.58544921875,5934999.827392578,1695.6920166015625,0
460617.177734375,5935042.424560547,1696.7523193359375,0
460624.2197265625,5935076.713134766,1697.6055908203125,0
460634.04248046875,5935122.840332031,1699.0115966796875,0
460635.009765625,5935130.046875,1699.236083984375,0
460642.828125,5935186.759765625,1701.158447265625,0
460646.232421875,5935209.836181641,1702.107177734375,0
460646.7939453125,5935212.2490234375,1702.208251953125,0
460646.95947265625,5935215.336669922,1702.3326416015625,0
460662.578125,5935339.101318359,1707.3978271484375,0
460662.9853515625,5935386.859130859,1709.3028564453125,0
460659.2119140625,5935473.842529297,1712.7327880859375,0
460657.861328125,5935510.377685547,1714.3521728515625,0
460657.4833984375,5935546.0830078125,1715.9454345703125,0
460652.6689453125,5935647.754394531,1720.4395751953125,0
460652.3271484375,5935657.487060547,1720.963134765625,0
460652.0107421875,5935672.988525391,1721.7977294921875,0
460650.4521484375,5935699.222900391,1723.2069091796875,0
460644.60205078125,5935791.326660156,1728.1534423828125,0
460630.62451171875,5935845.929443359,1731.053466796875,0
460624.93896484375,5935866.450683594,1731.795654296875,0
460623.2509765625,5935873.687744141,1732.054931640625,0
460618.07958984375,5935888.606201172,1732.602294921875,0
460594.8515625,5935958.329833984,1735.1533203125,0
460581.9150390625,5935985.720703125,1736.1842041015625,0
460551.42529296875,5936049.868652344,1738.599853515625,0
460532.45751953125,5936082.957275391,1739.870361328125,0
460504.2548828125,5936129.361816406,1740.3394775390625,0
460498.09521484375,5936140.815917969,1740.462646484375,0
460486.0751953125,5936158.572265625,1740.6307373046875,0
460428.3134765625,5936242.7119140625,1741.419921875,0
460398.72802734375,5936287.099121094,1741.8446044921875,0
460395.474609375,5936292.392578125,1741.897705078125,0
460362.189453125,5936346.558105469,1742.4417724609375,0
460336.86376953125,5936388.7333984375,1743.27880859375,0
460335.6748046875,5936387.244140625,1741.7930908203125,0
460356.47119140625,5936349.622558594,1739.791015625,0
460387.5302734375,5936289.431640625,1735.04052734375,0
460420.54150390625,5936231.4853515625,1730.5135498046875,0
460473.85302734375,5936140.8779296875,1723.460205078125,0
460477.5458984375,5936135.150390625,1723.01904296875,0
460484.02294921875,5936125.10546875,1722.24560546875,0
460504.36767578125,5936087.820800781,1719.3194580078125,0
460515.18505859375,5936067.1748046875,1717.6923828125,0
460528.46630859375,5936041.922607422,1715.7437744140625,0
460547.2900390625,5935997.798828125,1712.269287109375,0
460563.0810546875,5935959.516113281,1709.2462158203125,0
460570.1748046875,5935939.005615234,1707.604736328125,0
460588.44873046875,5935877.4052734375,1702.626953125,0
460590.21044921875,5935867.588134766,1701.8153076171875,0
460601.70703125,5935790.961425781,1693.5172119140625,0
460601.85693359375,5935790.165771484,1693.4320068359375,0
460601.849609375,5935789.428955078,1693.3485107421875,0
460600.37939453125,5935690.6015625,1682.1483154296875,0
459522.056640625,5935749.466064453,1698.8983154296875,1
459524.0712890625,5935761.134765625,1699.8992919921875,1
459525.5537109375,5935769.329833984,1700.5562744140625,1
459553.107421875,5935867.173339844,1708.1204833984375,1
459563.3212890625,5935901.446044922,1710.75390625,1
459575.8984375,5935937.3486328125,1713.45947265625,1
459611.57568359375,5936035.303222656,1720.8021240234375,1
459624.552734375,5936073.990234375,1724.44775390625,1
459638.76953125,5936118.9326171875,1728.6998291015625,1
459639.01318359375,5936120.1103515625,1728.81396484375,1
459646.48095703125,5936156.220214844,1732.3096923828125,1
459653.14599609375,5936235.921875,1740.2222900390625,1
459665.92236328125,5936328.24609375,1749.28662109375,1
459667.93798828125,5936345.7421875,1751.328125,1
459669.33935546875,5936351.904296875,1751.49462890625,1
459671.107421875,5936360.1650390625,1751.7191162109375,1
459676.6748046875,5936391.080566406,1753.4056396484375,1
459691.76416015625,5936470.742675781,1757.1524658203125,1
459690.3857421875,5936470.376464844,1758.1910400390625,1
459674.57861328125,5936389.164550781,1754.7138671875,1
459669.59228515625,5936360.977050781,1753.103271484375,1
459668.716796875,5936352.505859375,1752.1171875,1
459667.93798828125,5936345.7421875,1751.328125,1
459664.796875,5936331.939941406,1750.9549560546875,1
459656.05078125,5936295.517089844,1750.336669921875,1
459636.68505859375,5936214.874511719,1748.9677734375,1
459625.37158203125,5936156.407714844,1747.8983154296875,1
459618.55419921875,5936134.984863281,1747.5819091796875,1
459608.8759765625,5936112.8662109375,1747.329833984375,1
459580.7802734375,5936051.8076171875,1746.6728515625,1
459541.65869140625,5935962.443359375,1744.3724365234375,1
459521.88818359375,5935916.486816406,1743.1817626953125,1
459518.03173828125,5935902.697509766,1742.7789306640625,1
459498.8583984375,5935843.905517578,1741.1209716796875,1
459475.81396484375,5935775.346923828,1739.727294921875,1
459471.54443359375,5935753.584716797,1739.1815185546875,1
459457.3759765625,5935685.331542969,1738.1015625,1
459450.8125,5935655.0615234375,1737.63330078125,1
459449.095703125,5935638.084472656,1737.2955322265625,1
459438.6865234375,5935538.052734375,1735.52978515625,1
459432.69189453125,5935500.819580078,1734.948974609375,1
459433.94580078125,5935416.968505859,1733.108642578125,1
459434.24951171875,5935366.558837891,1732.3013916015625,1
459433.41064453125,5935351.260986328,1732.0927734375,1
459435.10986328125,5935336.377197266,1731.79150390625,1
459469.37255859375,5935184.069580078,1728.048583984375,1
459477.8076171875,5935156.672119141,1727.286376953125,1
459489.3203125,5935129.7939453125,1726.412109375,1
459492.8017578125,5935123.042480469,1725.8345947265625,1
459536.09375,5935005.458251953,1716.9871826171875,1
459542.6875,5934986.095458984,1715.9163818359375,1
459574.38818359375,5934921.041503906,1711.5384521484375,1
459601.54345703125,5934847.015136719,1707.2855224609375,1
459637.96142578125,5934774.2685546875,1702.3106689453125,1
459656.2890625,5934737.314453125,1699.797607421875,1
459678.09912109375,5934696.715576172,1695.585205078125,1
459722.33349609375,5934625.837890625,1687.6055908203125,1
459789.10693359375,5934531.328369141,1676.17431640625,1
459808.26318359375,5934502.827636719,1672.8265380859375,1
459826.19580078125,5934474.468261719,1670.496337890625,1
459859.58154296875,5934424.312255859,1666.1630859375,1
459878.64111328125,5934395.4423828125,1663.6888427734375,1
459930.69580078125,5934306.091308594,1662.0321044921875,1
459984.73291015625,5934213.542480469,1660.304931640625,1
459987.892578125,5934213.861328125,1657.4180908203125,1
459988.1025390625,5934213.941162109,1657.2008056640625,1
459994.90771484375,5934216.531494141,1650.1575927734375,1
459994.087890625,5934218.123291016,1650.083740234375,1
459985.248046875,5934234.914550781,1649.469970703125,1
459939.16796875,5934323.625,1646.1837158203125,1
459896.03125,5934406.856689453,1643.093505859375,1
459894.45751953125,5934409.893798828,1642.980712890625,1
459894.220703125,5934410.334228516,1642.971923828125,1
459858.61376953125,5934475.843261719,1641.691162109375,1
459843.51806640625,5934500.8251953125,1642.5191650390625,1
459769.2763671875,5934629.781005859,1646.640380859375,1
459767.94189453125,5934632.099121094,1646.71435546875,1
459747.5703125,5934666.0029296875,1647.833251953125,1
459737.16064453125,5934685.627685547,1648.423583984375,1
459697.22607421875,5934774.720703125,1650.7994384765625,1
459687.53125,5934796.052490234,1651.48388671875,1
459673.0751953125,5934827.851318359,1652.5042724609375,1
459670.91796875,5934833.947265625,1652.67236328125,1
459631.71240234375,5934951.2734375,1655.8037109375,1
459630.89453125,5934954.6513671875,1655.8798828125,1
459626.14501953125,5934972.280517578,1656.6514892578125,1
459619.099609375,5935012.522949219,1658.2900390625,1
459580.8955078125,5935137.439941406,1663.904052734375,1
459572.42529296875,5935186.529296875,1665.8988037109375,1
459568.3623046875,5935202.018310547,1666.5731201171875,1
459553.55810546875,5935258.712402344,1669.00048828125,1
459543.87744140625,5935296.361328125,1670.6075439453125,1
459529.7705078125,5935360.875,1673.2825927734375,1
459529.005859375,5935366.022949219,1673.4844970703125,1
459518.802734375,5935418.320800781,1676.991943359375,1
459515.20947265625,5935462.691894531,1679.8865966796875,1
459509.87939453125,5935514.591064453,1683.2904052734375,1
459507.77392578125,5935557.3857421875,1686.060302734375,1
459510.65380859375,5935622.8876953125,1690.2022705078125,1
459512.97412109375,5935676.525390625,1693.594482421875,1
459516.0078125,5935699.225341797,1694.997314453125,1
459519.4951171875,5935727.886230469,1697.02685546875,1
459521.103515625,5935743.945556641,1698.424560546875,1
459522.056640625,5935749.466064453,1698.8983154296875,1
461166.3415527344,5937272.883300781,1813.5811767578125,2
461203.2980957031,5937240.982421875,1811.2418212890625,2
461234.4987792969,5937212.137207031,1807.9364013671875,2
461274.2458496094,5937176.0537109375,1803.8204345703125,2
461302.05859375,5937153.7490234375,1801.36279296875,2
461346.07763671875,5937122.1376953125,1800.1715087890625,2
461355.1027832031,5937115.655761719,1799.92724609375,2
461356.8093261719,5937113.646972656,1799.3079833984375,2
461357.0090332031,5937113.412597656,1799.2353515625,2
461359.6809082031,5937110.27734375,1798.2662353515625,2
461424.4404296875,5937027.41796875,1769.7325439453125,2
461428.18310546875,5937022.591796875,1768.08154296875,2
461430.87646484375,5937019.119140625,1766.893310546875,2
461431.7587890625,5937017.9931640625,1766.5126953125,2
461453.8693847656,5936989.775878906,1756.9736328125,2
461463.9118652344,5936975.110839844,1751.2861328125,2
461489.423828125,5936957.382324219,1751.14453125,2
461528.03564453125,5936929.12890625,1749.8883056640625,2
461542.2707519531,5936917.357910156,1749.3663330078125,2
461663.49072265625,5936808.511230469,1744.54736328125,2
461698.228515625,5936775.821777344,1743.101318359375,2
461746.4423828125,5936722.146484375,1740.7337646484375,2
461749.0842285156,5936719.008300781,1740.5953369140625,2
461782.16845703125,5936679.830078125,1738.9388427734375,2
461801.6767578125,5936658.267089844,1738.887939453125,2
461816.2434082031,5936637.583496094,1738.74609375,2
461833.3454589844,5936613.912597656,1738.8968505859375,2
461855.509765625,5936583.4013671875,1739.0926513671875,2
461901.32470703125,5936503.166503906,1739.46728515625,2
461903.73779296875,5936498.598144531,1739.4864501953125,2
461905.0485839844,5936496.111328125,1739.496826171875,2
461909.716796875,5936486.453613281,1739.5323486328125,2
461924.966796875,5936453.8994140625,1739.6468505859375,2
461970.1882324219,5936357.365722656,1739.986328125,2
461987.0324707031,5936321.978515625,1740.11376953125,2
462003.94970703125,5936283.583496094,1739.1402587890625,2
462041.53271484375,5936189.930175781,1736.7923583984375,2
462059.1125488281,5936150.655761719,1735.79443359375,2
462060.0832519531,5936148.3642578125,1735.694580078125,2
462097.3864746094,5936047.295654297,1731.26171875,2
462102.8759765625,5936028.505126953,1730.429931640625,2
462107.2170410156,5936009.217041016,1729.569091796875,2
462127.9533691406,5935905.698486328,1724.935546875,2
462131.2307128906,5935886.282470703,1723.626953125,2
462138.83935546875,5935829.312988281,1719.812255859375,2
462152.3845214844,5935743.90234375,1714.0665283203125,2
462153.6013183594,5935736.331298828,1713.568359375,2
462164.7275390625,5935676.762207031,1709.62890625,2
462189.2268066406,5935597.406005859,1704.251708984375,2
462206.986328125,5935516.570800781,1698.8702392578125,2
462209.9775390625,5935507.246826172,1698.2369384765625,2
462220.8142089844,5935473.4638671875,1695.9423828125,2
462228.66357421875,5935452.676025391,1694.5146484375,2
462248.6071777344,5935397.234863281,1690.221435546875,2
462261.5146484375,5935361.352783203,1687.4429931640625,2
462295.2707519531,5935310.55859375,1683.2073974609375,2
462310.482421875,5935288.3876953125,1681.5841064453125,2
462340.6911621094,5935245.387939453,1678.41552734375,2
462405.18115234375,5935171.639404297,1672.6199951171875,2
462458.064453125,5935121.557128906,1668.42529296875,2
462460.1428222656,5935119.143310547,1668.236572265625,2
462470.4914550781,5935106.09375,1666.7550048828125,2
462492.1005859375,5935078.8447265625,1663.6612548828125,2
462520.73291015625,5935044.489990234,1659.6939697265625,2
462544.4892578125,5935019.771484375,1656.687255859375,2
462602.3669433594,5934950.568359375,1648.685791015625,2
462642.8054199219,5934903.791748047,1644.0184326171875,2
462650.5476074219,5934895.029296875,1643.14111328125,2
462658.2541503906,5934886.797119141,1642.309326171875,2
462698.0661621094,5934845.381103516,1638.1065673828125,2
462725.79296875,5934816.834472656,1635.204833984375,2
462747.30859375,5934797.261474609,1634.555419921875,2
462778.89013671875,5934776.8857421875,1634.0146484375,2
462865.4365234375,5934726.3134765625,1632.7923583984375,2
462899.89111328125,5934703.970703125,1632.1966552734375,2
462966.9765625,5934666.549316406,1631.3370361328125,2
462999.8142089844,5934647.667480469,1630.888427734375,2
463011.669921875,5934639.666503906,1630.66796875,2
463034.4246826172,5934623.910888672,1629.982666015625,2
463053.8474121094,5934606.671630859,1629.2261962890625,2
463072.83825683594,5934588.899169922,1628.445068359375,2
463104.63903808594,5934559.602783203,1627.40673828125,2
463158.2919921875,5934501.010986328,1625.279296875,2
463167.9499511719,5934489.009765625,1624.8367919921875,2
463170.7355957031,5934484.603271484,1624.6702880859375,2
463173.3591308594,5934480.472412109,1624.5216064453125,2
463202.4881591797,5934437.862792969,1622.994140625,2
463231.275390625,5934391.539794922,1621.322998046875,2
463250.546875,5934359.453613281,1620.1629638671875,2
463279.86474609375,5934302.170654297,1618.0732421875,2
463288.4366455078,5934284.918701172,1617.44287109375,2
463298.02673339844,5934267.4013671875,1616.80615234375,2
463304.69201660156,5934255.708740234,1616.382080078125,2
463334.64782714844,5934210.075439453,1617.0250244140625,2
463357.9587402344,5934170.108154297,1617.4937744140625,2
463374.03479003906,5934146.670410156,1617.8463134765625,2
463417.68103027344,5934074.645019531,1618.743896484375,2
463451.5615234375,5934030.331176758,1619.52294921875,2
463513.2882080078,5933961.495239258,1621.0267333984375,2
463529.35021972656,5933942.589477539,1621.4110107421875,2
463542.69079589844,5933929.176391602,1621.7464599609375,2
463543.23876953125,5933928.634643555,1621.764892578125,2
463544.2052001953,5933927.682373047,1621.7991943359375,2
463624.0731201172,5933848.360107422,1624.3095703125,2
463627.62353515625,5933844.510498047,1624.4150390625,2
463632.6241455078,5933838.995483398,1624.56201171875,2
463696.44470214844,5933760.608642578,1626.289794921875,2
463711.50390625,5933736.606567383,1626.5953369140625,2
463755.16857910156,5933671.325805664,1627.561279296875,2
463759.08239746094,5933664.563354492,1627.6309814453125,2
463763.3757324219,5933656.585693359,1627.6971435546875,2
463787.82873535156,5933607.08203125,1627.9979248046875,2
463790.3586425781,5933602.479736328,1628.204345703125,2
463820.1237792969,5933541.485229492,1630.670166015625,2
463837.75622558594,5933504.717895508,1632.13427734375,2
463884.06481933594,5933413.650756836,1635.94970703125,2
463902.11962890625,5933385.658203125,1637.396728515625,2
463911.57568359375,5933374.031005859,1638.1380615234375,2
463976.47497558594,5933291.6953125,1642.0787353515625,2
463983.72540283203,5933282.409912109,1642.517333984375,2
463989.2902832031,5933276.498779297,1642.8770751953125,2
464007.14025878906,5933262.430908203,1644.1240234375,2
464041.4901123047,5933233.72265625,1645.530517578125,2
464078.8549194336,5933201.803588867,1647.036376953125,2
464100.77166748047,5933181.722167969,1647.17626953125,2
464114.90826416016,5933173.751708984,1647.3741455078125,2
464201.33612060547,5933115.3564453125,1648.375,2
464333.06188964844,5933055.86315918,1650.5374755859375,2
464346.6159057617,5933049.551269531,1650.7559814453125,2
464358.58825683594,5933045.156494141,1650.974365234375,2
464363.8984375,5933043.371826172,1651.0748291015625,2
464451.87951660156,5933009.998657227,1649.6156005859375,2
464529.8825073242,5932983.430480957,1650.803466796875,2
464676.21646118164,5932942.0470581055,1653.526611328125,2
464687.4284362793,5932938.842956543,1653.7332763671875,2
464699.5673828125,5932935.350402832,1653.9556884765625,2
464778.06343078613,5932909.626953125,1655.210205078125,2
464787.31785583496,5932906.518310547,1655.287109375,2
464799.3109741211,5932902.165771484,1655.37939453125,2
464804.19021606445,5932900.616821289,1655.6241455078125,2
464867.02391052246,5932879.572998047,1657.7528076171875,2
464895.0955734253,5932870.116027832,1658.700927734375,2
464916.98627471924,5932862.257568359,1659.416259765625,2
465002.50170350075,5932829.682800293,1662.120361328125,2
465048.87230682373,5932812.018981934,1663.586669921875,2
465047.3306083679,5932823.744140625,1673.7216796875,2
464938.79944992065,5932872.626525879,1677.185546875,2
464895.6064529419,5932891.028564453,1678.484130859375,2
464829.2542877197,5932917.777404785,1680.3634033203125,2
464824.90994262695,5932919.520751953,1680.48583984375,2
464792.03604125977,5932933.536254883,1682.18212890625,2
464789.43479919434,5932934.568603516,1682.309326171875,2
464751.7589111328,5932948.911682129,1683.5816650390625,2
464694.69912719727,5932971.442626953,1685.5869140625,2
464683.1496887207,5932976.400268555,1686.0313720703125,2
464652.17068481445,5932989.698852539,1687.22314453125,2
464587.6413574219,5933011.694030762,1689.153564453125,2
464544.9276123047,5933026.698364258,1690.8033447265625,2
464444.5864868164,5933067.845825195,1695.0040283203125,2
464432.63317871094,5933073.182128906,1695.5284423828125,2
464407.5070800781,5933083.21875,1695.706298828125,2
464355.4543457031,5933100.863647461,1693.612060546875,2
464257.7844238281,5933143.697998047,1689.997802734375,2
464219.53271484375,5933159.908203125,1688.5640869140625,2
464184.2301635742,5933182.827270508,1687.4990234375,2
464115.98083496094,5933232.429443359,1685.6116943359375,2
464052.9063720703,5933286.990112305,1684.1502685546875,2
464051.0949707031,5933288.609985352,1684.1405029296875,2
464044.4860229492,5933296.5556640625,1684.15673828125,2
464034.76971435547,5933308.007568359,1684.071044921875,2
464006.0559082031,5933342.257446289,1684.01220703125,2
463974.69384765625,5933386.942871094,1684.1673583984375,2
463968.9841308594,5933395.07800293,1684.1956787109375,2
463925.44873046875,5933476.342895508,1684.9912109375,2
463916.021484375,5933493.495483398,1685.1500244140625,2
463913.10803222656,5933500.245483398,1685.242919921875,2
463906.5526123047,5933516.470581055,1685.48291015625,2
463852.32580566406,5933641.187255859,1687.182373046875,2
463843.46826171875,5933657.922485352,1687.350341796875,2
463789.544921875,5933760.142578125,1688.512939453125,2
463780.23962402344,5933775.220458984,1688.6341552734375,2
463751.9665527344,5933816.336791992,1688.856689453125,2
463712.64123535156,5933874.858154297,1689.8570556640625,2
463703.3067626953,5933885.904785156,1689.95703125,2
463621.9949951172,5933980.320800781,1690.73974609375,2
463614.10791015625,5933988.714111328,1690.778564453125,2
463611.95654296875,5933991.425170898,1690.8095703125,2
463602.80603027344,5934000.506103516,1689.810546875,2
463512.8137207031,5934085.005126953,1680.03173828125,2
463486.2158203125,5934114.578369141,1677.0970458984375,2
463479.5563964844,5934122.533203125,1676.6295166015625,2
463437.9161376953,5934178.170410156,1673.533935546875,2
463413.4268798828,5934210.924316406,1671.7125244140625,2
463378.5224609375,5934265.340576172,1668.8897705078125,2
463354.6662597656,5934301.372558594,1666.99462890625,2
463342.6025390625,5934321.814453125,1666.953125,2
463310.5262451172,5934368.252441406,1666.8275146484375,2
463268.7091064453,5934432.095703125,1666.670166015625,2
463267.93518066406,5934433.285888672,1666.6707763671875,2
463232.61682128906,5934485.805175781,1666.6883544921875,2
463196.25048828125,5934532.734863281,1666.6602783203125,2
463134.09521484375,5934599.323730469,1666.5238037109375,2
463121.21520996094,5934611.775390625,1666.48681640625,2
463108.8991699219,5934621.849853516,1666.4395751953125,2
463057.55114746094,5934668.115478516,1668.86279296875,2
463017.84802246094,5934696.238769531,1670.4739990234375,2
462988.4753417969,5934715.8125,1671.623779296875,2
462978.94580078125,5934722.094970703,1671.95068359375,2
462963.0450439453,5934731.599365234,1672.4610595703125,2
462920.9387207031,5934762.427490234,1674.0164794921875,2
462865.8232421875,5934792.685058594,1675.6885986328125,2
462811.2141113281,5934826.165771484,1677.4715576171875,2
462767.91455078125,5934855.3232421875,1678.9793701171875,2
462750.26220703125,5934868.121582031,1680.166015625,2
462743.1721191406,5934875.161376953,1680.7464599609375,2
462734.30712890625,5934884.051269531,1681.4771728515625,2
462697.8056640625,5934919.9609375,1684.447509765625,2
462677.2248535156,5934943.053955078,1686.27783203125,2
462582.2414550781,5935048.372802734,1694.6566162109375,2
462573.8830566406,5935059.835693359,1695.5140380859375,2
462567.5949707031,5935067.682128906,1696.116455078125,2
462566.2607421875,5935069.1015625,1696.2308349609375,2
462547.2521972656,5935088.799072266,1697.615966796875,2
462493.69775390625,5935149.804443359,1701.8472900390625,2
462466.61328125,5935181.233886719,1704.291015625,2
462441.8767089844,5935204.5107421875,1706.17236328125,2
462411.6848144531,5935238.984863281,1708.8602294921875,2
462401.4167480469,5935253.671875,1709.965576171875,2
462337.345703125,5935351.599121094,1719.378662109375,2
462325.9326171875,5935369.501464844,1721.100341796875,2
462303.5615234375,5935439.42578125,1727.87939453125,2
462281.833984375,5935501.260253906,1733.869384765625,2
462268.8967285156,5935529.489990234,1734.95849609375,2
462257.3610839844,5935554.184082031,1735.9024658203125,2
462208.67041015625,5935694.0986328125,1741.9149169921875,2
462203.9296875,5935716.277099609,1742.9866943359375,2
462178.7414550781,5935824.246582031,1746.8125,2
462172.3449707031,5935855.802490234,1747.9620361328125,2
462168.58447265625,5935877.26953125,1748.76318359375,2
462156.92578125,5935932.172119141,1750.745849609375,2
462152.94140625,5935950.452880859,1751.3326416015625,2
462135.1164550781,5936028.989746094,1753.827880859375,2
462098.15771484375,5936118.7060546875,1756.0916748046875,2
462092.6962890625,5936132.6572265625,1756.453857421875,2
462075.2629394531,5936180.3447265625,1758.6793212890625,2
462068.8757324219,5936195.4423828125,1759.341796875,2
462057.1105957031,5936226.958496094,1760.80078125,2
462009.0285644531,5936342.077636719,1765.8822021484375,2
461995.0705566406,5936376.6953125,1767.8204345703125,2
461959.7763671875,5936465.889160156,1772.842041015625,2
461930.04052734375,5936533.233886719,1776.506591796875,2
461900.4638671875,5936592.446777344,1779.5875244140625,2
461897.2395019531,5936600.484375,1780.6475830078125,2
461870.82958984375,5936655.445800781,1787.4912109375,2
461850.17138671875,5936692.958496094,1791.9176025390625,2
461828.1982421875,5936721.890136719,1794.7706298828125,2
461796.4987792969,5936765.4482421875,1799.9820556640625,2
461757.38623046875,5936824.609375,1807.3873291015625,2
461743.19580078125,5936845.49609375,1809.9700927734375,2
461701.0627441406,5936881.548339844,1812.9652099609375,2
461698.9548339844,5936883.5771484375,1813.1556396484375,2
461596.04248046875,5936988.701171875,1826.507080078125,2
